# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5260990100525749,0,23745327788101424,0,35816140561401084,0,27077882091284969,0,11678110371477989,0,2967092933834961,0,427984095816709,0,30520054678815,0,702925582581,0,2822385162,0,-3403054,0,-1483,0,1 # rel12 base=12T231 r=4
3201811824961,0,-3413589997346,0,-1712366393663,0,3466041763222,0,-1481870200710,0,135293009422,0,58923307758,0,-15481148492,0,1054286295,0,780678,0,-108543,0,6,0,1 # rel12 base=12T2 r=16
193,0,862,0,1601,0,1540,0,850,0,544,0,800,0,946,0,685,0,310,0,87,0,14,0,1 # rel12 base=12T18 r=0
14913450610956165456,0,-536907874159561707180,0,4286424306077270815693,0,10553095699935280977178,0,-131836164019217483973870,0,-156768245056544525989661,0,7118036911149569584540,0,-65249991012500462651,0,-213498471314215291,0,-79203973552664,0,3980074452,0,235368,0,1 # rel12 base=12T235 r=12
65308706303,0,-120395662392,0,94605047082,0,-42903248032,0,12663978885,0,-2582195616,0,374663304,0,-39093264,0,2916945,0,-151964,0,5250,0,-108,0,1 # rel12 base=12T251 r=24
116769993289,0,347404251372,0,-186916115430,0,-13747802228,0,9014799167,0,535493656,0,-139384884,0,-10067656,0,613079,0,47740,0,-1094,0,-68,0,1 # rel12 base=12T5 r=12
862391694897834777,0,-723147979551822855,0,183257814276548757,0,-23894692726500915,0,1902690833064094,0,-99628943468395,0,3535720348708,0,-85230388300,0,1364103746,0,-13785249,0,82061,0,-301,0,1 # rel12 base=12T221 r=4
2129823649568,0,215086729121537344,0,217283718311919136672,0,-3896844061481530849088,0,1473679428771616133424,0,-183798874615474017312,0,9404214431335377820,0,-200615155753607020,0,1570851045180265,0,-3467717067500,0,2298898034,0,-201392,0,1 # rel12 base=12T145 r=20
298120296953408,0,855251490984768,0,1093566949821264,0,773419051412368,0,322770991787104,0,80958302730180,0,11979210015425,0,973523892704,0,35809561090,0,271296890,0,600273,0,1102,0,1 # rel12 base=12T129 r=0
945701636849296183981,0,-939855429091766662216,0,120041737636060250292,0,-7335047804136628112,0,272607552333197269,0,-6792386577175692,0,118811668336420,0,-1486988336700,0,13307908617,0,-83435140,0,348940,0,-876,0,1 # rel12 base=12T84 r=4
80064209544747270553,0,601125468450024861904,0,1656245745534243302197,0,2178096219524814335167,0,1434692762440769013801,0,431331592966992514389,0,35909301811295006422,0,-3671609116771947611,0,-30081457937339383,0,268942759298011,0,-124759361911,0,-2085892,0,1 # rel12 base=12T131 r=8
121984761221,0,-53914911963,0,-71503285588,0,79415785572,0,-36311685627,0,9850757492,0,-1762444834,0,216551114,0,-18330312,0,1031544,0,-34923,0,530,0,1 # rel12 base=12T94 r=12
60242070931369537481,0,448128588765666267990,0,1031562140374146563403,0,1027879907767537322573,0,464426028437206636746,0,64151188587977459631,0,-14921871042547183877,0,-3865850175902923209,0,58538618311985934,0,-24261590735327,0,2977092009,0,-110706,0,1 # rel12 base=12T216 r=12
587193361514512384,0,-518523354910638080,0,120636419888259072,0,-14334900484134912,0,1055750517159168,0,-52508858821888,0,1838985706432,0,-46136287712,0,827861088,0,-10403584,0,87160,0,-438,0,1 # rel12 base=12T151 r=12
24729,0,298980,0,-831726,0,-287412,0,592575,0,-13464,0,-127268,0,29592,0,5319,0,-3084,0,498,0,-36,0,1 # rel12 base=12T178 r=16
13187276777194453019875,0,18643738409085563422500,0,2495512073569564668525,0,-227113315274945460350,0,7707504466237825060,0,-148683354288673360,0,1849944633576839,0,-15631843775422,0,91143210154,0,-362681704,0,943531,0,-1450,0,1 # rel12 base=12T163 r=4
1341149631261704192,0,3972926492060418048,0,1574675218215993344,0,-404689494979117056,0,33585650041978880,0,-1244133257084928,0,14876779542528,0,365624715264,0,-14288608736,0,170787840,0,-686272,0,-288,0,1 # rel12 base=12T146 r=16
3592192,0,-7411712,0,8307712,0,-5858304,0,2800128,0,-1251328,0,336704,0,-10464,0,7360,0,88,0,1072,0,-72,0,1 # rel12 base=12T232 r=8
1223724215000330237423,0,1122790746467131542568,0,142815296963355419079,0,8708083193672915344,0,322455680584795587,0,7984659803537288,0,138366879410681,0,1709409659360,0,15039240181,0,92260200,0,375539,0,912,0,1 # rel12 base=12T186 r=0
63468140931341497,0,-1371516567522114,0,-134437781772710403,0,137478627414912722,0,-58170425174725710,0,10376635030615974,0,55565565485125,0,-261722046074946,0,23769962683746,0,246102439946,0,434840493,0,69846,0,1 # rel12 base=12T17 r=8
53351494607384576,0,115368208185729024,0,-66945562392899584,0,14984135494793216,0,-1823803896036352,0,134366624048640,0,-6187519365376,0,175098010880,0,-2806668864,0,19533472,0,23236,0,-668,0,1 # rel12 base=12T45 r=20
158180464880,0,113777551480,0,-188115137720,0,-245596071860,0,-14916770059,0,107030723415,0,59656979443,0,11111256560,0,493108609,0,9589815,0,94992,0,480,0,1 # rel12 base=12T263 r=0
134835038930296820962007,0,794763514254656469175664,0,-58513083968457165083464,0,-1097896340085278057884,0,145853692041724107653,0,-2376490820979208844,0,-13667561981010938,0,251182403995864,0,2261289072951,0,6885064612,0,9141074,0,5116,0,1 # rel12 base=12T156 r=8
150130688,0,-531292160,0,805134336,0,-685200896,0,361873152,0,-124509952,0,28886784,0,-4672928,0,521760,0,-33008,0,528,0,20,0,1 # rel12 base=12T186 r=0
129076489,0,-70437954,0,-325156236,0,234460058,0,66661767,0,-27865278,0,-1945290,0,1107720,0,-44298,0,-12604,0,1542,0,-66,0,1 # rel12 base=12T291 r=16
14334558093,0,13958143215669,0,3217077097048125,0,-22680276276244959,0,7135220711191329,0,-938853716107734,0,70538227983585,0,-3277910591514,0,92390916195,0,-1273488507,0,6715854,0,4152,0,1 # rel12 base=12T107 r=4
901704201785791,0,-3606494974101976,0,5973215526616571,0,-5257792170356523,0,2612972955290621,0,-713306617810106,0,96145828056316,0,-6559136442175,0,754175836233,0,-15295011519,0,105759939,0,-288020,0,1 # rel12 base=12T29 r=16
50509339,0,-81882813,0,459324,0,39520705,0,-3912876,0,-1339632,0,-670791,0,265644,0,-3591,0,2737,0,-1155,0,81,0,1 # rel12 base=12T104 r=0
9575346930421870159,0,-211868928726479035413,0,-1536433254028274919969,0,12249925630649795725699,0,24328752521832722971944,0,-73376844641312511179484,0,-87371386310002697269572,0,-1076937712912401355467,0,299951270667296541,0,794498864992048,0,-47028816654,0,-1353234,0,1 # rel12 base=12T77 r=12
2764544540095539,0,-192212887439328,0,-2868061897660996,0,-4842437010182233,0,8796776741456935,0,-2545047037054056,0,-370711421324255,0,-16866785668310,0,1279208214377,0,-14879301183,0,-22129813,0,-42205,0,1 # rel12 base=12T127 r=4
312897658264369,0,69103459690344,0,-205388072192084,0,100246248661732,0,-24939998790210,0,3751867861404,0,-358567352430,0,21636174324,0,-775968227,0,14087040,0,-78658,0,28,0,1 # rel12 base=12T264 r=4
531494666182651,0,544315793419701,0,148544321327034,0,5486528938190,0,9903748095,0,-174057724494,0,16242321111,0,-699426306,0,11473695,0,203510,0,-4716,0,-51,0,1 # rel12 base=12T39 r=0
124297941516932584905701,0,263644873638187710220636,0,84807440632633483049774,0,12334484949510552137372,0,997224196368753658001,0,47348118156478029100,0,1274494744362446849,0,15837321201432304,0,-8124943689260,0,-1476231801772,0,1544646015,0,-330820,0,1 # rel12 base=12T25 r=8
762617835,0,-47121102,0,-1300377078,0,-80070444,0,526467762,0,139534974,0,2178252,0,-2463534,0,-221940,0,4320,0,1404,0,66,0,1 # rel12 base=12T206 r=8
59385871,0,291619635,0,425768214,0,110901119,0,-112959162,0,-8869050,0,17558133,0,-4967820,0,712701,0,-60070,0,3018,0,-84,0,1 # rel12 base=12T232 r=16
2766000982669714943,0,8975906923054814859,0,-2205715033203265443,0,172170414227278177,0,-1738238923903419,0,-410197837811229,0,17160334596072,0,66577044717,0,-13891150224,0,133890653,0,1586451,0,3525,0,1 # rel12 base=12T45 r=12
5518158168257440832,0,-4763672909435105792,0,1089134186512484448,0,-125362134769541408,0,8772949501720664,0,-405053588946528,0,12804656020416,0,-280187609824,0,4200638548,0,-41707504,0,255616,0,-836,0,1 # rel12 base=12T47 r=16
248614784145037905137057,0,-205127523229881039383032,0,15396944320219100864666,0,-547267344464167938152,0,11876080410033115439,0,-174347567725510352,0,1819731819416972,0,-13803141294192,0,76212072655,0,-300452152,0,805434,0,-1320,0,1 # rel12 base=12T202 r=4
221790632591518747136,0,-524423255854534323456,0,454841936978599858176,0,-167787805934021259904,0,19598902320464734464,0,1114407101293313856,0,12326731753605264,0,-313616564705160,0,-6201048438282,0,-5711526335,0,1030949049,0,-14547,0,1 # rel12 base=12T178 r=0
293499655986481267,0,2337674396901451282,0,3243912294523278288,0,1788360650685242630,0,393419144293838019,0,-1097731651696652,0,-11065768128400936,0,-420296538341940,0,117645135364745,0,-2627481463782,0,8821244568,0,-412914,0,1 # rel12 base=12T8 r=12
1370447139187103815769,0,2838734468313163643191,0,-857486620734142781200,0,88659059874375727850,0,-3769368355966932557,0,45998715428739419,0,753089799269097,0,-20547971145321,0,95307130995,0,458717188,0,-2457264,0,475,0,1 # rel12 base=12T187 r=16
16667746072351386210721,0,53653626121350593003676,0,41793624821849084976261,0,13379621952997938783011,0,2335868008629134335101,0,242530606182519474165,0,14491045619258651061,0,417331834074610290,0,4233162342443229,0,-68387941537888,0,366604240440,0,-3813231,0,1 # rel12 base=12T245 r=4
2450003047,0,-5181071647,0,4834168033,0,-2672843067,0,983885361,0,-255485694,0,48190019,0,-6674605,0,675566,0,-48842,0,2399,0,-72,0,1 # rel12 base=12T186 r=4
18829798812316604418489,0,23808103547646131530677,0,5905730696848874718246,0,696095386152623791197,0,48039926606818240236,0,2105499066877882572,0,60253903505105876,0,1116274756689753,0,12752259389199,0,79797541110,0,200077938,0,16697,0,1 # rel12 base=12T121 r=0
37105242112,0,706832965632,0,125001205760,0,-301786417152,0,98345961216,0,-11868024576,0,139194880,0,80760768,0,-4019600,0,-170608,0,8380,0,268,0,1 # rel12 base=12T134 r=12
716957499392,0,1365550780416,0,-1802203714560,0,806722691072,0,-181297134336,0,21382807296,0,-1045134720,0,-29244768,0,5319408,0,-144616,0,-2652,0,96,0,1 # rel12 base=12T296 r=16
63461831418649,0,-81192369912221,0,33147453586443,0,-7607468456370,0,1206031219920,0,-142180584736,0,12397888834,0,-768245912,0,32155280,0,-855765,0,13573,0,-132,0,1 # rel12 base=12T199 r=8
4273872147019919057819,0,64673190984565808374723,0,-3761480475845956261903,0,-113103225566906878077,0,14050780796341101069,0,-388987740000840612,0,2525863263630849,0,63901264733144,0,-1142510260519,0,3901760450,0,16400394,0,12781,0,1 # rel12 base=12T167 r=4
375119186629019476040,0,338858938864895530080,0,-288212306825264225208,0,-192748936452940573268,0,61444351510751121586,0,26989179162013561032,0,-3001291774248561847,0,-68790860790626058,0,2535487628031024,0,-11049855941050,0,880799025,0,536084,0,1 # rel12 base=12T255 r=12
16600369770944,0,39294762947200,0,35288665035744,0,16661464309008,0,4656299238724,0,803250144816,0,84556493299,0,4921478851,0,92342253,0,-5497012,0,-329715,0,-5034,0,1 # rel12 base=12T88 r=4
33810805745634406534751,0,21248116516816724694226,0,2038834841410730244412,0,94399986951310798766,0,2660511560325429499,0,50218871416564340,0,664357385728240,0,6276266077020,0,42309301349,0,199360794,0,625172,0,1174,0,1 # rel12 base=12T35 r=0
225,0,-2250,0,4230,0,6465,0,-26385,0,21270,0,5309,0,-10332,0,-450,0,1510,0,375,0,33,0,1 # rel12 base=12T199 r=12
3845005897,0,-18963753660,0,40386170842,0,-47496785564,0,32640940095,0,-12496530872,0,2113014604,0,-12824024,0,1512919,0,29940,0,-2950,0,-12,0,1 # rel12 base=12T180 r=0
751456413,0,-1808956962,0,1800375312,0,-980288479,0,346072460,0,-101278531,0,29296552,0,-7045842,0,1107755,0,-95649,0,3126,0,43,0,1 # rel12 base=12T139 r=0
179070307417,0,1155277141920,0,1661689658274,0,1014225944882,0,329270236578,0,61318905768,0,6411214248,0,302402394,0,-3937077,0,-984658,0,-28170,0,-24,0,1 # rel12 base=12T25 r=4
153939306031,0,291644275944,0,-618573590316,0,401286361604,0,-128245035492,0,21980282256,0,-1878694374,0,42989328,0,4051863,0,-213868,0,-2100,0,180,0,1 # rel12 base=12T126 r=16
5809,0,-45412,0,156500,0,-312230,0,398431,0,-339707,0,197061,0,-78230,0,21235,0,-3885,0,460,0,-32,0,1 # rel12 base=12T167 r=0
55447030454594257,0,-327952419489460668,0,1033911757809374322,0,-1936076472365578924,0,2010262013758313487,0,-945458256845459448,0,-4849536969101316,0,101298987866527560,0,17995107110689791,0,-13171042950988,0,3142510770,0,48228,0,1 # rel12 base=12T275 r=0
36200132160313,0,58228836760204,0,26974687179786,0,-1483241188660,0,-2675352995809,0,344059997144,0,185004076588,0,-37224775624,0,3158973191,0,-16318436,0,157546,0,-388,0,1 # rel12 base=12T234 r=0
2843380213590300960141,0,5898651487957496440332,0,1317118982815869922350,0,-1789441508470249071468,0,265232645461343396871,0,-5468648157429186888,0,-487112408759828268,0,405928478986344,0,40895910688203,0,71617693308,0,-82551906,0,12228,0,1 # rel12 base=12T169 r=12
81187944023247457507079,0,98921065244658074915447,0,15894872495914229463607,0,258992460710684219130,0,-78365526835295878865,0,-3422507061377524243,0,8497716440798236,0,-330903382213874,0,1568585086205,0,-2581807390,0,-4649158,0,3826,0,1 # rel12 base=12T121 r=4
212020507,0,621345403,0,258238525,0,-379085908,0,-198320304,0,-19922298,0,4483988,0,1010374,0,27680,0,-7064,0,-472,0,9,0,1 # rel12 base=12T301 r=8
4849664,0,-16826368,0,-14032896,0,15667200,0,-494080,0,-2277376,0,448512,0,71424,0,-27360,0,1440,0,256,0,-32,0,1 # rel12 base=12T283 r=16
4096,0,-2519040,0,67892224,0,-464382464,0,-380089856,0,4719759872,0,6546982656,0,2591896000,0,357528544,0,19084936,0,367480,0,1160,0,1 # rel12 base=12T299 r=8
47202468914225,0,324168014064150,0,-197101998846855,0,49981273138840,0,-7122266552990,0,632096423725,0,-36159848874,0,1310823696,0,-26933282,0,152005,0,6128,0,-144,0,1 # rel12 base=12T105 r=20
410559997378025517056,0,1439323338223781117952,0,-1207823337464415361024,0,330988721129082971136,0,-43358780747786548224,0,2923612507447557120,0,-91253232033446528,0,508671376139328,0,24182457457520,0,-48137529456,0,-10143960,0,12600,0,1 # rel12 base=12T260 r=12
105428111,0,15683238781,0,748171056207,0,14963967246069,0,131733059601448,0,439114954294213,0,229303518290047,0,-6296998392898,0,-91183549517,0,1702094952,0,-518396,0,-5467,0,1 # rel12 base=12T167 r=8
105513253823236016151881,0,100428310066566782265276,0,-14286456153654794273303,0,850428111950648160895,0,-28915944180201356074,0,623342589370831974,0,-8848673204473654,0,82627519949428,0,-487011908164,0,1615159615,0,-2052964,0,-1436,0,1 # rel12 base=12T299 r=16
902646682053827905940912,0,867851797899941319688400,0,-989217714409879274341056,0,-824011059646215865787826,0,301322575818057643657771,0,174153098002852920753247,0,-27379585182571792348342,0,-2856760865828832026574,0,-1142469822248380064,0,4196077367448253,0,-25852833734,0,-1621375,0,1 # rel12 base=12T95 r=12
4248840342704942537831,0,9026199862143892289536,0,5627834395739318638392,0,1552934353121039999340,0,203521689354022432763,0,10831479387691359136,0,25214433186246312,0,-7403763252773632,0,-29199043973843,0,20313316976,0,16830144,0,-10460,0,1 # rel12 base=12T24 r=8
1874446405586398317,0,9071201257869395475,0,16143685103182183011,0,11331086433166397001,0,-184706670404321055,0,-3809788013740105098,0,-1155299143094883936,0,83791994808350097,0,-1821350554760856,0,12673441921204,0,690607719,0,-662667,0,1 # rel12 base=12T45 r=12
303121,0,100262568,0,8370949104,0,10752055376,0,4972208240,0,1103347904,0,155041260,0,15125368,0,1851559,0,29204,0,1530,0,12,0,1 # rel12 base=12T61 r=0
1402701795552247832821,0,-4996990959301732103448,0,7722491484518555641983,0,-6714344008896315422124,0,3547824892617808496943,0,-1139686650260673431271,0,206490086417324171552,0,-16495378136597929344,0,65964128638355703,0,-5793492575631,0,832622733,0,-16782,0,1 # rel12 base=12T162 r=8
383900329,0,-131134596,0,-671795894,0,392869500,0,115737759,0,-64906632,0,-13175668,0,2284632,0,819831,0,87948,0,4458,0,108,0,1 # rel12 base=12T158 r=8
354212335233,0,1307647781370,0,-816569193879,0,112536528984,0,14460509610,0,-5161774896,0,455470452,0,-3749490,0,-1823391,0,113238,0,-1953,0,-30,0,1 # rel12 base=12T210 r=16
19169942866557193,0,91548943185474100,0,172179959771497866,0,156587370698961476,0,64630856159375999,0,5509523847761960,0,-2312130423170964,0,30630941613928,0,8106096216151,0,265698821284,0,-97831382,0,8020,0,1 # rel12 base=12T190 r=0
302846761989411907,0,377701573563653040,0,-236700274066706658,0,27613568030634842,0,2715531695200233,0,-493015227157530,0,4639951721994,0,775749573900,0,15409082052,0,133573178,0,582534,0,1236,0,1 # rel12 base=12T188 r=8
970673378293707593,0,20325788600168137033,0,12029141615598126,0,-290134562314644308,0,-19729586580667594,0,-309853344037172,0,8507737366904,0,221794462465,0,-1643708295,0,-36093527,0,360686,0,-1071,0,1 # rel12 base=12T142 r=12
107912083884015616,0,472656228268703744,0,-1015153401360080896,0,-374554903719600128,0,-46943345452971264,0,-2409000836419072,0,-32012267994336,0,854187692432,0,8439450407,0,-179323890,0,855464,0,-1578,0,1 # rel12 base=12T108 r=12
1462598597512556,0,3765444424605570,0,3271465268094837,0,1126415175107074,0,112816373195634,0,-16944302133066,0,-3183804680509,0,80429555064,0,20292109308,0,-537038286,0,3197526,0,-3996,0,1 # rel12 base=12T296 r=12
4096,0,0,0,-78848,0,0,0,50176,0,0,0,-11712,0,0,0,1248,0,0,0,-60,0,0,0,1 # rel12 base=12T23 r=12
51397628675028003759551,0,69289689282465301961682,0,-661365005073753681444,0,-676969995394120030354,0,38147935730444578491,0,-552455038645459020,0,-3605463708593488,0,64080515253660,0,640509250629,0,2288495322,0,3924660,0,3222,0,1 # rel12 base=12T178 r=8
-5693,0,-51885,0,-38658,0,303412,0,8505,0,-480447,0,309867,0,-41013,0,-9000,0,3193,0,-315,0,6,0,1 # rel12 base=12T29 r=6
12138735756560816857,0,622681508420602348500,0,-2654470432263946290528,0,4115341949188657419662,0,-2827618272481592976633,0,740339731445823881856,0,-7901524065762121494,0,-510623194038574626,0,-1102586655691836,0,29781920359946,0,-1569693528,0,-9618,0,1 # rel12 base=12T90 r=16
8503056,0,0,0,-107705376,0,0,0,53052246,0,0,0,-2860596,0,0,0,54675,0,0,0,-414,0,0,0,1 # rel12 base=12T89 r=12
-131398353594144,0,-322573712389056,0,-115876947920112,0,13604898103056,0,1281992171850,0,-126297115488,0,-3112258464,0,440553168,0,-4607280,0,-463968,0,16704,0,-216,0,1 # rel12 base=12T181 r=14
4096,0,270336,0,518144,0,143360,0,-311808,0,-301056,0,-101120,0,-3072,0,8112,0,2720,0,416,0,32,0,1 # rel12 base=12T130 r=4
273774315989873186630851,0,-604792935749386685375251,0,536527600042785460355656,0,-240535574824974374044036,0,55517657214293836282699,0,-5720699282998835523680,0,138511598685990510099,0,-880361730820264420,0,2262848656303789,0,-2395927759284,0,768906556,0,-79049,0,1 # rel12 base=12T208 r=24
444141283120821,0,2985263211498282,0,1300709803703211,0,225757460088090,0,19341954036810,0,787789026207,0,3746280699,0,-1027778463,0,-43410735,0,-681615,0,-189,0,117,0,1 # rel12 base=12T198 r=4
383449356107546921,0,-1131935453968923717,0,1396689425763554766,0,-937259433668377463,0,371352443088392596,0,-87751502721419614,0,11758199936055199,0,-768172116198334,0,15616523431880,0,-95183727587,0,168967797,0,-25521,0,1 # rel12 base=12T167 r=24
