# IGP24 class field sweep: deg8.
3724005239452044234674176,-76240807165224187011072,484978663878353300901888,-49603488640204799142912,12757409064296845553664,3047402892930862123008,86846043289399182080,277016376321546566400,32043953981117104128,-484409306037630016,-147886685761051008,2022097475308032,8621614657650128,388886822076624,-13348497150864,13307735141104,484313665176,-19515844800,10841815008,-284104884,1894068,-43244,726,0,1 # cft deg8 r=0
27073049811068194816,-2113066914531889152,85619010190816161792,-90526495973546067968,56768810501681295360,113354889376785113088,66319441544605395456,-13994222563991803392,3865564449194075136,80182207932868608,624269014012261632,71562990379276800,-44332465711826672,-2946048202654224,1242376570688400,55285863595944,-13664226586512,-499599796032,61485718628,2369803716,28589652,-244918,882,0,1 # cft deg8 r=0
3930163511296,-35371471601664,311912067760128,172368932634624,-2798639797764096,2538181710839808,14928321623097344,-16709848542216192,-1871341219086336,6178609512300544,4324992762101760,1417573194301440,592241124971264,160132159925760,42577393406976,2146424187776,681754192128,26642588544,8656029632,318856032,16860384,-169752,-4560,0,1 # cft deg8 r=0
156442716311806661,29647680423124599,143071182421219143,-802578749135407776,628142028337795080,-466748366135113071,1462577471536557749,-860482055641235259,699048807222125286,-159553034821537176,116909808775407423,-15353200914219000,5519016963162453,-674487099003207,50434827661845,-2579011034432,52417781958,-2582883981,511095512,-11489853,924912,10676,828,0,1 # cft deg8 r=0
1478690199428180171,-1447783607357348997,554205609942538302,-23289862607610608,-59727119686174440,16755449124767238,847029814075421,-1311584062510242,142534230009201,37702481883223,-4786657811688,194900371245,433308603718,85869882366,34803029880,2899805934,115213068,-19723482,-4644942,-190689,33147,3062,132,0,1 # cft deg8 r=0
5525501448731835101,32321186073746688807,70673686938466175538,74340729276696651822,30826651779427231929,-3964351736077853373,21417526828816930300,51950362284416423730,73962013437263581668,-64311324527724808654,4646842509289095432,-37190819168180307,106448052511321134498,2270363917891477281,292251509501497866,29038359918970271,-521305368523194,2538174877200,2782311837248,-23297136051,61713198,-3102266,10296,0,1 # cft deg8 r=0
332810458610531,-210276650777589,307379763569673,-75873914301774,147363189358365,15083906244561,53684160104294,-1989891717591,19435898232621,-1435210257094,3910377561513,-14445422370,438213570628,16229815512,44611977690,2303866667,2348624808,226328076,109663472,9611928,1629432,-7861,1098,0,1 # cft deg8 r=0
332810458610531,1571416002821049,4189139202916413,6445099616613694,6901009985417415,5133608428191309,2969124464591364,1195252164737391,203845283673831,-52588420125636,-41815688041497,-23180098595310,-6657331181282,1549568220288,1141476704550,55785944443,-49773499332,-4299788826,1060762862,101475192,2808072,-27619,-2592,0,1 # cft deg8 r=0
147653343984735451,791938459289403081,2051190883166807604,3413311567004552733,4113986706880620180,3845916609320786979,2911735575835394080,1828646834240100555,957844258133155269,413553217722611122,143385842051000418,38395635692401404,7517331449081116,996397189687791,83013994483947,5441425458058,461675091843,-10076501868,1502517104,-61644225,1245744,73742,-2007,3,1 # cft deg8 r=0
135037753450452484096,-265602815448273911808,131845379357442834432,8460015931619278848,6053953591965646848,-1991249268798652416,-273347933693771776,45020560739020800,22200197641482240,1201395951132096,-207842660834112,-57332084180544,2551466588701,850882600539,184691565459,31770428403,4788777654,217596312,26737228,1778076,26109,5629,210,0,1 # cft deg8 r=0
1761807183388591901,8808744027632322777,36305686541832989193,-10236688661103520838,-494131838802295891101,-140777597150109814473,2033338381496235435740,838009576460604771675,514522837894693126833,-1524752285002230009834,-539231862652727583513,-34995223977250015152,322404695703506534488,23363995601162826906,851540795001157266,11420585021394821,49156256812026,-5415359124690,-95170257762,-1681833186,2287548,25649,10986,0,1 # cft deg8 r=0
727566099105312295347641,1794966484735735359408270,862548021235365248266866,-1046648489603156308856106,-479269032724680144807456,300410597569965598512198,104933312197128235984615,-33158701547445772004799,-663977737794537526689,-5119029256908425687292,1272542772569889501477,-30473196068481879609,207276687061897355992,-5259874515836990880,59197133420824734,-815314570345832,-1049383873596,-126377101134,-13655645813,217671681,2534058,80688,2076,0,1 # cft deg8 r=0
3266720239523573551,28712459913404069325,118301760331712547336,217681515980965648505,449570310614176211838,399357543054929111775,943939444753435144161,1016334715455419577930,341564531773685523408,9399893172293785950,-23412347079201784923,-620780749956855225,7260214424176320834,186861828591150615,-2164748522792274,-639296636692855,4387065464496,172229918850,6512525372,-360765810,7498998,98375,-4572,0,1 # cft deg8 r=0
111550851897623213235241,118259306949375889889400,53019053972067002422959,9571044101938834444065,-1198681099005046481385,-897734640271415169465,-114322578003311976593,16932357442786130910,7480726671240852507,878281767862391745,1983688041226932,-9500739423254370,-766878926681927,24107108480955,6679576302957,221271111810,-23318563488,-1985233725,13267129,6748245,198612,-11655,-579,0,1 # cft deg8 r=0
80589775208000000000,176322642456000000000,205195933584000000000,252715152734720000000,226553893789440000000,60569619722568000000,16414272384201000000,81018730207251120000,43337134253804904000,-9037018080532612000,-2870870937666864600,563893725597598800,96964879455612361,-19300363326481218,1258406177574789,-127080862511771,25004002130610,-766432565253,161734012468,-4973290809,83227374,-49124,-12237,0,1 # cft deg8 r=0
11644821310426151,-12513650138970549,46161807060176928,-27516473433313735,37983159352088139,-3118903800739164,9966208619476184,2545880951153142,2094765526735290,893451235008072,84355631221761,-1153865958588,786199262983,100061441715,35661675834,4843909097,883683495,57184056,6993991,305604,23742,-925,-33,0,1 # cft deg8 r=0
11644821310426151,27923808766466196,41757081916189878,23176757805709680,22517658143184969,8195186199970881,-1731511500969111,-559153258043718,2352020180481045,105700325823657,204796547457276,1468527710202,4080275448888,-226837991385,19444639554,-5430681628,171254655,-62481069,8337286,-390081,108297,-1205,552,0,1 # cft deg8 r=0
389909101393678176256,-922036381181027770368,-282810328718447628288,875632414242808281088,604072130305961656320,169823402192517645312,36338079097442770816,6626906534319774912,972493371041397696,113385733486995272,14663953586355432,1356881070615480,270303791594743,27112062951219,5233570916265,255727952891,91002872193,-1008454203,686128813,-8494296,1445652,2953,2172,0,1 # cft deg8 r=0
571439483555682623470781,25862029250180298214632,58737786192679211897508,-17649121109242323320438,11822986078350376453914,1421309885950079110692,1028214238210114580555,292914514359712068525,11925769951062055593,10933118662223995146,1798851983676436167,98615194999342263,264639037816706128,9565996665814656,1211182067802996,31644632943416,1986991962186,64749642030,3054231633,96938829,2534058,19574,2076,0,1 # cft deg8 r=0
227473352003581492271,202087894104797323008,-219704908140509640228,-680440885335299881855,91012229363199907320,525300949920956476869,212061741297177698151,-379212644887988452362,51507513364989933009,-14866691050828329028,9994729503222274014,3019158347050086444,2535190770729529926,552745723145060046,73180653598313181,1477959565756229,-17542635920577,-779417638236,64023212591,1303054467,12044538,-371585,261,0,1 # cft deg8 r=0
7900018904245080955,15944106576405848550,83872365763425169140,-82263988901482391615,145078688455059129786,16410167898045977421,24024547318433491915,9688266564751098756,669513345875554158,2542093471091697357,918917031151795587,239606687511644751,197490270514925479,8679648116839095,15001893497844396,15307651023681,459484168200216,-3297257005104,4602230629517,-33145163793,124431363,-3105909,22188,0,1 # cft deg8 r=0
162375294780979233691,-134248211141330709501,-16551119864993786028,-48613401696139990048,40341891165340605870,10483198958392054713,11699782652669610743,2192517060172510314,829553333524557111,86691563226846345,13322288497606515,1112446353213288,143813576990120,13906961837427,1271895470604,70223276498,12494918496,817326270,46598481,5169411,136899,10950,585,0,1 # cft deg8 r=0
31231133606430779305,180077248128950637630,326621899891553065605,195154740057738306565,-123485355776464172154,-219552075000296491626,686318290733949552350,524194677607369844283,169294558248702687870,-457221189222018820554,-219302204955059091063,-6944765359745002788,92410409389444439307,3005990164978579455,59590196196941961,2499960361935239,94517537681766,1683070801758,42300511199,903608091,11635533,158027,4896,0,1 # cft deg8 r=0
818081532844004813991374480,516635197471080205129661640,241468975896822328558408380,65363087905525957455510910,16095236059426163265312411,3042892611665638284815208,469747739430292649311680,70071449291746156626654,10445669146450623443085,995481201633107265492,173343722540342666028,12010677131677404501,1455871749355577717,97628436297508785,2580919225251264,-49782864015118,1499405717361,32830592031,93644358241,1415945688,5664303,-257191,-996,0,1 # cft deg8 r=0
111638237521299046655,-22189579048678021545,46365019847031947445,-15918147251612791415,15058424087003402181,1620421396236401166,1185989127883288440,-22536165813287004,73839828988909818,19643077868196727,89443817473392,683869570277256,191672985678239,1143977314290,5488349348196,313299811881,26386371276,2537338131,129534622,7779522,489933,9896,1128,0,1 # cft deg8 r=0
6314077346896031,90687590268853326,293475979852568478,-1005216662665017767,-5430596653141717551,4078706675782905495,38341927153648476156,-27220126895916707058,5133574739350454751,175788175493566332,-70467131106711393,1106396820792468,-915220746450442,112991676571335,19256417512767,-2421946595350,-75947766714,17251547076,-208535199,-45137529,1585962,20184,-1359,0,1 # cft deg8 r=0
2565339588826168030321,3904741247392687295154,2770286975371873487268,3170444101719564919112,2230895583318108897564,436329646847552754405,593246735470241309326,38600595972959771643,928683374508271836,-37102468389379770392,-12133319867445210078,-1507343844669768378,832974739451983003,207505781817500370,16703888225801382,170036521994790,-49769776959714,-2522178130356,935942471,3082019514,114058827,-304489,-20709,0,1 # cft deg8 r=0
106384094181640625,179630875962890625,171581512208203125,144817386473046875,42476609374828125,-16912509635109375,8911360859384375,21330188695344375,9990000604009125,2033102593118625,200654176853550,26388073566225,5655008765136,-65086188168,-87164875071,-5500357039,-1607531187,-39509694,23582645,-104211,16056,6287,-189,0,1 # cft deg8 r=0
9913329319936,-101246293671936,432934064898048,-978080833429504,917721213825024,768028890488832,-815090323869696,-7331620896380928,16678954997881344,-13010085715261824,3797342852318400,1676023140345120,-440853858493536,-356797795056000,224946490174956,8349748378514,-10820308150467,63209296386,140137182597,-772955052,38656044,-487828,10770,0,1 # cft deg8 r=0
106384094181640625,173264085175781250,180346730361328125,-3256904334335859375,-4876836887844140625,-1872688890442781250,28069505842424768750,39642467518852445625,14539531145800334625,-9835844948078090375,-4488186302969574450,309898668462810525,1082757657335598661,-62056187234042622,-2954704196834226,186385088022986,2806470041550,-98474487327,-229869072,-232095381,8422389,79204,-5322,0,1 # cft deg8 r=0
9913329319936,76482718040064,375117259603968,490679887609856,778857146855424,1529638926262272,1522467833908224,-2235598040083968,-3405257395577856,-524286000935424,-3436567176517440,-1414852500942720,4177718922721584,1788311270822040,281729429452656,18442086864764,-1668329450367,-195355698984,44979621167,4569249618,111233619,-199858,-4545,0,1 # cft deg8 r=0
3984691640000000000,-2833934520000000000,3331813248000000000,-3676198688000000000,1946578827360000000,-89177112360000000,442130953085000000,-514894725342000000,49647009691080000,92668567130450000,63554479298403000,5115608404542000,-123123162873295,126848970831720,12695390295255,-7981136574815,-1925632808154,-108806941125,28964634826,2238358095,47986596,282950,6951,0,1 # cft deg8 r=0
10897568030840000000000,11848102562040000000000,5371240152024000000000,1008111060730000000000,167496902274360000000,146039342832000000000,122576331723550000000,62794565380713000000,18827230543834680000,1708700360782095000,-488336631123891000,-122888071391688000,3380241072220955,3373411692461715,306486936758610,-46717135666880,-6306733964514,115000023825,124565264274,-2311823205,47763486,251420,9204,0,1 # cft deg8 r=0
3480325461,-20928668544,88650974718,-223024951908,151525061775,76082864544,1985206009716,-2618291087028,-683791013169,922183174728,347575012122,21248869572,2373821275,-896354016,588057966,-12530544,8685822,-2382948,200678,-9132,6156,-924,0,0,1 # cft deg8 r=0
7730243701,20510533494,42366308373,55813274716,49021603374,24387740082,5015673144,364329462,1924471629,1376166226,109357620,-134988390,28717469,27739770,-1338759,-2459416,577113,16416,15997,-3372,1179,12,0,0,1 # cft deg8 r=0
4223676661,-6326046876,125654484798,-402304857072,459970118235,-372299303304,3722570292136,-4613029320792,4251409365951,-2330152315468,699198261342,-77321324592,-60041185,-657613044,956766546,-163868516,8101182,1194408,232818,-56568,6156,424,0,0,1 # cft deg8 r=0
10006436341,-52649835282,94213901097,-51557204962,43612958169,-8406529866,21025796536,-1113766254,9737362404,-542631238,1023880185,659847780,21199039,-64825650,58708854,11905652,533898,107622,279568,56664,3924,494,0,0,1 # cft deg8 r=0
60467665681,201494499318,312186710898,432976269204,1181761884666,122380068294,1332488479416,16192794996,335762558964,-17068177818,60930414258,-991899972,6653973953,-300355290,451615176,-18189504,25350543,-27432,1040514,11286,23823,108,258,0,1 # cft deg8 r=0
224087506261,4204656710064,28529210316750,6478042898812,13658889908961,-572863651476,3624118871769,-1248018307416,751023912690,-172200142760,69835509693,-10725792924,267401564,394409196,-203104137,29874308,4098852,-3005496,721147,-64800,-2433,1092,-117,0,1 # cft deg8 r=0
44074061281,4650358428,260042665248,-52224000228,457468670277,-127330853418,255818291100,-89399981700,73887899517,-19183462020,10662764316,3185007912,-6207200953,1205183160,812761128,-114111738,-31694949,2482326,465864,28314,-3798,-1116,24,0,1 # cft deg8 r=0
56100624381,-6448347630,10245707901,6208200450,34161126948,57462470010,24434321031,-17007989580,788141493,27181406520,17498434677,10089385290,5294162344,671468190,-75413574,-50325410,-38398674,-4389930,1331372,132930,2853,2330,138,0,1 # cft deg8 r=0
2675061841,5986188540,7646182635,6290222276,3725945715,1663541940,648018012,300876480,225166065,165840148,92953005,29682420,1955090,-2958060,-1274115,-208568,81825,30000,9792,-960,-105,-136,15,0,1 # cft deg8 r=0
1425742081,-1560957060,2920493115,-1255415484,3259506315,-2540928300,692574132,-69335520,87692025,-52201292,26605005,-13279500,3995770,-584460,259125,-90648,28425,-17520,6592,-960,375,-136,15,0,1 # cft deg8 r=0
361,22800,1511820,-4383088,19060200,8006160,27806668,-14323320,6939900,-4190256,2120595,-336000,592570,-206280,72900,-36416,14970,-1920,2208,-480,165,-48,15,0,1 # cft deg8 r=0
28504921,32034000,20623680,29495632,21565200,14949360,8282388,2270280,2230440,697264,909195,704640,309390,266520,86640,29344,5070,-1440,908,-480,105,-48,15,0,1 # cft deg8 r=0
143641,-1057410,5765925,-11148614,13552890,-9388530,5438307,-6143370,3515565,81048,-677745,-37230,381915,-255660,130035,-34418,14325,-2070,1412,-60,105,4,15,0,1 # cft deg8 r=0
18156121,7414140,-7326630,11710516,4748190,-4325940,978472,185310,214380,593968,17895,-66060,90100,32010,-13230,2572,2610,2700,412,120,225,4,15,0,1 # cft deg8 r=0
131536,0,0,-4192,0,0,46596,0,0,-76316,0,0,43889,0,0,-7808,0,0,669,0,0,-34,0,0,1 # cft deg8 r=0
538771456,0,0,-325500928,0,0,71182336,0,0,-8031744,0,0,1027264,0,0,-124832,0,0,7944,0,0,84,0,0,1 # cft deg8 r=0
2068876,0,0,-2231676,0,0,-90046,0,0,431298,0,0,127499,0,0,24606,0,0,2701,0,0,-18,0,0,1 # cft deg8 r=0
2068876,0,0,-867876,0,0,494822,0,0,-654338,0,0,356085,0,0,-58862,0,0,3372,0,0,76,0,0,1 # cft deg8 r=0
2181376,0,0,212608,0,0,-32784,0,0,-216,0,0,2649,0,0,922,0,0,149,0,0,16,0,0,1 # cft deg8 r=0
650161,0,0,615176,0,0,148485,0,0,34434,0,0,45084,0,0,14414,0,0,1625,0,0,56,0,0,1 # cft deg8 r=0
2190016,0,0,-367488,0,0,738640,0,0,-227448,0,0,82049,0,0,-12222,0,0,1115,0,0,18,0,0,1 # cft deg8 r=0
2190016,0,0,1288608,0,0,139016,0,0,-908476,0,0,155709,0,0,19352,0,0,834,0,0,-4,0,0,1 # cft deg8 r=0
175347136,0,0,284692384,0,0,86639592,0,0,-22422348,0,0,2893665,0,0,-142322,0,0,3722,0,0,-74,0,0,1 # cft deg8 r=0
18792281341,0,0,5615099534,0,0,806543147,0,0,65027402,0,0,4050340,0,0,131968,0,0,1847,0,0,16,0,0,1 # cft deg8 r=0
175347136,0,0,72104000,0,0,10460688,0,0,-62800,0,0,-156231,0,0,-5830,0,0,1307,0,0,-30,0,0,1 # cft deg8 r=0
4389760000,0,0,-1486560000,0,0,144996000,0,0,6545000,0,0,-1423175,0,0,31500,0,0,3865,0,0,-110,0,0,1 # cft deg8 r=0
685900,0,0,-1115300,0,0,880250,0,0,-318650,0,0,54255,0,0,13140,0,0,975,0,0,10,0,0,1 # cft deg8 r=0
21197500,11295000,-34380000,-23705000,25498125,34612500,-7317125,-13336500,10314375,3693500,2049750,270000,288825,-29400,-55275,17800,-4575,300,1090,-60,135,20,15,0,1 # cft deg8 r=0
2310400,0,0,0,0,0,200800,0,0,0,0,0,14405,0,0,0,0,0,-145,0,0,0,0,0,1 # cft deg8 r=0
8597500,12007500,-10548750,-24521250,27459375,3243750,-31154625,1449750,10693125,3808250,2767500,539250,394450,163350,-39150,26850,150,1650,1090,-360,135,-20,15,0,1 # cft deg8 r=0
21197500,-38452500,35111250,-25831250,7239375,15138750,-26554625,1128750,16315125,-3535750,1219500,-195750,-389550,-55050,-34350,-10550,10950,1650,1090,480,135,20,15,0,1 # cft deg8 r=0
4389760000,0,0,-4152640000,0,0,1610448000,0,0,-171160000,0,0,13186800,0,0,-307600,0,0,7580,0,0,-120,0,0,1 # cft deg8 r=0
8597500,-8715000,-17670000,18915000,31948125,9555000,-11309625,7545000,12373875,-5243500,587250,235500,-506675,-37800,-51975,-1500,3525,3000,1090,180,135,-20,15,0,1 # cft deg8 r=0
151696,0,0,303008,0,0,508596,0,0,228764,0,0,235989,0,0,-64348,0,0,3359,0,0,96,0,0,1 # cft deg8 r=0
184462336,0,0,-192580864,0,0,68247904,0,0,-8395848,0,0,431689,0,0,-21566,0,0,4866,0,0,-42,0,0,1 # cft deg8 r=0
184462336,0,0,234799104,0,0,87057920,0,0,8993536,0,0,1166544,0,0,95056,0,0,5100,0,0,4,0,0,1 # cft deg8 r=0
621346816,0,0,-24264704,0,0,-3168256,0,0,620032,0,0,214464,0,0,18144,0,0,696,0,0,28,0,0,1 # cft deg8 r=0
1184398336,0,0,1069972992,0,0,306507136,0,0,33742656,0,0,3281424,0,0,232848,0,0,9184,0,0,144,0,0,1 # cft deg8 r=0
1184398336,0,0,-911871488,0,0,315935680,0,0,-28291968,0,0,2203429,0,0,-197242,0,0,9015,0,0,-102,0,0,1 # cft deg8 r=0
5095681,-26983200,63325275,-83295984,60749775,-17370180,-5295376,4005060,-924555,2124812,-1303935,-343920,86514,33180,82365,10004,4785,3780,936,600,135,8,15,0,1 # cft deg8 r=0
5095681,25454580,56610375,70887516,47766555,7774380,-12269476,-9027840,-2377695,-1082788,-827115,442860,353814,-72660,71025,-14296,-75,-4320,936,-480,135,8,15,0,1 # cft deg8 r=0
504358336,0,0,264685920,0,0,46492328,0,0,12982340,0,0,6256449,0,0,41240,0,0,3417,0,0,50,0,0,1 # cft deg8 r=0
2062096,-9649920,29477280,-51911328,65496660,-49207920,26201568,-9491820,7581825,-7264756,4472595,-1582800,221245,160020,-30150,-3576,24090,-5880,2698,360,45,52,15,0,1 # cft deg8 r=0
142801,-1080330,4372125,-10127310,13012350,-7784880,956043,-108390,539775,1144090,-536625,-161250,-86771,-25380,38475,-8220,5145,-300,982,360,135,20,15,0,1 # cft deg8 r=0
59536,-248880,2789880,12167048,42482760,61086420,63291998,46833810,28373655,14405426,5883255,1905270,354225,-42630,-56670,9186,7950,3150,1548,-420,75,-52,15,0,1 # cft deg8 r=0
2266801,10440810,21852225,26111510,20526750,9792780,1983943,1624710,2146875,279010,-168705,52650,-28371,-24060,43275,-8080,8385,-3000,982,-480,135,-20,15,0,1 # cft deg8 r=0
2266801,4709430,9798750,14287240,10894500,3872730,-1885832,-4238310,-1038450,186740,78075,37800,253104,-60720,25050,-4070,420,-1050,982,-60,135,20,15,0,1 # cft deg8 r=0
142801,1382610,5213850,9616440,8256300,696630,-3699432,-2181990,-563850,-455660,353295,10200,300004,-75060,28350,-20370,960,-4350,982,-180,135,20,15,0,1 # cft deg8 r=0
20106256,-12913920,29279520,35396192,25827060,-9909360,-11578912,-8589420,1092465,2800364,2311695,372240,8665,-102180,-35010,-20816,-810,720,998,360,225,52,15,0,1 # cft deg8 r=0
801025,0,201858300,0,2703961470,0,1901733430,0,371754171,0,-391678098,0,4017833,0,14588694,0,-1143765,0,-74206,0,8838,0,-168,0,1 # cft deg8 r=0
443157821401,256671671766,198070573185,-27009681962,-28622347020,-1982329056,12167974272,720454518,-358267203,-463890328,-102183006,-91140102,-1152145,280452,2087523,178988,245037,22320,14709,948,945,76,42,0,1 # cft deg8 r=0
425697527025,0,-141899175675,-52320366450,17334424440,17440122150,3234310560,-801294930,228854241,-699402600,33972858,47698470,-7497765,7282710,-655857,-413100,110889,-48600,13257,-3780,945,-90,42,0,1 # cft deg8 r=0
2018615041,482537460,1674847152,-49198150,2261625978,2998360980,4000281526,3189826200,2075106888,1049992570,513152274,202236210,72221817,21653070,7023726,1669730,435273,83880,25744,3420,1143,160,48,0,1 # cft deg8 r=0
3033046141,-6207947412,3136898511,-2993896746,4468417047,-2711421630,4076170034,-2281076250,-425496744,457354616,-44940936,10149444,-1674174,3845064,1261278,-547294,210270,-48438,15882,-4614,315,80,-24,0,1 # cft deg8 r=0
14009161356025,-58978389934200,281649207339225,394134829667400,32145824321445,-73266374487780,431861269632970,343787830636830,70254539331066,8868281020920,3298185322221,494581832550,139083189137,-8055620640,4448060928,-125830230,134221500,-30501900,5772392,-668190,39762,-840,-96,0,1 # cft deg8 r=0
4620120025,-18496860600,35536675725,-13726125950,31995661410,-5117715270,11790930210,-377565270,1828778436,-5214815340,1713843444,-1073227860,1319471715,-843921360,212527566,1318180,-6218811,1263870,-57349,-31320,10125,520,-156,0,1 # cft deg8 r=0
4620120025,1965660000,589698000,6681316350,-1588114815,-3184124850,1443021935,34541910,335030886,-259622340,16389309,-21340170,17529080,638520,1982781,-112890,151314,-26100,11086,-2910,855,-90,54,0,1 # cft deg8 r=0
1335265008121,-15088605477924,79887558020832,-127627956532270,9775069577508,117099513199260,-55420427475490,-29593850578290,20162851111620,1915061437160,-2144911093734,-254298147174,69670797867,35378127960,34494202908,690052494,-98596131,-92948112,-4200990,711792,91557,-2338,-486,0,1 # cft deg8 r=0
3033046141,-5751324594,-5060788236,32900151352,-10146069573,-41249994120,35324410251,-4716764460,-2670974649,4044811592,-131859054,-2656195578,1691673281,-759560292,222749487,-5602492,6610455,-96336,421968,12198,7065,310,144,0,1 # cft deg8 r=0
4620120025,22049791050,45075040875,46258532000,24359113035,4742980110,-1260926290,-1113529170,-462610944,-101199220,-7260804,-6361290,4156590,6004650,1411254,446430,177654,14310,24894,-1890,315,260,-24,0,1 # cft deg8 r=0
1335265008121,8515274108748,111282370134138,-250565890852210,470824011964503,-587206502834490,582492257114090,-465354805464570,262499078274615,-65843722661620,-13083513695076,10380613277772,-675540786303,-408040060350,25998550632,4177655688,667540269,32214114,13065570,810984,45882,-754,246,0,1 # cft deg8 r=0
3033046141,2009297652,7595015391,103820876,8059580127,-370467180,6681972089,-619182000,2339146521,-373594246,249972609,-74503764,-7350029,-6151734,-807012,-172196,280620,-38682,26672,-6666,855,-260,36,0,1 # cft deg8 r=0
4620120025,-15862876200,9265629825,10172860650,-4853513190,731078910,2189267250,-3563739270,1742159196,4761888620,755104356,-1091664540,-94308845,176393220,7669854,1966200,2643429,-474750,149719,-30780,5445,-380,36,0,1 # cft deg8 r=0
20230621894261,53760917563638,104040110612493,136000822284880,143624020468758,117727191399420,73643474879955,38647990306320,17015990298615,5121600049980,1216920975309,27612336402,12723673092,-14867795370,1405192392,-1369940672,-79722096,-20689866,22622750,1614744,341307,-2024,-1164,0,1 # cft deg8 r=0
3033046141,456622818,4118745681,5186774734,1838304237,1830197790,4224071409,6890340,402083001,169122346,161940549,-23534316,-29789139,-4876116,3597048,1106236,-135360,-114768,2327,8646,1260,-210,-54,0,1 # cft deg8 r=0
3657664021,301554972,545987196,-1825464752,2135370765,-1178910198,559490367,286433940,166566672,-41311894,70853595,-21295206,4137584,1322094,-871803,273104,-12918,-8226,4362,-66,81,52,18,0,1 # cft deg8 r=0
3657664021,4414392828,7370827146,4153388882,4768469460,2321273718,1650575202,437797080,-51118443,-77456306,-37400790,6122016,8242019,319686,-161883,-19724,-33168,-6174,3702,1626,-54,-52,-12,0,1 # cft deg8 r=0
3657664021,6920708748,4426680861,3388927282,2974981620,794908728,946683352,1048136400,600622452,334173754,133117755,59457726,21785134,6855456,2766717,567556,286857,31266,22747,906,1296,-2,48,0,1 # cft deg8 r=0
6157337761,16070090292,8945355915,-6250506306,-4615694217,-2722039020,-3896333497,98284890,2973890691,1065100056,-596379699,-323546670,52673765,37055118,-6499836,-2061414,1242954,55890,-118655,600,5256,-66,-108,0,1 # cft deg8 r=0
6157337761,1623791604,-2620340010,1926708302,-2394634212,-377676990,1781579502,-707628150,-97393599,84289602,25551654,-27640530,5585715,695676,-2979,-70852,-24276,8730,4010,-1020,-54,68,-12,0,1 # cft deg8 r=0
6157337761,14446298688,10170838125,1961949886,1933915443,1526017140,4135808293,439176900,125150661,78399234,229870671,84640140,39287485,790182,921294,1819514,316374,172890,47820,9300,2151,66,42,0,1 # cft deg8 r=0
131681284801,93022986606,46008124992,48480227964,54513775629,39173067216,36168919541,26772782532,16875525753,9217985190,4799998068,2034098568,813982385,283382742,86956155,23500932,5380233,1081098,174598,16524,1539,-42,-24,0,1 # cft deg8 r=0
107754360601,-316296830292,672484975515,-912207833438,924288571611,-725064686064,421645614705,-173779213770,52937656542,-7205700040,-4720973556,2796083028,-195192226,-35886084,-20128878,1469498,2519649,235980,355989,31440,2034,262,-66,0,1 # cft deg8 r=0
6089881381,8498453802,82556442306,58880400192,2218352301,1878196626,6939491843,4119537258,1639716075,866935250,444749844,140447106,49191357,18499572,7408071,2130440,727011,164808,45564,7848,2241,146,78,0,1 # cft deg8 r=0
107754360601,-289605597888,320174679015,-91208035762,-16141158849,-19337527296,89322436425,-23882339670,-4812513273,3631324240,5023557519,-3006424368,-870897481,224366064,132993882,-2818748,-5667246,-364860,283644,19980,1269,818,84,0,1 # cft deg8 r=0
32599,0,0,232324,0,0,890418,0,0,548816,0,0,1454585,0,0,-194944,0,0,9102,0,0,-164,0,0,1 # cft deg8 r=0
559185697,0,0,-107161432,0,0,21582932,0,0,-3511480,0,0,8706,0,0,11592,0,0,1164,0,0,8,0,0,1 # cft deg8 r=0
559185697,0,0,-216138020,0,0,39058782,0,0,-5284496,0,0,350307,0,0,-14384,0,0,4286,0,0,-60,0,0,1 # cft deg8 r=0
559185697,0,0,245190120,0,0,29379224,0,0,-1475368,0,0,-121878,0,0,34616,0,0,3480,0,0,104,0,0,1 # cft deg8 r=0
1630279,0,0,580356,0,0,104818,0,0,-31968,0,0,-3693,0,0,0,0,0,346,0,0,-36,0,0,1 # cft deg8 r=0
1630279,0,0,21699552,0,0,97912752,0,0,-1064432,0,0,-302792,0,0,216,0,0,1300,0,0,56,0,0,1 # cft deg8 r=0
1630279,0,0,273028,0,0,6824202,0,0,584872,0,0,174825,0,0,28888,0,0,2414,0,0,84,0,0,1 # cft deg8 r=0
1630279,0,0,1474900,0,0,592466,0,0,-436568,0,0,-244257,0,0,34920,0,0,20550,0,0,100,0,0,1 # cft deg8 r=0
1630279,0,0,1510572,0,0,1570758,0,0,1375216,0,0,1272685,0,0,-15120,0,0,-1274,0,0,20,0,0,1 # cft deg8 r=0
559185697,0,0,-787479980,0,0,375549622,0,0,-76305256,0,0,9662529,0,0,-679160,0,0,21526,0,0,212,0,0,1 # cft deg8 r=0
998479,0,0,-770180,0,0,95470,0,0,38144,0,0,-4749,0,0,-344,0,0,142,0,0,-4,0,0,1 # cft deg8 r=0
33247,0,0,-9112,0,0,44044,0,0,4264,0,0,17328,0,0,4880,0,0,736,0,0,-32,0,0,1 # cft deg8 r=0
34417,0,0,83940,0,0,121142,0,0,101000,0,0,62415,0,0,23024,0,0,6162,0,0,140,0,0,1 # cft deg8 r=0
4370959,0,0,2511908,0,0,1623990,0,0,403632,0,0,28155,0,0,2408,0,0,590,0,0,20,0,0,1 # cft deg8 r=0
34687,0,0,24420,0,0,64446,0,0,3616,0,0,10831,0,0,7128,0,0,1138,0,0,20,0,0,1 # cft deg8 r=0
