# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
11929808225231511275,0,14322349500472421175,0,-19266063565930303215,0,-299514391347595340,0,5750777117049511556,0,-2096092270460918460,0,245610328188538482,0,-3982324605214567,0,-33076198976222,0,-75675360522,0,-61900752,0,-11522,0,1 # rel12 base=12T136 r=12
6613921,0,7179660,0,-8741157,0,-5516711,0,4161339,0,966744,0,-475047,0,-126297,0,10845,0,6661,0,864,0,48,0,1 # rel12 base=12T73 r=8
5344846331663115068095,0,-4090882965512190711275,0,-63936222997398728530321,0,169798127358823613668131,0,-155740226150795773047896,0,45159578799983523669155,0,3456442815462421214197,0,33661942496179430455,0,-813461851517281922,0,618218950859911,0,-58596510547,0,-3402375,0,1 # rel12 base=12T136 r=16
6084688612750814861,0,-13797720180879594731,0,11983721666972134229,0,-5020947398804953682,0,1071525693786123114,0,-119770869805113919,0,7142023931924893,0,-231434977353254,0,4039437495256,0,-35864889007,0,135213023,0,-95805,0,1 # rel12 base=12T54 r=24
460655389424267375549,0,236076153834964521708,0,-285708148159415750590,0,84937999070710090396,0,-11210195696126184969,0,674369817750723192,0,-12905007903170644,0,-192639113209032,0,3412775180043,0,1295635740,0,-18506926,0,-84,0,1 # rel12 base=12T136 r=16
16403857681766837423,0,21259671574329380634,0,-30383653732769543743,0,9422844438583031638,0,39937220012045729606,0,-19159662041107856784,0,273340151019291993,0,-1019414858212174,0,-864587075722,0,6028355746,0,7513202,0,1676,0,1 # rel12 base=12T202 r=4
224569600462292734867891,0,-215163564590206953441250,0,17760823656185411376265,0,-684720963201659168500,0,15875262557375193337,0,-244656308997415000,0,2626517336788220,0,-20023594885000,0,108330469885,0,-407360000,0,1013388,0,-1500,0,1 # rel12 base=12T56 r=20
2846406273421,0,-6759384199344,0,36655862515638,0,372602882579872,0,810060407658279,0,699479215922592,0,215595844423044,0,-153471689280,0,10967927787,0,-25676912,0,236070,0,-480,0,1 # rel12 base=12T149 r=0
25658668853559495781119,0,67781880905927714497053,0,19736568323799360000360,0,60108709635090575302,0,-345893282692976101165,0,-437932756878121898,0,2164726498924078207,0,-90852942183079631,0,1142387066069993,0,-2247739207195,0,1025397902,0,-97139,0,1 # rel12 base=12T99 r=16
1076742196189,0,-1742465314140,0,1132614473767,0,-414019923605,0,97145918029,0,-15606606338,0,1772195170,0,-143884482,0,8310148,0,-333627,0,8857,0,-140,0,1 # rel12 base=12T254 r=4
778094373065643477550341,0,-738338009668863220705320,0,53107324264057447874466,0,-1786357664039484817848,0,36301792648684600125,0,-493011991338593220,0,4691308264964010,0,-31895656575084,0,154892758194,0,-526432392,0,1192428,0,-1620,0,1 # rel12 base=12T166 r=8
1030301,0,63531828,0,1385610516,0,12583671378,0,41275030998,0,9742387716,0,-1392636729,0,-229812078,0,19508577,0,367874,0,-14703,0,-48,0,1 # rel12 base=12T209 r=8
6414737468221,0,-25164090022469,0,44144511646729,0,-45443416432385,0,30475305028505,0,-13949559005859,0,4393023737431,0,-920697691491,0,116880872415,0,-7021438195,0,32326719,0,-53771,0,1 # rel12 base=12T80 r=4
531441,0,145260540,0,-50250699,0,-67197762,0,11954142,0,9738711,0,-526338,0,-592677,0,-27135,0,12096,0,1629,0,72,0,1 # rel12 base=12T237 r=8
8486063325754741225,0,9478488073673643440,0,3116027789344093822,0,276024366879582464,0,4158975631437119,0,-156870685521792,0,845225808224,0,-339257166104,0,3934836900,0,510232,0,971916,0,960,0,1 # rel12 base=12T96 r=0
29552692726971,0,-41737704385158,0,21739775582592,0,-6172115926645,0,1102758738479,0,-132411378221,0,11002556001,0,-637309345,0,25508975,0,-691400,0,12415,0,-146,0,1 # rel12 base=12T222 r=4
9546251488743907936217,0,85086254448147646617120,0,-35732272079687860238730,0,5641803842950618450878,0,-408566376308210144966,0,11810090846612165080,0,19547151726809891,0,-4147542231686596,0,-24143333123858,0,10456841878,0,149558808,0,-106780,0,1 # rel12 base=12T235 r=16
5815027993283667629,0,-579691675959360382907,0,12568356203906689136084,0,24696065098256318500900,0,10277846555953020013901,0,-2200521336360832535016,0,-1661280309519659397635,0,-174088331242824579200,0,-4308124937440445895,0,43675832958617320,0,-27510830556528,0,-36877381,0,1 # rel12 base=12T8 r=12
12585641896,0,12188352504,0,-18032573292,0,-10784184584,0,9573482646,0,2644850754,0,-1930118349,0,-172719423,0,90927423,0,11386876,0,157656,0,705,0,1 # rel12 base=12T201 r=8
18155752,0,-115885968,0,281762784,0,-308304544,0,145504314,0,-22062132,0,1943079,0,-698481,0,126387,0,-10513,0,780,0,-18,0,1 # rel12 base=12T300 r=0
-6791503991051347,0,-251262825422548791,0,-95622926162159498,0,-15115745155838726,0,-1245669781469050,0,-52326142350094,0,-537244339694,0,48636768273,0,2301011197,0,39616667,0,189179,0,-1189,0,1 # rel12 base=12T255 r=6
125708519859728269,0,398277009775221040,0,-4899870083236479082,0,10546764461502623032,0,-8432204167244319065,0,2191219958008616512,0,204798504375252484,0,-104979888013437424,0,590271994486763,0,-185481007536,0,-1681986490,0,-100616,0,1 # rel12 base=12T48 r=16
1715126163409,0,6544627339228,0,9076455191306,0,5152888531460,0,715012165903,0,-159577388360,0,27277505772,0,-3768175192,0,290823615,0,-8329428,0,131434,0,-364,0,1 # rel12 base=12T265 r=0
26747294553907,0,69226403797564,0,8955677067496,0,-6459564938576,0,-2169030507883,0,-274383850144,0,-15697001478,0,-227548948,0,15411994,0,545372,0,-3356,0,-212,0,1 # rel12 base=12T55 r=8
56750212550221,0,1202937151414281,0,29581312561659,0,-67819715370761,0,7317674170362,0,32694474501,0,-41959260795,0,2057921874,0,-10712493,0,-1189394,0,10194,0,279,0,1 # rel12 base=12T53 r=12
6794093302769911,0,-10681662366946743,0,6708659204097907,0,-2298056247345364,0,477845542602223,0,-62227424722656,0,4983035459834,0,-228521517693,0,5305232970,0,-62903160,0,371279,0,-980,0,1 # rel12 base=12T297 r=8
1598932532083752072775,0,2418343216543741216860,0,-974354748234224344824,0,129428862579443241048,0,-7546892219394616585,0,194123366199350304,0,-1402550107178960,0,-17009562052800,0,149198109225,0,100398804,0,-926444,0,-96,0,1 # rel12 base=12T68 r=16
66183519851595673,0,96648333307433763,0,-86424119523235971,0,26736998483210782,0,-4199739908489046,0,358436605463487,0,-15324164671260,0,182976928011,0,6792892821,0,-154794077,0,-444810,0,1098,0,1 # rel12 base=12T150 r=16
1320783794539195951,0,1251214270221187369,0,243959053012757919,0,23624460909358647,0,1431310008125463,0,60415127842875,0,1877899051002,0,43890339812,0,765552435,0,9643374,0,82451,0,426,0,1 # rel12 base=12T57 r=0
320792588067156444595343,0,-278593097781979378513219,0,38753278248873939986654,0,-2408199874491547784974,0,81609979087036043690,0,-1594675227078128026,0,18005277498305368,0,-125757314683822,0,857923989619,0,-6142724257,0,15875867,0,-5477,0,1 # rel12 base=12T189 r=8
44909612736235321168,0,82205082810062811208,0,53683614795133554276,0,14405101080858289144,0,1280242843858023365,0,17279182835767221,0,799906729655653,0,7367663069425,0,-4286841755,0,44606279,0,2405657,0,7997,0,1 # rel12 base=12T280 r=0
3092443842633771746304,0,12027819926235596931072,0,-1199511620600320544256,0,52954079280061137408,0,-1331967178333759104,0,20203106435496576,0,-173828779851312,0,498775300560,0,5879269521,0,-76758156,0,401382,0,-1020,0,1 # rel12 base=12T242 r=4
183740660471252969848832,0,175188417802582417211392,0,-17211543405047224303616,0,728836553722023010304,0,-17983060807888008960,0,287312548289398784,0,-3101260332566784,0,22775443097088,0,-110809642528,0,328450944,0,-449616,0,-192,0,1 # rel12 base=12T52 r=12
99896503358697766912,0,-85560501831767556096,0,16348236744878653440,0,-1392925219371286528,0,68245260775538688,0,-2155928176521216,0,46492118983680,0,-702448915968,0,7466462784,0,-54875200,0,266160,0,-768,0,1 # rel12 base=12T129 r=8
551186237900372,0,-2052969803072296,0,3281203162236852,0,-2929876975765708,0,1582862670028749,0,-518689432919250,0,96815619803553,0,-8702098156431,0,221170519227,0,-238685935,0,1460976,0,2609,0,1 # rel12 base=12T96 r=4
94401881069946814,0,551798749060485339,0,1114288147313401269,0,879614130433822933,0,150513403946169825,0,-69242569573284738,0,2922341001935154,0,-44223092340102,0,314492866416,0,-1178753801,0,2390025,0,-2463,0,1 # rel12 base=12T283 r=16
567258008897,0,-59442515491430,0,425575082103163,0,11347486283304298,0,28236423633764131,0,-60547484811702346,0,15424440824413224,0,-346225574277538,0,2889337889643,0,-10172730108,0,13326358,0,-6572,0,1 # rel12 base=12T158 r=20
873189043349425866369,0,232464203269039573788,0,-848466026448697238558,0,287112547996347900740,0,27328307070820706123,0,-24317171090267616644,0,2840065993586625472,0,-28480201827918676,0,103729564406415,0,-172120867336,0,129458390,0,-34728,0,1 # rel12 base=12T83 r=20
6213573297523065106201,0,34007248184289386493164,0,66311054178980428329690,0,53267600545687759391868,0,12219383315543110091999,0,-2453327298711645514728,0,81277602667680592716,0,-585881271314293608,0,1506885689813991,0,-1611167449092,0,694499834,0,-82452,0,1 # rel12 base=12T136 r=16
8103591531361,0,30002954293002,0,37821706954221,0,13586928420784,0,-7526024211546,0,-5687249212458,0,-225892063191,0,309400193376,0,38661893658,0,-4376750,0,-437631,0,12,0,1 # rel12 base=12T146 r=8
748665721,0,11784788812,0,12294215690,0,1064483852,0,-1446261345,0,-19982248,0,39852844,0,-341576,0,-379065,0,11996,0,1130,0,-68,0,1 # rel12 base=12T276 r=12
-7000064,0,126916608,0,19169280,0,-97650688,0,54243072,0,-48705408,0,24061056,0,-3212640,0,75600,0,38840,0,-4620,0,180,0,1 # rel12 base=12T143 r=6
168005342272199202277211,0,152833838937161597069184,0,-29704178181878401479192,0,1298616230433026522829,0,64727612876144903871,0,-7478786713853837184,0,234698685696875412,0,-2346668112646718,0,-9347949344963,0,133740477960,0,-237864100,0,110241,0,1 # rel12 base=12T95 r=16
31489174377797,0,315752211007222,0,969061453421881,0,837397810811108,0,-200420789318636,0,-603641635998433,0,-279068576508788,0,-41501387698605,0,-647247312062,0,721726487,0,31375703,0,-11583,0,1 # rel12 base=12T140 r=8
645309690257,0,-1051144313032,0,701330282372,0,-265082785704,0,64545502758,0,-10788711032,0,1278227348,0,-108652808,0,6596927,0,-279620,0,7866,0,-132,0,1 # rel12 base=12T89 r=8
52142182143963136,0,150763664137064448,0,182606213162409984,0,119168737941632000,0,44676555162723072,0,9404097024508416,0,985347020797440,0,38077024242816,0,888992317584,0,-1217503792,0,2822784,0,2628,0,1 # rel12 base=12T225 r=0
287279462673,0,-2762965212336,0,8306441422626,0,70470555212008,0,133011837575823,0,106872576051520,0,36600122441180,0,3752950410416,0,125650833599,0,-1779366736,0,5363362,0,296,0,1 # rel12 base=12T206 r=0
2137457,0,1696452,0,210834,0,847892,0,1611855,0,1267464,0,591164,0,184008,0,39711,0,5940,0,594,0,36,0,1 # rel12 base=12T212 r=0
53625431677,0,-183528497772,0,270521422251,0,-218494600591,0,99296864253,0,-22667569947,0,1468563495,0,159721092,0,6401016,0,-310318,0,-4068,0,-600,0,1 # rel12 base=12T287 r=8
-712214775,0,-2412359415,0,-2552610186,0,-552034683,0,542269575,0,295039062,0,44366308,0,-1413466,0,-1058295,0,-111379,0,-4579,0,-45,0,1 # rel12 base=12T105 r=6
319943260743289564489,0,-1147427293945435524822,0,1722349581141297147947,0,-1403330374050723288270,0,670011727852964016820,0,-187470604635267351862,0,28672947225616123051,0,-1972449822948784126,0,33037154662182580,0,-48581903981550,0,14566342147,0,-547046,0,1 # rel12 base=12T16 r=24
829253074020118621,0,-1936953649936526778,0,1658411511542660328,0,-731136747581438633,0,231592560194176277,0,-49725838533699301,0,5486142044914952,0,-259773187925519,0,4325634497767,0,-10411014211,0,9281590,0,-3923,0,1 # rel12 base=12T159 r=16
69070421244070116289,0,-83442040190208091440,0,37812778001579289492,0,-8845713883153921552,0,1189037140343542881,0,-94234344878174832,0,4261868916029760,0,-98889318552600,0,934125022278,0,-3636019672,0,6246540,0,-4464,0,1 # rel12 base=12T2 r=24
2006747276682288385759,0,6070369268174298326530,0,6690270180589990927494,0,3409798311300460643871,0,807171249523969707759,0,68811105789222706180,0,-1108131532169297327,0,-79490036573491490,0,415196060898071,0,-172755019591,0,-309752927,0,42113,0,1 # rel12 base=12T185 r=8
36298655486139144553281,0,75708636903356910461541,0,-8061707444934464163729,0,322492347898197810255,0,-5353383358694170197,0,-9900985711678929,0,1944947343086946,0,-34769545949376,0,295849227600,0,-1204228458,0,1276920,0,3393,0,1 # rel12 base=12T255 r=16
-4497175309742,0,-1284347723196,0,2968171749174,0,-1369268097592,0,332369742726,0,-50659555716,0,5195242509,0,-368836722,0,18204921,0,-613768,0,13485,0,-174,0,1 # rel12 base=12T86 r=22
10485349272725239008,0,6888139188957313920,0,793439127016100208,0,40226968221865344,0,16435101779294814,0,706016788856712,0,-93904636175868,0,3400467479400,0,-63580010322,0,593417208,0,-1674816,0,5232,0,1 # rel12 base=12T47 r=0
14772703704622113163,0,8353091116689855472085,0,-975196006920018612750,0,38566704753453105430,0,-247820578268541804,0,-26308668655357638,0,876326190067415,0,-11340853853414,0,47523793976,0,257040317,0,-2318625,0,1028,0,1 # rel12 base=12T91 r=16
5609359998985093,0,75271612315268796,0,278651701980173178,0,467366061994058668,0,400029452709856299,0,169264109843135370,0,27008668711515336,0,-603625351973994,0,-1060583694309,0,-35902894706,0,81287079,0,-2898,0,1 # rel12 base=12T273 r=4
17094336439393,0,-10845967149204,0,4448000533490,0,9751807016412,0,2289569624431,0,-88204199720,0,-14012911044,0,294990616,0,37013903,0,46780,0,4722,0,12,0,1 # rel12 base=12T97 r=0
68731376475902051352464,0,83741958389611696164776,0,1301267962786853225284,0,-3727693888625447745658,0,512724764108839667889,0,-32173993608894956660,0,1095205974102083797,0,-20367041756639924,0,185385219595805,0,-577316727136,0,278541625,0,67612,0,1 # rel12 base=12T27 r=16
178995202880645332,0,-2128488314583745608,0,-24120990552472638144,0,39904808251364370492,0,18179354999552537032,0,-4432250376516290920,0,-2384651798595813000,0,-156464895426680672,0,14494172461119952,0,-11153318032940,0,-25329861772,0,-939204,0,1 # rel12 base=12T83 r=12
141745451700184358266880,0,707622429610196164530176,0,905014508828333457550848,0,271202300832185150162432,0,20193868507309506695680,0,-673966835071919423488,0,-8624111243484434752,0,150493681464921920,0,1392292104391336,0,-1187968899344,0,-2860756698,0,12950,0,1 # rel12 base=12T219 r=8
269627058113847065581,0,1040461545167933676836,0,1463163234032630002555,0,844833307441255199840,0,115664337197525648406,0,-35082472943724313355,0,1739373423594405435,0,-18308641855597182,0,68164833659109,0,-106309809329,0,68657018,0,-14976,0,1 # rel12 base=12T125 r=16
85474181241499415427451,0,233891362716618161214438,0,-93147503553650204258092,0,13298339588743691418994,0,-848738633153972995065,0,21101156392565391952,0,2227182284405641,0,-3398003959956422,0,12823971054176,0,9381984644,0,-15528221,0,-1266,0,1 # rel12 base=12T195 r=16
16043369,0,-1542326192,0,-18638636566,0,15194493828,0,-5136330659,0,930084456,0,-90593002,0,2901644,0,359322,0,-51116,0,2920,0,-84,0,1 # rel12 base=12T123 r=20
27914050891628707612,0,190183686584951842144,0,533483100564112675532,0,789096537446492826874,0,648204946987378186904,0,278309990355020305956,0,46683185748707660637,0,-1301297478961253378,0,3629665792487051,0,-3049285338670,0,598626810,0,-42452,0,1 # rel12 base=12T175 r=12
27403840305782160494221,0,49699739054734158220797,0,-8387995165927452702918,0,264821627482475968370,0,20347604965940223747,0,-1151259790250627232,0,-11416274277996187,0,1255948609290810,0,218775309579,0,-455947376482,0,-535365396,0,-25197,0,1 # rel12 base=12T22 r=8
28884628431129209,0,837769458899480862,0,-296420936866653409,0,35975837418689442,0,-1784715488873350,0,30864353436110,0,436235804855,0,-24020830466,0,256925914,0,1293474,0,-35305,0,62,0,1 # rel12 base=12T158 r=12
11491970879488,0,-14889656875008,0,8257718810624,0,-3190555603968,0,934118993920,0,-170622370432,0,20447870592,0,-63957824,0,-19691456,0,283680,0,2868,0,-104,0,1 # rel12 base=12T166 r=0
979990155264,0,2061261930496,0,822339196928,0,108794505216,0,-2225568000,0,-1759575040,0,-109395968,0,5476864,0,704240,0,2208,0,-1416,0,-16,0,1 # rel12 base=12T27 r=8
250115856709003,0,1300782878942362,0,2108875703532320,0,1559911347260774,0,575225139743187,0,97300680556068,0,3861456654808,0,-436906036052,0,10395209377,0,-103596126,0,496904,0,-1138,0,1 # rel12 base=12T19 r=12
17151731,0,-62093058,0,114682752,0,-102758966,0,25581987,0,6142284,0,1310488,0,190452,0,50217,0,4118,0,168,0,-30,0,1 # rel12 base=12T249 r=0
30621679344,0,-2730394016928,0,-26666389469312,0,27093878089104,0,-5775000482968,0,-30537529488,0,50727447424,0,-1664775720,0,-82898720,0,4603332,0,-55690,0,90,0,1 # rel12 base=12T30 r=16
9703855849,0,24305447734,0,13613301716,0,738608565,0,-907263611,0,-87966138,0,23497931,0,1483994,0,-320803,0,-1699,0,1781,0,-79,0,1 # rel12 base=12T27 r=12
19645876221912290727280,0,12796463432314323544800,0,1318721089313975168424,0,65270285324890644496,0,1954670553305369343,0,38978612373796398,0,541849809814584,0,5352301430784,0,37552426857,0,183374392,0,593526,0,1146,0,1 # rel12 base=12T241 r=0
45512,0,-341484,0,-906726,0,769327,0,823905,0,-452457,0,-226845,0,104499,0,13869,0,-8728,0,1128,0,-57,0,1 # rel12 base=12T229 r=16
6451316683685251837561,0,-5669162108185253665380,0,792209316573277411278,0,-46910472880522274996,0,1572630659388912303,0,-33768533415406104,0,493277681818788,0,-5038425565848,0,36158892759,0,-179278340,0,586254,0,-1140,0,1 # rel12 base=12T129 r=8
15805586781,0,23001829362,0,-378208845,0,-5014834740,0,-1156927374,0,129842190,0,96912531,0,18924840,0,2007666,0,128790,0,4995,0,108,0,1 # rel12 base=12T5 r=4
63649922261744454899,0,126906422577261837437,0,-91121565233895114117,0,-124956291429770097341,0,-48514276601345293892,0,-9056019281706457151,0,-868528752244305325,0,-38744500579133071,0,-532160734580052,0,-1234989675089,0,-342640245,0,236185,0,1 # rel12 base=12T136 r=4
42936694282515439,0,-150636337730908575,0,209135511238408104,0,-144851003322124582,0,51824816736942192,0,-9070691061661895,0,724142780638241,0,-23113160493011,0,282274247569,0,-1527409979,0,3737284,0,-3627,0,1 # rel12 base=12T12 r=24
4489091715753,0,-14413409068500,0,19687553811786,0,-14876710548964,0,6771800824863,0,-1897223441640,0,322247747996,0,-31957159464,0,1770486135,0,-46023364,0,508698,0,12,0,1 # rel12 base=12T268 r=4
178667529871001,0,604782119978825,0,842448812149858,0,624749611203509,0,267379954036403,0,67149816381090,0,9551456900748,0,643800070778,0,-2323100341,0,-1316199,0,24586,0,197,0,1 # rel12 base=12T152 r=0
1532781089342125846,0,-2473908466136075600,0,1632080163980878584,0,-581448429539900492,0,122139392808250892,0,-15255092499288872,0,1060831805851442,0,-32915533749208,0,126589792896,0,-1386077892,0,3182968,0,406,0,1 # rel12 base=12T147 r=4
42223,0,146079,0,187566,0,91085,0,52515,0,11484,0,2121,0,-1296,0,-279,0,-79,0,18,0,3,0,1 # rel12 base=12T293 r=0
17105417131202113,0,10611197662510536,0,-37245092810438250,0,24252391589857770,0,-7182324311335246,0,1174773927351904,0,-113383091347219,0,6432670568552,0,-196755532316,0,2361636130,0,6462628,0,4748,0,1 # rel12 base=12T158 r=16
2896,0,248928,0,444024,0,-1409972,0,-2284344,0,1433592,0,1351293,0,-1005138,0,251505,0,-31310,0,2094,0,-72,0,1 # rel12 base=12T175 r=16
104891523677386208813125,0,-348264282411754952216250,0,447949830546768427561250,0,-278530597402456678861750,0,84664040531146027001575,0,-11296490376762818427800,0,616686238071062530100,0,-11224757165873351960,0,58791912428171811,0,-32280006515358,0,3041681514,0,-96802,0,1 # rel12 base=12T237 r=24
3180449,0,-14748305,0,30114282,0,-35684876,0,27242359,0,-14070987,0,5026960,0,-1247629,0,212610,0,-24102,0,1705,0,-66,0,1 # rel12 base=12T87 r=24
329011160493169836032,0,172110344393354903552,0,-147184849525035466752,0,36731761578818551808,0,-4555780142999703552,0,306777497265428480,0,-10585204489743360,0,134362878609664,0,558082501248,0,1716967424,0,70416056,0,-228,0,1 # rel12 base=12T273 r=8
382150649,0,33187097104,0,21218384360,0,-4098689272,0,-6155232861,0,-1495741896,0,-16740816,0,35874976,0,3505459,0,-49336,0,-10448,0,168,0,1 # rel12 base=12T108 r=8
1610035611649,0,6251015779312,0,8300420731206,0,4009961583740,0,-382751547731,0,-860086778333,0,-101066849390,0,63992586478,0,7444286174,0,-2180477340,0,8314327,0,-5912,0,1 # rel12 base=12T125 r=12
470737,0,1732242,0,4528857,0,3615952,0,932292,0,142704,0,134952,0,54144,0,10944,0,1480,0,192,0,12,0,1 # rel12 base=12T18 r=0
93027332096,0,-169729052672,0,124480374784,0,-50425559040,0,12722902016,0,-2106513408,0,232861312,0,-17146688,0,848096,0,-32240,0,1324,0,-52,0,1 # rel12 base=12T269 r=8
802912711232094116827,0,844043818341249712754,0,143604502410197911562,0,11708986329463880834,0,572071118297308346,0,18262823142224330,0,393523258925243,0,5711235504408,0,53751197758,0,297559008,0,747302,0,186,0,1 # rel12 base=12T286 r=0
-3823337922999835887839,0,-10890013770891651827604,0,-8832628859306003577182,0,-219165290766339474180,0,1562460699851632874287,0,12822937344976954584,0,-1862662306445792676,0,-906098957096616,0,43174892999567,0,6005834940,0,-161236702,0,-84,0,1 # rel12 base=12T74 r=10
