# IGP24 block wave: imprimitivity quotient steering of thin pairs.
148082297734293481074475,0,-333906336732108401546561,0,295277125449940758883298,0,-128259758159080082269989,0,27982588915228794162978,0,-2856859264379073691281,0,136949631767010631710,0,-2916171129978838952,0,25549434665583929,0,-74433145285549,0,9492259462,0,-190666,0,1 # block t=3270 q=12T28 r=24 k=0
497765147908601,0,-1261613645290136,0,1260639524585670,0,-636650420137160,0,175282790102959,0,-27087733012528,0,2349306152468,0,-112069625424,0,2901526487,0,-39628472,0,272294,0,-872,0,1 # block t=3270 q=12T28 r=24 k=0
9479752282698144896,0,-19868860294878076096,0,14862975724845370020,0,-5035961490954723352,0,788915432966345462,0,-53189002297580980,0,1746873040472763,0,-30037364467694,0,275139962465,0,-1322822776,0,3188625,0,-3342,0,1 # block t=3270 q=12T28 r=24 k=0
343208201752576,0,-1481572087025664,0,2624419629682176,0,-2450520682329856,0,1285947218743056,0,-371655357106464,0,52903684779288,0,-2791103602536,0,63272696193,0,-602676724,0,1872606,0,-2316,0,1 # block t=3270 q=12T28 r=24 k=0
4501635132284815429,0,-15011253848446240172,0,19125633728684747238,0,-11617055725414300212,0,3443364492564242359,0,-466891274149853048,0,25336633001315780,0,-581066811179944,0,5677638443107,0,-20760596764,0,25575414,0,-9188,0,1 # block t=3270 q=12T28 r=24 k=0
4475672238745625,0,-18745898402408500,0,30815698063817850,0,-24878318637363780,0,10081676898147007,0,-1924395840495368,0,184453412013548,0,-9107274608456,0,221809203591,0,-2272765508,0,5722426,0,-4340,0,1 # block t=3270 q=12T28 r=24 k=0
131072,0,1048576,0,3047424,0,4251648,0,3084800,0,1113600,0,126592,0,-36480,0,-12432,0,-800,0,144,0,24,0,1 # block t=3271 q=12T28 r=4 k=2
2073461878954830361,0,-1775405253073193783,0,406189972569769576,0,-47162235213607760,0,3358015786945309,0,-159260404120464,0,5228830862989,0,-120416558898,0,1932442879,0,-21026006,0,146490,0,-583,0,1 # block t=3271 q=12T81 r=4 k=2
183995725,0,-498309390,0,479225319,0,-207783319,0,77721363,0,-52035147,0,21030990,0,-3422142,0,94005,0,13133,0,927,0,-24,0,1 # block t=3271 q=12T81 r=4 k=2
142072583841792169,0,-160957836053413256,0,46037545422482352,0,-4888949543956036,0,112930946028096,0,7627858240664,0,423802719454,0,-57638707688,0,-750058992,0,51144172,0,3743408,0,-3880,0,1 # block t=3271 q=12T81 r=4 k=2
410254653809398501589,0,981652981221153311277,0,319896729908246217810,0,46434075486190485836,0,3763964511423995891,0,184504440418472717,0,5555745878013956,0,98917193377873,0,914122680026,0,2634165840,0,-8849143,0,712,0,1 # block t=3271 q=12T28 r=4 k=2
3335753,0,5230452,0,-8016534,0,-21976476,0,-18194625,0,-7093400,0,-1186708,0,58472,0,62551,0,11812,0,1098,0,52,0,1 # block t=3271 q=12T28 r=4 k=2
153062024218718569975,0,1404249569747074803500,0,-5779610550409518733610,0,-12462644077530175464880,0,-4456197821825621584254,0,2125928175669002775584,0,973882549470275025016,0,16199673996471661576,0,62068029454967768,0,72656006802008,0,8808345384,0,178748,0,1 # block t=3271 q=12T81 r=4 k=2
72571506980129980082271,0,-77800060792791508195233,0,6801039701768380756842,0,-274394914887639704400,0,6574233977210222829,0,-103252884447742326,0,1114118134150455,0,-8452903309218,0,45660626397,0,-177424668,0,498780,0,-969,0,1 # block t=3271 q=12T81 r=4 k=2
50320073105,0,-291604857470,0,680836106121,0,-817669279959,0,560260996827,0,-228495583849,0,55239191903,0,-7448538166,0,469331549,0,-7519967,0,95017,0,-441,0,1 # block t=3271 q=12T81 r=4 k=2
4592545051537,0,-7719427006260,0,5370270640206,0,-2120159177144,0,470364928595,0,-32991788760,0,-7530634448,0,889448872,0,276295859,0,-61213428,0,3456962,0,-1296,0,1 # block t=3271 q=12T81 r=4 k=2
37667538546373,0,345068455585857,0,328381813010180,0,135486212060849,0,30786501755069,0,4181019797039,0,343372695610,0,16129448654,0,349393372,0,-207578,0,-91970,0,85,0,1 # block t=3271 q=12T28 r=4 k=2
281841281300231,0,1466580807222502,0,510025279394963,0,62014962380044,0,1791444975626,0,-296199802846,0,-35997894520,0,-1846998096,0,-50145273,0,-615452,0,1692,0,129,0,1 # block t=3271 q=12T81 r=4 k=2
1584122547501193594471,0,-1157798721621157819918,0,140954378258339387772,0,-8226134086696365306,0,288238868903914411,0,-6653898349399724,0,105859079017104,0,-1187213939732,0,9502598125,0,-54822822,0,228852,0,-658,0,1 # block t=3271 q=12T81 r=4 k=2
7536212459989,0,657766002562,0,-3316369167976,0,-2934017156458,0,3072602320824,0,-987442538020,0,148955886759,0,-10646905267,0,272407995,0,-71359,0,156293,0,202,0,1 # block t=3271 q=12T81 r=4 k=2
32284670986853094878,0,-41348342114570028156,0,19751766559052171274,0,-4720577626674667428,0,605876051482769471,0,-39524119641696708,0,953968423092154,0,5930955301216,0,224067863159,0,-11349740188,0,120458956,0,14428,0,1 # block t=3271 q=12T81 r=4 k=2
2028218688175339,0,33713455153680824,0,151651242202488405,0,123455213179235806,0,38307772975248147,0,4753508934156728,0,142883954198434,0,-6922385805364,0,56878872665,0,-11955856,0,-626767,0,-138,0,1 # block t=3271 q=12T28 r=8 k=1
37107100,0,73965300,0,-11655240,0,-27717610,0,-1367109,0,3263832,0,440592,0,-139302,0,-28827,0,968,0,552,0,42,0,1 # block t=3271 q=12T81 r=8 k=1
3201725769625,0,69211489255341750,0,19673121509005300325,0,393391492863631578168,0,-3205782018950887995326,0,-340209790037545147831,0,-3131974159123149208,0,161045619425186545,0,1460717434783895,0,-6025431955306,0,-1436473678,0,-16073,0,1 # block t=3271 q=12T28 r=8 k=1
70131093459459901911,0,2358437664785160311388,0,17382589994611784884032,0,49382459362549566059112,0,56212255210468692238299,0,17833712869954687846968,0,-4439936100912365042640,0,199756679574028988592,0,915962801194469565,0,692320209784332,0,7242604272,0,-1586808,0,1 # block t=3271 q=12T28 r=8 k=1
31,0,123,0,-274,0,-782,0,199,0,1352,0,665,0,-360,0,-353,0,-44,0,32,0,11,0,1 # block t=3271 q=12T28 r=8 k=1
9655,0,5035617910496,0,401951939723065194,0,9404148808672638209,0,-11993324023775640776879,0,-159301603837015428218,0,39046775715544147012,0,668288015609373939,0,-855408795400898,0,-27410595916825,0,-3179074252,0,2705,0,1 # block t=3271 q=12T28 r=8 k=1
145949716381696,0,309046935749132288,0,-92534339941842419712,0,5386899398009241550848,0,112830532836170135413248,0,460928178036595987761664,0,495815756820516088204416,0,2782080886888351156096,0,4671954618621821040,0,2254056909145600,0,-28867263568,0,-37328,0,1 # block t=3271 q=12T28 r=8 k=1
17755882104213949504,0,51342137543495170880,0,5721729398519358704,0,143316779478207200,0,-3806213737108804,0,-226965293614892,0,-2815436142271,0,19314121064,0,588294492,0,909870,0,-39056,0,-96,0,1 # block t=3271 q=12T28 r=8 k=1
47237570547716096,0,109669856144658432,0,36621842390850560,0,5108319938808448,0,324006449774624,0,3598870158560,0,-739898120223,0,-43839688224,0,-855732036,0,565694,0,129596,0,-700,0,1 # block t=3271 q=12T28 r=8 k=1
24751164900138960130501,0,206682479817871991027496,0,584231884953940178223102,0,659804135671943912627296,0,307023463383064536626199,0,34595104073501757189168,0,-12130976839822978432236,0,-2365410593144034919008,0,5780953579565402307,0,-2178415472985368,0,-212277828018,0,-1065024,0,1 # block t=3271 q=12T28 r=8 k=1
8061804720251209728,0,-712204982162767872,0,-42925756970042491392,0,58608474154006910976,0,-23137646531625087840,0,-2028503858546183040,0,2067872247121973040,0,44308918493194608,0,248380857975618,0,347846539860,0,167338962,0,28632,0,1 # block t=3271 q=12T28 r=8 k=1
28398256,0,353563440,0,296255856,0,14472104,0,-69233328,0,-30681792,0,-4523565,0,182169,0,121284,0,9053,0,-348,0,-39,0,1 # block t=3271 q=12T28 r=8 k=1
867487397634145369,0,-74547756932776624,0,-964134053427241358,0,661890717796552624,0,-150760767465840961,0,6194708000083488,0,1093872434915484,0,31594317830752,0,314593141511,0,1379680144,0,2886354,0,2800,0,1 # block t=3271 q=12T28 r=8 k=1
35825147369940256,0,206998407862400320,0,401524901064206288,0,270456310258570192,0,8294479995846764,0,-18332139160186024,0,-1707536556785684,0,27126219455160,0,450548340621,0,-1656146740,0,-4268732,0,-1188,0,1 # block t=3271 q=12T28 r=8 k=1
8826536895148198545964,0,171639432852889981448840,0,62771096803505910599269,0,8641026370250378838108,0,535808809375652863722,0,13420239365138761418,0,42528213197068493,0,-1059191144797632,0,2657352659753,0,492847114,0,-3989842,0,-472,0,1 # block t=3271 q=12T28 r=8 k=1
14679212743,0,96886453170,0,-118095844821,0,-397419014246,0,812329789968,0,-562574982654,0,178375950015,0,-25463688462,0,1281986928,0,-18235742,0,-68757,0,930,0,1 # block t=3271 q=12T28 r=16 k=1
377536163948271343,0,504823140060050353,0,-240238244058680689,0,31414866818287619,0,23776511993596,0,-355320730981618,0,33843629817785,0,-1357387068304,0,22877740804,0,-78841211,0,-853496,0,-183,0,1 # block t=3271 q=12T28 r=16 k=1
1147461282331107319,0,1760633062926581646,0,-212929259518039132,0,-889992856761217982,0,-239778348137918133,0,-9265569638553364,0,1303644994000032,0,-26250219298268,0,221358552189,0,-939199962,0,2087420,0,-2310,0,1 # block t=3271 q=12T28 r=16 k=1
2741408205856479409,0,7929305388623183200,0,-21531522420300831589,0,16964529667373334586,0,-5616420817771614618,0,664847673719063668,0,7222501676365931,0,-508879421492690,0,1310373375522,0,3695262252,0,-3512265,0,-1958,0,1 # block t=3271 q=12T28 r=16 k=1
160407817075178839,0,-4856149582020459874,0,-10535314716677932359,0,-257556262250763908,0,10095935080544265204,0,5375141938216176234,0,381631116420162193,0,-27204613447287348,0,435751124759696,0,-2022803621586,0,663180741,0,-53712,0,1 # block t=3271 q=12T28 r=16 k=1
249533867096948736,0,6505737418519363584,0,-2299045180536612864,0,300401803904486400,0,-17723117222163648,0,434856353417856,0,-1477925307936,0,-82664610912,0,703512297,0,5002020,0,-50850,0,-108,0,1 # block t=3271 q=12T28 r=16 k=1
63473004630560029696,0,91308667597375250688,0,-727467843256666704,0,-386020748926684400,0,15390992213791452,0,-44596092046680,0,-8788235730915,0,208536150258,0,-1777226589,0,116452,0,94803,0,-558,0,1 # block t=3271 q=12T28 r=16 k=1
297791372617894976,0,16856587655307521280,0,-7108264154453228352,0,1081003245315151504,0,-60343193987097840,0,-1126975511411384,0,255079048710649,0,-8050506316720,0,14497930326,0,1064206242,0,-2900328,0,704,0,1 # block t=3271 q=12T28 r=16 k=1
312963481,0,-1150946486,0,-581688531,0,2384102833,0,-204699425,0,-469431686,0,801191,0,14432607,0,-953937,0,-34401,0,4560,0,-126,0,1 # block t=3271 q=12T81 r=16 k=1
1095481416127861440064,0,2078052291951228886272,0,-189889643291588201504,0,-7235531813443723040,0,1419243330714027540,0,-55077823067239496,0,223203333341656,0,35715741663508,0,-892039377811,0,6779001412,0,-504402,0,-3288,0,1 # block t=3271 q=12T28 r=16 k=1
906518181077843968,0,794526489032392704,0,-260695958281879552,0,29419861277065216,0,-1468694244294656,0,20563860682752,0,992887700992,0,-41555076864,0,370067968,0,3906208,0,-50008,0,-52,0,1 # block t=3271 q=12T28 r=16 k=1
1641194634834025,0,34576793872960681850,0,7503781867737064345498,0,180550821973621641884223,0,917275459248994376181791,0,-118989663465542548975832,0,4615937942447301466074,0,-67917746614445028153,0,367106931087398720,0,-583768489729913,0,37786296512,0,-380961,0,1 # block t=3271 q=12T28 r=16 k=1
68884526712832,0,78889228400640,0,-145131549201408,0,63127170145536,0,-5364036135264,0,-3150539718656,0,891016038496,0,-61833438304,0,-4314859950,0,546697452,0,-172934,0,-1368,0,1 # block t=3271 q=12T28 r=16 k=1
2631035981874672618556,0,-6936616575271601319342,0,-5627481012553535418175,0,6067341108896282711086,0,-1356695103622314816904,0,57533501330682889580,0,1176382208338273515,0,-7460347683266694,0,10523614286147,0,2643885622,0,-7997316,0,-892,0,1 # block t=3271 q=12T28 r=16 k=1
55056968,0,25328168,0,-103840815,0,60381128,0,-6997654,0,-4604278,0,1750365,0,-176456,0,-16099,0,4538,0,-222,0,-12,0,1 # block t=3271 q=12T28 r=16 k=1
6769030251993661,0,-7005356027066022,0,2383519874175633,0,-426430566563360,0,47420317086678,0,-3547769339304,0,185845479900,0,-6930941706,0,183749265,0,-3391646,0,41502,0,-303,0,1 # block t=3271 q=12T81 r=24 k=1
4620933321664,0,-11584498578840,0,10813829053317,0,-4881763994800,0,1241142310062,0,-192723550470,0,19093529913,0,-1234588500,0,52435233,0,-1444750,0,24786,0,-240,0,1 # block t=3271 q=12T28 r=24 k=1
163203613,0,-510000474,0,685703135,0,-529898848,0,264157558,0,-90019302,0,21601939,0,-3691392,0,447106,0,-37522,0,2075,0,-68,0,1 # block t=3271 q=12T28 r=24 k=1
30857071414809844975,0,-43056402023874135900,0,20288967137762004040,0,-4103489801933876760,0,448526700039576536,0,-29409207743259712,0,1202382637151328,0,-30414334392160,0,447486229646,0,-3239070480,0,6768698,0,-4628,0,1 # block t=3271 q=12T81 r=24 k=1
20682923198178928909,0,-45096174665353120170,0,35737454874166588984,0,-13906278002305053323,0,2880597592901515819,0,-312776161673730848,0,16383938306366239,0,-405642230233300,0,4522222732251,0,-18758315515,0,24420527,0,-9003,0,1 # block t=3271 q=12T28 r=24 k=1
14783177723834454016,0,-16680367980398632960,0,3282874363668591104,0,-310934531095655680,0,17723497809942864,0,-667133226813104,0,17325105074852,0,-315852523608,0,4034153569,0,-35316550,0,201539,0,-674,0,1 # block t=3271 q=12T28 r=24 k=1
3965392955338903552,0,-8237148050991919104,0,6685005529070229504,0,-2692173850322629632,0,564206717603526400,0,-58107783395109376,0,2470233021437184,0,-46154397710720,0,383997692592,0,-1539138480,0,3056984,0,-2868,0,1 # block t=3271 q=12T28 r=24 k=1
28488779779779,0,-96899129977302,0,137766199924224,0,-107462545379478,0,50455306078083,0,-14637295506348,0,2575546939824,0,-256952514132,0,12678337305,0,-259885662,0,1679904,0,-2742,0,1 # block t=3271 q=12T28 r=24 k=1
553044633571,0,1416482329071,0,1463060176373,0,827452037580,0,290758867382,0,67641349643,0,10748698728,0,1178391543,0,88407751,0,4406206,0,135599,0,2051,0,1 # block t=3272 q=12T29 r=0 k=0
3316745949566041,0,5035683134253796,0,2223270212384866,0,465503618726204,0,55986681099487,0,4283166145224,0,220902663836,0,7927204952,0,200230119,0,3527572,0,41698,0,300,0,1 # block t=3272 q=12T29 r=0 k=0
683165523650333462805769,0,809290240708502870407862,0,462583335735506796107998,0,173927545549808440489328,0,36708368584597733580701,0,4416830249915971545260,0,242199467261613092295,0,2489357961478456778,0,3345677365026712,0,22478226280788,0,18948406463,0,-275774,0,1 # block t=3272 q=12T29 r=0 k=0
817991,0,3851059,0,7569526,0,8229702,0,5662045,0,2743339,0,984212,0,244968,0,38854,0,3887,0,352,0,25,0,1 # block t=3272 q=12T1 r=0 k=0
287621,0,-1152759,0,1739376,0,-1197532,0,376515,0,-89649,0,50092,0,-18228,0,5334,0,-887,0,132,0,-15,0,1 # block t=3272 q=12T1 r=0 k=0
113626037475263520470797,0,204858055884172322621344,0,138664802615145655365390,0,42737404122470293595579,0,5642187544389497915173,0,222926467858018785169,0,2983559669107695861,0,15313726765465171,0,36337223745527,0,43448348592,0,27015452,0,8317,0,1 # block t=3272 q=12T1 r=0 k=0
131327790300481,0,277859869894278,0,229341779249001,0,92397757387055,0,18877821414435,0,2091823927353,0,200068567314,0,14474504898,0,587868345,0,4020590,0,27441,0,183,0,1 # block t=3272 q=12T1 r=0 k=0
49987913,0,215842508,0,400257810,0,419017604,0,273818431,0,116707416,0,32996092,0,6196712,0,766359,0,61212,0,3026,0,84,0,1 # block t=3272 q=12T29 r=0 k=0
356929,0,1700648,0,3620410,0,4551769,0,3763241,0,2155219,0,876747,0,255308,0,52833,0,7580,0,716,0,40,0,1 # block t=3272 q=12T29 r=0 k=0
295153,0,762344,0,767394,0,432736,0,235823,0,160336,0,83004,0,27328,0,6847,0,1672,0,322,0,32,0,1 # block t=3272 q=12T29 r=0 k=0
4803723665296626266431,0,15036790645196616706863,0,16764488032166249837843,0,7661950166236630584065,0,1159384613579181606516,0,29250584393263593042,0,398832906606401669,0,3767700137081220,0,19659041838523,0,56655806709,0,73819431,0,17764,0,1 # block t=3272 q=12T29 r=0 k=0
10241473974205097,0,14281182951023092,0,5700776416053810,0,1147339838463260,0,139190995026655,0,11003748950792,0,586373640476,0,21203071032,0,511802135,0,7908420,0,72722,0,364,0,1 # block t=3272 q=12T29 r=0 k=0
281,0,1137,0,1978,0,2362,0,2587,0,2269,0,1272,0,456,0,152,0,69,0,30,0,7,0,1 # block t=3272 q=12T1 r=0 k=0
6584348242700928704621,0,17932301296446044086212,0,17320489242358367520659,0,7066732708526997408546,0,1169715324653480154458,0,75633629850056642066,0,1436363174769179460,0,9621383370137899,0,26299109062001,0,34379168572,0,23039941,0,7655,0,1 # block t=3272 q=12T1 r=0 k=0
4788655,0,-12402825,0,15141150,0,-9989590,0,3742731,0,-925803,0,202902,0,-27720,0,2106,0,-235,0,78,0,-9,0,1 # block t=3272 q=12T1 r=0 k=0
1961559873301,0,-5105981961157,0,5487302830940,0,-3164287322504,0,1066831168242,0,-215909238216,0,26249225737,0,-1912331939,0,83837537,0,-2212637,0,34293,0,-287,0,1 # block t=3272 q=12T1 r=24 k=0
24774907249,0,-49434760196,0,42533632930,0,-21149256532,0,6827358671,0,-1516542088,0,238740828,0,-26930504,0,2166303,0,-121460,0,4514,0,-100,0,1 # block t=3272 q=12T29 r=24 k=0
11661806275589781,0,-30999230663276691,0,31669262590184343,0,-16064844507010206,0,4309492493336418,0,-594619060821732,0,38524987384854,0,-1250327548611,0,21095929206,0,-187436832,0,837183,0,-1623,0,1 # block t=3272 q=12T1 r=24 k=0
3736496480548861,0,-8887399912236499,0,8567205893536245,0,-4281148237636232,0,1175864704374877,0,-173578710007757,0,12730674521228,0,-448374824517,0,7872569022,0,-73395514,0,370987,0,-961,0,1 # block t=3272 q=12T1 r=24 k=0
2877608278513192510171,0,-2296035111964205160297,0,345726586426436725764,0,-22800749487113073446,0,854661795688448883,0,-20433285839791716,0,329964522834605,0,-3694423498389,0,28797433236,0,-153577717,0,534681,0,-1095,0,1 # block t=3272 q=12T1 r=24 k=0
278970131701,0,-599673639414,0,547325742053,0,-282768410244,0,92273837059,0,-19987428830,0,2928089358,0,-289169018,0,18795089,0,-765848,0,18030,0,-216,0,1 # block t=3272 q=12T1 r=24 k=0
46134041939133721,0,-154996451093879692,0,213541517211868395,0,-157208476758332953,0,67093632844802528,0,-16687385764715829,0,2262655251766935,0,-134462944766282,0,1026548324070,0,-3180270231,0,4801664,0,-3516,0,1 # block t=3272 q=12T29 r=24 k=0
2560621081199177699,0,-4947519201626097593,0,3957898859114458280,0,-1708591221160189588,0,433899935834623690,0,-66153019517221620,0,5907345893326021,0,-285817124359250,0,6376393589380,0,-53732530359,0,87924632,0,-33484,0,1 # block t=3272 q=12T29 r=24 k=0
14346440021612532161017,0,-17134880127606787210774,0,3447023828613262092454,0,-302534828087994074256,0,14643188702984466132,0,-430250229323368316,0,7970845420639659,0,-93169104958236,0,663559815894,0,-2652161660,0,5096298,0,-3960,0,1 # block t=3272 q=12T1 r=24 k=0
225965150349576301,0,-335334897279173174,0,181135656649296723,0,-46779025731887522,0,6285361732439539,0,-458186272016202,0,18930595075872,0,-458324194738,0,6672649259,0,-58755468,0,304958,0,-856,0,1 # block t=3272 q=12T1 r=24 k=0
45831376518044261,0,93235544213294551,0,74163191733952655,0,28813130509909175,0,5544167086593528,0,474199459850775,0,15518171266846,0,270600303197,0,4774636447,0,100025381,0,1139726,0,2206,0,1 # block t=3273 q=12T29 r=0 k=2
185274849606761460985856,0,93997211487848627363840,0,-1121505275650760564736,0,-726811831661180509184,0,50035370462497382400,0,-1456547426991113728,0,21143993683716864,0,-133649691114816,0,18514786384,0,2089565808,0,4474760,0,3560,0,1 # block t=3273 q=12T29 r=0 k=2
217357386511,0,915759583067,0,1499055385662,0,1187098662958,0,465969088493,0,94150184259,0,16738259676,0,2284887848,0,174770086,0,1586559,0,14392,0,129,0,1 # block t=3273 q=12T1 r=0 k=2
70640275456,0,-133775652864,0,91390202880,0,-25054094848,0,1476046080,0,183403392,0,35428288,0,-510624,0,345024,0,12552,0,492,0,12,0,1 # block t=3273 q=12T1 r=0 k=2
10636921071104896873969,0,21686403815003432405562,0,16072751585389179144933,0,5240558399369299544472,0,727235074408522038672,0,35669085037898680588,0,639714956451949444,0,4316274331972368,0,13440440720344,0,20920740008,0,16803164,0,6616,0,1 # block t=3273 q=12T1 r=0 k=2
708228294033989,0,2011178657784394,0,2197946202788905,0,1203879799975130,0,368787785540313,0,66111828095883,0,6969859930578,0,419723145549,0,13550878188,0,212704656,0,1344321,0,2862,0,1 # block t=3273 q=12T29 r=0 k=2
147329521,0,620203399,0,1097605180,0,1075346960,0,656712787,0,274167105,0,84627024,0,18966945,0,2594523,0,182558,0,11690,0,420,0,1 # block t=3273 q=12T29 r=0 k=2
39990921388019314688,0,80605266851026300928,0,60899458600878554112,0,20424316910617733632,0,2553159354911863296,0,-6114821544529920,0,-424463945265216,0,22322620329216,0,445749353856,0,3727625576,0,11786360,0,6954,0,1 # block t=3273 q=12T29 r=0 k=2
16159946195692879276399,0,-9065589587183695088652,0,-6355791066938153030163,0,4690938770010322816208,0,3375500084476978083003,0,987110060841125731953,0,99553149146091107364,0,1055979343316793546,0,4207116943813239,0,17929833635312,0,19428689814,0,-127503,0,1 # block t=3273 q=12T29 r=0 k=2
39983560422690601,0,75851704914752724,0,56506336052021796,0,21037321011542023,0,4179671597692518,0,452476517044242,0,26544614251160,0,816705359802,0,12884597586,0,108317939,0,488049,0,1110,0,1 # block t=3273 q=12T1 r=0 k=2
31315875655,0,124113318435,0,181766969655,0,114018055285,0,22930360821,0,-1804319505,0,311177769,0,6680475,0,10062216,0,183265,0,3339,0,60,0,1 # block t=3273 q=12T1 r=0 k=2
1175341,0,6120365,0,13960708,0,18369716,0,15456634,0,8716436,0,3359958,0,887512,0,158785,0,18719,0,1379,0,57,0,1 # block t=3273 q=12T1 r=0 k=2
289712105784037,0,747411671202645,0,711787538202348,0,323676647197051,0,80561824551828,0,11737451088855,0,1027530081096,0,53914964967,0,1651646493,0,28086196,0,242220,0,912,0,1 # block t=3273 q=12T29 r=0 k=2
2211221465125297,0,6116656190798261,0,6425749671582179,0,3169133908413901,0,698481435167746,0,30883813666508,0,-9109192217566,0,-387680772202,0,90723771739,0,-612480376,0,-8463095,0,62878,0,1 # block t=3273 q=12T29 r=0 k=2
11927602633791680466151,0,19304854703074696649388,0,12210418129779837652803,0,4064930917051621396885,0,785014056610422205035,0,89405041197716004398,0,5716427214783259664,0,176471609891225949,0,1822112282150005,0,17802462850121,0,23320435217,0,-165164,0,1 # block t=3273 q=12T29 r=0 k=2
98559058228595307554401,0,333519014428187728103061,0,-96593810388881368666860,0,10725073999162415319253,0,-589760823442946742468,0,16561332718887594678,0,-213355547532474487,0,818739861765288,0,1728525242982,0,-3851589499,0,-3057063,0,1524,0,1 # block t=3273 q=12T1 r=16 k=2
14347819242566405857,0,-85723248427151634119,0,64490741379916213782,0,106666073937086293258,0,-116487495186098723307,0,-8419892693550612748,0,26668139511616746233,0,-1615280049859320726,0,183017434532396,0,355730827720,0,-20772352,0,-11044,0,1 # block t=3273 q=12T29 r=16 k=2
531441,0,-22822025157,0,1043627892570,0,-2541556313154,0,-5382103353696,0,-293022909585,0,562582867419,0,2166634656,0,-6480845316,0,-224661789,0,1726227,0,-3084,0,1 # block t=3273 q=12T29 r=16 k=2
