# IGP24 block wave: imprimitivity quotient steering of thin pairs.
346619080715298820233,0,754521291401697682326,0,361631370479938025877,0,79525490218711756536,0,9467818957311532059,0,618074468494234032,0,18669184364867853,0,-30239529338196,0,-15232367481123,0,-244686664986,0,-281638380,0,87864,0,1 # block t=6242 q=12T49 r=4 k=2
18999496415633,0,-41282216142656,0,37595123199806,0,-18640654501102,0,5804127926625,0,-1227203844040,0,137503463643,0,-7127021306,0,266769908,0,2790778,0,43253,0,186,0,1 # block t=6242 q=12T100 r=4 k=2
222617025683933,0,-1134656303073036,0,2253458761893852,0,-2154835342049848,0,966643810204300,0,-147008400316794,0,-3145391683086,0,-2931207683572,0,51671880444,0,-455765712,0,2389705,0,-2170,0,1 # block t=6242 q=12T100 r=4 k=2
838002152122749184,0,8762582759499237888,0,2407315632703716480,0,251827927034764288,0,13268034754561584,0,365338292581440,0,3794948463048,0,-64974889800,0,-2688325911,0,-37259408,0,-237780,0,-471,0,1 # block t=6242 q=12T49 r=4 k=2
324451000884841,0,655558195762272,0,233704007622306,0,29029412774192,0,-160585014945,0,-409424471616,0,-45343493508,0,-2290627488,0,-53056425,0,-169120,0,15042,0,240,0,1 # block t=6242 q=12T49 r=4 k=2
2247676286916253345249,0,4041580067232481696356,0,523204238554743963278,0,13529955166147857600,0,-1169082138408025057,0,-86797834928827656,0,-2195096007543356,0,-22839614971920,0,-71803325057,0,98274116,0,940078,0,1712,0,1 # block t=6242 q=12T100 r=4 k=2
143915831951291,0,-326880219583966,0,299531707841208,0,-147236934709896,0,42245514257974,0,-7063445394160,0,640290607340,0,-26703910856,0,350008320,0,17647180,0,174531,0,694,0,1 # block t=6242 q=12T100 r=4 k=2
12897900098103552,0,7560297452561303808,0,932609673556180278624,0,11382170066089454011056,0,42788060864878289555577,0,42108256132217267454690,0,-3876358779126944391549,0,-89717190712708489620,0,5343585486439600353,0,16206276372576528,0,1168659520743,0,16948278,0,1 # block t=6242 q=12T49 r=4 k=2
692133255655312021682139,0,680852531835472772257596,0,-81540008749764009066375,0,2881179439672124006208,0,8676293915829963609,0,-3060270580210370100,0,79231514099136156,0,-790652965448628,0,1657870706547,0,12444892920,0,17164701,0,8220,0,1 # block t=6242 q=12T49 r=12 k=0
9538913158059583098896,0,81471510590228216424672,0,277627803859327847851024,0,483937401659008071368384,0,453382045151978997244520,0,211034064054546296893616,0,31598056817969711853520,0,-4287354271604667107064,0,8800688581020180521,0,-2356051468459650,0,209282929819,0,-5961658,0,1 # block t=6242 q=12T49 r=12 k=0
547207097838605056,0,31790468072667648,0,-5376415042997984256,0,-1666461290934353792,0,12318782079141651744,0,4973108850672939360,0,-458565750306116400,0,-742443667609896,0,20010997895427,0,4603171504,0,-63616947,0,-150,0,1 # block t=6242 q=12T49 r=12 k=0
25161014671144399104,0,62344619842624945920,0,57109866136490172096,0,24219593549975715840,0,4201683093741990432,0,-145765994075314992,0,-131366952588937200,0,-8107454732648472,0,601430654351121,0,-7356197028276,0,5666998470,0,-459468,0,1 # block t=6242 q=12T49 r=12 k=0
36852221852037,0,0,0,-80983730800573938,0,0,0,5578592560269866235,0,0,0,-15019949622872618280,0,0,0,959390375793075,0,0,0,-63054774,0,0,0,1 # block t=6242 q=12T49 r=12 k=0
4604973164987117824,0,3808195000500779520,0,-3212581413406351488,0,691429015720400000,0,-63507818590845552,0,2478633668793216,0,-13229460134112,0,-1376003359872,0,12496270248,0,335829632,0,1755696,0,2904,0,1 # block t=6242 q=12T49 r=12 k=0
211666971563566120972,0,816474914950861355752,0,692090330174188679318,0,247481121351880107058,0,39924136371703681165,0,1794032627508073500,0,-213609306070442396,0,-18372595402801156,0,151764792570712,0,-264582037436,0,171548314,0,-39266,0,1 # block t=6242 q=12T49 r=12 k=0
7245556,0,-377200,0,-427618814,0,-1141091876,0,1343144585,0,3320603824,0,-2155429072,0,-1020679944,0,167739706,0,-5726464,0,-57962,0,3436,0,1 # block t=6242 q=12T49 r=12 k=0
262144,0,-52589101056,0,-256709329420288,0,-149652553422012416,0,-9443628194816116736,0,121248159949803165440,0,-18476702102322508608,0,12518858142874864,0,549160161958147,0,-427993684769,0,-1098281351,0,352027,0,1 # block t=6242 q=12T49 r=12 k=0
581830575840668475392,0,2356797083755109113856,0,-1400260043535590930432,0,-179785678748153145856,0,-3279111023865375232,0,106740667269564672,0,3231252855774944,0,16866298003776,0,-92734652744,0,-289056606,0,1646198,0,-2278,0,1 # block t=6242 q=12T100 r=12 k=0
655782026018104,0,378744407035344,0,-384289408994224,0,92761148504328,0,-7325734163008,0,-228178114648,0,54652611248,0,-893226040,0,-114437900,0,2129312,0,83284,0,576,0,1 # block t=6242 q=12T100 r=12 k=0
12267648847804891136,0,23472199334143852544,0,9304481825289191424,0,1108303985152794624,0,-52996881958304768,0,-21157038188730368,0,-1459486062835200,0,-19959772104192,0,704296764288,0,-3950097472,0,8305952,0,-6552,0,1 # block t=6242 q=12T49 r=12 k=0
13745960367283504685524,0,54732072865822564143208,0,84635630795759437367036,0,64908256433931240425520,0,25675944249116130041680,0,4607465595992991282952,0,115519628114636147780,0,-44066062787332929204,0,124053179025768785,0,-66571250428558,0,12655508861,0,-800974,0,1 # block t=6242 q=12T49 r=12 k=0
80132854850180172,0,211160591450128512,0,95697723415596390,0,-2051703534030111,0,-1778174680027905,0,-105477918380820,0,-664516411434,0,59199012162,0,137116800,0,-16518384,0,169920,0,-687,0,1 # block t=6242 q=12T100 r=12 k=0
8869258985472,0,0,0,-104946933989376,0,0,0,307833788878848,0,0,0,-1648665136128,0,0,0,684276224,0,0,0,-50312,0,0,0,1 # block t=6242 q=12T100 r=12 k=0
6764719082000368876,0,32448526117929461088,0,-21053015737154006320,0,5018772936634322760,0,-558924145106270296,0,27535716090689192,0,-307724969301892,0,-11897159313136,0,254541332294,0,-636599000,0,-6987252,0,-8168,0,1 # block t=6242 q=12T49 r=16 k=0
99842131381611712,0,176460953469353536,0,-241885203167423088,0,-585286976914752960,0,-77774445906542308,0,307844752813406376,0,78797219941205997,0,-38398559250218431,0,1637422442292962,0,-3044906144395,0,779556558,0,-59967,0,1 # block t=6242 q=12T100 r=16 k=0
65717960501222187399,0,52690678398332512578,0,-94574812292609089203,0,5783541035978868138,0,29287099663567792047,0,-13547603376432225504,0,2318348525445651654,0,-136691023331670984,0,-16025705290503,0,641794606254,0,-680100975,0,196542,0,1 # block t=6242 q=12T49 r=16 k=0
222561984058567984,0,-6667572318580503744,0,8977394085382468680,0,128910219809555055976,0,-155838270792323377437,0,48782852939248400598,0,-2592375264830598675,0,-86513162102577588,0,595884054231114,0,5774907932686,0,-2638392978,0,-263136,0,1 # block t=6242 q=12T49 r=16 k=0
65903040287458672549418,0,77066513073589046057576,0,-7842173367241372381324,0,147968750571133152094,0,6161495209328916647,0,-186694091481175506,0,-1469648934535738,0,62906262083896,0,64494793385,0,-6167717118,0,18283848,0,-11422,0,1 # block t=6242 q=12T100 r=16 k=0
45512495176704,0,-63866090129075712,0,-44995790876446103616,0,2413122689767745611104,0,-41474008393669092972147,0,232693897274207749472964,0,24837475733755620146676,0,-29918638734262070598,0,-1873722226489716072,0,1364247430958160,0,1249141184583,0,-5261046,0,1 # block t=6242 q=12T49 r=16 k=0
121040779326927436962771,0,116559706631683268494764,0,-5931878205691528170822,0,-641216003618633318556,0,66100807465143781797,0,-2404579736975810544,0,42597585272662692,0,-354202355825280,0,862130876211,0,2815500588,0,-7335882,0,-5436,0,1 # block t=6242 q=12T49 r=16 k=0
1986649255027,0,2371065992884,0,-437517949386,0,-109265812974,0,24689090310,0,31376528,0,-314036180,0,22749002,0,230343,0,-100494,0,5190,0,-116,0,1 # block t=6242 q=12T100 r=16 k=0
4305706182479131,0,12839228220887194,0,-10478162974856491,0,3159357232204892,0,-482486597250677,0,39263873213740,0,-1517226106086,0,10409948408,0,736723209,0,-4723086,0,-154427,0,-532,0,1 # block t=6242 q=12T49 r=16 k=0
489021422560519,0,2153546397511230,0,167458122724791,0,-9438399723874786,0,-9973988791024641,0,2300678304302104,0,3238406941427754,0,-856374740767488,0,9658635995273,0,-39505820022,0,68890075,0,-43854,0,1 # block t=6242 q=12T49 r=16 k=0
56678715459079,0,165765832092862,0,-458808335940244,0,385849405061242,0,-149573402496213,0,26941805014284,0,-1582097636432,0,-62535108972,0,1937378637,0,28661782,0,-333724,0,-2286,0,1 # block t=6242 q=12T49 r=16 k=0
81318040949836000,0,-338061952355979200,0,-10612532289945189120,0,97343624082890777000,0,-269521208208638164656,0,205060525017766229760,0,-29363234863785199260,0,-12026208866164079056,0,1436383080635851656,0,-442275334055234,0,-14128273012,0,229164,0,1 # block t=6242 q=12T100 r=16 k=0
463969955101756,0,-1258642538208792,0,1425340241149452,0,-871031287987376,0,309959567515944,0,-64661510831832,0,7588243969476,0,-460526680332,0,13277276451,0,-156830222,0,824085,0,-1794,0,1 # block t=6242 q=12T49 r=24 k=1
3835445182273873,0,-7469923876190559,0,5187334910022241,0,-1885816746415079,0,411620842181943,0,-57030593790922,0,5081657708010,0,-285444600434,0,9552946095,0,-171269575,0,1391101,0,-3639,0,1 # block t=6242 q=12T49 r=24 k=1
45955599495023617736704,0,-77015624199029614870528,0,44072844419542161145856,0,-10254274843887188377600,0,967010497598018042880,0,-37337427003668363264,0,524799444075717632,0,-3419086893149696,0,11255566094880,0,-19015799328,0,16356912,0,-6688,0,1 # block t=6242 q=12T100 r=24 k=1
4477821787963,0,-404226218634,0,-53215449505260,0,-33258109769654,0,114572507543883,0,82634909607540,0,-6171868211448,0,-182360008404,0,4226765625,0,31256374,0,-420828,0,-150,0,1 # block t=6243 q=12T49 r=12 k=1
732827309,0,98962740,0,-1218951472,0,-187973712,0,328700880,0,11369276,0,-21970470,0,-139916,0,358640,0,-9368,0,-1300,0,36,0,1 # block t=6243 q=12T100 r=12 k=1
1198877258460650822948,0,1590764741372247617692,0,-503499298352994534654,0,57931854561495154196,0,-3123910186474913983,0,66836078608123448,0,625527076534552,0,-48130669388280,0,413182348322,0,3509777516,0,7687694,0,5924,0,1 # block t=6243 q=12T49 r=12 k=1
4552258218715536,0,18113847877489824,0,27969143057527320,0,21211874147830584,0,7834016092073529,0,926739050715084,0,-171576246267036,0,-31004564369946,0,3094585492086,0,-49285789116,0,95633337,0,-44130,0,1 # block t=6243 q=12T49 r=12 k=1
10699321950880384781005,0,10354646096242235837462,0,-15806732597344514104514,0,5429774053775652687058,0,-536725439767708768295,0,-11473321133662017400,0,207826328188034780,0,2169098632557506,0,-5694350269478,0,-40905562748,0,-51734522,0,-15292,0,1 # block t=6243 q=12T100 r=12 k=1
30805228252,0,89664382784,0,53525392564,0,3965812448,0,-4209855118,0,-756247384,0,98493638,0,20795330,0,-1498945,0,-173548,0,16339,0,-340,0,1 # block t=6243 q=12T49 r=12 k=1
42231123373678353363127,0,249834620097079475984742,0,581495692489184887421397,0,683389479187264356015940,0,428427924092664491398731,0,134461611494449083759756,0,15086764239325294267341,0,-627390109051383904512,0,6282001188355032315,0,-11446068063336014,0,1731240675036,0,-9933648,0,1 # block t=6243 q=12T49 r=12 k=1
92931092146814976,0,0,0,-2587865756272164864,0,0,0,22821323587384506624,0,0,0,-62537941517149764864,0,0,0,10019944237392288,0,0,0,-3918000240,0,0,0,1 # block t=6243 q=12T49 r=12 k=1
46638469391,0,1941994801710,0,-3872148356463,0,-5351207804366,0,-2288307956337,0,-412195144784,0,-21532420266,0,1866626152,0,109752433,0,-8776958,0,188477,0,-1386,0,1 # block t=6243 q=12T49 r=12 k=1
12648448,0,13631488,0,-5128192,0,-6266880,0,547840,0,1044480,0,2304,0,-77312,0,-1968,0,2624,0,32,0,-34,0,1 # block t=6243 q=12T49 r=12 k=1
262144,0,2424832,0,2981888,0,-9062400,0,-17259520,0,-6573568,0,2947520,0,2059680,0,89984,0,-64376,0,4608,0,-118,0,1 # block t=6243 q=12T100 r=12 k=1
1274169165419797790401,0,8078593869550701417052,0,20599880279107738506866,0,26922976785940257187820,0,18941087179794372144975,0,6760878752721117642936,0,924149747471376262492,0,-16593848760775515784,0,66163294272459215,0,-16322265553300,0,1537374546,0,-64228,0,1 # block t=6243 q=12T49 r=12 k=1
1209053368464778868608,0,2961455696725259200128,0,-1366459617814185613344,0,-892016115688639569568,0,85611453204860629272,0,-2710675394523517104,0,30744315154057056,0,10857467387376,0,-1370767707981,0,-4170473356,0,-3624261,0,186,0,1 # block t=6243 q=12T100 r=12 k=1
31414178795921777,0,133906032154919133,0,170440128825099237,0,77431021231758414,0,-4248625000796845,0,-14162367942994821,0,-3700822458842930,0,-125261898114913,0,37350566605005,0,-246775307646,0,151571139,0,-27271,0,1 # block t=6243 q=12T100 r=12 k=1
65015673247302323811647,0,892312649978551413116152,0,715935303815991760267589,0,162205978287205278939640,0,14551088717654381262981,0,387037929973749772004,0,-14043041725431921372,0,-647433028325385420,0,2646687181994235,0,-2240530848212,0,704009385,0,-78236,0,1 # block t=6243 q=12T49 r=12 k=1
27851220699476,0,6226439247301344,0,37807592215803392,0,58298220197599808,0,7429849342274300,0,-20386397137721832,0,2755561413762668,0,-109589317428128,0,1165049235093,0,-5170935396,0,10442318,0,-8356,0,1 # block t=6243 q=12T49 r=16 k=1
4184259435231112645747,0,-40007138231302546785396,0,82122498428295279949929,0,162255315000466383170954,0,-634743811296173821022181,0,478507337127608933130552,0,-18620573078945040075570,0,4674378525953148324,0,51123766247000001,0,-12917742838948,0,-10131243735,0,1059570,0,1 # block t=6243 q=12T49 r=16 k=1
163041,0,-56484,0,-876222,0,324972,0,1134639,0,-479304,0,-97764,0,71352,0,-6705,0,-1812,0,450,0,-36,0,1 # block t=6243 q=12T49 r=16 k=1
275540628939436388395025,0,786160278910503845474875,0,512678989353689801417407,0,-332102401792850345912626,0,-359417483349133284708581,0,43414546058266493159355,0,61723754386490591774048,0,-6854720797605336008735,0,91948531082552157117,0,-21740042211344100,0,351470763951,0,-1526401,0,1 # block t=6243 q=12T100 r=16 k=1
661922872944058027,0,-203004195641861392,0,-7946455443645340245,0,12645970109717867092,0,-6172478372066454259,0,829111102356485796,0,58096539186153892,0,-5775386355492284,0,-11069950345761,0,58105009532,0,-58206625,0,15864,0,1 # block t=6243 q=12T49 r=16 k=1
4597927499261514971764,0,5921711531484097003496,0,-3480022534094298495956,0,745477402718803615216,0,-83405525806544420272,0,5279383151445631592,0,-184075019113949556,0,2998139480007652,0,-9943188630591,0,-78222231158,0,-118168411,0,-52066,0,1 # block t=6243 q=12T49 r=16 k=1
42342024858716057731396,0,47620582061524966241180,0,-78200883468967854669114,0,35140213801583212639718,0,-6951521158764816889085,0,596318847208631502254,0,-15037207938309191090,0,-2739125560350860,0,187262347042253,0,95070111306,0,-133861196,0,-66910,0,1 # block t=6243 q=12T49 r=16 k=1
1533860399383609563,0,1555406141420013354,0,-989769708350761041,0,203702901677019252,0,-19175373730525905,0,772278977887380,0,-2527928995158,0,-543186271512,0,6332622237,0,44811090,0,-494337,0,-108,0,1 # block t=6243 q=12T49 r=16 k=1
6069304007361856,0,1224043648096627200,0,-91507957864289738448,0,283296119104896489688,0,-276099930601072618401,0,80941258808441118234,0,-443122106656410561,0,-119483401416838236,0,126287780524254,0,6339323767342,0,-2511817080,0,-265920,0,1 # block t=6243 q=12T49 r=16 k=1
1513627641585088,0,5981502725048320,0,-2419437485225696,0,352143282672800,0,-19990179681168,0,-218030776768,0,79906468280,0,-3315603288,0,21914888,0,1585092,0,-34464,0,136,0,1 # block t=6243 q=12T49 r=16 k=1
454909042296213904,0,25581213553503770784,0,-57999127999675933800,0,51690097712921286152,0,-22930599852520254615,0,5089466054111193888,0,-457019562863468880,0,553466394519822,0,251029486677702,0,-1493345346712,0,-1253513967,0,172890,0,1 # block t=6243 q=12T49 r=16 k=1
105908816566594028257,0,640009601474791780698,0,9561122014795316232,0,-21383437925427660948,0,2291139243011082924,0,-98844418056460788,0,1930167325078414,0,-15297152955702,0,-4859053008,0,635878648,0,-1702674,0,-3740,0,1 # block t=6243 q=12T100 r=16 k=1
231325239744130469071,0,-1554663400927820138018,0,-7543248005514259825680,0,-8549627359375488794443,0,-3396213814460918531941,0,-219262290061820054856,0,88522878388780898856,0,-778683624268237682,0,2412828523240789,0,-3152265641838,0,1674899624,0,-267499,0,1 # block t=6243 q=12T49 r=16 k=1
28905493,0,-124188978,0,229344639,0,-239721878,0,157426083,0,-68255172,0,19992042,0,-3978300,0,532959,0,-46826,0,2559,0,-78,0,1 # block t=6243 q=12T49 r=24 k=1
362369603119355409721447,0,-910622491613786026289636,0,945089169451778563963836,0,-519866416308952800764688,0,161138697063123610373387,0,-27377931323822690426328,0,2224885041560264798848,0,-55499776026842450896,0,140811508558622925,0,-71961963774180,0,13129534468,0,-800192,0,1 # block t=6243 q=12T49 r=24 k=1
11923253282804401,0,53023518587039620,0,12547280029129618,0,-1052717418816620,0,-480785044252145,0,-16840935771064,0,4464364877692,0,307586919304,0,-8827142369,0,-802226124,0,2650386,0,-2844,0,1 # block t=6244 q=12T90 r=12 k=2
264853,0,100940,0,-1412530,0,1413132,0,-183017,0,-273672,0,70420,0,22232,0,-5517,0,-1092,0,126,0,28,0,1 # block t=6244 q=12T90 r=12 k=2
358746260024665186801,0,3063318884403931881684,0,-27623073143934906431,0,-24114937145146809476,0,1613034940758646941,0,-42943710733072304,0,454728102586177,0,738808338284,0,-43225722111,0,60652554,0,1477617,0,2360,0,1 # block t=6244 q=12T90 r=12 k=2
720231497672653051,0,699365522488777042,0,-268721197326032019,0,-88756884670622550,0,-1996961208922104,0,1339540933146572,0,144792388366332,0,4553493942860,0,-43506456066,0,-3261431172,0,6668760,0,-4484,0,1 # block t=6244 q=12T90 r=12 k=2
295051852381557697,0,1043466441100197622,0,1473362767606181691,0,1061973129836110430,0,409349169443299612,0,77680882217026492,0,4619336241549113,0,-264537667904912,0,3456539798130,0,-13247226226,0,18445852,0,-7766,0,1 # block t=6244 q=12T90 r=12 k=2
240174761521506935593,0,-1038058457039964214470,0,-1900596704905407129492,0,5424802154333774099771,0,4644550761235429079673,0,-3087825289692458687487,0,48875825044898973726,0,1036384475489982252,0,-13248912287193489,0,-51835321866418,0,-1058557113,0,45714,0,1 # block t=6244 q=12T90 r=12 k=2
1261730867981471539,0,4748650174830373804,0,-7333997536652079372,0,63141930251629024,0,2307256843115191514,0,-164362172026164310,0,-215372830498070036,0,-4821704313983556,0,20241303699843,0,63988371274,0,-42817076,0,-8790,0,1 # block t=6244 q=12T90 r=12 k=2
343533854275759648768,0,435696266180583421952,0,-559287386950619231232,0,-55254158347184974848,0,7341937615214262528,0,1293224808161470592,0,66504730135645504,0,1084933261509280,0,-12873873000656,0,-417760480744,0,170546984,0,-22806,0,1 # block t=6244 q=12T90 r=12 k=2
5208553730375420881,0,0,0,-28738058682846939898,0,0,0,47322015313615908958,0,0,0,-20559048851867500216,0,0,0,439471862815843,0,0,0,-178696846,0,0,0,1 # block t=6244 q=12T90 r=12 k=2
1422367913,0,22451956260,0,97495945823,0,190778881942,0,185556127262,0,80343175326,0,4755321221,0,-4009171150,0,324915256,0,-10033914,0,133748,0,-704,0,1 # block t=6244 q=12T90 r=12 k=2
292953977,0,1657019807,0,3452411865,0,3091434096,0,701541772,0,-589999226,0,-263700024,0,47106791,0,18932064,0,-3300120,0,120218,0,-664,0,1 # block t=6244 q=12T90 r=12 k=2
5041,0,0,0,-9457263,0,0,0,183722281,0,0,0,-883829061,0,0,0,7865099,0,0,0,-8331,0,0,0,1 # block t=6244 q=12T90 r=12 k=2
5170204238291,0,355423651822134,0,4561777632099756,0,-7235210864377729,0,-84804041961547718,0,-123089951806303106,0,-39114388385985483,0,-468023539343550,0,19421879383450,0,-126451182824,0,198210807,0,-91597,0,1 # block t=6244 q=12T90 r=12 k=2
1548055361,0,-797635446,0,-5386501747,0,5173702940,0,1810996607,0,-2708491446,0,62151809,0,282660700,0,8666065,0,-1329630,0,-23461,0,128,0,1 # block t=6244 q=12T90 r=12 k=2
3801432931974209,0,1782810102594723426,0,38365142798668784,0,-90912334777761042,0,-9966752346284118,0,369399780021006,0,98935651307543,0,3945914537722,0,-28272539938,0,-2925820838,0,6209480,0,-4334,0,1 # block t=6244 q=12T90 r=12 k=2
189926961188831329,0,-339764587419901242,0,-1454800508766000417,0,5295118752225111944,0,-6620774495293036949,0,3739056825774473730,0,-813105860197733669,0,4288796267043080,0,54208279922057,0,-28713612610,0,-66109353,0,2096,0,1 # block t=6244 q=12T90 r=16 k=1
531218472939281,0,-1070701678281110,0,-118220525243341,0,1610719986580986,0,-1370703558389079,0,458114867726064,0,-56118922501313,0,263527908016,0,33385381999,0,-38941218,0,-999143,0,100,0,1 # block t=6244 q=12T90 r=16 k=1
8656550371153233863,0,-4008253157443915440,0,-105615632487390375011,0,-126640166852883935814,0,24162625302927042706,0,47941822242936194696,0,-11656870501688016616,0,875296414874628776,0,-25362137394831253,0,231048361913962,0,-6271017747,0,-16684,0,1 # block t=6244 q=12T90 r=16 k=1
116359650880613705042953,0,364118302894580085174072,0,-30099969142387298135404,0,981582119584350930140,0,-15847028100812053218,0,114224521821197400,0,148024982820670,0,-8802079993356,0,58802929053,0,-112251100,0,-274882,0,824,0,1 # block t=6244 q=12T90 r=16 k=1
1343813239061,0,-1052059317802,0,-1781647290059,0,2341488139980,0,-1034392556825,0,207641556602,0,-17163400275,0,117498180,0,34060433,0,-547398,0,-12681,0,104,0,1 # block t=6244 q=12T90 r=16 k=1
45888755647605242392,0,32778819735991916488,0,-23767531539135918784,0,5563602360661261384,0,-661153271921232406,0,43411759017142642,0,-1501458199285821,0,20436217734520,0,91274289565,0,-2177573938,0,-2016291,0,3216,0,1 # block t=6244 q=12T90 r=16 k=1
3131748819999340883,0,-14876428174013127618,0,-36470361342573364958,0,101634950354008547926,0,-74349270340557413246,0,19330635010441575642,0,-1040344223968731405,0,-16615174796389422,0,206095625860454,0,2531322748216,0,-345628100,0,-656,0,1 # block t=6244 q=12T90 r=16 k=1
21832,0,4531184,0,175394928,0,-6325316516,0,-6080804338,0,33725064204,0,21291607141,0,-12716828276,0,863378433,0,-21112228,0,225635,0,-984,0,1 # block t=6244 q=12T90 r=16 k=1
5650501337893,0,16366648126268,0,-68307828109052,0,83877826911232,0,-50065078553619,0,15492730104801,0,-2150767661672,0,10361177403,0,24188654466,0,-1501023281,0,-2031191,0,494,0,1 # block t=6244 q=12T90 r=16 k=1
738863120328453737,0,72747215598538437340,0,-161419971307833890746,0,137622713007553235416,0,-56715261434840190728,0,11340827830295757738,0,-894581373149314815,0,2880184235165328,0,57337646595642,0,-15657581482,0,-67336419,0,804,0,1 # block t=6244 q=12T90 r=16 k=1
1966351238996803,0,-4107997449642796,0,-1502392845607750,0,6420219652047664,0,-4231958729042293,0,1103664774068126,0,-104127518086960,0,275978608658,0,43850386644,0,-66783372,0,-1083380,0,238,0,1 # block t=6244 q=12T90 r=16 k=1
