# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
21163,-203700,790894,-1494160,1017870,1140766,-2509051,648832,1964576,-1371760,-913768,1012048,343684,-474600,-143916,151424,63660,-26916,-20546,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=8
649634,0,-2572752,0,4637980,0,-5044356,0,3693765,0,-1921554,0,729167,0,-203598,0,41559,0,-6054,0,598,0,-36,0,1 # tower_2x2x3x2 r=8
617,-7485,29259,-24505,-78231,75600,176321,-46260,-222129,-47060,149154,84060,-50513,-53700,3942,18700,3330,-3780,-1382,420,252,-20,-24,0,1 # tower_4x2x3 r=8
147525310,847596464,1759017512,1144063680,-1106924368,-1860714576,-64004864,1101134200,288391181,-403617356,-134925542,108863524,32814409,-22847988,-4404298,3602880,205600,-384732,27986,22716,-4647,-308,198,-24,1 # tower_2x3x2x2 r=8
752,3630,6941,3234,-10034,-19332,-8213,14316,21661,5568,-11830,-12096,-884,5460,3514,-420,-1358,-504,182,168,28,-24,-8,0,1 # tower_2x2x2x3 r=8
658243,-2588256,2052420,4254420,-6769455,-2304570,8187985,-245130,-5920140,1011500,2971740,-630660,-1108345,208692,314196,-37304,-66543,1530,9879,822,-888,-176,30,12,1 # tower_3x4x2 r=12
503,0,0,0,-1125,0,0,0,1030,0,0,0,-495,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
-4,-15,162,1891,4248,-9564,-34132,29124,120276,-127235,-124674,191178,35608,-134172,19596,49148,-17865,-8802,5519,348,-774,110,36,-12,1 # tower_6x2x2 r=8
-139,0,17550,-9360,-772167,811404,12285057,-18935964,-15823062,27739710,15084570,-18156780,-11730329,5283684,5654304,197100,-1278135,-488376,21071,70056,25620,4950,564,36,1 # tower_3x2x2x2 r=8
2136334610,4292960040,-342561276,-5699393770,-1826323314,3515310510,1701288883,-1351468566,-779940081,368667452,226669419,-77082246,-45177938,12866676,6303234,-1714300,-603081,174996,36568,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=8
4501115191297,14502745370880,16527259137717,4778218205811,-5245450151574,-4014109659609,316627462952,1038769288110,106920457428,-161296479621,-27593824434,18135663804,3201358086,-1600863516,-208331394,110559204,5812896,-5482701,178781,161154,-19509,-1386,456,-36,1 # tower_3x2x2x2 r=8
3253133482377,0,-3526860884456,0,1753599357342,0,-528757881862,0,107683637749,0,-15604035690,0,1649689273,0,-128209236,0,7269477,0,-293264,0,7990,0,-132,0,1 # tower_2x2x3x2 r=8
292226187454,1227429253008,1932397194420,1121133541851,-367679465451,-736792532577,-145092554056,185904163890,73967290233,-29026425033,-15800061420,3566107800,2096695070,-405714600,-183249030,41218236,9601743,-3104595,-166139,138294,-10431,-2178,480,-36,1 # tower_3x2x2x2 r=8
299,0,0,0,-875,0,0,0,940,0,0,0,-485,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
3,0,0,0,-75,0,55,0,282,0,-588,0,603,0,-444,0,237,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=8
244421951,-1172675072,1992762480,-859059984,-1418446996,1629350720,185102632,-947928216,153725853,330768992,-88891400,-83744344,23533558,16748920,-3555820,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=8
15,-135,-1719,8865,36681,-105300,158137,-231120,247563,-228630,202920,-144360,100799,-63750,33588,-19370,8334,-3780,1660,-420,252,-20,24,0,1 # tower_2x2x2x3 r=8
249,0,-2304,0,7008,0,-7344,0,-1215,0,5382,0,-59,0,-1854,0,-276,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
14082094222,-48076204176,51245315100,3787312260,-42562911063,17168761368,14497069300,-10194782064,-2828609274,3106844564,378502158,-624418260,-47998471,89165376,7676976,-9047728,-1168983,605772,122270,-20856,-7326,-88,180,24,1 # tower_2x2x3x2 r=8
27716422801,-90669699150,90352482245,12861729860,-75415831521,25266687458,26167699051,-15319626688,-5409823342,4553307566,808421563,-876097952,-108812844,117785908,14961142,-11047776,-1822346,667116,158586,-19356,-8175,-220,174,24,1 # tower_2x3x2x2 r=8
1771564992999,0,-2125875595800,0,1159567788060,0,-380080435504,0,83365859346,0,-12888765318,0,1440120707,0,-117170592,0,6889740,0,-285560,0,7920,0,-132,0,1 # tower_6x2x2 r=8
65,0,0,357,0,0,475,0,0,-18,0,0,-231,0,0,18,0,0,40,0,0,-12,0,0,1 # tower_2x2x6 r=8
9,84,-521,-3120,11927,40608,-157215,-170346,966188,-184302,-1860561,342306,2248362,380448,-1571250,-1084068,148758,569160,376190,140736,34213,5544,582,36,1 # tower_2x2x3x2 r=8
63385475,-381515080,841779076,-627420824,-467714262,978423728,-134856152,-575616512,217830460,211955804,-101308198,-59119452,26740899,13474624,-4238304,-2414144,327836,301536,7936,-21456,-3660,440,204,24,1 # tower_2x3x2x2 r=8
30,396,681,-6168,-21134,29790,181549,8412,-715447,-555666,1265000,1928412,-319265,-2431128,-1742608,273300,1290850,1069308,514471,165816,37128,5742,588,36,1 # tower_2x3x2x2 r=8
46661,279942,373241,-979782,-3059857,-575424,6885216,7280928,-4724676,-12647016,-4075632,7925868,8025229,524952,-3546138,-2422836,-321501,468072,362756,139716,34179,5544,582,36,1 # tower_6x2x2 r=8
4487,26130,44055,-25330,-146895,-65232,203374,175986,-171360,-204490,105336,149190,-54959,-74682,26196,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=8
12828793374629,25153776955400,9985415136232,-10320207755732,-8247458674489,1392421110994,2498965118677,37771908056,-452701052345,-37901912038,56882811311,5800052856,-5292902614,-463909132,371765898,19164416,-19299988,-74556,692626,-33204,-14787,1540,114,-24,1 # tower_2x3x2x2 r=8
3,50,80,-80,16,0,25,80,-120,32,0,0,20,-60,24,0,0,0,-10,8,0,0,0,0,1 # tower_2x2x6 r=8
1770227,13523202,40140243,50733876,1118121,-65395578,-47017073,30861600,43603374,-6763686,-22212297,704880,7765688,-315348,-1946778,241696,325914,-84348,-27614,14076,-519,-836,222,-24,1 # tower_6x2x2 r=8
898116336094,3288061630260,4414519178289,1916211057948,-1155254679306,-1377155292444,-95990819385,353790347076,88457222754,-55782566370,-19294156599,6642218088,2429297152,-672157926,-194360796,57586788,8895393,-3697326,-84678,144504,-12717,-1980,474,-36,1 # tower_2x2x3x2 r=8
18821897,0,-77054373,0,137841396,0,-141721701,0,92760573,0,-40510074,0,12058651,0,-2462856,0,343470,0,-32065,0,1914,0,-66,0,1 # tower_3x2x2x2 r=8
1,60,844,6306,13076,-34848,-14061,65040,-19568,-53400,42896,15552,-31258,5520,10928,-5928,-1424,2016,-236,-336,112,24,-16,0,1 # tower_4x2x3 r=8
-2,24,536,4124,16571,25356,-39854,-170256,-48654,318484,267054,-229476,-361399,-6396,211086,101216,-36174,-48996,-13134,4164,4089,1364,246,24,1 # tower_6x2x2 r=8
-1,-30,-57,976,5778,13254,8119,-21432,-40113,4976,61164,15996,-62237,-20520,55116,3616,-37932,16686,7433,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=12
385829810,1888865352,3250910420,1393594280,-2361852242,-2641018888,384161756,1540216880,185297438,-538033460,-113035626,134787756,28045355,-25928316,-3605886,3783760,128199,-384012,30986,22236,-4623,-308,198,-24,1 # tower_3x2x2x2 r=8
11122,62034,92344,-79541,-304947,-63755,415509,232804,-345700,-264306,206174,179308,-97943,-82068,39282,25724,-13101,-5118,3330,448,-553,44,42,-12,1 # tower_2x2x3x2 r=8
222,0,0,-270,0,0,-159,0,0,204,0,0,58,0,0,-50,0,0,-12,0,0,4,0,0,1 # tower_2x2x6 r=8
47045917,163422556,87966655,-277185912,-294356149,204365064,316204841,-89357040,-192039327,29162206,75667170,-9007200,-20243405,2643300,3691380,-605548,-445977,94230,33059,-9192,-1206,506,0,-12,1 # tower_6x2x2 r=8
964483087589,0,-1163997755219,0,643583213316,0,-215565451557,0,48714183589,0,-7824550932,0,915951962,0,-78734868,0,4932366,0,-219604,0,6596,0,-120,0,1 # tower_4x3x2 r=8
37,0,-117,0,-140,0,241,0,457,0,114,0,-238,0,-214,0,-38,0,38,0,28,0,8,0,1 # tower_2x2x2x3 r=8
85766134232,-263832938166,237102157701,58708153160,-198484224156,47317467822,69735032709,-30495778584,-15036920703,8702684052,2384334246,-1552156284,-317638005,187669440,37177920,-15286912,-3543954,758898,240521,-14616,-9786,-484,162,24,1 # tower_3x2x2x2 r=8
15,324,108,-10206,10476,8640,34203,55776,56128,69936,56608,46368,36040,21000,14392,7476,3640,2016,658,336,112,24,16,0,1 # tower_2x2x2x3 r=8
15,270,756,-1257,-2012,-1512,-2531,1932,4552,6642,10200,8784,8659,6900,4432,3378,1648,1008,492,168,112,12,16,0,1 # tower_2x2x2x3 r=8
1766100213,0,-3652812788,0,3453446364,0,-1973298018,0,758930176,0,-206957352,0,41028598,0,-5957544,0,628800,0,-47044,0,2368,0,-72,0,1 # tower_4x3x2 r=8
91263,2461590,26574237,145599255,418747608,550238427,22333752,-632458566,-276621234,361440387,166139100,-148346640,-42147000,43871220,2340090,-8111340,1248858,696195,-276129,10314,14625,-4158,540,-36,1 # tower_3x2x2x2 r=8
12,0,0,135,0,0,189,0,0,-174,0,0,-173,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=8
240639981,-1160649000,1982064900,-862514440,-1409308026,1628238888,181699396,-947198328,154532625,330624704,-89024928,-83735808,23547616,16749984,-3556464,-2646304,246006,303336,11836,-20856,-3630,440,204,24,1 # tower_3x4x2 r=12
912108547299,3335055658380,4469118687297,1931044073562,-1173888898572,-1389875550120,-93944978569,357115674978,88455212031,-56299609836,-19308201414,6697499580,2428884315,-676196676,-194051364,57758760,8865966,-3699324,-83749,144414,-12714,-1980,474,-36,1 # tower_3x4x2 r=8
13,0,-128,256,256,-1408,1248,1728,-4160,992,4672,-4096,-2040,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_2x4x3 r=8
98868425917,444905794224,764406832260,520144382817,-90359512344,-322991732934,-99719785382,76892300172,44579444172,-10751321259,-9781528632,1184312358,1407288482,-149164272,-140158488,20318652,9001464,-2058912,-264889,119664,-5652,-2574,492,-36,1 # tower_6x2x2 r=8
51520374176,-243243734544,443039220339,-332074110942,-27739530342,198428928372,-76805961746,-44559003204,32806729602,5371824312,-7325323362,-459567324,1102793109,62778348,-117989262,-12177324,8406162,1579608,-300254,-109044,-3219,2772,498,36,1 # tower_6x2x2 r=8
5,-72,-1023,-2556,16224,179676,912152,3175146,8383428,17485488,29339436,39932118,44240081,39938490,29362800,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=8
10485657590,18874275840,-3381599616,-23316336416,-4964342265,13407038682,4733120731,-4801247226,-2001979539,1210173550,521092665,-229202730,-91238568,33613776,10979886,-3809716,-886140,322884,43582,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=8
-2,0,1296,-3672,-8775,16332,41074,-516,-84429,-119840,-51240,89640,215765,265572,237546,168748,98877,48600,20144,7032,2043,484,90,12,1 # tower_2x3x2x2 r=8
336777539,1531763002,2443084383,885594428,-1795504165,-1825035702,317384993,1060110408,125121735,-365188848,-83571592,90541376,22447832,-17615256,-3360732,2705968,224121,-303780,12874,20696,-3622,-440,204,-24,1 # tower_2x2x3x2 r=8
16,0,0,63,0,0,-5,0,0,-102,0,0,17,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=8
52,448,928,-184,-2951,-2462,3555,6040,-1621,-7690,-911,6692,2062,-4518,-1704,2564,810,-1254,-152,488,-95,-88,54,-12,1 # tower_2x2x3x2 r=8
-1,0,24,56,48,24,-100,-756,-2331,-3964,-3150,2388,12073,22020,27642,26884,21168,13752,7418,3312,1209,352,78,12,1 # tower_2x2x3x2 r=8
995996016008,1196397604800,-537838204320,-1097454880944,49017234432,469108343808,38382509180,-124111576776,-16394393220,22725039356,3305120736,-3039813840,-410942787,304053444,33051090,-22741276,-1639161,1242612,38328,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=8
12820013846,44501244716,48477761894,-2670026340,-40246855781,-16920823694,13681546445,9988173280,-2648610740,-3053426440,349464476,616883720,-44401098,-88586580,7351734,9034192,-1150593,-607044,121834,20936,-7330,88,180,-24,1 # tower_2x2x3x2 r=8
-1,-90,1629,-15360,74406,-120690,11791,177930,-167643,-48570,158430,-51660,-61816,48300,7182,-18340,2898,3780,-1358,-420,252,20,-24,0,1 # tower_4x2x3 r=8
37,294,567,378,81,0,-98,-378,-378,-108,0,0,63,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=8
10,0,0,96,0,0,104,0,0,-168,0,0,-127,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=8
1,0,0,36,0,0,57,0,0,-132,0,0,-76,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=8
2,0,0,0,-162,0,-54,0,873,0,432,0,-1209,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=12
3,36,30,-126,-113,380,311,-1252,-113,2570,-1321,-2864,3204,1314,-3504,596,1974,-1122,-420,568,-103,-88,54,-12,1 # tower_2x2x3x2 r=8
24152305,153391374,363352917,313448604,-163068669,-467064390,-124508447,269413968,146416500,-97410442,-69198591,27629904,19876328,-6930300,-3652110,1464352,380058,-222300,-8094,19596,-2643,-572,210,-24,1 # tower_6x2x2 r=8
46,-1080,5604,-3612,-2588,-3328,-9991,2944,2944,9984,15648,12352,13760,9360,6472,4520,2056,1344,526,224,112,16,16,0,1 # tower_2x2x2x3 r=8
345151,-1554525,1570554,2525713,-5105121,-1031055,6433993,-813708,-4880232,1206394,2573424,-694368,-1006643,227820,297570,-41492,-65052,2070,9844,792,-891,-176,30,12,1 # tower_2x2x3x2 r=8
16777214,-56623104,29294592,94420992,-100241664,-66985824,109327601,26136432,-68429388,-6430934,28493772,1453692,-8339121,-492816,1733112,165292,-249528,-36936,23199,4992,-1164,-374,12,12,1 # tower_2x3x2x2 r=8
302,0,0,0,-840,0,0,0,891,0,0,0,-467,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
322076858,731068624,35394628,-1042421284,-491763803,684715918,472589481,-277876718,-240744475,80098526,80014195,-18216046,-18639290,3527184,3104430,-585892,-363060,77892,27838,-7432,-1151,440,6,-12,1 # tower_2x2x3x2 r=8
253,0,768,0,96,0,-1264,0,-399,0,894,0,221,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
171,0,-243,0,594,0,-693,0,757,0,-710,0,496,0,-326,0,178,0,-74,0,28,0,-8,0,1 # tower_2x2x2x3 r=8
982,-6048,10224,-2064,-800,416,-14884,208,-2456,4728,12792,9472,12623,8640,6112,4448,1984,1344,520,224,112,16,16,0,1 # tower_2x2x2x3 r=8
2377,24642,107577,250338,302016,73872,-308483,-415368,-100035,237312,223596,-648,-106734,-47520,19332,21312,1278,-4536,-1268,504,252,-24,-24,0,1 # tower_4x2x3 r=8
7,0,-21,35,-54,159,-89,-378,747,-688,702,-510,-1097,2862,-1716,-1420,2430,-738,-716,648,-111,-88,54,-12,1 # tower_2x2x3x2 r=12
13549351953,-23359000050,-4922603940,28062663880,-5154621033,-15723172080,5083308550,5492720580,-2127293067,-1350715246,544667664,249482808,-93804677,-35690076,11125110,3954196,-887409,-329022,43280,19272,-891,-704,-18,12,1 # tower_3x4x2 r=12
149,2400,14616,46072,80409,61992,-36932,-130824,-96633,37576,105228,41328,-38955,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
109,1980,11092,25250,22156,-14720,-52971,-39360,17872,49360,22672,-17360,-23010,-3500,8288,4830,-896,-1680,-280,280,112,-20,-16,0,1 # tower_2x2x2x3 r=8
41,0,0,234,0,0,259,0,0,-232,0,0,-106,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x6 r=8
11497264077,-40650505700,45372051530,1523725820,-37640666129,16586459600,12756119032,-9734183008,-2441995328,2987810524,315586146,-607523796,-40117223,87853824,6956256,-9015904,-1127826,608580,121286,-21036,-7335,-88,180,24,1 # tower_3x4x2 r=8
1048,-6760,15821,-23816,40964,-53840,53519,-64560,58393,-44000,43446,-27392,17550,-14480,6206,-3792,2530,-672,466,-224,28,-32,8,0,1 # tower_2x2x2x3 r=8
646842190220,1669396775200,1127400947520,-573537931600,-933390353324,-55561107552,316263129696,71349362416,-65854666366,-19923495792,9848595328,3155121688,-1149319426,-321466080,107180960,20902320,-7700027,-738576,390176,1896,-11922,880,144,-24,1 # tower_2x3x2x2 r=8
-3,21,-9,-7,194487,-333396,-44983,494424,-292437,-227556,310902,-19404,-135947,58800,26082,-25088,378,5292,-1218,-588,252,28,-24,0,1 # tower_4x2x3 r=8
1,0,0,0,-27,0,18,0,-3,0,0,0,729,0,-1458,0,1215,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=12
-3,0,0,8,0,0,64,0,0,-4,0,0,-65,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=8
5,450,6255,-64650,198246,-318492,424217,-496908,465453,-406752,320838,-216432,144848,-83700,44118,-23724,9738,-4536,1738,-504,252,-24,24,0,1 # tower_2x2x2x3 r=8
244000013,-1757306250,5214253125,-7734273750,4705327875,1979903610,-4522775711,1251131778,1566066240,-890258310,-340892595,279985518,65542092,-55997136,-13635666,7122060,2505690,-400356,-289454,-25344,12045,3960,534,36,1 # tower_2x6x2 r=8
43,0,0,196,0,0,154,0,0,-140,0,0,-89,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=8
107918162941,-159531197564,-51885039937,171452789204,-11871415433,-85840905348,16862196529,26671408572,-6584508639,-5771127962,1474451526,920949432,-215137909,-111098052,21029964,10119028,-1332849,-677502,47519,31452,-366,-902,-36,12,1 # tower_6x2x2 r=8
2,216,3168,5292,-40383,-142668,41196,771192,850062,-848376,-1642440,630252,1679999,-736128,-983394,742932,263034,-593244,379362,-140976,34221,-5544,582,-36,1 # tower_2x2x3x2 r=8
5,0,-45,0,-39,0,387,0,858,0,-45,0,-904,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=8
59,-2292,33605,-246534,869809,-650304,-4159616,7214400,8952588,-14035248,-6664860,13869360,-97275,-7143660,2705490,1340172,-1292157,251640,123376,-92376,28443,-5148,570,-36,1 # tower_6x2x2 r=8
27,0,0,0,0,0,-77,0,0,0,0,0,60,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=8
133,-2304,14400,-45888,80472,-62208,-36848,130896,-96687,-37584,105240,-41328,-38956,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=8
1528822658,-3519478924,124803719,5046124800,-2170456816,-3335609170,1992287037,1370444636,-941348401,-400354910,281343060,89746404,-56857697,-15889488,7878576,2183932,-729048,-221364,41239,15312,-1056,-638,-12,12,1 # tower_3x2x2x2 r=8
2398,37044,226674,681660,955263,198288,-1075280,-1177092,-5265,782028,443106,-146772,-243489,-46980,55782,30348,-3582,-6804,-998,756,252,-36,-24,0,1 # tower_4x2x3 r=8
2,-120,1204,-6424,18254,-17720,-48812,163840,-36716,-319204,261054,232380,-360913,5556,211386,-101264,-36171,48996,-13134,-4164,4089,-1364,246,-24,1 # tower_3x2x2x2 r=8
118,-308,-4028,7686,29348,-30800,84433,-104104,106384,-117964,87792,-72016,50598,-28980,19312,-9170,4624,-2352,740,-392,112,-28,16,0,1 # tower_2x2x2x3 r=8
69045,918372,4866474,12371516,12090099,-9075918,-27212339,-4793856,24620952,8729264,-14551572,-4575972,6262779,985992,-1893228,55024,356859,-75438,-31529,14616,-546,-836,222,-24,1 # tower_3x2x2x2 r=8
199074422233,0,-297333093762,0,200602846257,0,-80800476483,0,21631169700,0,-4053555228,0,545127859,0,-53007948,0,3699549,0,-180785,0,5874,0,-114,0,1 # tower_3x2x2x2 r=8
13,-48,-180,1204,-1095,-6048,17638,-9000,-26325,35380,9414,-39024,8517,22380,-10638,-7540,5274,1512,-1490,-168,252,8,-24,0,1 # tower_2x4x3 r=8
5489402187,-32935301784,78415718220,-85472012808,21554310582,41933267586,-34090179601,-4938712650,13443941013,-1071450522,-3198716175,435858030,557067930,-57524400,-73789410,1015452,6852723,685800,-351484,-86004,1707,3168,510,36,1 # tower_2x3x2x2 r=8
3962,12852,-4338,-33192,-1029,4320,-5288,39672,-6777,4228,5622,-25344,15035,-20100,12258,-7388,5490,-1512,1502,-168,252,-8,24,0,1 # tower_2x2x2x3 r=8
179,486,432,144,16,0,-243,-432,-216,-32,0,0,108,108,24,0,0,0,-18,-8,0,0,0,0,1 # tower_2x2x6 r=8
95444909,808248210,2818433593,4978809678,3962517955,-565137414,-3385441121,-1488477750,1101034961,901347012,-225883848,-283135428,46264199,58352580,-11737140,-7654536,2465223,440046,-296909,25974,12024,-3960,534,-36,1 # tower_3x2x2x2 r=8
154591915,798529104,1480278564,785587356,-992727369,-1367491602,39442723,798170592,183681156,-283613232,-94494336,74096424,24845054,-15471732,-3822810,2554576,278055,-302508,10270,21096,-3642,-440,204,-24,1 # tower_2x2x3x2 r=8
11433704109,-40560118620,45424678142,1427589068,-37692184805,16660354456,12781800228,-9767677376,-2450184724,2996929428,317617030,-609060316,-40507277,88005936,7007448,-9022480,-1131705,608424,121404,-21016,-7334,-88,180,24,1 # tower_4x3x2 r=8
377465241917,506105773848,-196707975912,-504771629424,-4462349451,234161462130,31190094445,-67181640564,-12160537722,13343323362,2534512494,-1937824608,-335188057,210565212,29081964,-17097148,-1586307,1011546,44299,-41232,150,1034,-48,-12,1 # tower_2x3x2x2 r=8
58,-1128,8416,-30940,49059,25724,-215602,229544,189275,-539624,175488,431796,-410499,-57684,257526,-105392,-43869,53136,-14124,-4044,4083,-1364,246,-24,1 # tower_3x2x2x2 r=8
1244337,0,-4185356,0,6613773,0,-6477925,0,4371808,0,-2138136,0,775846,0,-210138,0,42099,0,-6074,0,598,0,-36,0,1 # tower_2x2x3x2 r=8
5687,65232,306216,727776,765564,-261420,-1506158,-941472,1037700,1340360,-387696,-979908,127355,491136,-85056,-170240,58104,31752,-21828,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=8
22196679202,-113021890155,224741910396,-192386744571,7058992864,108380564460,-55299996408,-21552402876,22676714884,1602468819,-5180297580,56665746,824293904,-3502188,-96019908,-5252556,7673419,1127034,-327789,-97704,-762,2970,504,36,1 # tower_2x3x2x2 r=8
398,0,-1920,0,2784,0,-32,0,-2664,0,720,0,1248,0,-216,0,-351,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=8
7,-216,1566,-2196,-10197,11016,45912,10908,-66609,-51432,39750,57996,-4541,-33480,-7398,11304,4842,-2268,-1466,252,252,-12,-24,0,1 # tower_4x2x3 r=8
207019,1017380,1199874,-1592630,-3914785,351408,5103959,1093368,-4029189,-1294818,2218559,728308,-907108,-241578,279444,45332,-63186,-2670,9784,-752,-895,176,30,-12,1 # tower_2x2x3x2 r=12
246552797,1946231496,6287744952,10121709888,6832463949,-2310769890,-6380660715,-1882178892,2274874878,1263308454,-534875634,-383578704,111924583,71495604,-22544004,-7792884,3556293,252342,-329629,42624,9390,-3762,528,-36,1 # tower_2x3x2x2 r=8
35,0,0,-156,0,0,79,0,0,198,0,0,-132,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=8
1829275345,0,-3769236240,0,3549104204,0,-2019475344,0,773441990,0,-210061008,0,41486260,0,-6003504,0,631809,0,-47160,0,2370,0,-72,0,1 # tower_3x4x2 r=8
132,-432,420,-144,16,0,-216,420,-216,32,0,0,105,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=8
2570943,0,-5405184,-5405184,3337344,9377280,4885632,-4097664,-7211856,-3177984,1746240,3061824,1536784,-123072,-660528,-433744,-113061,32256,46176,23904,7848,1760,264,24,1 # tower_3x2x2x2 r=12
594896487,4799904057,15644715144,24886196487,15608634210,-7378535556,-15418469146,-2866655844,5903194578,2171742669,-1506477378,-608074110,309779774,92389644,-51167364,-6260364,5891631,-260766,-369449,73764,4194,-3366,516,-36,1 # tower_2x3x2x2 r=8
107911,-1143180,4538043,-6908586,-3654587,24974748,-20895995,-21562794,42969348,-6357336,-30731735,20374290,5994670,-11575956,3204346,1915548,-1612186,332640,111826,-91476,28413,-5148,570,-36,1 # tower_2x3x2x2 r=12
