# IGP24 block wave: imprimitivity quotient steering of thin pairs.
29791328145792772328797,0,35790068470492285342408,0,-7447011822001293148118,0,574413558731257601199,0,-20927501246591188531,0,315608289498021668,0,966327868815869,0,-75780073432570,0,430304764279,0,2294054517,0,-4975043,0,-4401,0,1 # block t=7114 q=12T185 r=16 k=2
3266791831171004845725,0,27089285273767168639695,0,45659188092042355223109,0,-38803616281826433812376,0,11388623469665537335481,0,-1729564243902911581956,0,151494283913925119742,0,-7756930039408007223,0,216855017996095134,0,-2587540638319665,0,946388066717,0,3591591,0,1 # block t=7114 q=12T185 r=16 k=2
495885768588188388833,0,728330434101048863713,0,-225225162499095314922,0,25773516421645715952,0,-1414960400574956803,0,33945362733825046,0,27587481834055,0,-15430734590596,0,161841408013,0,951602674,0,-3510436,0,-3669,0,1 # block t=7114 q=12T185 r=16 k=2
2921358543931,0,-12590955772776324,0,2382681278031949810,0,-7602462547687708819,0,-12605988643090056786,0,36883374409708664344,0,-13920419486429808262,0,1108159056283016198,0,12398757722834872,0,33694402420091,0,7112952587,0,-291212,0,1 # block t=7114 q=12T185 r=16 k=2
149164775,0,-296211710,0,-55374164,0,513104358,0,-405442453,0,76173108,0,27280688,0,-8074900,0,-551635,0,82666,0,932,0,-114,0,1 # block t=7114 q=12T185 r=16 k=2
12288,0,36864,0,-135168,0,-56832,0,282112,0,-200448,0,42048,0,8448,0,-4928,0,512,0,72,0,-18,0,1 # block t=7114 q=12T185 r=16 k=2
132641233050299297987975,0,926506335717779529762465,0,-149517681429628263622923,0,9539878065615374758047,0,-298380110618765422133,0,4251566976716731034,0,-6258286856459765,0,-459055807172476,0,2884266181681,0,7836606469,0,-14279472,0,-7416,0,1 # block t=7115 q=12T185 r=16 k=1
5671,0,-26176271878,0,-637712745827714,0,-1799657767002195,0,2696193079969404,0,-9917982393906,0,-314678819906106,0,-21910090920495,0,659923995559,0,-5812441112,0,18244363,0,-11963,0,1 # block t=7115 q=12T185 r=16 k=1
1618974037212808315361,0,1716036381869942213718,0,-13776290795586038977061,0,17268563515438927900495,0,-8964756910685247662154,0,2073859483751209962443,0,-178140061117087164296,0,2863673574158355729,0,49022321957822673,0,156516512691145,0,35888217249,0,-606366,0,1 # block t=7115 q=12T185 r=16 k=1
2943677059521725222257,0,25450318084069301295902,0,-41944394264379791023645,0,24716709035561774628674,0,-7065302594049062555899,0,1029126572221596740074,0,-69215029031741591619,0,1316615505809688728,0,19918627665711692,0,60127833646065,0,15898165235,0,-407172,0,1 # block t=7115 q=12T185 r=16 k=1
213633462009417444001,0,-8978658686546127256237,0,-88334822798115767051094,0,-216828109201617896280417,0,-184672896557180111355680,0,-33786387243148975058412,0,13046383105734500514858,0,-433844969596250443697,0,2503401601180109511,0,-4110428327471434,0,474803869412,0,-2300793,0,1 # block t=7115 q=12T185 r=16 k=1
3280663,0,13622331,0,192963,0,-16083545,0,355302,0,6834708,0,-1355907,0,-898686,0,403335,0,-62636,0,4260,0,-114,0,1 # block t=7115 q=12T185 r=16 k=1
613981515566973,0,2106800812064772,0,-21774564291229770,0,47839920918156564,0,-44187929520085241,0,17772531090044616,0,-2401695683278396,0,25882881201672,0,4999755405083,0,72415399732,0,106787046,0,-28956,0,1 # block t=7115 q=12T185 r=16 k=1
3743785911820684390400,0,12803344488579803668480,0,-7002183562436410266624,0,-37365519517058029639168,0,-21645947232240249492480,0,-350904072523234194560,0,1227210220428711731776,0,-58275675760899513792,0,498036790056673152,0,-1218442336114984,0,211110677536,0,-1534012,0,1 # block t=7115 q=12T185 r=16 k=1
1767326699,0,2193758033,0,-571106389,0,-762415253,0,256199575,0,7228674,0,-13410623,0,2101268,0,-84921,0,-9819,0,1322,0,-60,0,1 # block t=7115 q=12T185 r=16 k=1
110089086101671213130421,0,57976761090409479910224,0,-75725715415459869193002,0,23972822819311029950256,0,-3192586457487617421257,0,137210743646002691520,0,7662784600849946948,0,-768910311696844160,0,11250487568255987,0,-46962115785616,0,16135416582,0,405712,0,1 # block t=7115 q=12T185 r=16 k=1
128126364737350487142400,0,462283500920763731179520,0,-270113220178979012364288,0,56123057372953982478336,0,-4911285864069275193344,0,75478214757873362560,0,15237041378040257472,0,-864386318352290176,0,11559768100716352,0,-46977687152552,0,16142185096,0,405754,0,1 # block t=7115 q=12T185 r=16 k=1
6887795977331215827,0,15988863589254907611,0,-140492291294141178519,0,164925186708677442678,0,-66655870434393988678,0,11260489434754313891,0,-687777003242259289,0,-3073354158051967,0,657286631364142,0,7829095560209,0,4803406918,0,-218067,0,1 # block t=7115 q=12T185 r=16 k=1
264538189,0,2361103553,0,-3359900935,0,1482048462,0,6658325,0,-241984861,0,100109870,0,-20159192,0,2194748,0,-111700,0,442,0,117,0,1 # block t=7115 q=12T185 r=16 k=1
3,0,18,0,-132,0,-111,0,1102,0,-1566,0,657,0,264,0,-308,0,64,0,18,0,-9,0,1 # block t=7115 q=12T185 r=16 k=1
327270786401173,0,-151708022256933,0,-916935142103463,0,966004797187733,0,-377247791306358,0,65619465240780,0,-3961703725509,0,-135284904324,0,12956226282,0,384197132,0,1255707,0,-3030,0,1 # block t=7115 q=12T185 r=16 k=1
61443924814692104,0,3403227745533543408,0,-2283492367473796688,0,570928661571513144,0,-62808170059181865,0,2368587659797890,0,46113065090163,0,-2656270202808,0,-15760280457,0,426195378,0,-1302169,0,-1298,0,1 # block t=7157 q=12T221 r=16 k=0
557294349001904681,0,1098130392694289874,0,-2439894940951904819,0,1601204139216235104,0,-485490679325107100,0,69639003092933604,0,-3654661711158466,0,-30468316886544,0,1242918694952,0,2954943030,0,-98497705,0,-36,0,1 # block t=7157 q=12T221 r=16 k=0
32924302500501922967,0,83937852158978246160,0,58684428880122378103,0,12878897687153644488,0,-409934615646244220,0,-241679314089047574,0,16680629791103248,0,-304128285392220,0,2436202999782,0,-9413936490,0,15942775,0,-7332,0,1 # block t=7157 q=12T221 r=16 k=0
23094336306093071960404,0,19804050202426679619968,0,-11976768152164426644052,0,2303253386749955973352,0,-204781447787241791963,0,8442020629095733656,0,-118608946159827002,0,-497832988333578,0,4909646976360,0,6363620722,0,-49136757,0,-180,0,1 # block t=7157 q=12T221 r=16 k=0
8612789800484800984,0,147669859442153804400,0,75733460667848435424,0,6284415820572907168,0,-1683169651613426481,0,-137610305395772490,0,14398105885695942,0,-283127563144044,0,2346677871066,0,-9251114708,0,15860277,0,-7320,0,1 # block t=7157 q=12T221 r=16 k=0
32640087706334558992,0,106969448449983002880,0,-11620714028787894488,0,-1003647790459470856,0,199677423823315905,0,-11793860751872698,0,357711960834037,0,-6197251151700,0,60875229382,0,-295265550,0,301880,0,1664,0,1 # block t=7157 q=12T221 r=16 k=0
456123488970324413,0,926134939778901230,0,-641471104597575077,0,152505473022642684,0,-16533620563553063,0,751397115691356,0,-2564185756507,0,-577876137396,0,4553819191,0,91449858,0,-835750,0,-188,0,1 # block t=7157 q=12T221 r=16 k=0
10934713807897967965701,0,33767302646494113508026,0,-15457919029233480055431,0,2424587913823240323216,0,-164999287326718140551,0,4406184022603766748,0,7885024966244902,0,-1992801304813434,0,17355468816209,0,9586918614,0,-62200768,0,-216,0,1 # block t=7157 q=12T221 r=16 k=0
99473923199645843,0,-27687648128402514,0,-126247868622464305,0,114534938513434068,0,-38968846711855113,0,5827376124537930,0,-307803335555653,0,-2268374858760,0,92695435931,0,202240200,0,-6740944,0,-36,0,1 # block t=7157 q=12T221 r=16 k=0
2538614821386038,0,2523607393979584,0,-2501843291179662,0,807985259626464,0,-133327790726773,0,12182439525668,0,-570866518903,0,7308612692,0,373430360,0,-8907546,0,-125196,0,542,0,1 # block t=7157 q=12T221 r=16 k=0
9540983213113136303096,0,30602463204191014033888,0,-9977172004537091418072,0,1243619050733944967952,0,-75953518326075189077,0,2251425573789759724,0,-23273581707056085,0,-144510489930096,0,1663433029373,0,2231145120,0,-26432999,0,16,0,1 # block t=7157 q=12T221 r=16 k=0
5879581214582,0,1598100808152,0,-4187030370850,0,1398292573944,0,-125153891453,0,-10833963660,0,2238292171,0,-56427456,0,-7214732,0,447120,0,-5868,0,-72,0,1 # block t=7157 q=12T221 r=16 k=0
445028471768276540907313,0,63247598334210311705310,0,-257466420670391164078940,0,109148568931360768903058,0,-19559289088895104232623,0,1597764074896356900912,0,-45918708119157657138,0,-272598583558333512,0,6012025088966381,0,150975846680,0,-2461265267,0,-84,0,1 # block t=7157 q=12T221 r=16 k=0
5733435521823918038701,0,4979712241088583719274,0,-2427726452612369881191,0,394877528943423358864,0,-30438867914561159550,0,1116577832915921004,0,-13968580540010316,0,-103810946083688,0,1195353067070,0,2260460206,0,-23298499,0,-100,0,1 # block t=7157 q=12T221 r=16 k=0
1286614765970177,0,1019782860025342,0,-866248778109813,0,193614660321180,0,-14510356598511,0,-318002624564,0,82226667181,0,-1792965780,0,-92193813,0,3439746,0,-22094,0,-188,0,1 # block t=7157 q=12T221 r=16 k=0
812786275546740959,0,867773383325694154,0,-832949830159735409,0,228420531776193494,0,-21293926741713964,0,-1340264051466572,0,447760433247167,0,-35696382002546,0,1070506333616,0,-5490231114,0,-41514,0,4952,0,1 # block t=7167 q=12T223 r=16 k=2
1497788517095923,0,12796661242758788,0,22616115420046984,0,9677789238283374,0,-4260526221625563,0,-2026502616172128,0,557875484496062,0,-40920856655398,0,1217493726051,0,-14978912266,0,65999700,0,-31962,0,1 # block t=7167 q=12T223 r=16 k=2
13798221837924402979221,0,50262382941932744806146,0,-9730860252412800313065,0,672616935968108720328,0,-15447315127354545927,0,-428421450390299766,0,33560978977698633,0,-778642801667430,0,7654623416173,0,-23643376348,0,7426719,0,9394,0,1 # block t=7167 q=12T223 r=16 k=2
555591564731484469162649,0,866295412161480731346744,0,92793941906155790883203,0,-5924400316320291008173,0,136645309932718817724,0,-1681271014174624410,0,12034207804135740,0,-48300674524143,0,79424961768,0,113566837,0,-571461,0,190,0,1 # block t=7167 q=12T147 r=16 k=2
8192,0,-16384,0,-32768,0,48128,0,50688,0,-27904,0,-16256,0,9472,0,640,0,-1216,0,288,0,-28,0,1 # block t=7167 q=12T223 r=16 k=2
147,0,-8526,0,-107445,0,286692,0,3120703,0,1658924,0,-6103287,0,3026820,0,-599814,0,53412,0,-1767,0,-11,0,1 # block t=7167 q=12T223 r=16 k=2
5763905152108475002557,0,14095351627993034060976,0,-19536791847469098540366,0,-14312380467672994352412,0,26843354011803423431178,0,-12057009461731015675416,0,1881060327130515438384,0,-42579689641732281000,0,177710750260572995,0,157470156262192,0,7753434710,0,-271948,0,1 # block t=7167 q=12T223 r=16 k=2
24511,0,-49878573756,0,5571203639196,0,17729181499082816,0,229237901777086019,0,-340279664063702651240,0,108662926404520597784,0,-3541242562650413408,0,20332672929721085,0,38048721894116,0,3520556492,0,-178784,0,1 # block t=7167 q=12T223 r=16 k=2
138424375504285143951,0,354657151092352441656,0,-61747041853935397653,0,2228901049767085845,0,182325580695985840,0,-17488919470373301,0,472381954347766,0,570094350670,0,-255002297714,0,4293710495,0,-19533161,0,-35076,0,1 # block t=7167 q=12T223 r=16 k=2
6574913610293,0,30389724468580,0,-3902996181326,0,-2856152249066,0,601738588020,0,-27818249,0,-8963754230,0,869628922,0,-30395312,0,76870,0,19009,0,-351,0,1 # block t=7167 q=12T223 r=16 k=2
47745662810283,0,102786225704622,0,-381712552223355,0,97241397624072,0,248569258744347,0,-160883625745422,0,27597481793199,0,-1413350064726,0,11569093135,0,351126728,0,260105,0,-1886,0,1 # block t=7167 q=12T223 r=16 k=2
2143297449298471751,0,4159800793606563040,0,-3140213193210638374,0,787342551093833896,0,-88023122175639710,0,3914097289245640,0,19251135519985,0,-5657633110210,0,78864708796,0,1538853210,0,-28109794,0,34898,0,1 # block t=7167 q=12T223 r=16 k=2
443967072506297,0,2624922479218398,0,-6844030048969561,0,-19463665548162236,0,-7532991107931259,0,2770306407427166,0,1129843392068123,0,-98679190670542,0,2132665339505,0,-12312581808,0,18701963,0,-8550,0,1 # block t=7167 q=12T223 r=16 k=2
6164317663659,0,101024493503094,0,-15875313430113,0,-88165153065708,0,-4494347187753,0,12144118911474,0,777268472307,0,-315031098648,0,18140913872,0,-384094142,0,3006445,0,-5071,0,1 # block t=7167 q=12T223 r=16 k=2
7812247972431020379,0,6285288234579431430,0,-2315301366519372291,0,271103355569799900,0,-10575068192277549,0,-441269492375034,0,61134671069775,0,-2528368155306,0,48549002639,0,-384223484,0,484053,0,2190,0,1 # block t=7167 q=12T223 r=16 k=2
2401165732972527237776,0,8377225944031250993952,0,-740973676677034689768,0,-3222102267826420112,0,2564342881786146693,0,-117166524061896066,0,2205798789439721,0,-13920764642112,0,-77236153704,0,783480404,0,3113472,0,3264,0,1 # block t=7205 q=12T217 r=12 k=2
1369621,0,9343530,0,24551958,0,29472226,0,12084774,0,-5666424,0,-5423582,0,-85998,0,413610,0,-65586,0,4074,0,-108,0,1 # block t=7205 q=12T217 r=12 k=2
58967,0,513044,0,652676,0,-388580,0,-274455,0,123436,0,31098,0,-15432,0,-805,0,760,0,-30,0,-12,0,1 # block t=7205 q=12T156 r=12 k=2
24140405957343278416,0,-1017793901083923755904,0,10059733549441998451896,0,-99732653809768952312,0,-178244316476127010843875,0,-219117661440878035099014,0,26762925377964792992362,0,285610186841118531372,0,632270799486794034,0,-118670127000122,0,-7454383383,0,101970,0,1 # block t=7205 q=12T217 r=12 k=2
339648650573968,0,659486031245472,0,155262468059064,0,-94469721690392,0,6387247403673,0,635388307680,0,-45468942214,0,-1333444656,0,41553141,0,891404,0,-9252,0,-120,0,1 # block t=7205 q=12T217 r=12 k=2
1573304200026387005968,0,-1810251466561627098720,0,307543742909300235384,0,-23026105571640561720,0,964599813745855857,0,-25194430454307912,0,433532574249650,0,-5037604930068,0,39610733211,0,-206508780,0,678438,0,-1260,0,1 # block t=7205 q=12T217 r=24 k=2
20593443719744651264,0,218354217908487782400,0,14436444755794993152,0,-817422175095898112,0,-91449843894510336,0,-2000442050727168,0,21583262119040,0,913181537280,0,-2894242896,0,-127714144,0,882840,0,-1740,0,1 # block t=7209 q=12T156 r=12 k=2
14095553512616181,0,2494713458665670670,0,25226358591927980727,0,-57498810315576945012,0,28134537127102912509,0,-1167938763401362068,0,-103732606629897723,0,1877221843052796,0,77575543917075,0,-8300670582,0,-49110714,0,636,0,1 # block t=7209 q=12T217 r=12 k=2
4344088894643102683136,0,10042389225875824060416,0,5800313620585357732224,0,1498100219297855734816,0,195274814895778293633,0,12053834344486178478,0,208224862524432955,0,-5612138851112664,0,34169326911849,0,-75545046664,0,63626571,0,-14622,0,1 # block t=7209 q=12T156 r=12 k=2
1459194250133504,0,9300938361503744,0,-571617520184320,0,-184787279083520,0,-3359687502336,0,541215147008,0,13171909248,0,-675988512,0,-12844304,0,472392,0,3012,0,-156,0,1 # block t=7209 q=12T156 r=12 k=2
35953117824562084481,0,72155235522454301694,0,24051370113941318622,0,-12251521319842398232,0,963176088454247313,0,3678181388493978,0,-394713913585397,0,-1809705798222,0,28897588563,0,78982468,0,-711783,0,114,0,1 # block t=7209 q=12T156 r=12 k=2
65021671450810210544,0,129551635617271303784,0,48550197373237941704,0,-291847283503557346,0,-308118198250928891,0,6949902074660417,0,133525553594257,0,-1786603447525,0,-6054689589,0,73929685,0,-15516,0,-681,0,1 # block t=7209 q=12T156 r=12 k=2
72917693014884431466496,0,156197272016729495863296,0,42293311973441165709312,0,-46429336792866379450368,0,3414859023975850050048,0,555468876345021196800,0,-4757856422578935808,0,-4039042474865664,0,29708845582560,0,-22737422208,0,-4655592,0,4800,0,1 # block t=7209 q=12T217 r=12 k=2
38931525801,0,66744153072,0,25725748102,0,-1115742036,0,-1647548773,0,-47919000,0,39337224,0,950280,0,-440485,0,2568,0,1954,0,-84,0,1 # block t=7209 q=12T156 r=12 k=2
189325110225878784,0,804508460901027216,0,-32962346630238195,0,-7103843777736180,0,-86105116026666,0,9247168175832,0,150036278778,0,-5133287763,0,-65024289,0,1594323,0,6777,0,-234,0,1 # block t=7209 q=12T156 r=12 k=2
1205041813532416,0,208454613396203904,0,-115396911652919616,0,-6161634745696170776,0,3812396315313449733,0,-340906207772939064,0,-4262995688487281,0,93788385821856,0,194837789307,0,-1867749554,0,-2921991,0,1794,0,1 # block t=7209 q=12T156 r=12 k=2
925137424,0,-3102437088,0,4563076152,0,-3862736288,0,2075976069,0,-737230038,0,174745609,0,-27372054,0,2763546,0,-173460,0,6414,0,-126,0,1 # block t=7209 q=12T156 r=24 k=2
504634804397913354391359,0,-604807279726767307574568,0,188575490198438377651096,0,-20247599615690134484732,0,948715897374586081813,0,-22136865432594247292,0,269943402009117094,0,-1735460122737480,0,6090955701503,0,-11725595060,0,11875058,0,-5668,0,1 # block t=7209 q=12T156 r=24 k=2
-5718574044097687715908,0,-25602951690340058535680,0,-4108329152535892189984,0,-215024525516346042880,0,-4240402987709484096,0,-10080558028684000,0,608176574849598,0,5026323020640,0,-11220764392,0,-183719140,0,-282552,0,600,0,1 # block t=7210 q=12T156 r=6 k=2
-1479882235904,0,-643070607360,0,1680935411712,0,-2079781834752,0,-192962998272,0,-23874302976,0,1077768704,0,237275904,0,898464,0,-542304,0,-2640,0,-24,0,1 # block t=7210 q=12T217 r=6 k=2
-1437042311,0,968649738,0,1945809516,0,-2631397135,0,1413198612,0,-437613876,0,87844425,0,-12025188,0,1142568,0,-74731,0,3234,0,-84,0,1 # block t=7210 q=12T217 r=6 k=2
-57343916093193948499375,0,-34419460919296857727500,0,62386757779236355961250,0,-17550074351798458297900,0,1078590576636684773775,0,56731965959955689640,0,760807580688272604,0,4712802746844168,0,15520452713343,0,27640246500,0,24662562,0,8868,0,1 # block t=7210 q=12T156 r=6 k=2
-5187857775576989,0,-64103500031104695,0,-28430365004487585,0,-2291999484184956,0,805124304086220,0,-66854733764265,0,2926867784527,0,-79306111185,0,1404768420,0,-16387534,0,121845,0,-525,0,1 # block t=7210 q=12T217 r=6 k=2
-220689,0,-1581684,0,-528556,0,1503500,0,942505,0,-132500,0,-217990,0,-46984,0,3875,0,3040,0,498,0,36,0,1 # block t=7210 q=12T156 r=6 k=2
-2490016447415168,0,-4684904078991360,0,-2723860139042688,0,-592746366845056,0,-11443126695840,0,9797423523264,0,984010099200,0,11885580288,0,-432652608,0,-25540960,0,-36480,0,24,0,1 # block t=7210 q=12T217 r=6 k=2
-71018062230584513776,0,149572985269210092480,0,196551405837541424280,0,-597863009273312549752,0,258964787441418906513,0,75706917077946174150,0,2387295363996008448,0,22356335363580498,0,81760555124064,0,128864436864,0,82120599,0,16620,0,1 # block t=7210 q=12T156 r=6 k=2
-252965916,0,-59521392,0,157306536,0,-606866256,0,445859316,0,-98887392,0,8797572,0,-1720440,0,102060,0,-7344,0,648,0,0,0,1 # block t=7210 q=12T217 r=6 k=2
-5265245470859,0,-1344698433474,0,2764427481948,0,-1130718932564,0,245125226682,0,-33844124502,0,3209295255,0,-216489420,0,10512729,0,-364478,0,8715,0,-132,0,1 # block t=7210 q=12T217 r=6 k=2
-147555589,0,-684321924,0,-886507764,0,-384272295,0,-37729860,0,-24987060,0,24156063,0,-1038780,0,252738,0,-22931,0,372,0,-30,0,1 # block t=7210 q=12T217 r=6 k=2
-249938275002689737919511,0,-241556713520633741772252,0,18643559340504772764306,0,954635939596516854876,0,-73507311735497322929,0,-797547740517742008,0,50874978365562732,0,716221725460792,0,3660610801127,0,8817976596,0,10289890,0,5356,0,1 # block t=7210 q=12T156 r=6 k=2
-68356965836999,0,-394138275655068,0,-395744703741558,0,-23495772102300,0,97969883033631,0,-6069303731448,0,398447062316,0,12337448616,0,-295062777,0,-9878508,0,44778,0,-396,0,1 # block t=7210 q=12T217 r=6 k=2
-31992813072151,0,-20260674101436,0,10516741074168,0,-1577542825495,0,68946830292,0,4953139224,0,-458045631,0,-25111020,0,5080002,0,-304143,0,9348,0,-150,0,1 # block t=7210 q=12T217 r=6 k=2
-17041938797245437535799,0,-35275733077977850045692,0,3527823622211398272606,0,-157706712812920442756,0,4213853210568899295,0,-74964587852195064,0,933120919905540,0,-8295764050728,0,52685254647,0,-234262412,0,694590,0,-1236,0,1 # block t=7210 q=12T217 r=6 k=2
55377920,0,83066880,0,-31150080,0,-48588800,0,18320640,0,2695680,0,-1240384,0,-53568,0,30816,0,368,0,-312,0,0,0,1 # block t=7210 q=12T156 r=12 k=2
2032552949492314542276,0,51700692427704948000960,0,327863681110876259911428,0,9120625204620815367480,0,-12436406098534667356515,0,824015072479268161476,0,-3283888685016221820,0,-13136302241055900,0,33516417035925,0,-13611860592,0,-8398194,0,3156,0,1 # block t=7210 q=12T217 r=12 k=2
2671923907193558889744,0,18887106757731877533600,0,832478150766541553352,0,-31424454438305786208,0,-2343759475749540291,0,-34179427851096222,0,245846845074690,0,6934472298720,0,-14652104661,0,-431035236,0,1986390,0,-2610,0,1 # block t=7210 q=12T156 r=12 k=2
12471734056501,0,66162927325254,0,1796665617570,0,-8130823745782,0,193250895318,0,150175653984,0,4257665862,0,-404226702,0,-11547054,0,422366,0,6474,0,-192,0,1 # block t=7210 q=12T156 r=12 k=2
1486351003800474688912,0,1475286168090598005312,0,-117242621572876742448,0,2147374285783482560,0,37355560194163620,0,-1397169284714640,0,1460240781560,0,259332584160,0,-1132113852,0,-19506392,0,62016,0,648,0,1 # block t=7210 q=12T217 r=12 k=2
118575113219647930368,0,355022392880687874048,0,95234463645349904384,0,-12834888695117324288,0,55266253900371968,0,15691239275149312,0,-198941218816768,0,-2308710307072,0,19066268032,0,59106528,0,-377112,0,-264,0,1 # block t=7210 q=12T156 r=12 k=2
53394297432137654740191,0,-85748755286758219736592,0,43660996995218197735888,0,-7605545331915384907096,0,550351575039485881119,0,-17592153656231089448,0,250697018949106428,0,-1747281971809136,0,6382746747729,0,-12438912680,0,12468852,0,-5848,0,1 # block t=7210 q=12T156 r=24 k=2
5863676358135808,0,-7836650396246016,0,3198623706218496,0,-633928961892352,0,74054690058240,0,-5607995867136,0,289221661824,0,-10390679424,0,260699904,0,-4486720,0,50544,0,-336,0,1 # block t=7210 q=12T217 r=24 k=2
8681227528667746155776,0,-7349484114740962684480,0,914395534985694033476,0,-52646380556513863936,0,1773546415757373829,0,-38597826639249043,0,569955460416721,0,-5838858400315,0,41599298916,0,-202486826,0,642765,0,-1200,0,1 # block t=7210 q=12T156 r=24 k=2
588586849000895369,0,1255155293332979784,0,387467226527925570,0,-303800541097586744,0,29816785804755231,0,550842203648784,0,-27874457289540,0,-382600672944,0,4533686391,0,37878696,0,-311070,0,-24,0,1 # block t=7211 q=12T156 r=12 k=2
1401226854400,0,7029959884800,0,-2611689676800,0,-35029319680,0,77043759360,0,-729312000,0,-872920256,0,-9561216,0,3711840,0,114128,0,-2496,0,-72,0,1 # block t=7211 q=12T156 r=12 k=2
1340286068281,0,3098459502006,0,721432677933,0,-618488709758,0,36237151335,0,10586901468,0,-1038742831,0,-20541354,0,4716033,0,-94630,0,-3024,0,60,0,1 # block t=7211 q=12T156 r=12 k=2
1521507985455041,0,862614156355272,0,-1594028593154655,0,-895864849346426,0,-118584721334328,0,12249439473276,0,4345685272002,0,358612209894,0,7465041492,0,-167437668,0,899463,0,-1668,0,1 # block t=7211 q=12T217 r=12 k=2
510636999507736398561,0,1186083648789473460978,0,391333465025279035767,0,50135561340298937028,0,2603272764511717749,0,10761592481167284,0,-3086403556729707,0,-35603217823212,0,1420865188335,0,-6394363722,0,9576630,0,-5436,0,1 # block t=7211 q=12T217 r=12 k=2
259226775871014220762000,0,613924085996397537728400,0,13540184114501901910920,0,-314588235942187637920,0,-8794333617765706080,0,25002936916899420,0,1563059861819660,0,1925068033440,0,-100158379911,0,-83216780,0,2551986,0,-3840,0,1 # block t=7211 q=12T156 r=12 k=2
240712768,0,91974528,0,-177279216,0,-393296,0,22694265,0,-1373472,0,-1118694,0,91548,0,24219,0,-1940,0,-234,0,12,0,1 # block t=7211 q=12T217 r=12 k=2
865145411801,0,-2132434643454,0,2199945711387,0,-1241598425216,0,421892981877,0,-89890277448,0,12177306973,0,-1042540008,0,55020807,0,-1718518,0,30330,0,-276,0,1 # block t=7211 q=12T217 r=24 k=2
