# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-17033393334455279,0,-85131472629882372,0,-175233555729816135,0,-189689340673873224,0,-113300903267705529,0,-34855958023505646,0,-3953798940029655,0,154666532001582,0,-460243326597,0,-1134323252,0,1693851,0,3018,0,1 # rel12 base=12T129 r=6
-369420824731024601557568,0,-578909915561181299871552,0,-259421589385647473687280,0,-56688801256325159985344,0,-7075483743089574339516,0,-530716822791875916228,0,-23669974367323911345,0,-578722721697014310,0,-6027287424981318,0,-2307297506252,0,309546867,0,-28716,0,1 # rel12 base=12T129 r=2
228991778081438605,0,60807564655270830,0,-893321565458712285,0,-1071370573985303740,0,-422455356574883394,0,-58640687229141078,0,-1078963516528613,0,78811640969520,0,370401895146,0,-1303614390,0,-3130377,0,-564,0,1 # rel12 base=12T5 r=8
4938432393529639629,0,5680322338084379703,0,394726589886964842,0,971969095477971,0,-529884484926525,0,-10041387830595,0,204574906935,0,6776992251,0,-6084963,0,-1604502,0,-9045,0,117,0,1 # rel12 base=12T167 r=8
93711073373,0,-1704378211281,0,-1317919118257,0,9420722630518,0,-5849134298518,0,671867858212,0,157720306613,0,-12661847994,0,-1642338663,0,-18581150,0,789201,0,-1754,0,1 # rel12 base=12T22 r=16
358069996321732091,0,1274459821095683634,0,1878027109858487118,0,1480716154445961218,0,671926375318378927,0,174531533134001879,0,23919246329779159,0,1377537766822533,0,16334794421910,0,60143515404,0,71853046,0,17536,0,1 # rel12 base=12T175 r=0
373340120489591,0,-1072512431930987,0,1300119008876449,0,-862068140283140,0,338496488656649,0,-79374918818439,0,10541798053183,0,-662810230159,0,7816963561,0,-57351648,0,265524,0,-810,0,1 # rel12 base=12T263 r=8
400,0,2400,0,7000,0,13000,0,17265,0,17460,0,13825,0,8565,0,3976,0,1247,0,224,0,18,0,1 # rel12 base=12T199 r=0
290995377613357418007927,0,307384271027071281600762,0,-106421218149417555590553,0,13005757808164918758636,0,-726664730643654857061,0,14048486753107218834,0,358145894477800059,0,-19677942802414230,0,196516529922005,0,1219775706648,0,587928117,0,55754,0,1 # rel12 base=12T223 r=8
115527824611210742292997,0,373510085983323173274964,0,-35151878726752723423338,0,-96197918869323178936868,0,39871005487309261053431,0,-6931213918563042703672,0,618379028291778264932,0,-27755423775648764104,0,495569500003189475,0,3003210403620,0,-42903003610,0,-84,0,1 # rel12 base=12T48 r=12
3570767632773529,0,4480836858637700,0,-6136232452925070,0,2388297632852700,0,-351699448436033,0,-7634505419480,0,8799875789084,0,-1070814637000,0,52704213959,0,-968779500,0,2792786,0,5420,0,1 # rel12 base=12T208 r=16
58061708087458777,0,183103966144111710,0,-201172703654193714,0,47156252159313050,0,-999368717218515,0,-875026679728500,0,115474297672437,0,-5515496437104,0,71312191020,0,1223789318,0,-7541751,0,1044,0,1 # rel12 base=12T43 r=16
1142621863302504541,0,-2173352664143691260153,0,-25961717523405953269695,0,120060161267522781536869,0,44287026189462653714922,0,-165129436070948035653148,0,9109932680833085676162,0,71160392907907873405,0,81510783268062825,0,-137962343987719,0,-10100944968,0,204689,0,1 # rel12 base=12T53 r=12
4349910336976,0,-4199330510256,0,-442678090416,0,614698441322,0,-47366874081,0,-65978146548,0,-14457623358,0,-1372326336,0,134075772,0,-2623468,0,-1779,0,222,0,1 # rel12 base=12T248 r=4
10150522968252220047,0,6282291322949044260,0,-9149861702918137402,0,-301014072205904956,0,1116771979125337241,0,-149797058454271304,0,7563359142433964,0,-172876130179208,0,1845780406763,0,-8675382836,0,16065098,0,-7476,0,1 # rel12 base=12T160 r=20
199402174437259197392,0,140676090680225203776,0,23063802635233967880,0,1878474691316569944,0,92944189196842021,0,3035441063266626,0,67609020429585,0,1026697249086,0,10286924992,0,62894746,0,202041,0,326,0,1 # rel12 base=12T93 r=0
1668221714784423114025,0,4865084579082592056860,0,3854134255942114423578,0,1006910132538400216444,0,2740894149545250431,0,-17795741912020657800,0,1127036447900379468,0,-25991545025529960,0,245966664168375,0,-833685515284,0,583955514,0,-96404,0,1 # rel12 base=12T108 r=16
39366182410589241344,0,0,0,-829714842042657652736,0,0,0,1363908126218624824320,0,0,0,-122572774564582525952,0,0,0,654643357240704,0,0,0,-439653552,0,0,0,1 # rel12 base=12T154 r=12
2194935045426269573473,0,4091334560992609707624,0,341622963400739544654,0,6537047199503946360,0,-56368876955295579,0,-2735651898757092,0,-15029846096338,0,245338770732,0,2719795794,0,-1293096,0,-89592,0,-84,0,1 # rel12 base=12T2 r=8
549755813888,0,43116574186531717120,0,104367650283350646587392,0,-86779733861089346060288,0,-518753819113588799832064,0,356080446561834237952,0,592012346504670052352,0,3668088761306007552,0,-3536783129809920,0,689807631832,0,63927144,0,-21982,0,1 # rel12 base=12T45 r=12
32452291078551,0,-74491135816374,0,71549086825332,0,-37464630860520,0,11610034096842,0,-2147829390954,0,224796931722,0,-11399918778,0,192545181,0,-4032396,0,84834,0,-684,0,1 # rel12 base=12T26 r=8
5394137088,0,8091205632,0,6334562304,0,3240591360,0,1174947840,0,311685120,0,61151808,0,8834688,0,920352,0,66416,0,3108,0,84,0,1 # rel12 base=12T229 r=0
5776,0,-82080,0,-1724808,0,6371936,0,-7926291,0,4452174,0,-1051031,0,-2148,0,38172,0,-2752,0,-426,0,18,0,1 # rel12 base=12T198 r=16
116090187722752,0,-537001352265728,0,992191416984576,0,-916501171298304,0,423797565090304,0,-78488281028096,0,80065961920,0,-165149536832,0,-2280087392,0,4779312,0,99684,0,76,0,1 # rel12 base=12T38 r=4
455591,0,-794948,0,-833859,0,2141838,0,-792256,0,-313634,0,81139,0,45462,0,9529,0,1492,0,194,0,20,0,1 # rel12 base=12T78 r=4
23122503289,0,30224011657,0,-50875871102,0,27776772755,0,-8152830151,0,1449624833,0,-157975920,0,9349859,0,-72214,0,-32380,0,2453,0,-79,0,1 # rel12 base=12T167 r=20
74926316791,0,-341942184798,0,-517766726337,0,114467445760,0,27648123642,0,-10520455896,0,1216298706,0,-57317670,0,115326,0,84352,0,-2076,0,-24,0,1 # rel12 base=12T87 r=16
60146622559910652550628,0,-179408815909589254800400,0,65471872397386167528212,0,336436780111053218785070,0,-510694310841543022632316,0,286863801975580391380564,0,-59326185659630431718183,0,509808212409780168224,0,434089295748443826,0,77507730947016,0,-3908015181,0,-16258,0,1 # rel12 base=12T175 r=16
4586124311930953,0,-15485506164473136,0,19917803231691650,0,-12191475590609360,0,3676141881624671,0,-537999676232096,0,36001800381180,0,-1106601096032,0,16960113015,0,-137137968,0,585570,0,-1232,0,1 # rel12 base=12T112 r=24
627745633327179751057,0,-12312544738616946042743,0,56753512562626997597583,0,-15256798247125399483167,0,-191733260222094930194223,0,-94731976482617725294099,0,5611500024457721917050,0,-111739108959518838570,0,620198074472220097,0,-115594933571342,0,4326504623,0,-55966,0,1 # rel12 base=12T57 r=12
370256249,0,-6332633077760,0,16085194091877130,0,-6596654143453904424,0,-134971571710571557393,0,13527082904231143549152,0,-81363765401458411211748,0,-17184001065316665936,0,14388557713601783,0,1194709826080,0,-338861702,0,-7816,0,1 # rel12 base=12T240 r=16
27085622264379541,0,-27773612101638411,0,7539850362579792,0,-1070997393308160,0,96976576911339,0,-6098519649507,0,277047168926,0,-9214651446,0,223144206,0,-3838164,0,44496,0,-312,0,1 # rel12 base=12T119 r=8
70999,0,-4340972,0,-231980486,0,-1979211570,0,13438789288,0,134543398562,0,256515471528,0,159897959924,0,30789058734,0,1798106354,0,5489600,0,4342,0,1 # rel12 base=12T35 r=4
101032531,0,-463391637,0,833447979,0,-816987163,0,599284323,0,-388956735,0,162699756,0,-30148974,0,3794796,0,-252469,0,9159,0,-126,0,1 # rel12 base=12T125 r=0
773606816417550258751,0,3285789757630859860686,0,-1757742356225737748541,0,373044816832921261870,0,-42360084712331697609,0,2811137317170940314,0,-110244548282709144,0,2431572152117940,0,-26095286369124,0,83076654580,0,275476257,0,127842,0,1 # rel12 base=12T235 r=12
14427059943709984016,0,1794204457917206135328,0,-316863542502053370792,0,19575734073717339720,0,-557135823827514831,0,7264527964736400,0,-16517482627548,0,-625807027200,0,6121384902,0,-5739056,0,-140148,0,312,0,1 # rel12 base=12T263 r=8
448761548300215839509,0,407774977807407436253,0,63560832060702630757,0,4670006423057340957,0,202380365820850903,0,5687597183989526,0,108758716423047,0,1450400161913,0,13594549825,0,88386630,0,379523,0,954,0,1 # rel12 base=12T157 r=0
570842009,0,1450013538,0,1642076959,0,1101115668,0,488063765,0,150772262,0,33280687,0,5284658,0,598353,0,47032,0,2431,0,74,0,1 # rel12 base=12T67 r=0
93807055667275141971037,0,-96254149099152375354852,0,7602954360450672589830,0,-313667793116202878548,0,8134793730354227335,0,-140638286039910344,0,1672109926710052,0,-13902544210248,0,81033699387,0,-326047060,0,867254,0,-1380,0,1 # rel12 base=12T94 r=8
1781700366799143593,0,7596885860136699060,0,6350528044254119622,0,2038977126267320284,0,215478234209808423,0,-18968471575779096,0,-4789019795301540,0,-91058755183560,0,15469474602951,0,-77529470812,0,112363806,0,-50196,0,1 # rel12 base=12T8 r=12
58708326283508428304,0,-61130860065159892992,0,9893067525303327392,0,-774634646348630904,0,36988807542751416,0,-1184862626509768,0,26643059302948,0,-428490644684,0,4925067192,0,-39631542,0,212584,0,-684,0,1 # rel12 base=12T135 r=8
382167609984916578019,0,805508725277306165721,0,-238928247224961466533,0,6475567906356034136,0,4743761697290423844,0,-714129730670502990,0,44703362298029811,0,-1333435111312734,0,16241879747718,0,-34770092197,0,-150442836,0,3084,0,1 # rel12 base=12T167 r=16
-32917868079921766312367,0,-147014143268761192420628,0,-18837095448400270450382,0,586401576095849158012,0,61942770903441342223,0,-1627731670096215848,0,-28035367800197252,0,527474703500632,0,5311550863231,0,16970191420,0,23079538,0,12076,0,1 # rel12 base=12T30 r=6
23886568588078561936,0,40985616534782506176,0,-2087583382358218752,0,-203155338695734400,0,300249129263688,0,288989037592128,0,7405544081112,0,40406050512,0,-1055402991,0,-19194140,0,-109194,0,-60,0,1 # rel12 base=12T146 r=8
60344670681405597565,0,-5891591389768295088,0,-995642275445288538040,0,-828836364741766237288,0,925079319673951098958,0,9232728862173830992,0,-1196783877880749498,0,3051294608849984,0,151704677178505,0,539465505440,0,207276862,0,26192,0,1 # rel12 base=12T255 r=8
26841088,0,-99504128,0,165561344,0,-160732160,0,100112896,0,-41739520,0,11870272,0,-2313408,0,303776,0,-24880,0,1028,0,-12,0,1 # rel12 base=12T203 r=0
4294967296,0,0,0,-16826975497219997696,0,0,0,4710975722118249373696,0,0,0,-1066420126368505856,0,0,0,20267619095120,0,0,0,-34677944,0,0,0,1 # rel12 base=12T89 r=12
19,0,-50,0,1,0,176,0,-298,0,146,0,189,0,-400,0,356,0,-190,0,63,0,-12,0,1 # rel12 base=12T163 r=4
104436309134770709776,0,1290336358021438954016,0,-1575807024941908009568,0,586964374918904729696,0,-40418899333422708064,0,-17224524105135248048,0,2373525728827216076,0,39456129016771096,0,201257231127788,0,346936266512,0,156649872,0,22968,0,1 # rel12 base=12T19 r=8
455629,0,1588296,0,1471399,0,-724829,0,-1842154,0,-670850,0,333234,0,299982,0,85264,0,11657,0,927,0,43,0,1 # rel12 base=12T175 r=4
90509853599400742,0,-354333850956956204,0,515758385806753398,0,-326528516797929460,0,70772269845172176,0,3621490449012022,0,196766468224352,0,3557089555408,0,44590418538,0,292781456,0,986454,0,1606,0,1 # rel12 base=12T97 r=0
11872870793876191250353,0,-36506299564624992971337,0,22636927890219948715887,0,31017968166901111763184,0,-42207463330206416403595,0,12128272161366108139101,0,1038222504382674581019,0,19367587857546049776,0,132979983399968625,0,308367433523733,0,14030798993,0,208969,0,1 # rel12 base=12T90 r=8
