# IGP24 block wave: imprimitivity quotient steering of thin pairs.
7066417,0,251598744,0,448175346,0,86853208,0,-319221837,0,-277025328,0,-91815564,0,-14135040,0,-1169757,0,-2072,0,3402,0,24,0,1 # block t=8551 q=12T26 r=4 k=1
26595427355407220619877,0,606615782630143377896014,0,30067688833239661448572,0,-2294846490554964204152,0,-255511703266334223500,0,-10154275992111965728,0,-217458658029951191,0,-2679181848769496,0,-18136806441644,0,-55180160364,0,-26733378,0,-504,0,1 # block t=8551 q=12T90 r=4 k=1
59000171955034921738469,0,87994392234725442005538,0,13398757551970386851191,0,893346447246798927804,0,32409503688015526453,0,670419786623873150,0,7373656862143415,0,27551456542698,0,-188808854039,0,-1733026680,0,-2401677,0,1510,0,1 # block t=8551 q=12T90 r=4 k=1
64845824585249,0,1530316048696352,0,-1636069073138680,0,585386306277615,0,-68577958779773,0,-2386933503520,0,377249631058,0,50617460305,0,2119083650,0,39789607,0,351409,0,1308,0,1 # block t=8551 q=12T26 r=4 k=1
879706423,0,-3572276077,0,-80173672626,0,-347854701436,0,-600918177659,0,-338995205688,0,6187629426,0,-360988979,0,115576970,0,-6293010,0,112961,0,-365,0,1 # block t=8551 q=12T26 r=4 k=1
29877073425397873,0,-54718460981354871,0,-39741809082605085,0,97350132840256057,0,-17115647927750826,0,-48661288605974106,0,3637912711260830,0,-89421980243997,0,624239399013,0,-1930814140,0,3159636,0,-2724,0,1 # block t=8551 q=12T26 r=4 k=1
169060590307352179,0,123618610883225112,0,-184508969233431237,0,-6586995409310177,0,11396700791129052,0,1938807445670703,0,134023223014676,0,5376810363738,0,136293156705,0,1950886385,0,4220220,0,-4494,0,1 # block t=8551 q=12T26 r=4 k=1
359024135185000667878301,0,843267238383572658673400,0,-185934979094834606038330,0,17176318895456756671440,0,-896044389839610936313,0,29248356866760020816,0,-618126100689268956,0,8329995286697856,0,-66114213089157,0,248765736184,0,-164530698,0,30064,0,1 # block t=8551 q=12T26 r=4 k=1
32141312813964152,0,320543647327782976,0,-562629405050554432,0,497675830513503432,0,-248051677843326240,0,65855993514367352,0,-8702736007255732,0,453559316393912,0,490369109870,0,4828821536,0,4932552,0,9672,0,1 # block t=8551 q=12T26 r=4 k=1
2045091729360769081,0,7683667261962970250,0,11248891325368555007,0,8280109077418657688,0,3233737287772147989,0,624158716640113318,0,40677044262962135,0,-1513428478691722,0,14052028586681,0,-38290160500,0,37788475,0,-11134,0,1 # block t=8551 q=12T90 r=12 k=0
190217879538538590407879,0,364044937568465614093122,0,24837666610012985938468,0,-4563089277901984024048,0,44017899921419878139,0,13448983116753107063,0,-735976738368439679,0,16981268126371143,0,-188303336916256,0,805439225997,0,280809682,0,30170,0,1 # block t=8551 q=12T90 r=12 k=0
4694328892728,0,51560682169320,0,-553577470046136,0,-2209767298403832,0,-875427792359922,0,1751707832183388,0,-331420091760639,0,-11063013053184,0,342033982560,0,383207598,0,-4337721,0,-210,0,1 # block t=8551 q=12T90 r=12 k=0
1479159156929,0,-4657436216370,0,-31338287223689,0,-24933558768024,0,30963407367316,0,35798853197124,0,3944829199310,0,-576837298597,0,-50851284220,0,2430425611,0,-2576317,0,-711,0,1 # block t=8551 q=12T90 r=12 k=0
14082110674832932911047,0,260974468250589389095327,0,53554651661747187005340,0,3289424827661657589280,0,-11306647992649976385,0,-7210802106097885202,0,-123729921423395448,0,4664818892219235,0,78648310047218,0,-1378686857942,0,377199483,0,-34021,0,1 # block t=8551 q=12T90 r=12 k=0
2499144578057,0,-862304003782,0,-8357470529634,0,11011437679614,0,-4339068849109,0,-264718119067,0,452393935678,0,-22858494665,0,-12632661374,0,-649480237,0,-884779,0,684,0,1 # block t=8551 q=12T90 r=12 k=0
17986081,0,0,0,-38488915109,0,0,0,10418006866180,0,0,0,-43349658879117,0,0,0,31117785266,0,0,0,-981838,0,0,0,1 # block t=8551 q=12T90 r=12 k=0
3072956260964673781097,0,7429579737649257018317,0,2533318582194536281682,0,326238764778777324627,0,14556780946691651352,0,-331214578482894943,0,-36432536763720476,0,155351457682427,0,30307265717676,0,-401198856583,0,166764472,0,-22790,0,1 # block t=8551 q=12T90 r=12 k=0
26402690192522981,0,621332506613443454,0,-32191948758606096353,0,-47671348643154885452,0,69965723124686000755,0,29480091921304844642,0,-18800388995882981505,0,-4111301871393398,0,386624208411477,0,4856532410,0,-165878423,0,-70,0,1 # block t=8551 q=12T90 r=12 k=0
19195674444049949,0,199962772629619345,0,161150373526896073,0,41256399062741324,0,233320411685885,0,-1324518288831227,0,-113562542413977,0,11444776365577,0,1006755466015,0,-50583924801,0,41638570,0,-11303,0,1 # block t=8551 q=12T90 r=12 k=0
1015942342264669,0,2848240139147971,0,-442730514432430,0,-5642910328964791,0,-1928744176689825,0,1883362363436192,0,310364723894088,0,-5673730308119,0,-1313952325984,0,22045275099,0,-7677120,0,-2810,0,1 # block t=8551 q=12T90 r=12 k=0
2227965213769,0,0,0,-38264584136269343,0,0,0,1387266243570327250,0,0,0,-10916878645457904739,0,0,0,317218195824580,0,0,0,-157018326,0,0,0,1 # block t=8551 q=12T90 r=12 k=0
43267030451328108671,0,67029437053136459362,0,4240414691021464302,0,-1428409626778462966,0,9953311357988516,0,10436760152455998,0,-781600014956425,0,24885975537884,0,-369538904014,0,1820239436,0,5258142,0,4092,0,1 # block t=8551 q=12T90 r=12 k=0
1433860697056411,0,1965846235073227,0,-581759661767871,0,-203259996494083,0,71671796464751,0,-4317901760340,0,-664900273148,0,106465952999,0,-5286473108,0,77789813,0,636120,0,1419,0,1 # block t=8551 q=12T90 r=12 k=0
726538754752,0,1735277750144,0,1307669014992,0,362860888528,0,8759752152,0,-11265958112,0,-966096743,0,122611658,0,6964469,0,-836930,0,24354,0,-268,0,1 # block t=8551 q=12T90 r=12 k=0
1972932619421,0,4458797562260,0,-1039223137627,0,-167030272004,0,77308908481,0,-9396416928,0,353832283,0,23389372,0,-2955309,0,110216,0,-727,0,-52,0,1 # block t=8551 q=12T90 r=16 k=1
2809182634574077,0,36560012668402120,0,-11285309265133471,0,-3871364403272788,0,1127456973126109,0,-112078426553328,0,5573127650409,0,-142458148564,0,1424928889,0,8857548,0,-236101,0,352,0,1 # block t=8551 q=12T90 r=16 k=1
29319213496095940061,0,1054167169124151738957,0,-932744424925341155718,0,352826328339241476742,0,-74957215869248604008,0,9784575635063397789,0,-803079151347343403,0,40436185211978225,0,-1140637160378668,0,13754214408524,0,1788255656,0,74883,0,1 # block t=8551 q=12T90 r=16 k=1
8225086395248067269,0,33898088827808697901,0,4287920441085477425,0,-7616837610133544916,0,2083343959787135397,0,-279451606333798477,0,21535904499249301,0,-974570577765482,0,24152449962841,0,-252010925403,0,-69747993,0,1277,0,1 # block t=8551 q=12T90 r=16 k=1
1712695946191,0,3984888535121,0,1277312519019,0,-821730648389,0,-216291973444,0,93746016588,0,4510035958,0,-4671814247,0,603960985,0,-27301298,0,254808,0,-870,0,1 # block t=8551 q=12T90 r=16 k=1
112307569507174034869,0,587200342672201768905,0,661266947894038616322,0,170132038473709915619,0,-66697890008249460123,0,-22865515283274758388,0,1751759794371472278,0,-42815954730418002,0,429980778526878,0,-1556301088900,0,400642359,0,-34929,0,1 # block t=8551 q=12T90 r=16 k=1
41280436314768420953,0,394963306105755436905,0,891684440299785749920,0,-1031247988109667203542,0,-4687188822560070233250,0,-3101389438633511290181,0,269303401705898642785,0,-6502464466458499609,0,60264187674752540,0,-189718730458756,0,10207413386,0,-178869,0,1 # block t=8551 q=12T90 r=16 k=1
2593650250724366401,0,8029503350324388922,0,-23557781532591495959,0,20553373748070841368,0,-8130805221934141059,0,1491393794337016954,0,-101120046499518879,0,-117304068804910,0,5107657798749,0,399723546,0,-12093767,0,-46,0,1 # block t=8551 q=12T90 r=16 k=1
782880890600190578793269,0,686908453052693059250534,0,-131778438628555164836635,0,9682471477608924463813,0,-362962590083012382557,0,6937648661049450857,0,-41144475199260811,0,-793031141595425,0,15348892596851,0,-77587285346,0,-11372447,0,5939,0,1 # block t=8551 q=12T90 r=16 k=1
6355001697353393701,0,4915658156447319982,0,-2208423464849586080,0,362395323809176708,0,-32293351498401848,0,1739418714755180,0,-57762486165899,0,1124427249712,0,-10478299124,0,2918460,0,425754,0,1236,0,1 # block t=8551 q=12T90 r=16 k=1
153785189272189,0,-205745726816712,0,-280307689125721,0,663307593915040,0,-462863158427393,0,141393073314584,0,-16506292119617,0,60949121452,0,9062073705,0,-15844872,0,-384415,0,116,0,1 # block t=8551 q=12T90 r=16 k=1
22666549844291644297901,0,196396001045632776185684,0,-81314010691757613272469,0,12980342641177262589479,0,-981596170765785048849,0,30365802951091078559,0,209865720284955525,0,-29019436992316257,0,171169542014954,0,7318684238018,0,-694388262,0,-1211,0,1 # block t=8551 q=12T90 r=16 k=1
304827870994417,0,42677313495269554,0,194612940792224329,0,-227574599959272400,0,-260494747969312127,0,76811264522928576,0,63310443565853253,0,-1545532658565044,0,11775575499069,0,-30573699238,0,30471933,0,-9876,0,1 # block t=8551 q=12T90 r=16 k=1
769665211406203139,0,135656776248246832833,0,3762558324227151150368,0,-36253533477909020940477,0,-112427348547861393055848,0,-55136254395593155923303,0,2855667824475894504524,0,-48310890303088036384,0,319490046679116479,0,-663920775457579,0,23383315052,0,-269548,0,1 # block t=8551 q=12T90 r=16 k=1
26838353373879791437,0,40800121355314501576,0,-324011578374644288654,0,-1014563904092703843982,0,-1010205331993292443385,0,-306774711686723985133,0,26415211220649677342,0,-716737869244362589,0,7802546301052750,0,-28634576998319,0,2864596437,0,-94268,0,1 # block t=8551 q=12T90 r=16 k=1
12440736239421634928351,0,-51958598855327721370289,0,86317898874243177541494,0,-71988431145738624392526,0,31162140538723176628892,0,-6493683984346151939171,0,532870093177849179631,0,-13054172890759039879,0,124927966762069594,0,-416784014969966,0,17359868840,0,-234129,0,1 # block t=8551 q=12T90 r=24 k=1
2052209482004141797,0,-6374762916334821852,0,7998068039374860965,0,-5187440496195278624,0,1843050113010068083,0,-347244963206235620,0,30109328902588019,0,-789832043264986,0,6707630258709,0,-20748855472,0,23735971,0,-8922,0,1 # block t=8551 q=12T90 r=24 k=1
333934928469794822281,0,-1377127671218517264585,0,2255458824130062941382,0,-1848216921784104977613,0,780141150180186981611,0,-155718319906470026991,0,11879300961799188687,0,-355676673215179359,0,4557231866730873,0,-21245884172808,0,2425230509,0,-88799,0,1 # block t=8551 q=12T90 r=24 k=1
4830669382179019,0,-10775396310064528,0,10048590420205332,0,-5079405483503980,0,1505385078208554,0,-263440991996730,0,25969831298488,0,-1294843872640,0,28554762371,0,-278219978,0,1162340,0,-1882,0,1 # block t=8551 q=12T90 r=24 k=1
116932278637,0,-379209583780,0,516993508253,0,-387147173178,0,174682950769,0,-49063129998,0,8573851083,0,-908662270,0,55920417,0,-1923158,0,35045,0,-308,0,1 # block t=8551 q=12T90 r=24 k=1
46249099,0,-21120903271,0,-828709498102,0,-5828817379770,0,-52831977334635,0,-1846397786431,0,-14686885984,0,-4793471831,0,18639778,0,-1954414,0,-52631,0,-166,0,1 # block t=8552 q=12T26 r=4 k=2
25281169033,0,1282679071336,0,-47383046603922,0,480971326094684,0,-1758837253280644,0,1653386299242306,0,4867216573960,0,-775605809424,0,48057262485,0,-698745570,0,16625012,0,-3786,0,1 # block t=8552 q=12T26 r=4 k=2
8179763077,0,-650470943250,0,17728369002843,0,-152340133888354,0,-291533754233787,0,-61123704389838,0,29881761857573,0,-2520292381764,0,39057891738,0,-255203816,0,850551,0,-1443,0,1 # block t=8552 q=12T26 r=4 k=2
4555773598573,0,-144937987721448,0,719521752185904,0,5186278570160269,0,2078805589735989,0,453403425169857,0,44347332052466,0,2184872757750,0,56377451043,0,672256646,0,1578333,0,-2814,0,1 # block t=8552 q=12T26 r=4 k=2
80489473,0,66781944698440,0,240383524877959054,0,2564646368641389228,0,83698823966291707353,0,-1038047807679067960,0,186316301320951010,0,-2980061814176180,0,32632304200142,0,-1430790067420,0,107841260,0,-107284,0,1 # block t=8552 q=12T26 r=4 k=2
6099398656,0,1251317259874304,0,-57100637555326976,0,-1077276892302514176,0,-7658456045446961408,0,-35680529857745751552,0,-11954169977935647232,0,-2957301815109095552,0,-357601871036800,0,-1233090277552,0,-462520888,0,-109508,0,1 # block t=8552 q=12T26 r=4 k=2
440896,0,0,0,-1845527744,0,0,0,-148929041840,0,0,0,-11583805136,0,0,0,-949299704,0,0,0,-1846784,0,0,0,1 # block t=8552 q=12T26 r=4 k=2
4096,0,0,0,20295680,0,0,0,-4705419008,0,0,0,-2482865920,0,0,0,-456071328,0,0,0,417112,0,0,0,1 # block t=8552 q=12T26 r=4 k=2
3809558012653672271,0,6936250273535865820,0,1418815321087454586,0,128460271893251638,0,6333619905108658,0,172751322821114,0,2008023825990,0,-19552154838,0,-972291343,0,-12337888,0,-53460,0,110,0,1 # block t=8552 q=12T90 r=4 k=2
13964743843,0,136623638850,0,-335864616489,0,294640147557,0,-124336489951,0,27324119139,0,-3650188676,0,411356205,0,-20504397,0,702135,0,-14411,0,82,0,1 # block t=8552 q=12T26 r=4 k=2
5276303383,0,193071157096,0,-4999762036223,0,39368154106491,0,-125331239670009,0,121545899835936,0,27685228349568,0,477095018961,0,28472384734,0,574033313,0,20029515,0,6753,0,1 # block t=8552 q=12T26 r=4 k=2
148487292829,0,310476415962,0,-1614504036390,0,470134595910,0,2252508088314,0,-1805239367808,0,116874533660,0,-10734638460,0,289454259,0,-2360616,0,13602,0,-186,0,1 # block t=8552 q=12T26 r=4 k=2
29910259,0,4442652,0,-125277294,0,-39861733,0,17647356,0,-66094209,0,15819980,0,-4031484,0,468015,0,-41945,0,1464,0,-21,0,1 # block t=8552 q=12T26 r=4 k=2
52281710377,0,176316258084,0,216055039590,0,108631444000,0,12620061189,0,-4057114500,0,-30695358,0,36561636,0,1192158,0,-381572,0,-8940,0,-72,0,1 # block t=8552 q=12T26 r=4 k=2
917739582741409,0,-1362834868014870,0,2776994983636162,0,9963868034245188,0,-22480538851241818,0,-32429846502732218,0,-6683739664868568,0,-1404789984094198,0,-430732930091,0,-1215189500,0,4724626,0,-9064,0,1 # block t=8552 q=12T26 r=4 k=2
149245232977,0,-1362299057494,0,-3666480697447,0,-2008983271580,0,1027657385379,0,1146238365048,0,277750781757,0,14324203586,0,-189905523,0,-12916360,0,232221,0,-1042,0,1 # block t=8553 q=12T90 r=12 k=2
68278805573929012834304,0,230431984714081170974720,0,-16118079916585573655552,0,-1338078166537849955328,0,163524822253282117376,0,-5118061881877027968,0,131446182414784,0,3178626958512160,0,-63810463929072,0,391780582440,0,167617076,0,22780,0,1 # block t=8553 q=12T90 r=12 k=2
138865169145949,0,748579073499420,0,-735568104231960,0,-4993261914553856,0,3839487399431276,0,6430237024533310,0,-4988003868453666,0,19171310248420,0,773628076771,0,-390810750,0,-4930240,0,198,0,1 # block t=8553 q=12T90 r=12 k=2
37775769605366465191,0,62631122541192529923,0,13316992418202856589,0,59953750047050428,0,-191785044052194272,0,-11935903139099926,0,553376244806638,0,56861649437558,0,-11074380895,0,-56902969023,0,45256370,0,-11789,0,1 # block t=8553 q=12T90 r=12 k=2
378092253625901249,0,3894610493979169224,0,11744000603553983268,0,14692572888114875872,0,8736493915615196431,0,2420221036128401260,0,234407843757760134,0,-5515692872607236,0,34644347754976,0,-71278553048,0,54611448,0,-13312,0,1 # block t=8553 q=12T90 r=12 k=2
2559103440515533056307,0,6432585774984821490494,0,-4893563644129057006944,0,-13468113115252921213926,0,2851844280716362681443,0,2913621888322039663372,0,-584725425084284858984,0,-26878414810945365676,0,-123306541043549911,0,2763081027366294,0,-35324114680,0,-16718,0,1 # block t=8553 q=12T90 r=12 k=2
185782815467089,0,0,0,-274647135793671,0,0,0,69761661135419,0,0,0,-4865559703231,0,0,0,30884552899,0,0,0,-1444787,0,0,0,1 # block t=8553 q=12T90 r=12 k=2
456613032542143,0,29775638804386544,0,305338922249012914,0,-1556331120439823737,0,-2949461542983809390,0,-1120489674587965793,0,-119055779931074063,0,-1310740372213564,0,202924568592313,0,-1337199068634,0,364674876,0,-33219,0,1 # block t=8553 q=12T90 r=12 k=2
738758264,0,-1863599800,0,-7376369268,0,-2257945792,0,5665900110,0,3678169150,0,97492517,0,-207685998,0,7974049,0,1712314,0,-89385,0,-58,0,1 # block t=8553 q=12T90 r=12 k=2
29164944324106316839,0,73625696623027628848,0,-17412256867461027183,0,-1511672284201162743,0,392992790381963199,0,-22562009824045417,0,340288270828383,0,10795870662029,0,-417291403668,0,3520537512,0,7468248,0,4789,0,1 # block t=8553 q=12T90 r=12 k=2
16069758398140921517,0,-36896552281424976027,0,-19366335218559116765,0,81747417338808944801,0,-22531513323640082945,0,-20792837497510416068,0,350983059961220662,0,43729790450108375,0,-687694692898982,0,-9057466597145,0,-682303776,0,7935,0,1 # block t=8553 q=12T90 r=12 k=2
165440970092803,0,638611668847344,0,949773940162679,0,675557304983606,0,219739130375290,0,15658604722162,0,-6271229806723,0,-641643086964,0,87592848194,0,-1042109314,0,3820900,0,-3602,0,1 # block t=8553 q=12T90 r=12 k=2
102759100164827,0,18043217178938,0,-996754976776856,0,-947320436140162,0,1023749919240147,0,1080138830099588,0,223725543896200,0,1755271146300,0,-1568356818031,0,22789847010,0,-3813424,0,-4186,0,1 # block t=8553 q=12T90 r=12 k=2
113073982497449,0,905490951946808,0,2192239884469303,0,2227164585632984,0,1052704241947553,0,216006270423032,0,9309964015141,0,-1449925536328,0,39288686013,0,-371725372,0,1433321,0,-2084,0,1 # block t=8553 q=12T90 r=12 k=2
834036521536,0,0,0,-20366561237808,0,0,0,126418154664064,0,0,0,-48312619545821,0,0,0,17510372679,0,0,0,-510822,0,0,0,1 # block t=8553 q=12T90 r=12 k=2
27615671934944500399,0,-67740527776613374638,0,65802923493514982335,0,-32638043727797530446,0,8836477402509565390,0,-1278002431382923008,0,87089491420649299,0,-1925308995078060,0,13685595479818,0,-37464384138,0,37175734,0,-13302,0,1 # block t=8553 q=12T90 r=24 k=2
23319770093973382686656,0,-26081340935712597772480,0,10379539522847397736240,0,-1944293702973009713760,0,201002351555306982208,0,-12294013204513222984,0,450486781845470957,0,-9504769280514592,0,102687873863649,0,-418633354466,0,174597577,0,-23359,0,1 # block t=8553 q=12T90 r=24 k=2
393106021388429697529,0,-843636498319540030416,0,732443909912983755888,0,-328315757649577556097,0,80102779503480953390,0,-10263703819815217471,0,621432092143235794,0,-17384103282819755,0,223126338707608,0,-1091693240883,0,326526432,0,-32189,0,1 # block t=8553 q=12T90 r=24 k=2
6995721811513422989,0,-7159791220982632611,0,1388951493849655191,0,-132301450107172147,0,7710222798273599,0,-301585383725040,0,8276593742494,0,-162298354595,0,2271767754,0,-22232171,0,144820,0,-565,0,1 # block t=8553 q=12T90 r=24 k=2
1998382436049728,0,-5514791294940352,0,6301582095452896,0,-3840186903197216,0,1335875269346528,0,-261999233380400,0,26511162659912,0,-1139986041904,0,22512901744,0,-207535536,0,889672,0,-1602,0,1 # block t=8553 q=12T90 r=24 k=2
119385543628777,0,-521625712583236,0,936077184584266,0,-886387487330524,0,472042978054357,0,-138448029896708,0,20024260004910,0,-1092514403672,0,24030377522,0,-236302680,0,1024536,0,-1852,0,1 # block t=8553 q=12T90 r=24 k=2
48341232510437,0,-83197312725638,0,54632231688173,0,-19068453421502,0,4051456878818,0,-559559776304,0,51735114263,0,-3216723902,0,132106816,0,-3426286,0,51540,0,-384,0,1 # block t=8553 q=12T90 r=24 k=2
187058761986683024234299,0,-433490293722444801895101,0,402719417723769570166936,0,-190719196002756671954110,0,48032030822685123813893,0,-6021856069271813385092,0,309308483511903404466,0,-6791491561446906033,0,63123085602355438,0,-196224913692028,0,10377289911,0,-179593,0,1 # block t=8553 q=12T90 r=24 k=2
6885478738802166301,0,-16981054434515793827,0,17104002587024421329,0,-8976730755759399078,0,2587865557797994925,0,-395688049689983827,0,29071807518823653,0,-1050729428886263,0,17935517103409,0,-115985693675,0,69869270,0,-14499,0,1 # block t=8553 q=12T90 r=24 k=2
61972030730849,0,-204144138634944,0,271818177932448,0,-188451797256736,0,73094182827480,0,-15842662906574,0,1809067045794,0,-97762851200,0,2642595835,0,-36686390,0,257740,0,-842,0,1 # block t=8553 q=12T90 r=24 k=2
1317768621128,0,-5393814628064,0,9279008147068,0,-8685207375112,0,4776975467616,0,-1552077240034,0,283543317739,0,-26129744960,0,1089916328,0,-21323440,0,193187,0,-766,0,1 # block t=8553 q=12T90 r=24 k=2
13965901153669753,0,-37277099723357174,0,41532339601953704,0,-25010460294083222,0,8791564752880815,0,-1812416935011066,0,207745955125414,0,-11575600348896,0,239555612568,0,-1758479288,0,4794284,0,-3966,0,1 # block t=8553 q=12T90 r=24 k=2
8493312130384320359,0,-20455723993075978580,0,18705669622972485796,0,-8393281075044546048,0,2026580965336325110,0,-265825219392237062,0,17637365058148248,0,-486176878246468,0,4643478840675,0,-16777048782,0,20999620,0,-8838,0,1 # block t=8553 q=12T90 r=24 k=2
2135941985929917563,0,-6220716009422560347,0,7594318907718553096,0,-5008957246803812965,0,1911535754774445290,0,-416914374981105311,0,47468850429037482,0,-2293675216615281,0,48184681341178,0,-373307518903,0,157797180,0,-22154,0,1 # block t=8553 q=12T90 r=24 k=2
145049453796256889041,0,-275853496832550164686,0,207456722964715627124,0,-80234683514053792186,0,17149309475201901543,0,-1992009243061748462,0,111976488403082450,0,-2199043757780440,0,16057327240724,0,-40507194076,0,38499472,0,-11206,0,1 # block t=8553 q=12T90 r=24 k=2
1819930935059,0,5399476584024,0,6709510127721,0,4544402591346,0,1832841884959,0,453280681404,0,68657887358,0,6230842714,0,325939618,0,9300350,0,130069,0,708,0,1 # block t=8554 q=12T25 r=0 k=1
79519710323346481,0,224998684629030780,0,270498368503062123,0,179845109217134480,0,72085031900212779,0,17796884123765736,0,2647249616950820,0,219991538495004,0,8427387521751,0,73848549328,0,190437630,0,27204,0,1 # block t=8554 q=12T25 r=0 k=1
126255577922101,0,398531660377584,0,532682847097440,0,390463075390812,0,169613539855368,0,43939147959276,0,6478862656501,0,492190221552,0,17587746876,0,261062898,0,1363368,0,2424,0,1 # block t=8554 q=12T25 r=0 k=1
302619194543037449179,0,1181580176082544928334,0,1909252652214135226164,0,1655352359282627403881,0,834236999680661660196,0,246811377641472326673,0,41035855631278136271,0,3421224760712503401,0,110647069788408831,0,99074158963538,0,23683658508,0,735924,0,1 # block t=8554 q=12T25 r=0 k=1
165542872141618680331,0,216882482792474754794,0,95576890348131700438,0,16509353707473084500,0,1182507834928137410,0,43550124861822236,0,931111294034123,0,12256229835056,0,101166940870,0,515018058,0,1518859,0,2220,0,1 # block t=8554 q=12T25 r=0 k=1
5918095216442398576591,0,23266545687407048964153,0,39075443727357959136030,0,36473902948723475918975,0,20589027540233058072792,0,7147642522910028715665,0,1476749742412741654956,0,164195285101087144500,0,7464134797108326063,0,2423396158493063,0,206804594676,0,2197464,0,1 # block t=8554 q=12T25 r=0 k=1
227178329141089,0,596789004496288,0,657344789013678,0,393747006218008,0,139292694141394,0,29668516837944,0,3739186233378,0,265832610872,0,9790259441,0,161555616,0,1072538,0,1904,0,1 # block t=8554 q=12T25 r=0 k=1
