# IGP24 block wave: imprimitivity quotient steering of thin pairs.
53577573760,0,977039552384,0,5490488306368,0,8658370096688,0,-5874911601930,0,-18211582334136,0,-4931366794988,0,988562712080,0,179178089070,0,-20117824,0,-900072,0,40,0,1 # block t=9372 q=12T152 r=8 k=2
3693785355311,0,10844361911544,0,9640529607958,0,3800607756192,0,695339554544,0,42190698018,0,-2818416159,0,-302617910,0,8873534,0,496758,0,-19142,0,120,0,1 # block t=9372 q=12T153 r=8 k=2
632261210112,0,1428533563392,0,1044087045120,0,246732977664,0,-25690201088,0,-16295650176,0,-1266002112,0,68438880,0,6370592,0,-126912,0,-5988,0,18,0,1 # block t=9372 q=12T152 r=8 k=2
12534164643405092775793,0,-13294344286308587506612,0,-4564332627497236621570,0,13057983164725057792284,0,-7775578597959060770365,0,2100776073379042149672,0,-240613232205244051876,0,545913797493984104,0,1433298783621087059,0,246025013792732,0,12073268542,0,201036,0,1 # block t=9372 q=12T152 r=12 k=0
6613852359811675,0,1329026783075941714,0,-620541328533748802349,0,15409088242616856047356,0,-37479402832695318346372,0,-90044660448737594087892,0,-2032461498585033332221,0,50867907716206568660,0,805796805918974045,0,-1814823120033338,0,789092598568,0,100632888,0,1 # block t=9372 q=12T153 r=12 k=0
56105383646779128,0,104147189504976672,0,-14359146231138516,0,-5463921095697528,0,-312233352473277,0,10822909096512,0,1255156682052,0,11899287288,0,-995919318,0,-12920208,0,219744,0,-864,0,1 # block t=9372 q=12T153 r=12 k=0
410747653645831780945920,0,618254971108331529928704,0,33912820717631515725824,0,385969682535724879872,0,-5458652772230266112,0,-72823388317360128,0,636239964222464,0,3452786760192,0,-43862984080,0,101512320,0,189616,0,-1008,0,1 # block t=9372 q=12T153 r=12 k=0
20556,0,-19056,0,-152224,0,128368,0,53806,0,-50712,0,-8416,0,7176,0,826,0,-416,0,-48,0,8,0,1 # block t=9372 q=12T153 r=12 k=0
22048684408024585497,0,40787106054716594106,0,22428080072474827473,0,4997566913798139858,0,430412125177484638,0,-3734612639550490,0,-2476687852934823,0,-80746560828622,0,1276887019070,0,-5520109175,0,8333332,0,-4986,0,1 # block t=9372 q=12T152 r=12 k=0
159318570875139377796704,0,726931703163679179566656,0,-750018466998206127262512,0,258237716693045263452592,0,-28414633145890287091770,0,-4126592985753415097080,0,1465520829741665656028,0,-149597288170354017008,0,5424849976665234486,0,478455930179816,0,15197795768,0,205304,0,1 # block t=9372 q=12T152 r=12 k=0
7241747828649402722049,0,14999405530781634263532,0,5275387466912770959600,0,777484290426270864588,0,54401651242606203030,0,1511846831793872844,0,-7665049782346338,0,-664926455534040,0,8305178464017,0,-38306856204,0,78053166,0,-59520,0,1 # block t=9372 q=12T153 r=12 k=0
8169960980820971354513,0,33657958838000449221860,0,20835191788570396451082,0,-26623854131597297327772,0,-7135697782212246895489,0,8262767768457344145928,0,-1366937142682835871124,0,-4367461958746155416,0,545912881544932783,0,6621099445460,0,-662109944502,0,-12,0,1 # block t=9372 q=12T153 r=12 k=0
4712385781912633344,0,9353074532274929664,0,-1667454500540768256,0,90787790345453568,0,-347230475308800,0,-122736617542656,0,3125465326848,0,21293694720,0,-1235572128,0,-73920,0,139824,0,720,0,1 # block t=9372 q=12T153 r=12 k=0
1804047194200192,0,2392976027194240,0,-4225837715323696,0,-331724316160528,0,2667721851631289,0,-1546372981028192,0,396446888322072,0,-48669730477120,0,2280236499892,0,7914765648,0,9745376,0,5168,0,1 # block t=9372 q=12T152 r=12 k=0
1330003640707650069436,0,47379546552476687844464,0,215333900888850377996200,0,371878602254903229994816,0,288378324488528843352048,0,98289799565089078818464,0,9564303532182489670008,0,-949942017302839205384,0,17891789099719736133,0,-27504093154604116,0,11050433086422,0,-6645948,0,1 # block t=9372 q=12T153 r=12 k=0
2788612607479381907977,0,123978889714348410138612,0,-8755453383541962102438,0,-798345170298916816044,0,20455284719713188327,0,2095763798414693064,0,42290037738479116,0,268965804276648,0,-319902252705,0,-4945745500,0,10280202,0,-5916,0,1 # block t=9372 q=12T153 r=12 k=0
313959367553,0,5196890969972,0,14650338266242,0,-16520098878684,0,3224785508847,0,535287674856,0,-82679739620,0,-2788989720,0,341330031,0,2431140,0,-243070,0,-12,0,1 # block t=9372 q=12T153 r=12 k=0
54956032,0,78696448,0,1231872,0,-24278016,0,-3449088,0,2688768,0,409856,0,-148160,0,-17360,0,4352,0,232,0,-56,0,1 # block t=9372 q=12T153 r=12 k=0
148660369408,0,2889420079104,0,1294491435008,0,-1950916915200,0,-602135167552,0,503422760704,0,50978355456,0,-49051742080,0,4960701776,0,-166539488,0,1640864,0,-2512,0,1 # block t=9372 q=12T153 r=16 k=0
18943891280798097561181,0,21531685713634987948308,0,-1393527925644929436234,0,-212104407578832296436,0,922245914941366049,0,313495985817683504,0,925035230323732,0,-80562614729272,0,715341532553,0,-2683329036,0,4739994,0,-3660,0,1 # block t=9372 q=12T153 r=16 k=0
2537602571829248,0,-64087186282119168,0,-2182005211262287872,0,46338522037925969920,0,-102559369162049756964,0,-1298815601309289287712,0,2744774622441491519984,0,127003958429536608112,0,-245350670543043188,0,-21844575062899632,0,8843968549848,0,-6645816,0,1 # block t=9372 q=12T153 r=16 k=0
1801023499463967374521,0,1344257404687035105288,0,-488191440021149903985,0,56945525273086760998,0,-2756341437043620630,0,27778864088081670,0,2091456967375973,0,-60260852328309,0,179469011109,0,3537539360,0,2223663,0,-4002,0,1 # block t=9372 q=12T152 r=16 k=0
20164234487623,0,66261610702164,0,-53909611956132,0,14636892795064,0,-1556959160835,0,-1741495608,0,13624408488,0,-994274352,0,19060335,0,343516,0,-11076,0,-24,0,1 # block t=9372 q=12T153 r=16 k=0
88201417429010799,0,392020192388046042,0,-13162584643028255,0,-6439452920962272,0,566590691463354,0,-8666543894346,0,-718794013907,0,36447490296,0,-668537865,0,4438260,0,15638,0,-324,0,1 # block t=9372 q=12T153 r=16 k=0
195380177715200,0,435004404645888,0,-1191916480785152,0,-2198520093621120,0,1399465256964630,0,1957965012542232,0,36294645844732,0,-171759265329168,0,10336881967342,0,-25014846264,0,21612136,0,-7824,0,1 # block t=9372 q=12T152 r=16 k=0
54963983300095965889,0,-81285154245423926292,0,-223987744106886931222,0,448457744097023941932,0,-243479065509307778401,0,52713166876820370968,0,-3951578113776610708,0,-28947215725532488,0,2536348110897887,0,680939646268,0,-12148616982,0,-13988,0,1 # block t=9372 q=12T153 r=16 k=0
124390315565045835883434,0,192669067328901830084952,0,-42984304859328232237524,0,3422323374254973633528,0,-120752309239590641238,0,1513109444091209928,0,11738363237089344,0,-371091415682088,0,1523404115577,0,-120913020,0,-4182354,0,-252,0,1 # block t=9372 q=12T153 r=16 k=0
6873699125,0,-31281437700,0,-12905206370,0,196606608132,0,-221822498265,0,51238783832,0,35091709652,0,-18694287736,0,2333705123,0,1026860,0,-102642,0,-12,0,1 # block t=9372 q=12T152 r=16 k=0
76161769308830429189415,0,391500148284779886155226,0,739007960093625440061116,0,603541921760111286915561,0,175473180268565701021924,0,-4359057550911520454163,0,39962626420098599631,0,-173889106171220232,0,370278869308972,0,-359555047074,0,151221222,0,-25162,0,1 # block t=9372 q=12T153 r=16 k=0
994283450955339466,0,791411592536775480,0,-460292021820440514,0,92163940784188960,0,-9556046142210795,0,554394876006360,0,-16735441930840,0,143030302008,0,4975154664,0,-110410384,0,172530,0,1320,0,1 # block t=9372 q=12T153 r=16 k=0
572953763765,0,2999442403628,0,1160891052620,0,-1095977314988,0,-374083814303,0,103830109432,0,13372073012,0,-5277040776,0,509204517,0,-20317428,0,325304,0,-1636,0,1 # block t=9372 q=12T152 r=16 k=0
34407803507621888,0,-16569840547381248,0,-891316086778287360,0,1195406778336701568,0,5281781756587064694,0,-11560784791748407896,0,6117890195820918956,0,-1099894025499693264,0,63471641027103902,0,2114570118264,0,-597054056,0,-7824,0,1 # block t=9372 q=12T152 r=16 k=0
1096498714932224,0,8710538897482752,0,-29036680282527104,0,28090188471323200,0,-10975845266688132,0,1954492348578976,0,-141583159120832,0,334849594384,0,291132353716,0,-2645927952,0,-28306432,0,2520,0,1 # block t=9372 q=12T153 r=16 k=0
147658913020225,0,-171404345595220,0,75293823407426,0,-18217936256900,0,2803932777071,0,-294333649576,0,21821304220,0,-1158214568,0,43852335,0,-1158148,0,20290,0,-212,0,1 # block t=9372 q=12T153 r=24 k=1
22629126523453742083,0,-61384030415397259722,0,68824805720996860386,0,-40833866250351932954,0,13551887509739051166,0,-2411099838848331342,0,190888130335151778,0,-3017201759827974,0,19643132476692,0,-60810336722,0,88287543,0,-48828,0,1 # block t=9372 q=12T153 r=24 k=1
17547427292904833,0,-60472785805051204,0,85575149822478594,0,-64394082632206452,0,27924996025615599,0,-7087323574550664,0,1022980609803804,0,-76606383871240,0,2322570464623,0,-7833217076,0,9830658,0,-5252,0,1 # block t=9372 q=12T152 r=24 k=1
84864406978118872,0,-138330301049088432,0,87116901660249156,0,-27208231971489440,0,4594758175131603,0,-435045788690352,0,23207919863444,0,-690299017032,0,11254374618,0,-100617136,0,481320,0,-1128,0,1 # block t=9372 q=12T153 r=24 k=1
1225251846256749,0,616418307528948,0,-1434733085547504,0,-301143136524840,0,355267123994196,0,8439322333392,0,-3124108871910,0,85604522652,0,754550352,0,-19505024,0,-16020,0,672,0,1 # block t=9373 q=12T204 r=12 k=1
3777095151293,0,5123562986898,0,464323286082,0,-568948441916,0,39828246426,0,5839627662,0,-640550370,0,-4502790,0,2058606,0,-24316,0,-2394,0,30,0,1 # block t=9373 q=12T204 r=12 k=1
789238557744390858374208,0,827873613997593066514944,0,-168010385741923572888336,0,8174088360734456403824,0,-154764716346473162967,0,839310080065512732,0,8494184197800738,0,-90029345454072,0,-153821183877,0,1938961944,0,6193962,0,5508,0,1 # block t=9373 q=12T204 r=12 k=1
37968759346168853055,0,11630525378889138561,0,-47708294023092401433,0,-18241071539029698759,0,-972614872807209035,0,269457979748127752,0,20353448801810023,0,-738466872053556,0,5215878791413,0,-12606482559,0,11693966,0,-5502,0,1 # block t=9373 q=12T204 r=12 k=1
172969684733952,0,151599236677632,0,-127610752665600,0,31992423396864,0,-3339640550144,0,61330513920,0,16946305216,0,-1418455680,0,35794768,0,85704,0,-7932,0,-54,0,1 # block t=9373 q=12T204 r=12 k=1
652977152,0,-16512348672,0,-107334772416,0,302979100720,0,46904594859,0,-322911015894,0,37368803862,0,2963162898,0,-4533372,0,-2470210,0,-26406,0,54,0,1 # block t=9373 q=12T204 r=12 k=1
10499373608059608729311,0,12897378099833302081560,0,872574547741031837652,0,-203222860643485788212,0,-497827545586310205,0,237276394066931472,0,-4782669653816424,0,33084937242504,0,-30703365027,0,-392352232,0,272532,0,1644,0,1 # block t=9373 q=12T204 r=12 k=1
910168151589723431673,0,-19048776447885879785508,0,43003032332782390208748,0,125585230675605748777764,0,59020562420218519776828,0,2036532216167090985996,0,-39307833874155629970,0,132635517087796884,0,187109145810612,0,-238853370348,0,-1464156,0,27492,0,1 # block t=9373 q=12T204 r=12 k=1
53607356153856,0,51141624274944,0,-32335085355008,0,-18003089113088,0,5628244940288,0,180151701504,0,-67722980480,0,-1121308928,0,123282480,0,2005728,0,-34128,0,-288,0,1 # block t=9373 q=12T204 r=12 k=1
1694380939541136279,0,960118458088721922,0,-2052214185629014776,0,992742462055482279,0,-221685517930763689,0,24377001379649440,0,-1075115344213655,0,-6685174371740,0,1084141429669,0,-4954118129,0,6916303,0,-4265,0,1 # block t=9373 q=12T204 r=12 k=1
6072935296158942618997,0,3951308421902828748270,0,-6088676468349468415938,0,-1354571569739622456896,0,1222505765797530726918,0,49223501563343076630,0,-1473652852154754138,0,7320124804492998,0,17367630580098,0,-38866150352,0,-1029318,0,14358,0,1 # block t=9373 q=12T204 r=12 k=1
254462042693420544,0,649974491781926400,0,293033828805031296,0,-114623956260779264,0,-69998055741950112,0,2330388013322592,0,2355910523750856,0,-198685172924064,0,3861605027124,0,-21064749672,0,22886334,0,-8568,0,1 # block t=9373 q=12T204 r=16 k=1
14111190244720640,0,-24262128325656576,0,16757827760095232,0,-6054498333470720,0,1240647200372736,0,-146011238822912,0,9591789401856,0,-332549570560,0,5952386176,0,-53823664,0,244424,0,-664,0,1 # block t=9373 q=12T204 r=16 k=1
3973205130941395,0,-4579815066743386,0,1641236709036800,0,-306938517532894,0,35630975309539,0,-2780909187492,0,151794469016,0,-5888181212,0,161980681,0,-3094050,0,39080,0,-294,0,1 # block t=9373 q=12T204 r=16 k=1
364800785808089088,0,429019588106477568,0,-108436561455071232,0,-71388008130506240,0,2367741859641216,0,214361635430016,0,-13232571702456,0,249424620048,0,-1057852260,0,-19237176,0,225018,0,-828,0,1 # block t=9373 q=12T204 r=16 k=1
520602566058,0,-1278120865500,0,1223507415620,0,-613483916696,0,182769683461,0,-34553841456,0,4292809938,0,-355578348,0,19583588,0,-701668,0,15558,0,-192,0,1 # block t=9373 q=12T204 r=24 k=2
5216647220586834540223,0,-8695181725476133840778,0,5432479596004018033922,0,-1640623833017715262412,0,241098684813962437484,0,-13326748152069560406,0,-107895505651838534,0,-1210374349344222,0,2562135952255,0,-5956934720,0,8443626,0,-1152,0,1 # block t=9374 q=12T148 r=4 k=2
328155931061392825,0,-529662468568955610,0,295246267522868577,0,-77291125393487224,0,6583618103912784,0,-539565777867852,0,10827021138846,0,19388061846,0,191802204,0,30816644,0,339780,0,-696,0,1 # block t=9374 q=12T148 r=4 k=2
19956166158509684725,0,-33290625510115380360,0,20196020309736627537,0,-5648884507998724648,0,708877816443306873,0,-28486920122809812,0,1003196720351418,0,-322957119599244,0,7565695993701,0,-67340205232,0,478691388,0,26364,0,1 # block t=9374 q=12T148 r=4 k=2
17934603220521914432,0,-165995048050199593856,0,685322829393908932464,0,-501496784952522547296,0,-24221325865478355044,0,-3350591313445780264,0,8920608181241961,0,-12407744769018,0,598402453392,0,-3133637082,0,4156025,0,4676,0,1 # block t=9374 q=12T148 r=4 k=2
46431487838621376,0,-2615855111195136,0,-7181438071863056,0,-1915280433849344,0,-254607312933900,0,-20355264265352,0,-1033336100883,0,-33203174554,0,-636183653,0,-6053396,0,-8589,0,214,0,1 # block t=9374 q=12T148 r=4 k=2
180582828481847296,0,-353116897587658752,0,274286193499729920,0,-108970340111403008,0,24264634589597952,0,-3240249409744128,0,272304588312960,0,-14140462784832,0,423516346992,0,-6309844592,0,36444720,0,-11868,0,1 # block t=9374 q=12T204 r=4 k=2
214253408710299557713,0,-234830958434779933380,0,60755166918514968222,0,-5853475862937122676,0,106282729401523743,0,16246119852853944,0,-763057068028268,0,-8606377663080,0,748948301871,0,-2353552500,0,3608430,0,-2724,0,1 # block t=9374 q=12T204 r=4 k=2
18406221153466684297216,0,-14089120233660212154368,0,1284148769411386881024,0,-56536602308405079040,0,1539553629788666368,0,-28698239432146688,0,384396075061504,0,-3773499833024,0,27104654400,0,-139207184,0,485072,0,-1028,0,1 # block t=9374 q=12T148 r=4 k=2
153701442317,0,-280295861400,0,221378602237,0,-102227921286,0,30987661368,0,-6497312262,0,960891847,0,-99906416,0,7123367,0,-332056,0,9414,0,-156,0,1 # block t=9374 q=12T148 r=4 k=2
10041670612197918289,0,-37332803502213094050,0,58042638652178835697,0,-47059387274785033310,0,19821673792152372724,0,-3459227676241250308,0,-32314771412715422,0,-58396864534976,0,888883947554,0,1527529058,0,-899848,0,-1814,0,1 # block t=9374 q=12T148 r=4 k=2
3590695924778237,0,54967271190965092,0,305297178720715893,0,505720592863812902,0,-47092012723907067,0,-466061484506980162,0,14234065000701664,0,-1726455549048324,0,34062700930606,0,-325650268334,0,1156423183,0,56884,0,1 # block t=9374 q=12T148 r=4 k=2
6705862751409007197131,0,-6145360663152895967554,0,713384924776286889686,0,-38328307052199525478,0,1204995304639355544,0,-24284654929303786,0,326189230625259,0,-2955613132606,0,18042675888,0,-74829928,0,226987,0,-576,0,1 # block t=9374 q=12T148 r=4 k=2
24833173049,0,-46932329358,0,38670344073,0,-18627625478,0,5891453186,0,-1295810096,0,203981059,0,-23214870,0,1899332,0,-109094,0,4180,0,-96,0,1 # block t=9374 q=12T148 r=4 k=2
3203194551226,0,-15851636811408,0,31479209050092,0,-31992962008540,0,18872845099161,0,-7122744120450,0,1665783132126,0,-234621110226,0,18653392203,0,-669361222,0,8934876,0,-5886,0,1 # block t=9374 q=12T204 r=4 k=2
269736,0,-1212768,0,2463384,0,-2997024,0,2436108,0,-1394688,0,576724,0,-173520,0,37686,0,-5760,0,588,0,-36,0,1 # block t=9374 q=12T204 r=4 k=2
475281825255,0,-114869010411,0,-710511189642,0,459285092370,0,803330419,0,-71846365778,0,23081592339,0,-3053830206,0,183726319,0,-5098098,0,64908,0,-359,0,1 # block t=9374 q=12T204 r=12 k=0
7666337443369561755595,0,6488340543556188276423,0,-5722183184648039928071,0,-4256541973319308984989,0,-692192251531056839011,0,8085207505403566586,0,5538194243140537805,0,-92393337662876614,0,307521927468721,0,-312222048455,0,91594938,0,-14118,0,1 # block t=9374 q=12T204 r=12 k=0
144801745421733,0,-2328099196121856,0,6160960968527226,0,18508497374538736,0,10427224821348663,0,816111223949664,0,-40137172756308,0,58814849952,0,8702376291,0,-32145120,0,-210150,0,624,0,1 # block t=9374 q=12T204 r=12 k=0
6297385261,0,-693683506830,0,-423006489996,0,1035275283554,0,64195376661,0,-38443278636,0,1836801474,0,111454416,0,-5809347,0,-168910,0,4458,0,150,0,1 # block t=9374 q=12T204 r=12 k=0
421443900840184892283249,0,514866104185298245538868,0,-31979113738230536116974,0,-2231424606241558522732,0,-26221109525694049905,0,411132606701238504,0,10264414287379836,0,47780484142536,0,-209473404705,0,-1015037340,0,4344210,0,-4572,0,1 # block t=9374 q=12T204 r=12 k=0
10359042287583232250041,0,7573098389838164293901,0,-8648905512212209479444,0,-5509760054822536338218,0,-832379353144808113479,0,5845849178058473832,0,5532507463213495757,0,-92663746938166000,0,308790090144927,0,-311079712512,0,90956410,0,-14085,0,1 # block t=9374 q=12T204 r=12 k=0
111889990502466022086336,0,-156534079137529957036704,0,-299366603763492785456016,0,200186587616927765336784,0,181712394842390273216448,0,-42951842612999108149968,0,-296640327432006267552,0,-204373103447027826,0,1225685929200561,0,464117474096,0,-97082286,0,-31782,0,1 # block t=9374 q=12T204 r=12 k=0
1431498838376088999,0,2248176922611636264,0,-5821726747452452692,0,2176809143532391100,0,-259023037733076805,0,5236877853339588,0,690726681508996,0,-25949610655264,0,186031037861,0,389288852,0,-4782856,0,3548,0,1 # block t=9374 q=12T204 r=16 k=0
195395584,0,-430489600,0,-623771648,0,303222784,0,117311488,0,-47340032,0,-6405376,0,2679680,0,15936,0,-49248,0,4152,0,-120,0,1 # block t=9374 q=12T204 r=16 k=0
1118428636687096281,0,23186017154830439718,0,1890167702210718336,0,-2426278772874605530,0,62283616633073709,0,5255541005693364,0,-267288649307766,0,4009712516352,0,-10176868359,0,-199749378,0,1091862,0,-1854,0,1 # block t=9374 q=12T204 r=16 k=0
411145916561107925,0,951820427244003940,0,892092715104015509,0,421414600147688594,0,99143009633317290,0,8740344982357636,0,-183049489439008,0,100357723282,0,12859775223,0,-6908920,0,-141649,0,-156,0,1 # block t=9375 q=12T148 r=0 k=1
17039522646342752225,0,33968129449578479288,0,25311821001299355914,0,9091222169702769656,0,976197402952784847,0,83893731522163952,0,5256970408320780,0,73086911636912,0,777686769391,0,-660957096,0,9676106,0,-1448,0,1 # block t=9375 q=12T148 r=0 k=1
328584854039566283,0,371128861738844194,0,155743748129225532,0,34142666597401316,0,5144354532672459,0,743323126111306,0,89215825708209,0,5103896182462,0,4919315800,0,-3420936600,0,42398877,0,11572,0,1 # block t=9375 q=12T148 r=0 k=1
2533182031,0,-12133834779,0,26187387018,0,-33446522974,0,27967852523,0,-15995218966,0,6336715891,0,-1717417834,0,304910975,0,-32075682,0,1531752,0,-2355,0,1 # block t=9375 q=12T148 r=0 k=1
10795759526875,0,27221292706185,0,30554344412826,0,20270818118570,0,8865132377589,0,2683541337768,0,571171308531,0,84557264580,0,8342217693,0,495925094,0,13559076,0,6825,0,1 # block t=9375 q=12T148 r=0 k=1
330521534947383723634688,0,304462839908535040481280,0,28895919201535877105664,0,1249366958944271140352,0,31056507843936630000,0,479872129621238712,0,4668330599882785,0,27317797480640,0,80939202656,0,26257520,0,-416285,0,-456,0,1 # block t=9375 q=12T148 r=0 k=1
14118021,0,44808054,0,64122469,0,54953396,0,31510576,0,12765434,0,3753115,0,807992,0,126554,0,14076,0,1056,0,48,0,1 # block t=9375 q=12T148 r=0 k=1
25664106000281229568,0,78970526068940518656,0,82514726856616845216,0,30453598049687151088,0,932804118694560465,0,-305863029633547260,0,6503587927145970,0,-105600473591112,0,15041419171659,0,113685714904,0,754070178,0,-7620,0,1 # block t=9375 q=12T204 r=0 k=1
1829,0,2145,0,706,0,1920,0,6989,0,10476,0,9145,0,5292,0,2181,0,650,0,134,0,17,0,1 # block t=9375 q=12T204 r=0 k=1
1200222968086528000,0,-2904043044313497600,0,2977016939644190720,0,-1693703850912514048,0,590190758315032576,0,-130855792317022208,0,18173952207849472,0,-1419633898694656,0,48268018449664,0,-30502035200,0,175136384,0,-23376,0,1 # block t=9375 q=12T204 r=0 k=1
2683172983,0,5705467254,0,5421362127,0,3068001670,0,1156513518,0,306624870,0,58694181,0,8176248,0,822519,0,58246,0,2754,0,78,0,1 # block t=9375 q=12T148 r=0 k=1
927078931355784923233559,0,551865732530849550953152,0,32627041572307680035108,0,876826714408163103126,0,13606675291998730488,0,133792363919419752,0,884907030784171,0,4384747415932,0,20445020176,0,100068028,0,398572,0,960,0,1 # block t=9375 q=12T148 r=0 k=1
3604990775894375,0,3953820887513000,0,1308170732016075,0,224712288883330,0,24016178491734,0,1725517734370,0,86016882349,0,3056334994,0,83188435,0,1877970,0,30272,0,220,0,1 # block t=9375 q=12T148 r=0 k=1
681561025,0,-3165407340,0,6674877506,0,-8389112892,0,6947976303,0,-3959368152,0,1571714716,0,-429037272,0,77027759,0,-8195516,0,387906,0,788,0,1 # block t=9375 q=12T148 r=0 k=1
592,0,3552,0,16320,0,49040,0,94112,0,121280,0,108208,0,67040,0,28112,0,7440,0,1056,0,48,0,1 # block t=9375 q=12T148 r=0 k=1
5438634595878605591,0,15263268401321276994,0,-6063052854198945715,0,935827613612219158,0,-73302200673063616,0,2914477914864406,0,-38929366257335,0,-1024190327438,0,39460270192,0,-372169086,0,1277681,0,-1870,0,1 # block t=9375 q=12T204 r=12 k=1
7665045317,0,-3610666534,0,-170942227529,0,-337663971004,0,-150706868806,0,48562057044,0,22689808749,0,-5730402764,0,325888288,0,-6278438,0,45829,0,-278,0,1 # block t=9375 q=12T204 r=12 k=1
