# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
93,1064,3820,2284,-9388,-7040,17339,7104,-23840,-224,21440,-7232,-11676,8080,3128,-4392,136,1344,-366,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
1024226985692,2451616696368,3915101697568,4477093030728,4156280184370,3201392627088,2126519939040,1230156278760,630575514525,287685088816,117868454176,43416901544,14444159598,4333170720,1174066512,285999200,62566182,12182208,2101840,315824,40924,4400,384,24,1 # tower_2x2x3x2 r=0
134,0,0,0,-385,0,0,0,452,0,0,0,-275,0,0,0,90,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=4
69441,0,0,101184,0,0,72700,0,0,32436,0,0,9759,0,0,2016,0,0,280,0,0,24,0,0,1 # tower_2x2x2x3 r=0
46,0,165,0,376,0,569,0,710,0,685,0,556,0,358,0,193,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
11853911588398,-11775408862650,-6430464998769,9224051339512,1217943255021,-3350862961440,-16360067015,748110186180,-34523979795,-114465385730,7214133126,12637155120,-761255309,-1028545428,46320996,61689652,-1372905,-2666538,-11681,78852,2526,-1430,-84,12,1 # tower_6x2x2 r=4
15638502920,-24388781404,-6663698327,27518458552,-3637457050,-14603263478,4059627277,4864022444,-1703604143,-1146868246,434228168,204492084,-75048409,-28556200,9061920,3143276,-751114,-266004,39319,16272,-960,-638,-12,12,1 # tower_2x3x2x2 r=0
31,0,270,0,1296,0,2559,0,1207,0,-1971,0,-1236,0,1110,0,191,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
323,0,288,0,516,0,548,0,537,0,414,0,321,0,198,0,108,0,50,0,21,0,6,0,1 # tower_3x2x4 r=0
4286264254787,8881781261760,4033880187168,-3551136639552,-3326969272992,359113328400,1041880972456,74450804640,-197142586992,-28353750612,26215507830,4326712908,-2634018817,-390138480,205087800,21043408,-12135849,-505908,509566,-11604,-13095,1144,132,-24,1 # tower_3x2x2x2 r=0
4608280102791,9859569144498,14576673110517,15354505970724,13247424590643,9472223235654,5864499376993,3161185299504,1513699977156,645105769866,247370647425,85289299248,26604963272,7484966268,1905387762,436177376,89869434,16484508,2687746,381684,46989,4796,402,24,1 # tower_6x2x2 r=0
2985984000358,0,3135283200063,0,1520985600003,0,450696960000,0,90841176000,0,13119336720,0,1391993721,0,109327806,0,6308415,0,260820,0,7335,0,126,0,1 # tower_6x2x2 r=0
6,0,100,-1300,8625,-38500,128590,-339240,729465,-1303500,1959254,-2495416,2703974,-2496116,1961254,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
51520374421,-76013667105,-24216375923,82042736414,-6760681178,-41500992540,9038887985,13116383280,-3640902195,-2912494430,859161786,482913480,-134586549,-61556628,14432796,6046972,-1034985,-446418,44619,23352,-714,-770,-24,12,1 # tower_6x2x2 r=0
2253244539,0,4465238024,0,4063308372,0,2244592328,0,838112644,0,222798420,0,43228092,0,6166800,0,641853,0,47526,0,2376,0,72,0,1 # tower_3x4x2 r=0
11,0,0,0,0,0,4,0,0,-4,0,0,17,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x4x3 r=0
29,0,0,12,0,0,1,0,0,-24,0,0,-16,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=4
34,1044,10161,40524,91986,147582,196393,227394,226665,202476,166200,121428,81944,51990,28728,15562,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=4
531431,-6377283,32949345,-93533616,150043509,-109122552,-39405366,132505956,-53262198,-59757588,46333782,18738216,-19580211,-6246072,5148198,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_12x2 r=4
366,-450,339,-153,-402,669,-458,192,294,-453,288,-90,-138,192,-90,20,48,-45,15,0,-9,6,0,0,1 # tower_3x2x4 r=0
2175476169,4352071736,8342108412,10196967752,11472097396,10197899424,8356800212,5807389940,3738840176,2105240188,1102298920,511870084,221446113,85311848,30619574,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
15870019671867,-15014314289575,-8494731462367,11321078068341,1671348262892,-3968964574939,-72396955848,857288550074,-29903234164,-127229720009,6868440942,13662661740,-731082416,-1085155776,43956822,63757228,-1249863,-2711763,-15281,79302,2571,-1430,-84,12,1 # tower_3x2x2x2 r=0
3147863705287,-10294376694624,18863548436700,-24310342015632,24338253312441,-19894702732704,13700876008536,-8109674900856,4183843409778,-1899355881276,763848938940,-273302594676,87217940399,-24844030344,6311922246,-1426696092,285669558,-50332104,7729110,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
6,24,90,-594,1369,-1518,1323,-1836,2440,-1656,918,-1620,1237,-204,540,-540,17,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
83,190,556,879,1756,2264,3563,3820,5128,4610,5464,4048,4427,2580,2752,1154,1312,336,464,56,112,4,16,0,1 # tower_2x2x2x3 r=0
416030,1776330,1652319,-2892816,-5400405,1306800,6727251,682218,-5038614,-1157988,2626335,679446,-1017572,-224292,298794,40964,-65088,-2034,9840,-792,-891,176,30,-12,1 # tower_2x6x2 r=0
11775,54684,112980,163086,216820,255456,252437,234480,205552,157320,114864,80928,49562,29640,17272,8340,4216,2016,706,336,112,24,16,0,1 # tower_2x4x3 r=0
968,-3224,2890,-3040,5019,496,-84,288,-4145,-264,-1986,-224,667,280,1106,504,490,336,126,112,28,16,8,0,1 # tower_2x2x2x3 r=0
15662530010,52584033600,54790557408,-5156069120,-45533096352,-17529126048,15545891664,10479391392,-3061242516,-3181153344,416466336,635166336,-52810368,-90029664,8127216,9071584,-1195566,-604080,122936,20736,-7320,88,180,-24,1 # tower_3x4x2 r=0
2,0,40,0,146,0,324,0,496,0,564,0,497,0,342,0,189,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
279867,2433450,10903809,33002836,75138103,136205246,203495373,256322744,276468487,258137648,210225448,150082736,94204724,52047696,25295688,10788080,4019175,1298904,360404,84584,16426,2552,300,24,1 # tower_4x3x2 r=0
11,0,0,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
570031,0,-2242350,0,4053465,0,-4452190,0,3308796,0,-1752498,0,678131,0,-193104,0,40149,0,-5942,0,594,0,-36,0,1 # tower_2x6x2 r=0
1552525,10615920,38796312,98118368,190481160,299638176,394654168,444573864,434556801,372239948,281307090,188345364,111970003,59127396,27696558,11471600,4179195,1328724,364594,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
211,-812,1480,-1576,1430,-1864,2428,-2048,1330,-1374,1536,-960,437,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
3,36,180,312,318,12,-404,-672,-435,42,504,480,201,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
15,-168,744,-760,-2469,4842,3103,-10254,-975,13190,-1299,-11406,2208,7704,-1194,-3836,396,1620,142,-408,-87,88,54,12,1 # tower_4x3x2 r=0
6585,-8757,-21897,22353,16101,0,16629,-24948,-16713,-6732,-14406,11052,4591,9780,9558,3676,5130,756,1482,84,252,4,24,0,1 # tower_4x2x3 r=4
2449,-16632,54954,-106560,116859,-31752,-108158,167400,-71901,-74040,110424,-28368,-44653,36480,3132,-14528,3438,3024,-1388,-336,252,16,-24,0,1 # tower_4x2x3 r=0
3200,-40680,215028,-582288,732774,71814,-1342207,1050048,887832,-1391152,-313056,1007640,107202,-503232,-84192,172544,58860,-31644,-21822,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
13842228397,0,23728962958,0,18643856239,0,8877920450,0,2853596095,0,652247862,0,108707768,0,13311146,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
9709,-37233,14445,85149,-43245,-138348,55173,159840,-33345,-136830,2064,85536,13517,-38070,-11988,11610,5454,-2268,-1500,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
2224,3054,3440,2088,-471,-3152,-3068,-2112,140,1374,1584,720,-21,-528,-360,-160,66,90,60,0,-9,-12,0,0,1 # tower_3x2x4 r=0
1226,12600,55710,142980,250899,347760,418048,438300,402759,339400,260574,179460,117011,69600,37098,19760,8802,3780,1686,420,252,20,24,0,1 # tower_4x2x3 r=0
10002,0,4000,0,8600,0,6440,0,3841,0,3008,0,1428,0,656,0,310,0,96,0,28,0,8,0,1 # tower_4x2x3 r=0
1004030052178,0,-1203618015600,0,661444501560,0,-220336600052,0,49550445000,0,-7925041800,0,924336030,0,-79214400,0,4950360,0,-220004,0,6600,0,-120,0,1 # tower_2x2x3x2 r=0
3138435462967,-3423743912556,5135614814682,-3942490402752,3374224350981,-1996110248616,1234200639478,-588718096980,285899999874,-112644517252,44657576562,-14702337960,4847790953,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
1,0,0,0,16,0,8,0,-39,0,-10,0,49,0,14,0,-28,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
1195,0,-4140,0,8154,0,-10956,0,11085,0,-8742,0,5497,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
4622,28560,73476,89496,15676,-107472,-143807,-39576,85600,96756,14880,-44112,-32956,1620,13328,5214,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=4
1,-8,16,-20,7,26,-59,60,-14,-54,90,-60,-5,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_3x2x4 r=4
66,0,0,-90,0,0,51,0,0,48,0,0,-32,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
897,-25200,274380,-1357500,2101969,5227722,-11157095,-30741444,3039066,111797862,238790062,303860664,279160387,198617628,113211628,52612500,20093417,6312114,1622131,336816,55302,6930,624,36,1 # tower_2x3x2x2 r=4
4978,-54708,258550,-639536,733556,149696,-1393472,1004640,936156,-1371096,-336896,998012,113645,-499256,-84484,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
14084823729,-72121294791,145354725222,-128373511509,9687672003,70187936283,-39678501727,-12587929092,16110035136,318923406,-3720236688,229079664,611540397,-32877036,-75876894,-880092,6704892,742338,-337420,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
284,612,-2906,-6140,12469,27948,-27598,-75744,27600,131852,11602,-145852,-70701,89832,90300,-10672,-51327,-22620,6090,10664,5338,1496,252,24,1 # tower_2x2x3x2 r=4
262159,1376270,4583440,10786820,20196290,30943056,40283409,45086256,44163204,38053962,29138604,19853916,12113679,6606576,3233688,1412716,552264,191016,58559,15552,3588,682,108,12,1 # tower_6x2x2 r=0
8,64,0,-32,120,-368,512,-696,913,-952,968,-968,788,-680,536,-360,262,-168,88,-56,28,-8,8,0,1 # tower_2x2x2x3 r=4
7313,18468,20898,-4752,-36117,-39636,-1566,33612,32563,1236,-18944,-14616,667,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
3138428376719,-6847480094664,3423740047332,2697492158504,-2815389543054,-210929138904,897890890996,-87883598088,-173672727921,29125282736,23672835912,-4393145328,-2444192516,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=4
1079,792,-582,396,-1025,-1120,-44,-852,727,256,294,596,-193,200,-214,-72,-38,-84,38,-28,28,-4,8,0,1 # tower_2x2x2x3 r=4
15,0,0,24,0,0,64,0,0,92,0,0,77,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
-117,-444,1606,11664,4941,-93366,-182043,234102,942650,164700,-1756260,-456300,2244399,-280044,-1666836,1132056,133677,-566082,375791,-140706,34212,-5544,582,-36,1 # tower_3x2x2x2 r=4
17,0,0,0,24,0,0,0,33,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
1185,-4140,3669,5400,-12773,1816,15995,-11114,-11192,14506,4469,-11686,-456,7056,-498,-3404,246,1320,-18,-448,-91,88,54,12,1 # tower_4x3x2 r=4
-5,21,46,-14,1,0,-21,-92,42,-4,0,0,46,-42,6,0,0,0,14,-4,0,0,0,0,1 # tower_2x2x6 r=4
1633,8424,20212,33524,48276,62144,68989,69472,65776,56272,44336,33472,23066,14640,9112,5048,2584,1344,570,224,112,16,16,0,1 # tower_2x2x2x3 r=0
4196923800955,4361791137682,6448892743293,4782161124158,4031041565467,2321074356474,1414783362411,660252304018,316606288190,122527985226,48055934263,15591611878,5096171774,1388671584,380878982,86545716,19874038,3695436,702254,102792,15777,1672,198,12,1 # tower_2x3x2x2 r=0
627,-1350,1179,-486,81,0,450,-786,486,-108,0,0,131,-162,54,0,0,0,18,-12,0,0,0,0,1 # tower_2x2x6 r=0
258,-576,612,-324,81,0,-192,408,-324,108,0,0,68,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_2x2x6 r=0
74,0,-765,0,2904,0,-4509,0,783,0,3546,0,-893,0,-1548,0,-48,0,315,0,120,0,18,0,1 # tower_3x2x4 r=4
494,-4488,19908,-52072,81012,-56268,-41852,130212,-93879,-38408,104616,-40968,-38904,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
2,0,0,5832,55404,239598,572049,685422,12744,-1061208,-891774,734976,1143235,-513180,-924960,656928,299436,-601722,380531,-141066,34224,-5544,582,-36,1 # tower_3x4x2 r=4
5622,48150,175941,376662,573648,727542,811729,784242,678213,543528,391284,258372,162126,90690,47628,24190,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
160402,-672840,1347201,-1424178,443388,906822,-1366361,625338,355617,-620102,238170,131796,-164986,33600,36882,-23408,-1062,5292,-1138,-588,252,28,-24,0,1 # tower_4x2x3 r=0
14,-14,67,188,-1685,5530,-11175,3928,70381,-303480,748420,-1316120,1776074,-1906392,1660164,-1185488,697041,-337020,133078,-42344,10618,-2024,276,-24,1 # tower_2x2x3x2 r=0
1028295371383,3688384200207,7293488615945,10085666272983,10782300114192,9380488641597,6855575172145,4296063835020,2341362329557,1120676670612,474305930334,178285149648,59669269543,17795401344,4725393918,1114384212,232370133,42551460,6776204,925176,106099,9900,714,36,1 # tower_4x3x2 r=0
1295246,-6736905,22053462,-50633805,91911917,-135527573,168745224,-179307938,165724415,-133781199,95440530,-60193140,33852910,-16922700,7575270,-3011716,1071858,-335835,93669,-22482,4743,-814,120,-12,1 # tower_3x2x2x2 r=0
14,0,-54,0,171,0,-348,0,513,0,-570,0,499,0,-342,0,189,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
2459,24948,108054,267192,445851,591300,688302,692820,611523,501420,369336,245592,156787,88560,46548,24048,10062,4536,1756,504,252,24,24,0,1 # tower_2x2x2x3 r=0
63975998,134374800,271162380,362051611,442542312,440339646,401954856,318963204,233510748,152795667,92581152,50761338,25796556,11907216,5083368,1965100,698424,222336,64319,16272,3660,682,108,12,1 # tower_6x2x2 r=0
615443,-7380576,42775656,-159657792,431294929,-898111890,1498798297,-2056879674,2362909389,-2300668398,1914933999,-1370191338,845485922,-450354744,206846310,-81653004,27546756,-7874604,1884118,-370776,58513,-7128,630,-36,1 # tower_4x3x2 r=0
599099044,-1607518614,3529264095,-5193304193,6589950981,-6719071854,6078213788,-4685225688,3256553793,-1978845113,1094806380,-535686894,240024964,-95404068,34832844,-11230396,3329517,-859158,203819,-40752,7494,-1078,144,-12,1 # tower_2x3x2x2 r=0
502,0,0,1080,0,0,1341,0,0,1086,0,0,622,0,0,252,0,0,70,0,0,12,0,0,1 # tower_2x2x6 r=0
1224939,4327596,11381514,21131208,32886809,42440894,48031155,47466530,42049808,33275604,23869428,15453588,9111427,4862940,2362680,1035808,411081,145674,46149,12762,3078,616,102,12,1 # tower_3x4x2 r=0
190909478,-1422183810,4376627879,-6777623364,4447179011,1492884540,-4126743237,1328686926,1403919974,-891633096,-300445929,280394298,58598388,-56734848,-12918498,7312068,2487444,-415746,-292304,-25584,12037,3960,534,36,1 # tower_2x2x3x2 r=0
3061889899197,3353930252640,5037157914492,3878242361092,3323586473199,1970664440526,1219963609491,583009499922,283435545594,111843724428,44381003496,14629438428,4827365283,1332269388,368092824,84472384,19498515,3652146,696209,102402,15738,1672,198,12,1 # tower_3x4x2 r=0
22037,-169560,718056,-2079108,4582383,-8089656,11868246,-14789292,15936615,-15010008,12479016,-9202308,6051973,-3552408,1865814,-874180,365403,-135144,44124,-12492,3051,-616,102,-12,1 # tower_3x2x2x2 r=0
9899,-23880,-14256,64012,20439,-106596,-27828,120420,37179,-99060,-38556,59544,29187,-25800,-15768,7768,5958,-1512,-1528,168,252,-8,-24,0,1 # tower_2x2x2x3 r=4
25,110,232,328,249,-40,-428,-608,-422,54,456,480,199,-152,-240,-160,19,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
