# IGP24 class field sweep: deg8.
46261,0,0,40122,0,0,21806,0,0,5256,0,0,599,0,0,18,0,0,19,0,0,9,0,0,1 # cft deg8 r=0
54361,0,0,39274,0,0,59045,0,0,23611,0,0,8814,0,0,1881,0,0,255,0,0,19,0,0,1 # cft deg8 r=0
54361,0,0,-51019,0,0,42520,0,0,-1431,0,0,-4451,0,0,-101,0,0,150,0,0,21,0,0,1 # cft deg8 r=0
54361,0,0,65446,0,0,17635,0,0,-5796,0,0,4324,0,0,-286,0,0,-30,0,0,6,0,0,1 # cft deg8 r=0
54361,0,0,92556,0,0,75995,0,0,22689,0,0,2084,0,0,-261,0,0,-35,0,0,-9,0,0,1 # cft deg8 r=0
55621,0,0,-89353,0,0,48225,0,0,477,0,0,3954,0,0,1913,0,0,545,0,0,38,0,0,1 # cft deg8 r=0
55621,0,0,-119628,0,0,126415,0,0,-61398,0,0,19904,0,0,-3312,0,0,80,0,0,18,0,0,1 # cft deg8 r=0
55621,0,0,-57012,0,0,-35895,0,0,19213,0,0,15034,0,0,4167,0,0,715,0,0,47,0,0,1 # cft deg8 r=0
55621,0,0,50997,0,0,78630,0,0,33037,0,0,8329,0,0,873,0,0,400,0,0,-7,0,0,1 # cft deg8 r=0
56656,0,0,78824,0,0,57632,0,0,25232,0,0,7725,0,0,1683,0,0,282,0,0,26,0,0,1 # cft deg8 r=0
56656,0,0,43256,0,0,31792,0,0,10368,0,0,3325,0,0,367,0,0,42,0,0,-6,0,0,1 # cft deg8 r=0
56656,0,0,7216,0,0,4972,0,0,-612,0,0,-815,0,0,272,0,0,177,0,0,24,0,0,1 # cft deg8 r=0
1759591,0,0,-1245976,0,0,724370,0,0,-255424,0,0,65244,0,0,-11394,0,0,1155,0,0,-46,0,0,1 # cft deg8 r=0
1759591,0,0,484524,0,0,228995,0,0,93456,0,0,31334,0,0,4986,0,0,910,0,0,54,0,0,1 # cft deg8 r=0
1759591,0,0,-493306,0,0,-80600,0,0,-17964,0,0,26014,0,0,-6374,0,0,645,0,0,-6,0,0,1 # cft deg8 r=0
57691,0,0,-58451,0,0,-9525,0,0,11626,0,0,4329,0,0,16,0,0,-70,0,0,-6,0,0,1 # cft deg8 r=0
57691,0,0,-33116,0,0,50955,0,0,-15374,0,0,6174,0,0,-704,0,0,155,0,0,-6,0,0,1 # cft deg8 r=0
57691,0,0,115504,0,0,114680,0,0,60166,0,0,18979,0,0,3626,0,0,425,0,0,29,0,0,1 # cft deg8 r=0
57691,0,0,79449,0,0,38135,0,0,6446,0,0,4509,0,0,416,0,0,60,0,0,14,0,0,1 # cft deg8 r=0
56334781,0,0,21221763,0,0,33701465,0,0,4575953,0,0,326664,0,0,22277,0,0,1005,0,0,32,0,0,1 # cft deg8 r=0
56334781,0,0,-86733133,0,0,36796880,0,0,-2001673,0,0,-46811,0,0,1153,0,0,650,0,0,-47,0,0,1 # cft deg8 r=0
56334781,0,0,-88567682,0,0,51268335,0,0,-9964172,0,0,1059804,0,0,-69878,0,0,2990,0,0,-78,0,0,1 # cft deg8 r=0
56334781,0,0,-55787972,0,0,27596760,0,0,1815208,0,0,116694,0,0,772,0,0,-25,0,0,12,0,0,1 # cft deg8 r=0
19501,107508,270924,481847,575850,454257,422985,222777,382533,111715,56541,15129,28070,4512,5022,2440,936,-33,255,144,45,-4,3,3,1 # cft deg8 r=0
132961,-14931,136515,-122179,276198,264846,600762,455862,456411,272889,209619,100515,58659,21453,6375,-175,-618,-723,-454,-111,-6,-4,3,3,1 # cft deg8 r=0
31651,146094,339675,454763,525117,674988,830814,755856,535647,197585,110580,76653,43428,10779,8088,3443,1350,84,140,87,42,0,3,3,1 # cft deg8 r=0
59536,0,0,42456,0,0,20144,0,0,7612,0,0,2529,0,0,574,0,0,96,0,0,13,0,0,1 # cft deg8 r=0
1500625,0,0,-214375,0,0,-24500,0,0,-875,0,0,1425,0,0,-25,0,0,-20,0,0,-5,0,0,1 # cft deg8 r=0
1692811,1931553,5206833,4957078,7873596,5105133,5383029,2678559,2468079,865773,623268,154869,115119,9324,2928,-2507,534,-786,-196,18,51,-2,3,3,1 # cft deg8 r=0
60481,0,0,-59233,0,0,47401,0,0,-11234,0,0,1749,0,0,848,0,0,34,0,0,4,0,0,1 # cft deg8 r=0
60481,0,0,-70583,0,0,26791,0,0,-10204,0,0,3459,0,0,628,0,0,124,0,0,14,0,0,1 # cft deg8 r=0
60481,0,0,-25142,0,0,-22169,0,0,9254,0,0,5394,0,0,52,0,0,-11,0,0,-4,0,0,1 # cft deg8 r=0
60481,0,0,6818,0,0,29986,0,0,1744,0,0,2199,0,0,1622,0,0,349,0,0,31,0,0,1 # cft deg8 r=0
62281,0,0,40714,0,0,14764,0,0,2718,0,0,1039,0,0,56,0,0,51,0,0,-3,0,0,1 # cft deg8 r=0
62281,0,0,-9891,0,0,-3601,0,0,-612,0,0,1499,0,0,-594,0,0,136,0,0,-18,0,0,1 # cft deg8 r=0
62281,0,0,-26759,0,0,19544,0,0,-8978,0,0,3279,0,0,-846,0,0,156,0,0,-17,0,0,1 # cft deg8 r=0
62281,0,0,-32699,0,0,14989,0,0,-8838,0,0,3109,0,0,-646,0,0,96,0,0,-12,0,0,1 # cft deg8 r=0
1006336,0,0,-327872,0,0,255856,0,0,-81756,0,0,21199,0,0,-5848,0,0,1104,0,0,-39,0,0,1 # cft deg8 r=0
1006336,0,0,-478528,0,0,176,0,0,20156,0,0,6519,0,0,-2862,0,0,894,0,0,-1,0,0,1 # cft deg8 r=0
1006336,0,0,650752,0,0,356576,0,0,105376,0,0,34959,0,0,7758,0,0,1299,0,0,64,0,0,1 # cft deg8 r=0
1006336,0,0,377408,0,0,-222224,0,0,-104796,0,0,8779,0,0,9637,0,0,1464,0,0,66,0,0,1 # cft deg8 r=0
71204309861,152770472370,235185291414,149329530528,73777490469,14190996744,8854992170,1961571912,1926607671,-27351736,202347798,-26556048,41047132,447630,5688306,-438064,310689,-91872,15788,-4338,1278,-76,54,0,1 # cft deg8 r=0
71204309861,128469612606,68611250862,-16435594676,-16456870491,6721817436,1691384530,-5668886520,-1125218637,1938295448,443392458,-336522564,-69121872,42069918,6908634,-3897988,-356619,257400,5132,-9642,738,132,-6,0,1 # cft deg8 r=0
71204309861,-45309924966,380503115757,68092971196,392566572549,107493025104,209111497530,32381007090,7030144053,-24484509358,-10667933832,-1725030846,1298053288,192570132,50520879,7031718,-637839,-704700,80477,25032,2943,-712,-36,0,1 # cft deg8 r=0
71204309861,123147327018,35192172078,-72014250232,8547040389,20420916588,2004708890,-6940103940,1266388623,661264564,-47155638,-97444008,-4987012,14364054,44946,-1472856,74961,82260,-12252,-2694,1278,36,-54,0,1 # cft deg8 r=0
71204309861,-241457926590,348009111306,-291264847974,179717477334,-105497196858,59322581360,-25319489166,6600162501,-955890048,291293802,-174224556,43662107,-6153000,4461399,-1378598,-206046,95454,17597,-5826,243,-158,36,0,1 # cft deg8 r=0
71204309861,178605335178,176824454373,13020886758,-50788501986,-7658588142,14279002565,4311380160,-762072057,-481018556,-55261143,71094402,33367508,-893826,-2405214,-93756,112956,-17820,1043,2706,558,-144,-24,0,1 # cft deg8 r=0
71204309861,118321529412,-53987124942,-92405003698,42898129704,6116668722,-9023725020,5564015460,-1835201097,301734926,91282122,-170300862,80105753,-31831314,12811671,-3293334,927906,-250920,40093,-10866,1773,-176,66,0,1 # cft deg8 r=0
71204309861,-10148083194,-36651305718,-8227491536,20530375854,-8396851734,-1097488150,4403674740,-1328911947,-906697472,636505518,80620596,-100869847,7455288,11676789,-2117658,-595854,225180,12517,-9522,963,112,-6,0,1 # cft deg8 r=0
1593265405,5956707570,11546454645,38193964510,101792509671,82888995312,141927077710,254250855306,87304498470,-350877271692,456393283368,-339695975016,189039295002,-77151836580,24531277014,-5575787632,736899516,-58678416,5656496,-274338,43623,1076,-216,0,1 # cft deg8 r=0
35175503821,185357409474,612263267568,869106506672,255262189548,-334073892528,-135691431335,103260843228,68605465536,-29062860310,-8354012067,4934433060,100208467,-275434344,63000990,-13736756,7346922,-890208,171698,-72,-1242,462,-24,0,1 # cft deg8 r=0
1593265405,6695283450,17725821120,5188643240,-31239283734,-45954513612,8625567670,96435710064,28363028535,-131045549268,22637105268,81646417926,-39216853193,-24668857530,16207252929,30233562,-148378854,-53563554,-2451904,1115838,449658,-5616,804,0,1 # cft deg8 r=0
35175503821,-69528229974,27620720793,18983792508,8639716668,-10687183092,-13767334320,10383820572,2470078926,-3038462380,89217393,325064970,12329362,-51805956,12662325,-1723554,-54723,361278,-92297,-12588,5238,148,-114,0,1 # cft deg8 r=0
35175503821,-126172655406,497880983043,-541070284950,891077570385,-416322699588,644426034009,-164153134674,203422533804,-44312607324,31990102026,-7368145182,2754604816,-600425262,153954954,-12745332,10211463,517752,307259,-15336,-1242,-990,-6,0,1 # cft deg8 r=0
35175503821,-20787497436,-23631945552,112054750,36299976015,13929358662,77776849,-5363983884,-2017169676,-379023254,621880551,74280888,43265746,-36620802,-779841,-2405932,783348,-11538,63374,-846,3483,-30,84,0,1 # cft deg8 r=0
47111236061,-22290767772,80105734152,-74320458436,69411317460,-33729608988,36575328194,-15687113706,13509815571,-2115823526,934218108,264717954,-195078275,103888872,-7261236,5192012,4400367,698346,395302,58326,5796,118,120,0,1 # cft deg8 r=0
47111236061,-335547329172,1232732410002,-2544569658946,3346870926180,-2179194888708,473918349054,1039768716834,-1238485529394,140040200594,-1641514876152,556123753674,1824691955545,-648036040248,115429545774,-8543723048,-187840443,110724606,-2861998,-792774,81081,-312,-330,0,1 # cft deg8 r=0
47111236061,24060573258,55855833633,3721606654,17639329446,-6827258556,-1056673209,-2534493864,-773108721,-269972278,-59533077,58922928,47126458,31270530,13144266,4276566,1230048,227448,52604,3936,1053,-82,18,0,1 # cft deg8 r=0
47111236061,144969881010,457405584111,319519017100,2120975846418,69440345730,2978431944101,894732804450,1088547613983,1335059950310,378048282477,96941621880,205925773904,26838279300,11380448646,1203281440,316337346,33593310,408352,63360,-18297,-190,138,0,1 # cft deg8 r=0
47111236061,7740794448,470287430757,63454950864,1095252217980,9943775532,171243476454,2807558175954,256686852591,-678289069536,-510893342892,322599857364,1860927713725,-942897851868,174082469589,-13753993238,399659877,-12094704,3942847,-736614,50751,1898,-240,0,1 # cft deg8 r=0
47111236061,-164611387632,256073621247,-216041011016,111116295525,-25447661028,-16185425051,19385902134,-5411766384,-800474366,149691513,-410013666,161070490,79746552,-4282641,2567992,1193172,-504414,375277,-85674,5571,-1082,120,0,1 # cft deg8 r=0
47111236061,144741763944,625841151327,646053286218,1734288160326,2730364944462,3495973572489,4327179103782,2883032749179,1977115624976,1486516463997,442585211346,272496530098,82715181840,15115167054,2658125812,239094048,9342594,2444996,107052,20853,-1436,162,0,1 # cft deg8 r=0
47111236061,-15865855560,59083970724,-12277844700,22021542798,-2122639200,5040847839,955079730,1293083658,-145705250,244498398,63720360,11194309,3493890,4386744,540140,94206,87480,18533,1560,1548,-40,72,0,1 # cft deg8 r=0
198838201,-11788746222,349466392242,418081926118,249395405619,20343908484,5565608516,13686802446,13017618459,-690551078,127816590,188880210,155593959,-10154970,960894,876462,613398,-34758,1058,414,684,-46,0,0,1 # cft deg8 r=0
198838201,-24851404986,994071793473,-1706757575554,3055662519414,-2321284405428,2229139655059,-947410595658,898386045129,-301857939824,182774239305,-51094435500,22199907664,-6506103360,642872556,-159242426,27982878,457776,448342,-31692,-2331,-928,30,0,1 # cft deg8 r=0
198838201,10191300336,129245573223,-120972804996,124651967889,-53348719122,25552772269,-4162567722,864212274,488507924,-27307275,72630180,17013634,8872050,2281581,997136,351378,41184,47357,522,3069,-2,90,0,1 # cft deg8 r=0
198838201,-18987363126,906566134338,2170543812486,2575390655919,1097367199362,161740133064,109255730982,464198733189,98972071076,8242051500,-1059413490,17572474769,2154331200,128489616,-57577686,24326103,920646,29282,-3852,3474,242,0,0,1 # cft deg8 r=0
3457910416,-1870672848,198808475112,-621251936224,591582097500,92658361248,-304748690046,95314457766,18640316781,-26636299374,7836234648,-102600594,180213040,-75375012,24287184,21697008,-8402178,880704,313122,-87456,5931,-1078,150,0,1 # cft deg8 r=0
152239652041,-573790214178,902440913787,-751272501444,342386367120,-561238744752,393365013134,-96045212694,602818100811,132600124186,622166311998,-236647473174,203333118575,-56037664032,9654676029,403645388,-405984573,44424414,1585937,-625446,36171,-3288,390,0,1 # cft deg8 r=0
152239652041,-1095674135628,2478730213287,-25278939224,-6906753485355,6083176493358,2689363393429,-3575334676014,4907475604926,-2695256732524,1410244134153,-253665748764,240394695310,-11195390382,7188828669,-2268065692,-436706058,69400944,8960677,-1334706,36981,-1178,210,0,1 # cft deg8 r=0
152239652041,278150025162,-532034621658,-1079457553144,1174769492610,1768097617758,-2136767984836,-1267685780064,2547601597836,-448032980994,-672222598002,128381990256,107851221065,-24103351422,8768629944,101243528,-306608433,43349364,1199782,-739686,68931,4232,-330,0,1 # cft deg8 r=0
28037649461,-6119424372,2168199252,-4805242988,26981498430,28709743788,29293642851,15958998618,8202677481,2450994518,724895817,61975170,10590418,-3244614,2694645,1128384,483138,98118,10943,-294,-648,-118,-18,0,1 # cft deg8 r=0
28037649461,50183401632,193406784408,244682605822,319464765504,349357038282,326463898765,237052864890,131881620258,48229438156,11696670987,1602061128,253601603,25131666,3084606,-1754644,713976,124200,44538,474,1008,-156,36,0,1 # cft deg8 r=0
28037649461,124059940944,272505016953,240021198970,-92883084006,-315579118536,-111418854646,123021613308,72033509160,-23632108622,-15320858469,3581864748,1531406168,-341055360,-67840821,9980318,2016075,-222696,193671,33636,4392,620,132,0,1 # cft deg8 r=0
28037649461,-9246293172,38406121362,-32646906978,15835540965,4326734268,-7309250519,3627688878,-878482719,-522551462,478444272,-73320210,-25431967,11659806,-3667815,-4286,589323,-69282,-41592,4686,1917,-148,-48,0,1 # cft deg8 r=0
28037649461,-5307149136,80994074418,-102581884766,26065067415,131739751674,-103248227031,-33656631954,47586747186,-943755276,-4121445927,-602741970,-89252702,23505198,136398555,10889338,-1356162,-241866,-217528,-22038,7227,596,-72,0,1 # cft deg8 r=0
28037649461,-88183385376,-152691754698,-19369231024,407505693294,1888813167804,7806487388955,15936828496680,13933151026218,-1689337950428,-8019782798097,-1868057113626,868546453618,265115668182,73299481569,3686310288,-1281632409,-272370060,-5577058,1522572,127413,2548,774,0,1 # cft deg8 r=0
28037649461,-88314500670,101742803199,-23127393688,65429949369,26286393636,90137016625,56483645328,42767331741,18463837636,4542926343,1419493428,688202397,67172640,13272966,8348794,142944,89172,88373,-1122,468,426,-6,0,1 # cft deg8 r=0
48700745680,128253046560,8056113840,-461440682960,330159704736,2917736156592,-6024707086840,-6435714242544,23039509114800,-10878299028752,-1580444012112,1545155135064,200442172272,-211020737760,40343273604,-3163175292,246519696,-45497196,6009296,-693288,52578,2636,-486,0,1 # cft deg8 r=0
2248169798518016,3584866064526336,2996489301067008,781389755042816,348511890831360,27620746765056,-98088749442816,-27967962285696,12477449834496,5040875770176,-146687806272,75171458880,29133887248,-7755319968,6067959840,1606336592,102973728,56342736,3703952,136248,272772,-4556,-612,0,1 # cft deg8 r=0
2248169798518016,9662434827177984,18110924655040512,17165307996165376,7335144429187584,-477221266987776,-1456004412759040,-263822273026560,225760727844288,117983221567232,4287349560768,-11282856515136,-2296954052032,840007996992,358630091424,-11333933472,-19082715984,-727143120,947997852,36381792,1301868,-48852,324,0,1 # cft deg8 r=0
2634838233217761280,-1890939285641625600,2687686479084257280,380783185997332480,76127720105312256,-28256664556929024,-44685857926021120,8472332982484992,2538867887308800,1291581127860224,107194920763392,-87334270083072,11696561446912,-4779394406400,213199312896,-42862641664,8240626176,901101312,189419104,13993344,420768,24648,1176,0,1 # cft deg8 r=0
2634838233217761280,1378051580661596160,809604419892019200,235853174356049920,143516300632129536,36551017248325632,14405709548912640,1540728211439616,899739668643840,72192373096448,52312545681408,-6069332238336,2877134825472,-296533155840,43445182464,-136175872,-314939904,-6172416,11438016,-1429248,52128,-464,24,0,1 # cft deg8 r=0
2248169798518016,13394616078534144,28105361402289408,28333116736437760,22124092907449344,13713513445131264,6365904833950464,4426972052429568,2483792148856320,1127861079559488,543986198158656,156214911238848,117456512557328,38352808856640,9306557658144,332989718768,131258723040,8994478464,1885249056,119568456,2081412,56220,2052,0,1 # cft deg8 r=0
178828342736,-488906178912,1457991571248,-3036139900128,3806644426512,-3963229436448,3141573857040,-1446006542400,1434601660392,-859921246080,655068863616,-228925903968,94992270172,-16683564960,3954817548,-391648608,-50765484,11542716,7767784,-1616076,79812,3924,-336,0,1 # cft deg8 r=0
46270248016,-35184704352,96731235072,-166386121984,147738889488,-59776253136,-18993109200,24887372064,-3382890984,-4816933600,2819076552,404824320,-610377708,-53861208,68285700,7997472,-2636388,-589896,10572,29784,4698,-736,-66,0,1 # cft deg8 r=0
13899343621,24193896024,-148928882913,-287931563704,1160512318554,898197705414,1499605577345,618382734270,-481147874397,-1051586427078,993781342923,-226141174476,1548607897408,-408312719748,56151190224,-12116583002,1534691436,-88153560,20600422,-474408,60903,-6022,-96,0,1 # cft deg8 r=0
13899343621,99819666414,434112296562,882419700336,1301222887179,238913141184,2060836935870,978800938200,2603395214883,-900083286448,1973400345168,-678169369926,1631612648233,-566788210518,98137216404,-2807442242,-1271918019,164612700,-872538,-715008,23958,1148,294,0,1 # cft deg8 r=0
13899343621,85648599480,108502275231,-145160933914,-167401219881,108920255742,40308825685,-29264567916,28694511666,-9298333898,-2961749253,-799101936,39959752,13559250,78661629,31772142,7079184,892404,261827,40434,5373,512,126,0,1 # cft deg8 r=0
13899343621,-25045921548,31258072152,-30380635890,19653050004,-9608661018,2607871836,827806446,-959381775,454216194,-119984676,-60805404,40166233,7998120,-5843754,-1630764,879795,127872,-75806,-5688,3942,90,-102,0,1 # cft deg8 r=0
25978900801,31271292024,29493030636,26679496264,17268292710,9310235976,4966342188,1919837640,546816753,118258128,29901072,-16687440,-6969792,-55776,1238256,273664,202176,74160,11712,672,144,-80,-48,0,1 # cft deg8 r=0
25978900801,25418824032,-1901329632,-10244039344,-6392650512,-3070584576,485529888,1164064368,309301713,69679176,27478356,6090768,6551506,348720,244656,332304,-129216,13248,14304,-5088,720,128,-48,0,1 # cft deg8 r=0
3354938321,36237867960,79392470184,-305624474944,370311653328,-191232506232,6671779748,40250977488,-7570761471,-5920702144,3603122652,-1013058936,515041244,-67386936,-7621560,-15149272,7974498,264888,714068,16728,2268,-544,72,0,1 # cft deg8 r=0
25978900801,-115863520080,180665178696,-38250274208,-202305185616,188406891720,76061140532,-167502927672,10829624337,77447521576,-16621553424,-22054739184,5435664614,6433676184,2208768408,400992896,83566080,16922376,2939900,214416,25056,176,-144,0,1 # cft deg8 r=0
25978900801,73647624624,173820690972,-9419377736,208872370680,-41927424624,142543963888,-47106956496,43740512145,-2658967712,2257338864,-916426512,1149242778,-224302704,17002980,19195432,-1826016,-67176,116604,18120,936,680,96,0,1 # cft deg8 r=0
3354938321,22077546120,203445260136,281300094192,204280466928,171841124520,109927393052,22174777008,4042640961,2247024112,-385751268,109727784,-323507404,4408488,64485504,-22335528,-4337022,-112968,624716,53304,1476,1440,48,0,1 # cft deg8 r=0
25978900801,-90221479152,145924059744,-141087970816,88803319056,-37999986192,12160943284,-3705112296,1050514641,20475008,-224861328,96978816,-5381898,-9321624,3623184,-389120,-173184,90288,-10284,-4464,1584,32,-48,0,1 # cft deg8 r=0
71570220150289,221952893426880,347243647357044,337783500044224,264040376766264,197293620540528,141887357357900,97467983039424,29330060008365,31618619154944,13425030424320,-6899356380384,9246779030360,-2869955699424,509687795700,-19517951176,458969046,169171848,91471968,-8170656,894600,9672,792,0,1 # cft deg8 r=0
129561366721,-231522952320,-17636387904,358442552688,433872854850,278150343912,886664538828,952066342728,790816053573,400541037056,110561664420,-67391183448,-21517174060,4635371928,6482722860,937359560,-396743904,-59803200,10030412,1545744,61380,6064,288,0,1 # cft deg8 r=0
38789477537,87194076000,328216142484,562309931200,1691498456010,783138090384,7107008477536,-1659313467264,11275864029117,-3667724703296,2604375173580,-579857248800,204635157014,-31809710832,4301835804,32967648,-141716466,22858992,342220,-325728,16164,1552,-168,0,1 # cft deg8 r=0
16072648673,18377285544,141503889060,203882291928,288510242424,846701191296,535390201848,-592304053944,-452722915575,63656840184,131054419548,5091223320,-29308690076,-513696984,5807209428,253765880,-459188802,14551272,47220940,-1577592,13572,-12104,192,0,1 # cft deg8 r=0
9216589271377,-11157289451424,-5512204351836,9945565394832,-3177285622410,1335645349776,420804760588,-1262027727144,610788951513,-427852971576,187550016000,-55447058088,30949262574,-2985215832,3134044260,14101344,195228534,8407584,6802280,295992,101016,2088,552,0,1 # cft deg8 r=0
696910604276561,771101894731800,230504830439580,-98365885645888,-66482158048998,-484687219176,6766459466168,-1304076979872,-381993792687,249596434048,51867348396,-45301330224,22755893648,-5639900544,696849984,82443504,-8368128,410472,-999876,32640,29736,-360,-288,0,1 # cft deg8 r=0
129561366721,-616556871576,1149074782272,-1570639176144,2015771683104,-1830925153656,1989231058924,-1688494191312,1197982191933,-522163823952,185368160928,-36885153096,35896577702,-673696368,1129281552,426219504,-334218576,1790352,10215916,204744,70596,-6944,48,0,1 # cft deg8 r=0
9216589271377,-32052909258336,46880943810372,-73979394466664,149616675708360,-57285026207352,178345249614036,-54444605451336,83133196655625,-38277446547216,13624404860928,-1770368062176,4820997733732,-326389707528,186697872684,9023480592,1786878834,156438720,741152,896544,55620,4256,576,0,1 # cft deg8 r=0
38789477537,23674451664,47468858184,-64690158256,22174596510,-23214759120,7450949648,6210308184,8252149293,-3915071104,-4081878312,194725512,1055408690,109075056,-48545496,-36256992,-3073554,-3154464,746728,449064,123516,464,-384,0,1 # cft deg8 r=0
229015491317969,-1493103815388432,1274353211092716,-4681524100299264,23455026194260248,39706505646158088,109860898804507020,129540310465514424,49287136329988209,17791414163688240,13325301535840932,250021607437080,1145658204012630,8891218873512,10528528106700,773680348928,-208773889992,-11723345856,750100816,39933024,551448,53560,1776,0,1 # cft deg8 r=0
9216589271377,-20240896122624,37649545196400,-23835518477792,18962775071634,-4564120410648,12799289601044,-3617414690280,1234470810681,-657907394184,620818933164,-167438023560,20975842586,-3613180560,1884242376,-355653648,25213590,176760,876812,-225624,22536,1664,-216,0,1 # cft deg8 r=0
3879434839297,4007681658720,-622160476992,-910158877152,659796585618,272966416344,-68173129516,93160778424,65441904885,1297986888,4391421372,4055020344,48575596,-82445040,80382924,-3185160,-7612416,386496,225532,-16128,3348,184,-96,0,1 # cft deg8 r=0
129561366721,-263895643080,241163693856,-196614371328,216767671680,-118227404520,66628733128,-48885298248,25184453661,-13130225696,8072780988,-3808811880,1402731538,-434326944,115256520,-25854704,4642416,-868032,163952,-18648,4716,-88,72,0,1 # cft deg8 r=0
38789477537,-142631363904,221988053304,-178378974112,111405979806,-72130639104,43001724528,-29903707176,16786242477,-10056632480,5914629288,-1709969832,807922994,-5736000,-20500200,43485872,-11055378,4627296,938008,-477096,123516,-1776,384,0,1 # cft deg8 r=0
9216589271377,47181954393120,118738481503392,126992546028224,50273882808390,-4310281509984,72113160726764,130358227907424,103644539022681,749361951240,-29656404058188,-11017992679200,2429084368302,1560843752808,356681598768,32372820208,1661310390,-81127728,1998764,749232,155592,4504,288,0,1 # cft deg8 r=0
192600200129,-19320913320,22897035036,-137357572312,-56278968360,210059364312,-49685734924,-96879072456,74754486045,-16354579136,-2152284384,1885398624,-566411008,111569832,7029684,-7908720,2038302,-60408,-24960,11472,1224,-72,72,0,1 # cft deg8 r=0
192600200129,566489381760,-349683128892,-1934941140768,92427436590,3109747444416,1550476875144,-7299452678256,2562445715877,3428068099376,-1741859586444,-967148805168,580882679974,261699032880,37530966924,19171944544,3867661578,276814368,274775996,31440336,979596,-7952,-936,0,1 # cft deg8 r=0
192600200129,-527062119096,5926841812044,-17542107616736,47978468497806,-2632979791872,419875140752248,-8889277199592,39259605517029,9842035620944,-120055844388,716765155560,36508964678,14131438416,4852859652,265224720,107107914,812376,2764500,-243912,43020,-1240,168,0,1 # cft deg8 r=0
5698941233,19022183448,80381197548,134398756504,215672554434,182503528992,72556361900,23430011832,18919890729,11864007224,3173372808,562367232,529556858,258784392,31712796,2654440,7195734,1493496,-120344,46800,20232,-352,-240,0,1 # cft deg8 r=0
15834757729,-22916848752,36085349232,-128455252704,169961498502,-116025936840,552896154660,-198970249392,773269994385,-331688415384,726684880908,-313128411120,313929927736,-80240334480,74057659308,-6204691080,1496529720,-240613200,123424012,-17507304,730080,19368,-1704,0,1 # cft deg8 r=0
192600200129,-348058912224,31275188640,1603519379824,-181374787632,-4082484734568,-1920702420300,3799215514008,6130462335741,3700864061528,915594965484,270328551696,809722302440,249117380928,29441669976,28509142616,5232173310,183181824,285412748,4815744,1019160,-4656,1920,0,1 # cft deg8 r=0
