# IGP24 class field sweep: deg4.
130949704,-548701984,1070168592,-1635050080,3340126672,-5133353920,3377902224,455707832,-755733503,-1731172320,2969737280,-2597943744,1656382548,-735437376,240027808,-65260208,15350142,-3082432,567664,-92128,12068,-1472,144,-8,1 # cft deg4 r=0
152480584,-1757695904,16321278992,-12709504480,17192078032,-8527336160,7250267104,-2647080008,1606119457,-473486560,205942240,-55093184,17255348,-5972096,2199968,-936368,330462,-78912,23504,-5728,1348,-352,64,-8,1 # cft deg4 r=0
92723627666,-124409656912,116852553736,-90465693720,61457421040,-19978541888,-3508747644,5451219672,-1567637979,-190620128,166449056,73360112,-71139444,22061024,1714632,-3132400,1031828,-161616,13688,-1592,100,96,4,-8,1 # cft deg4 r=0
4837329394,-9968122960,9960843032,-3844713912,-1309663056,2669003968,-1363602476,233369176,149745333,-82766784,23844496,-6077872,8576956,-4406400,1207480,203472,-227516,85840,-10600,-2168,1300,-256,36,-8,1 # cft deg4 r=0
2529224,622944,-18027632,-16871200,125842608,25569728,-315498752,83254968,255868705,-308765664,254355648,-100629376,39415668,-9470208,4500224,-1451056,361822,-113088,22000,-5344,1444,-256,64,-8,1 # cft deg4 r=0
1143134,-4951944,9030316,-9227288,6966650,-5967272,5597948,-4138456,2454381,-1505176,961184,-507376,210756,-89112,47784,-20256,3104,80,756,-344,-86,48,12,-8,1 # cft deg4 r=0
1047911,-113600,17638288,57802680,57302848,73420072,135299804,148154216,148843843,89142168,130592340,9981560,53699582,-163504,7629212,967840,98678,133408,-6108,-3496,1606,176,-36,0,1 # cft deg4 r=0
2400349553831,-2720871471952,8974009627720,-5860793588264,4408855097560,-173075236968,240910165348,375160318056,188248738307,54576749736,35765214556,3870415256,3917568310,291546416,206573372,27847456,5303102,1016640,178516,3736,5790,-192,68,0,1 # cft deg4 r=0
16208759575,-60158899600,90425622600,-123507446680,123817225556,-47465658840,75808525644,16621912712,39423690711,3064715992,12414192252,-482193800,1945597902,-98936496,150770460,-2860896,5700082,94560,144892,-1448,4746,-48,44,0,1 # cft deg4 r=0
18332260444,-45381551760,38850651104,-9090000160,5607639750,7604420024,6626036220,5902555776,2553020025,1265207648,342264840,72406528,6986292,-1032944,710216,172544,236490,9008,22872,-1632,1430,-72,60,0,1 # cft deg4 r=0
112041094876,-36422753840,-126660226160,111956294944,203718401854,41134373880,-6393471340,-7503817728,7809775961,-373827584,2040694344,-912265728,508240708,-112903632,69103768,-9819520,3871850,-654928,114024,-22688,3086,-296,84,0,1 # cft deg4 r=0
49501290616,-10046472608,14908453736,32550448800,47451221282,30391413864,21120222620,11170805376,5274616161,1637492672,722599032,160449856,63854644,17109360,4021832,1413760,244246,51296,16928,-1248,1178,-88,60,0,1 # cft deg4 r=0
1609733084,-14464250992,59038233216,-143314230496,231129954806,-258429029752,206554479004,-122780051840,60267240569,-24628257136,9880052496,-3376395584,943208404,-291178336,76864256,-15856384,4071146,-817760,120240,-28640,3622,-360,100,0,1 # cft deg4 r=0
6639714296,4725894112,7235940136,3791182240,4579784002,3227573224,2628854540,38457856,1522584561,-13578848,555250152,-107419264,90841284,-28802800,13652312,-3292800,1251206,-229504,61808,-11168,1898,-248,60,0,1 # cft deg4 r=0
4162980239111,-2166854800432,1925642569480,-1081919699624,658038560040,-427152173448,244136087348,-115188691864,47601438547,-14717498744,3689766236,-725254184,52107830,5023536,-6204468,3029536,-409458,210880,-3804,-744,670,-352,-12,0,1 # cft deg4 r=0
26733950231,59368147024,33611688160,81449287928,87178798128,25660438120,91937420444,-6437551768,45970611907,-6042658248,12547146164,-1584404456,1914801550,-188420976,153591228,-9493280,5875062,-168240,149300,-4424,4710,0,44,0,1 # cft deg4 r=0
2038167004,5486612368,7802286336,7613775264,5964062326,3776462088,1961101324,736997120,211562409,13268944,-11491824,-13184384,-2574236,-819616,292256,62976,56506,-2080,880,-1440,22,-40,20,0,1 # cft deg4 r=0
427491900956,1140392028880,1535636490000,1311603565984,828705912254,475516714360,252124867620,95940429312,47273061561,12484115936,6272350264,1210307712,487752868,93679248,20547208,5466240,309130,179792,10104,-2208,1646,-136,84,0,1 # cft deg4 r=0
121591,-2088336,21089440,-116684552,391752288,-883478200,1448515564,-1821430168,1779432467,-1343967848,791290484,-355282856,147903470,-40136816,10678348,-1641760,-67738,-46640,13060,696,1030,-160,-36,0,1 # cft deg4 r=0
1080313175,-2317666800,6183373000,-8661033880,12130986276,-11827739640,11170556444,-8075838328,5410187111,-2826487368,1331568572,-473768520,149879182,-33595056,6200940,-1182816,-59358,4960,3852,1752,1066,-208,-36,0,1 # cft deg4 r=0
13865262791,-76183700640,212520635248,-345973861960,395918867248,-343645775928,286951603244,-173011441304,111670202163,-50749086152,24659921300,-8992357960,3154037822,-928222384,230682732,-50938720,9298918,-1406752,223252,-28456,3846,-624,44,0,1 # cft deg4 r=0
1358952284,-4332995600,-1112704096,5888588640,6861241510,5450210744,4700862380,2153786496,1405800345,158033728,329764920,-92845312,59621812,-25375184,8565656,-2917376,864490,-187312,53992,-8672,1910,-232,60,0,1 # cft deg4 r=0
759266401,166104720,1174756468,-3887922432,3827614528,-2636730048,1823747004,-605887144,-355112424,369084312,-43742188,-78091504,42723158,-4357848,-3592060,1187440,277923,-315080,129712,-32488,6780,-920,136,-8,1 # cft deg4 r=0
1913940881,-5375664960,10074827420,-21131800608,38826183000,-53403286960,56921705980,-49702236840,36244929824,-21859785176,10809097060,-4448192464,1593098606,-522873400,159089260,-43430928,10441379,-2269816,457144,-81896,12164,-1400,176,-8,1 # cft deg4 r=0
19982674241,-58567330240,78425675660,-64757261088,38237227640,-18458812240,8323816460,-3839572520,1843526224,-888680696,408334980,-172225744,67780606,-25215960,9129260,-3117328,1020419,-298616,81144,-18216,3844,-600,96,-8,1 # cft deg4 r=0
203813809601,-772472869840,1437411309268,-1778452685312,1662160164448,-1256432153728,798463687244,-436348949544,208203882936,-87814633448,33074404852,-11211147504,3441610998,-961808568,245718100,-57343760,12231203,-2366120,418432,-65128,9500,-1080,136,-8,1 # cft deg4 r=0
227048073111,800836573464,1251142328880,1064588746920,448724509904,-17397203296,-123514014364,-55208861720,-248368165,8340186216,2502490100,-316377560,-321889870,-34915240,19152660,5376160,-430870,-347680,-18740,12440,1854,-224,-60,0,1 # cft deg4 r=0
605355159031,1901125612456,2638211587880,2008187450760,775909271104,-605727984,-150843807964,-61456107160,531430555,8159978664,2230608300,-258850520,-258721390,-32658520,12767420,4413920,-59590,-246560,-29020,7320,1854,-96,-60,0,1 # cft deg4 r=0
306958230071,1059292239976,1590658634440,1266467060040,461151589264,-73399539664,-155360646364,-59896615320,1492100315,9255168264,2821048300,-196220760,-321394430,-57117400,12366140,5962080,207850,-280000,-41820,7320,2094,-96,-60,0,1 # cft deg4 r=0
85347184231,435511341304,985895029600,1283139956840,1023809933584,469755290944,68089698596,-50422066200,-29525797925,-2437134584,2914394820,932791400,-85047470,-89631720,-6598300,4882080,860410,-175200,-50980,4440,2094,-64,-60,0,1 # cft deg4 r=0
188587601,-986948736,1750589376,-942475592,446891492,-1469118880,1634269948,-789543576,497235806,-382593064,32316908,5763976,91133210,-66776976,42307476,-12893376,4599821,-875400,255120,-27672,8334,-344,148,0,1 # cft deg4 r=0
634101425,354724800,500095760,1013490440,-395661156,-684376,183960652,-438080136,309727434,-167507312,67094808,-29559256,14957286,-5905904,1949564,-472192,177323,-52256,16588,-1408,434,-80,32,0,1 # cft deg4 r=0
101730393761,-269711409184,454411391520,-535823098824,509173601652,-405203862976,277601314764,-166053303320,87873068590,-41113637000,16976812204,-6271276536,2063512122,-608521168,166781892,-36115392,9148989,-1311656,354048,-26008,9390,-216,148,0,1 # cft deg4 r=0
68006849,-1264995776,8165286032,-16088163960,14369808188,-4801670936,-753678004,474915512,495743882,-461334416,215517800,-86379224,28540646,-6686032,1291356,-321664,159979,-74400,22476,-5088,1282,-144,16,0,1 # cft deg4 r=0
11475409409,5150600704,-18476155408,8435129160,11578265788,-11322093816,2985212236,1226812472,-604127718,-307854896,251914120,-35578264,-16588474,10232528,-2058404,-135424,193179,-68160,10636,-608,82,16,16,0,1 # cft deg4 r=0
718879441,-106157856,681136256,-3436766152,4668010132,-3587165120,1802700028,-737276696,294299086,-105816904,59769468,-27692664,12314730,-6320656,2034356,-892096,252141,-70440,26400,-2392,1854,-24,68,0,1 # cft deg4 r=0
39903041,-52235904,71380000,-119294024,50430852,-100260256,144355244,-44507800,79174590,-5499240,42259644,-5988856,12503242,-129488,2493572,59968,320509,21624,31728,2472,1950,104,68,0,1 # cft deg4 r=0
18232079825,-8830854400,8659473520,1138283400,-269718436,1825856584,-710125108,463381624,-74595526,-8686832,28967288,-21240536,8665766,-3148304,619644,-91392,-42437,20064,-5492,832,194,-80,32,0,1 # cft deg4 r=0
1143056,10789824,44300384,102279936,168450560,198591488,183743856,146395008,102423148,64929536,37537000,18750112,8111812,2944632,853136,239200,49371,7760,5900,-1232,884,-176,56,-8,1 # cft deg4 r=0
6878690576,-2883387584,5770048480,-5044430592,7525064064,-3613162624,5208128752,-2089568000,2244693612,-749318208,650325000,-210477024,116458756,-43320952,16156240,-5358496,1670699,-424720,108932,-22320,4228,-672,96,-8,1 # cft deg4 r=0
1296,12096,50400,100608,95104,-18304,-149008,-88320,81132,117312,58440,16416,34436,29128,17360,6624,-2421,-2320,-108,-240,228,-32,16,-8,1 # cft deg4 r=0
375214096,462263744,807077984,480770816,592529920,227180288,368328816,113688448,144168108,12320256,26885480,-8350048,4039172,-2810568,905616,-473760,174091,-59280,20780,-5712,1444,-336,56,-8,1 # cft deg4 r=0
253433431,854586304,1723818224,2156829640,1922302404,1137836160,494414316,154161160,96486843,56292960,32679148,4140872,2288294,-109472,856476,-90608,76962,-28568,14548,-1512,862,-112,36,0,1 # cft deg4 r=0
54479519671,-3662059136,-34003871880,1403240648,3559895564,1700817856,1783825772,-2381674680,1367014163,-905860080,584230508,-265507704,110748214,-47196816,15460620,-4569712,1415626,-324632,67452,-16360,2238,-320,76,0,1 # cft deg4 r=0
18453238871,54498417664,94696413800,99866690248,71689122684,31118631296,5669698572,-2940023480,-2257254717,-552809520,92388828,92300936,22591734,-649936,-125380,-638832,80026,-46872,24652,-680,2238,0,76,0,1 # cft deg4 r=0
72338115868631,-2952683249056,29630112876944,-5826173917560,6289974184244,-1946474344160,1035537937996,-346536938360,141634143323,-41866347360,15827253468,-3713609208,1405761014,-250601472,97402476,-12707568,5231442,-457688,212788,-10472,6222,-112,116,0,1 # cft deg4 r=0
2683030481,13600898160,37353097436,50217939840,36591274352,13871789712,1370697812,-522524648,346350872,411043624,96076364,-28314184,-18329538,-801672,1944556,592128,-43067,-55000,-5356,2536,752,-32,-40,0,1 # cft deg4 r=0
636911617921,96140935200,-318737800608,-38175505400,74590009056,6873009408,-10157500576,566858440,2368107699,172707408,-413211672,-62325448,47767182,1386304,-6823892,379360,937480,75264,-36000,664,2266,-16,-72,0,1 # cft deg4 r=0
127795009,1798502592,10977746172,22994661696,27858585944,21910131728,10946851948,2764250904,-297996968,-424259944,-38999892,64878264,23464310,-1944600,-1989292,266688,257069,-824,-17428,-120,992,0,-40,0,1 # cft deg4 r=0
213456703729,65079538160,-17488249432,-9513886744,3666362704,14556259808,9281736352,2890670088,694711875,207427136,232346944,121522552,8925198,-4604752,1780212,1335456,161352,-64048,-22088,1176,1354,-16,-56,0,1 # cft deg4 r=0
6575454209,23537870752,34035104172,12123387776,-1448615336,-4801620272,-2706058212,-19603176,653248792,288053496,-23199172,-57350536,-14983770,3437480,2904548,321088,-198211,-75384,2172,5000,752,-160,-40,0,1 # cft deg4 r=0
84779882689,-18631344560,15948835368,-10655821144,-8337327456,13390713728,3804838912,-3210919032,-1161659565,579218016,403257904,-20100168,-64024322,-6841392,6184852,1957536,-8648,-109648,-16328,4056,1594,-16,-56,0,1 # cft deg4 r=0
8196892801,15847564400,17021171756,7740043520,-2334377408,-6476421008,-4385560268,-941311848,750413352,667118984,183675004,-30723784,-34638738,-7008712,1692236,972928,42213,-69400,-12556,2536,992,-32,-40,0,1 # cft deg4 r=0
367591031681,-601337208960,132124704752,279081204360,-117860172704,-66181637792,35004346144,11558514760,-5434948541,-1613492272,487761608,176387832,-32967858,-19596416,1364668,2113120,121240,-156896,-18160,8984,2026,-176,-72,0,1 # cft deg4 r=0
35582842384,88794365504,152871253024,177361537792,174965585120,139817791680,99636920944,58672398464,31794685308,14144607168,6121434472,2039363296,762470620,167997032,70949208,5679712,5341547,-206856,294316,-25312,9932,-792,168,-8,1 # cft deg4 r=0
65480464,283932096,-403961888,-2215024384,2827094144,2381549888,4793898608,2721548800,2663522444,905259520,781006760,125932128,146500852,471512,21040528,-2451488,2227547,-353960,154524,-22560,6228,-680,128,-8,1 # cft deg4 r=0
30762248464,17621683136,45271448032,-3436062464,33586034624,-12245181632,20438217008,-10637405440,9135002604,-4362064000,2525495880,-1013526432,447798852,-149308648,52736928,-14451488,4163147,-919560,216364,-36960,7028,-840,128,-8,1 # cft deg4 r=0
22893584,-184189376,710885024,-1692729088,2796990880,-3435414080,3365425584,-2775267456,1962614428,-1206280512,655394312,-316958624,137500300,-53652568,18909848,-6038048,1734907,-450856,105436,-21792,4012,-632,88,-8,1 # cft deg4 r=0
101576437576,-961140845472,1928710434544,5425523802944,4551504148696,2380067854592,1015861208000,347400504576,113374207300,27277389632,12025120992,2542883648,1378630800,243793888,111707504,14449984,5783170,461528,203772,7408,5406,48,104,0,1 # cft deg4 r=0
127898112679,153720397496,158360946808,118644355240,73903297420,37620401336,15608424564,4917169448,1028515675,-34219376,-118110492,-63832552,-16534346,-3006408,582860,200704,130434,-11592,3132,-3304,270,-112,36,0,1 # cft deg4 r=0
2413032679,-1447945048,-4410624384,-1338337784,3439614820,6745627816,7430786996,5652003176,3528200435,1728498720,693476164,181518712,27204790,-3725832,-1540804,10496,437818,76440,9252,-4872,1022,-160,76,0,1 # cft deg4 r=0
5631138439,45937081352,156920887536,283609313416,393140190740,317758483336,240689658516,120942619496,64514380995,22708171520,9407875124,2338887352,831325910,143161848,52221036,6025216,2700938,186200,112052,3128,3422,0,76,0,1 # cft deg4 r=0
959220721,2354187016,7663648356,12947987312,20801333220,25956259160,28551382012,24570554792,17989936188,10325786896,4924883388,1784917776,585396986,152619448,35288876,7116224,2051503,276704,58128,6504,3252,-344,120,-8,1 # cft deg4 r=0
2879809,0,7048940,0,8118422,0,5205124,0,2066015,0,505496,0,78036,0,-12632,0,-5985,0,828,0,342,0,20,0,1 # cft deg4 r=0
536606952471,254796671520,-898472232,-76655918616,116154691682,-49904481144,31471438432,-11678569312,3576404663,-1315410912,360265392,-94653872,46995412,-6190128,6707040,-516768,664465,-52288,44504,-2328,1986,-56,64,0,1 # cft deg4 r=0
9193082551,1595068648,5618653776,6344733800,522049850,546243168,776768464,-518537312,-317958249,139701392,68139424,-13363888,-5032252,-292448,-308512,47712,50705,14632,9296,1384,90,128,16,0,1 # cft deg4 r=0
577488961,0,-2468244700,0,3509769494,0,-1702746036,0,-21264673,0,114242312,0,37860692,0,1508344,0,-1203937,0,6420,0,4182,0,124,0,1 # cft deg4 r=0
158130625,0,127142500,0,65026850,0,9207300,0,9070271,0,129160,0,-20356,0,112040,0,1151,0,-300,0,354,0,20,0,1 # cft deg4 r=0
513705191,-877016472,1735355536,1277243560,-288996630,1043818688,235505744,-310472032,607124791,-439651568,302121504,-151219248,66057188,-23303328,6853728,-1681568,308225,-51928,7056,-2136,330,-32,16,0,1 # cft deg4 r=0
1429079384776,644698426624,10896198806400,18754912362912,17936385400992,13114686942624,7253522347568,3335975475200,1357076733788,437159701504,146183659648,34090178208,10354629088,1700154592,522444656,55936000,19662014,1214656,560992,16392,11656,104,156,0,1 # cft deg4 r=0
4181303569,0,275418940,0,903881382,0,-419820396,0,-211458305,0,45614136,0,17449076,0,-2302392,0,-351185,0,19788,0,2982,0,100,0,1 # cft deg4 r=0
3616032709275616,2049873117009536,1781156597015360,665544906193792,371161195592128,107159567852608,54011871473552,14511225667360,6914301178902,1794633235416,717499864816,166551395392,53429259437,10583807020,2756363118,456509228,97857925,13232192,2333948,245928,35143,2620,294,12,1 # cft deg4 r=0
78521567089,0,78116063740,0,75009769542,0,48941329684,0,14412757055,0,2570460216,0,327963956,0,30784968,0,2184335,0,117388,0,4422,0,100,0,1 # cft deg4 r=0
738376,3524864,9205760,20932512,36240672,37915424,20723888,2135040,-4275492,-4493056,-1704192,130208,65248,-73888,-20624,-12800,14494,6976,3072,392,-24,-56,-4,0,1 # cft deg4 r=0
1974435431,2500269768,-612532464,-4164093080,5565687690,-5328488992,4033953104,-2011657312,1172658231,-350811568,171359264,-23542448,16147108,-253408,1371488,139872,137345,15112,3856,2664,-150,128,16,0,1 # cft deg4 r=0
217796453591,239928971840,99999973368,-49038412376,88765108322,11891395496,16002123872,5678511008,3050851383,1531215328,775413872,273888208,115106772,32695952,11188320,2807392,751185,157792,39544,6312,1986,104,64,0,1 # cft deg4 r=0
2298531249,0,6980351400,0,6527003852,0,1240277904,0,547664595,0,32562256,0,51771736,0,9411808,0,1006115,0,66088,0,2892,0,80,0,1 # cft deg4 r=0
271814272129,6972154072,-381414996636,27261617000,429338721628,288545228912,64484835836,-2763055168,-3279407725,-230401616,205509224,109896912,45301544,8616800,-1860712,-672960,73555,75480,11780,-1560,-52,-16,28,0,1 # cft deg4 r=0
1,0,5448,0,-38904,0,-17320,0,891875,0,-2917712,0,2508864,0,1866928,0,432995,0,49000,0,2936,0,88,0,1 # cft deg4 r=0
191075329,0,-2112764712,0,6101923332,0,6631106000,0,3893571475,0,1372945488,0,325013336,0,50255584,0,4790995,0,267640,0,8532,0,144,0,1 # cft deg4 r=0
7275205204936,10301067516320,7116581755120,2949520315840,811650188216,41202259200,9351236480,-22045904640,9340558100,-1656837440,2505170560,-310281920,326835360,-43021600,36197360,-3258560,2963130,-188600,159900,-6960,5766,-80,120,0,1 # cft deg4 r=0
19665714384929,19615920864472,18143987758324,16087365517160,12406319911228,7379366194992,3927469461196,1876449572672,775777682195,257495056944,73101289544,18671759952,4670510824,1039119200,228805048,43752640,8779315,1281880,264020,25960,6828,304,108,0,1 # cft deg4 r=0
12837889,0,35785288,0,48680452,0,41933280,0,25438835,0,11385808,0,3823096,0,956064,0,173875,0,21640,0,1652,0,64,0,1 # cft deg4 r=0
151964787016,309746773280,597483463920,1022766368960,1188787165496,884950393600,442741583680,162686314240,53297325780,17933080640,6175778560,1980698560,619656480,159869600,42983760,8059840,3088250,341800,181500,8400,6246,80,120,0,1 # cft deg4 r=0
2586415771351,1266797036464,1960786323280,1424107424600,663086648884,295029125824,97095493196,18653893720,2385593875,1169202976,692935300,145971800,-8725710,-5167040,1916580,957520,118070,-2520,3580,280,494,-64,20,0,1 # cft deg4 r=0
34861829351,80653828896,63502640960,7520160280,-17220357476,-10605692704,-2496618884,192693080,901845995,589110064,29999580,-106417960,-30490910,4321840,2724860,327760,41710,-4680,-7380,280,734,64,-20,0,1 # cft deg4 r=0
25874414231,-55964204224,89788526880,69432343960,39211267404,9213971296,2414312396,-290051240,-65683045,71567984,101256780,8254040,-9575070,-3966800,545500,320720,-1170,-38120,-2020,1880,494,-96,-20,0,1 # cft deg4 r=0
14125271,-40307696,76101200,60467480,-93712396,139972704,369759356,102892760,-177153485,-110578784,28121220,37246040,799570,-7040800,-1072780,866640,217590,-68760,-24340,3160,1614,-64,-60,0,1 # cft deg4 r=0
95783242231,16780628976,-206237220168,73916395336,78566434796,-75323417568,58930145788,-50674649944,27192874227,-11942159064,5562524108,-1546895032,699515354,-119958584,59515820,-5969184,3694278,-190024,164444,-3384,5086,-24,100,0,1 # cft deg4 r=0
19035625799,-13684255104,81311840,-6669025720,10969040876,-5083809040,4052320996,-4268237592,2552363739,-1387690472,844574252,-428436472,186178082,-74541752,26687124,-8135840,2279846,-389928,126044,-10616,4822,-104,100,0,1 # cft deg4 r=0
298171399,743017376,349764160,-360380280,-246455364,126547120,39752756,-103152792,39520859,-3458152,2526732,2084488,80562,798728,107844,70240,32566,9272,3244,904,262,56,20,0,1 # cft deg4 r=0
608380151,-430113584,44468712,-111650744,337709516,-248686048,101328348,-62326104,62786547,-44043064,21745708,-9197752,3881594,-1315224,366700,-89504,42438,-13224,4364,-504,286,-24,20,0,1 # cft deg4 r=0
4808129,87549640,602268380,2106985536,4790339020,7918704360,9945895940,9673376728,7428698480,4634456528,2431233484,1104269984,437083510,147398440,41102612,9359408,1715679,216640,536,-5016,564,424,0,-8,1 # cft deg4 r=0
2148179006,-6242308648,15683769516,-20529736696,12592306226,-2428300088,3605105636,-9975822552,12253444925,-9016639208,4189085040,-1110285744,47681444,87591736,-35307320,5138144,728272,-461344,77956,2248,-2926,464,4,-8,1 # cft deg4 r=0
147471364,263347168,-161040320,73801312,117880856,-471362688,544935008,-466693536,312993804,-147050448,51589208,-25804112,22554316,-13590400,5478976,-1553488,347961,-51264,19860,-8896,108,536,-52,-8,1 # cft deg4 r=0
24193406,-210365512,886713180,-2385284472,4567754098,-6600865016,7464581284,-6771532632,5012627581,-3056147896,1532136744,-619462512,191237524,-38186904,975872,2301280,-668912,-25616,61484,-13048,-446,512,-36,-8,1 # cft deg4 r=0
133911556,5364066464,58308718976,-94887356192,39136529512,4594705568,-14595333584,15874681312,-8280143940,-1856687824,5644862120,-4097981968,1832520324,-564940880,108283816,-5717904,-2371127,307200,99076,-25920,84,552,-28,-8,1 # cft deg4 r=0
