# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
338539480073918032848228,0,261510923781861752701800,0,22493277849665786300028,0,902809671807424506472,0,21834963925777456940,0,357477660506033520,0,4230904027102996,0,37082472516748,0,233877384096,0,968508528,0,2201312,0,1908,0,1 # rel12 base=12T165 r=0
254290200617602628433,0,-165333016488595165344,0,18523291232752414848,0,-945653254914198924,0,26328053657947878,0,-395006337171927,0,2110778163864,0,23491803897,0,-353200932,0,-1048315,0,50649,0,-385,0,1 # rel12 base=12T259 r=4
526287960165335592231,0,1665826638806869347900,0,579416294177691542500,0,89265796379623679056,0,7584088348381566299,0,375469190186868104,0,10377313579379872,0,124796208383792,0,-373745732899,0,-15398991908,0,45831900,0,-13344,0,1 # rel12 base=12T130 r=8
213222668513562225,0,-494137130139699205950,0,-33994132016274858971205,0,-426677454075549934005930,0,850887884649960297191574,0,457352903799333176825610,0,-93714985324339034267457,0,-11064198752571384262134,0,55587258693612342990,0,32044750823328966,0,-1886000994333,0,6411042,0,1 # rel12 base=12T77 r=12
541469637,0,2165878548,0,2833180830,0,872785684,0,-763081449,0,-374392536,0,69353556,0,16874056,0,143555,0,-86460,0,-2706,0,36,0,1 # rel12 base=12T280 r=8
19245697978938689,0,-27466279621539412,0,9868422700701104,0,-1741800728673334,0,182287431113932,0,-12237192070800,0,545712164103,0,-16393203828,0,333479888,0,-4593410,0,41444,0,-224,0,1 # rel12 base=12T284 r=8
531441,0,-8148762,0,-12813633,0,-157464,0,5924583,0,1482786,0,-788049,0,-305694,0,14094,0,16686,0,2088,0,84,0,1 # rel12 base=12T53 r=8
595005699027763714057,0,876161522966149153207,0,-2393209009067391334904,0,1560008484539982203306,0,-393348803863595032431,0,34689389076211946308,0,-1130986676421378321,0,10453720433143314,0,50827281453421,0,-365181839746,0,-186434068,0,12537,0,1 # rel12 base=12T30 r=16
219191294590981184693,0,-457336363914932493238,0,371516857024855590386,0,-156275026485520909681,0,37372702534706175364,0,-5146460279503813348,0,383234912360142947,0,-12354046892822375,0,40571415960166,0,-52277442282,0,31864053,0,-9165,0,1 # rel12 base=12T29 r=24
2449953807257862961,0,-5353699067954700182,0,4773206822334829878,0,-2195322178912453502,0,519843189359526427,0,-50380553017443244,0,2541278145962012,0,-1111513042409276,0,3848433901547,0,-5289455894,0,-2646090,0,2498,0,1 # rel12 base=12T209 r=4
66988665451,0,-288566987478,0,511469214744,0,-481328831938,0,259222263059,0,-80618195836,0,14127046152,0,-1365043108,0,74105409,0,-2269966,0,37920,0,-314,0,1 # rel12 base=12T134 r=24
53663525805361,0,101045108349216,0,-159234496052131,0,79169478616322,0,-18708874176472,0,2197972697408,0,-111796038355,0,918253166,0,74340938,0,-652820,0,-19056,0,23,0,1 # rel12 base=12T167 r=16
63598592,0,170582016,0,224753664,0,192752640,0,110798848,0,41990400,0,10443520,0,1726016,0,190736,0,14272,0,768,0,36,0,1 # rel12 base=12T137 r=0
202785514512991,0,197738138612511,0,-353141208639491,0,164361910441126,0,-32629368488943,0,2215068044287,0,142370527508,0,-25112259611,0,765960239,0,1675942,0,-95969,0,113,0,1 # rel12 base=12T106 r=16
825334140861,0,-546647630904,0,119997502038,0,-19599175504,0,16438027527,0,624559536,0,75344772,0,-145557504,0,16754139,0,-203448,0,1926,0,144,0,1 # rel12 base=12T229 r=0
4958916965846623318183,0,5016933752399778973532,0,1641902727589518157190,0,1439716846769329936588,0,-138344815836792464061,0,5114812507991798632,0,-92301137872218548,0,895474714761992,0,-4734252500667,0,12350737724,0,-10681858,0,4396,0,1 # rel12 base=12T209 r=0
758648294553475971,0,-736316333107918236,0,196280036595163269,0,-27349234240488444,0,2450325804610023,0,-154934168607189,0,7173549142695,0,-244662294231,0,6040487601,0,-99967689,0,836973,0,111,0,1 # rel12 base=12T297 r=8
10169927073792,0,-20258587607040,0,15195553136640,0,-5109926363136,0,669844048896,0,-11652401664,0,1942943104,0,-210594048,0,13891344,0,-122240,0,6288,0,-24,0,1 # rel12 base=12T106 r=0
486760225033,0,-4935347416680,0,-12471754380246,0,4848667632784,0,7945568668005,0,-3441807029976,0,-252590596456,0,133141616376,0,12229360557,0,268769600,0,1915218,0,2616,0,1 # rel12 base=12T23 r=8
7677402595959,0,21325145735856,0,24042248167800,0,14731850150628,0,5471543082559,0,1289627568348,0,194976429876,0,18544523748,0,1045971641,0,30636804,0,342660,0,1368,0,1 # rel12 base=12T149 r=0
1974884239,0,7642487379,0,13210558770,0,12923411845,0,7705512000,0,2937297636,0,711170043,0,107632026,0,9771606,0,553927,0,17877,0,282,0,1 # rel12 base=12T186 r=0
22216260844623481,0,40238407357171436,0,-6528125782232750,0,-62257600897988,0,90486889930487,0,-9760456294824,0,554626214412,0,-19781967304,0,465247967,0,-7223268,0,71250,0,-404,0,1 # rel12 base=12T84 r=20
49561,0,-266046,0,-33399,0,1025195,0,73971,0,-1250667,0,-398118,0,244386,0,42417,0,-20782,0,2121,0,-81,0,1 # rel12 base=12T14 r=16
7387295273625088,0,-15132594508626432,0,13011654953908992,0,-6097942474171072,0,1672879210744416,0,-264967316115312,0,21878956817592,0,-710569642920,0,34375527582,0,-580003211,0,20918172,0,-16467,0,1 # rel12 base=12T189 r=8
630939,0,-2731965,0,5326426,0,-6175151,0,4737767,0,-2533410,0,968207,0,-266648,0,52615,0,-7281,0,675,0,-38,0,1 # rel12 base=12T269 r=0
1096374091777,0,-4822926112456,0,8751985840882,0,-8513420538816,0,4845603429103,0,-1654190498544,0,329521935740,0,-34203247328,0,1247096431,0,7950712,0,56882,0,-288,0,1 # rel12 base=12T254 r=4
1636837993,0,-4659288018,0,5665872585,0,-3777008693,0,1456201701,0,-306036945,0,25460142,0,1197216,0,-192582,0,-11975,0,1569,0,-33,0,1 # rel12 base=12T125 r=0
1112252676844297717,0,16276188323858563280,0,-24026519208337075242,0,8708503912898690912,0,-40031358489029601,0,-360067833522695720,0,33661382460840988,0,635503809182824,0,3787656839739,0,9126857080,0,10201230,0,5240,0,1 # rel12 base=12T68 r=8
226395255810731555,0,268370227565237640,0,4646192086528019,0,-8471161129298194,0,1057377429796021,0,-66399008267748,0,2579907037018,0,-66673535436,0,1173908821,0,-13983064,0,108190,0,-492,0,1 # rel12 base=12T269 r=12
2749429,0,8494548,0,10642086,0,8847692,0,7296663,0,5577672,0,3279300,0,1355928,0,364115,0,54564,0,2742,0,-164,0,1 # rel12 base=12T126 r=4
32082618385569710461,0,-26930756672963662885,0,6372963715907018092,0,-753382587017140883,0,52919163254496792,0,-2375906835711579,0,70577445225480,0,-1422130197840,0,20189039931,0,-208041075,0,1347243,0,-2519,0,1 # rel12 base=12T58 r=16
310764199419657,0,-654924339806220,0,477878640180282,0,-155844939165516,0,27618443651583,0,-4571638235928,0,725669828172,0,-60874204536,0,1723001175,0,-10405468,0,60186,0,-444,0,1 # rel12 base=12T253 r=12
90229667459443379687,0,129622775323706474601,0,70206113754826460212,0,18420513619510457315,0,2420813206315494232,0,141367367213566650,0,2093478785105783,0,-20491451102988,0,2137301246,0,569603365,0,-5169035,0,19860,0,1 # rel12 base=12T94 r=0
1425223780864000,0,2584688367329280,0,1791969818855424,0,614067626752000,0,129396927778560,0,24300239121408,0,3019734044416,0,-22794718464,0,-165430800,0,-3540000,0,53064,0,24,0,1 # rel12 base=12T182 r=0
140928214695636992,0,424968993829978112,0,539334224531878912,0,371310173668626432,0,148700582572570368,0,34319376414930688,0,4180655449189120,0,209225711147456,0,1521786433248,0,11171138928,0,71169444,0,-32,0,1 # rel12 base=12T273 r=0
21065188694979096576,0,179493991705035399168,0,337915456689936016512,0,-186596023096434572928,0,21130173814061964483,0,466190747532829476,0,-18183330315856134,0,18634057389792,0,250386765516,0,-266473044,0,-905418,0,576,0,1 # rel12 base=12T245 r=12
516812289909718357561,0,-1729433480127193864812,0,2419463616293930933748,0,-1817079970515812985615,0,778259532844905850702,0,-183955246833229845013,0,20486101863437677348,0,-605463709503465901,0,6467654038358446,0,-22543923541761,0,4080846314,0,-197467,0,1 # rel12 base=12T134 r=24
89265049,0,252064128,0,192189771,0,56393366,0,1054476,0,-3695544,0,-1017741,0,-90792,0,11772,0,4346,0,555,0,36,0,1 # rel12 base=12T107 r=4
-44395712893888,0,-1224543279836064,0,7792786302658528,0,-16613742054713400,0,16408733634651544,0,-8188501789259134,0,2006400305562437,0,-200356294503757,0,3816826921014,0,-25660462189,0,59924486,0,-15887,0,1 # rel12 base=12T6 r=22
10407588366396773,0,12396623437757588,0,3625275677991288,0,525477298235140,0,46237580209487,0,2724891949376,0,114519121744,0,3593359600,0,86452907,0,1591836,0,21744,0,204,0,1 # rel12 base=12T96 r=0
-210441104857701,0,-1610595929389302,0,-4827644281620435,0,-7502693169344424,0,-6577026781620433,0,-3250842969363559,0,-837758447332156,0,-92171467292872,0,-3463550133588,0,-4380906008,0,39394322,0,-21350,0,1 # rel12 base=12T150 r=6
531441,0,-7398190161,0,-45828006136092,0,22370355480850326,0,3499000520049279,0,-5260332130549938,0,998468013177747,0,-47496186542484,0,502519513815,0,-252927846,0,-22757220,0,27693,0,1 # rel12 base=12T159 r=8
808342629880004572,0,-3026626689630225000,0,-1721595286041804904,0,10705781521525224960,0,1097569172875903952,0,-3244310947531718900,0,638587875040110772,0,-37876540139747654,0,755650903124510,0,-2647859223938,0,857089186,0,-64800,0,1 # rel12 base=12T294 r=20
3626228132034934784,0,6827901159121374208,0,-2510405129708148992,0,383397860324629504,0,-33556800690424712,0,1872677397777508,0,-69338169936802,0,1706782128416,0,-26991558991,0,249950022,0,-1050664,0,202,0,1 # rel12 base=12T141 r=12
4096,0,44349751296,0,-1016578813681351680,0,-865093450453719552,0,-27690000584773888,0,-8053237122231372032,0,-227613551665520832,0,66590900981064448,0,-1246338838599328,0,285739826136,0,82596172,0,-19846,0,1 # rel12 base=12T159 r=8
75,0,0,0,-486,0,0,0,1125,0,0,0,-1086,0,0,0,378,0,0,0,-36,0,0,0,1 # rel12 base=12T42 r=12
110059183504,0,309260156064,0,127423656120,0,-601646080,0,-9191665800,0,-1836186120,0,-84120114,0,16077600,0,2767347,0,191840,0,7014,0,132,0,1 # rel12 base=12T132 r=4
826369,0,3347536,0,6051146,0,6521792,0,4720029,0,2437896,0,925062,0,259248,0,52854,0,7568,0,716,0,40,0,1 # rel12 base=12T132 r=0
716149106662903808,0,567684992930344960,0,129343698918542336,0,15237723155508736,0,1115968659019776,0,55224964993920,0,1923885341824,0,47983763872,0,855398496,0,10672232,0,88708,0,442,0,1 # rel12 base=12T8 r=0
41,0,364852,0,9652391,0,-4086795542,0,-13392506493,0,144735906824,0,82216995105,0,-38799909676,0,-26011515807,0,-2413955118,0,4605103,0,4918,0,1 # rel12 base=12T292 r=8
10553618004169770414425,0,-27999333408976260783175,0,30483477188579306091301,0,-17380542395285272284479,0,5464793302143184671953,0,-907218042386728049908,0,68409984472775299895,0,-1799646015836178822,0,7358659941989619,0,-8577080246701,0,2071973916,0,-148528,0,1 # rel12 base=12T135 r=20
64542438855449593589,0,3142318585850541863994,0,-1408376042101308545605,0,226589096079919373995,0,-13434135091260427120,0,-224842926218642739,0,59161902136602149,0,-2178256986732477,0,21356579988159,0,71335157499,0,-67771861,0,-10279,0,1 # rel12 base=12T53 r=16
1721,0,15944,0,19074,0,-40136,0,-33857,0,57040,0,-388,0,-28304,0,16935,0,-4504,0,610,0,-40,0,1 # rel12 base=12T299 r=16
12783308659625624201,0,45496699396193620488,0,63159193459567020284,0,43129121462720542364,0,15105009066539827894,0,2613253383249043868,0,197372296837933434,0,5869139656310012,0,71108929960989,0,333129577160,0,382263022,0,128572,0,1 # rel12 base=12T126 r=0
44380182228466014891,0,57871459967729895981,0,-41937043436188503303,0,7213739372909348574,0,185313202960452241,0,-142115221279332793,0,8757651390675319,0,69219208439282,0,-1901490409353,0,9915458335,0,-17934999,0,7823,0,1 # rel12 base=12T136 r=16
298951773276507219,0,1192754884042966860,0,-51300477800411364,0,-30868355818904508,0,-2082413609776818,0,-17391082114638,0,2352968786880,0,57008172792,0,-473292755,0,-17245210,0,51600,0,914,0,1 # rel12 base=12T291 r=8
39683204,0,91885680,0,-60640584,0,-363669504,0,-399983184,0,-168285696,0,-13834808,0,6009288,0,700077,0,-16940,0,-1650,0,12,0,1 # rel12 base=12T22 r=8
148655083303276544,0,233635310393352192,0,131987391536203776,0,34639493809059840,0,6320945879953152,0,1264292965088256,0,105400992567040,0,12355861248,0,1544487408,0,85806176,0,264,0,24,0,1 # rel12 base=12T168 r=0
11781257,0,-18157428,0,17600364,0,-13670893,0,7171467,0,-2399916,0,577199,0,-120730,0,21435,0,-2839,0,307,0,-25,0,1 # rel12 base=12T204 r=0
4340687325829,0,10863921052647,0,11449074155440,0,6643985965269,0,2337563160265,0,519287072153,0,73882307896,0,6750090609,0,398533215,0,15391278,0,366983,0,4544,0,1 # rel12 base=12T94 r=0
3745801134756,0,-9666132645636,0,9940391232633,0,-5310238801896,0,1621767400026,0,-295850515002,0,33045735445,0,-2280885360,0,96820353,0,-2484190,0,37266,0,-300,0,1 # rel12 base=12T34 r=24
12569608581275877904,0,-11718391029404331552,0,2604017394047146008,0,-274036708601395304,0,16801977646856817,0,-660964872960936,0,17545208830836,0,-321905060136,0,4098249090,0,-35606984,0,201684,0,-672,0,1 # rel12 base=12T243 r=20
2605557104,0,7261224784,0,8391068160,0,5272555504,0,2090078996,0,648877124,0,192549649,0,46649376,0,6618928,0,387019,0,5594,0,92,0,1 # rel12 base=12T202 r=0
156699891846025,0,1141853334008460,0,-243798248282274,0,-18328184773160,0,8113494429189,0,-571906811844,0,-11486140338,0,2621269260,0,-67292910,0,-1241972,0,37572,0,504,0,1 # rel12 base=12T283 r=12
11466874415078199296,0,16840659972571951104,0,3367453958793068544,0,308780634077948416,0,16217790283835904,0,524654203872000,0,10426205489472,0,113903277888,0,307082016,0,-7296240,0,-75132,0,-108,0,1 # rel12 base=12T287 r=4
130843460980934418173179,0,194900536127424170081838,0,-12171337512205549736032,0,-1234147145210871942482,0,148110520799996509859,0,-5566889090147320772,0,73620511441065704,0,554973913899116,0,-23067607054367,0,136854825814,0,401161464,0,87590,0,1 # rel12 base=12T137 r=12
52235838631060691226624,0,0,0,-400986476127914036951040,0,0,0,384391594444941347163904,0,0,0,-51670288499991552256,0,0,0,374062775185136,0,0,0,-77752568,0,0,0,1 # rel12 base=12T195 r=12
608483553620038815744,0,3597803329036107294720,0,7300646722594370189952,0,4841614355513802621408,0,757349139504138643521,0,-58367654896361261292,0,1118957687638541838,0,8758033559013816,0,29570190468579,0,42740361720,0,31570470,0,9732,0,1 # rel12 base=12T171 r=0
-345690571155551,0,-1366527363371592,0,-1999377340116288,0,-1247739283598396,0,-226433238229431,0,51347990833704,0,8597171672988,0,16760689056,0,2077695288,0,-5796860,0,-579642,0,12,0,1 # rel12 base=12T58 r=6
19428711397,0,17128098120,0,-92068792182,0,64530484223,0,-7749448263,0,-1573510968,0,306724641,0,-704286,0,-2206305,0,112409,0,-147,0,-81,0,1 # rel12 base=12T135 r=16
11575595671001,0,10957239915456,0,-12334619792576,0,3742128771656,0,-452378253916,0,13266488565,0,3254860035,0,-843859224,0,95123796,0,-3647978,0,58574,0,-399,0,1 # rel12 base=12T175 r=8
8264929,0,170847,0,-41173023,0,22982953,0,7910811,0,-4561065,0,-222924,0,279693,0,-22041,0,-4223,0,801,0,-48,0,1 # rel12 base=12T99 r=16
4633890927835472120896,0,17622682714042100785792,0,24066608109091630984064,0,12885009693551363956672,0,951382666720004528432,0,-797218378323513325376,0,57282476362026471744,0,-1300641879734496224,0,9202567488145036,0,-4818990360184,0,833653272,0,-50868,0,1 # rel12 base=12T25 r=16
5088092778633183335896,0,3933360956909055228832,0,-3168013068094566844660,0,717080556969454200064,0,-65818491206971106560,0,1272715889717618144,0,192255726641439395,0,-13059917371421140,0,249687413403476,0,-104530993916,0,-109873883,0,4122,0,1 # rel12 base=12T224 r=16
41,0,-325,0,1226,0,-2850,0,4468,0,-4935,0,3932,0,-2286,0,980,0,-313,0,74,0,-12,0,1 # rel12 base=12T113 r=0
547206824929,0,-2377429900470,0,4452299406321,0,-4649397650878,0,2917822333248,0,-1125311522382,0,270642026643,0,-38857579524,0,3160645641,0,-147118246,0,13072122,0,-5964,0,1 # rel12 base=12T270 r=0
4252395684683952937,0,-8596862722114451583,0,6445134736726176774,0,-2254209106462475183,0,394496052755487705,0,-34821196487901189,0,1546180540791444,0,-33538451190966,0,356478327234,0,-1804025735,0,3960246,0,-3456,0,1 # rel12 base=12T73 r=24
256411262817118688,0,-535864168132484000,0,478117549322887164,0,-239068288440213608,0,73264481356868556,0,-13955087893752240,0,1570972993826836,0,-88517765008952,0,1328809107796,0,-3459316736,0,4559953,0,-3126,0,1 # rel12 base=12T162 r=8
1019308995799791315776,0,-728794945398824480640,0,102091891266050418384,0,-6923389804085662528,0,282223016289911580,0,-7578656198283176,0,140059108660631,0,-1813030539872,0,16409899358,0,-101614157,0,409277,0,-963,0,1 # rel12 base=12T46 r=24
810385586368469368,0,-2840616728977189936,0,4116436163152725464,0,-3199616605917786384,0,1442293584841464228,0,-378747294316706880,0,54696496825237600,0,-3702631054674400,0,73792040030494,0,-472051982348,0,475268710,0,-46388,0,1 # rel12 base=12T130 r=24
376152725888581,0,1032346579872479,0,1214621749738359,0,801508177597559,0,325912682843907,0,84465249746218,0,13925474311317,0,1407588967209,0,79493831004,0,1975041796,0,5627756,0,4365,0,1 # rel12 base=12T35 r=0
1254536747036337447943,0,6249624398438965815193,0,131379173806783697397,0,-9274592904505669051,0,-398598068316415678,0,-4500447491774921,0,30492121571978,0,1124230724208,0,8446247863,0,1497114,0,-229731,0,-583,0,1 # rel12 base=12T142 r=8
15624570104400695296,0,87503260333037678592,0,12895553727474118656,0,811067220913195520,0,27208344997063680,0,473944681370112,0,1829610022464,0,-95987088768,0,-2135455680,0,-19900120,0,-75384,0,72,0,1 # rel12 base=12T17 r=4
23539366716255064231936,0,97848857014734582382592,0,100647821015648010043392,0,33257190326966322417664,0,-291618601455612109824,0,-1077883515939750682368,0,86988303484651931520,0,-1780837354996097024,0,11718242870445952,0,-24413849838144,0,4928562148,0,-189772,0,1 # rel12 base=12T45 r=16
31745843915206821472746,0,-21039022021156472282904,0,2416583874685921583796,0,-126397305003647602728,0,3844430245955267982,0,-75583985477914512,0,1011596200327808,0,-9426297454992,0,61239704997,0,-271996452,0,786534,0,-1332,0,1 # rel12 base=12T243 r=16
489804826334722827377,0,262377313867847061010,0,-519040287735967709816,0,75135872371263241554,0,49758146291701315055,0,-7970323031714455382,0,-984711713548328690,0,-2584816756770680,0,12095458206384,0,3041768396,0,-14905288,0,-2694,0,1 # rel12 base=12T188 r=12
22736384991,0,-1765527734106,0,40548766142394,0,-141593223539160,0,-4598308997543458,0,38830573494734126,0,-69949201904848543,0,6370641995573776,0,68852011173151,0,-223836684638,0,-106079586,0,-5477,0,1 # rel12 base=12T260 r=16
15930519477704419,0,-39790516857631372,0,40795064775857373,0,-22027575385600839,0,6679933463242407,0,-1123758412955972,0,97744548787070,0,-3920622577522,0,73035289005,0,-621984504,0,2187885,0,-2687,0,1 # rel12 base=12T224 r=24
262144,0,0,0,-851968,0,0,0,567296,0,0,0,-103936,0,0,0,6160,0,0,0,-136,0,0,0,1 # rel12 base=12T68 r=12
729239133816,0,21550838216508,0,-11859218199738,0,1307069073553,0,192955529364,0,-23578740036,0,-2388216203,0,79235064,0,16552692,0,801986,0,18648,0,216,0,1 # rel12 base=12T232 r=8
20247216502924613,0,30821714824120642,0,-27262053995085391,0,4550867147072376,0,445172899750428,0,-126959546313778,0,95831312651,0,588244283456,0,19201993056,0,209268722,0,954317,0,1776,0,1 # rel12 base=12T11 r=8
4096,0,0,0,9216,0,9728,0,10752,0,9984,0,8320,0,5088,0,2256,0,696,0,144,0,18,0,1 # rel12 base=12T189 r=0
21130937291344,0,20279521958688,0,-7788224823696,0,-11727276878992,0,1311882097188,0,2007301493856,0,-101027017848,0,-4244272848,0,12084815544,0,836450120,0,1181976,0,2268,0,1 # rel12 base=12T84 r=0
24452600370719239,0,101092787067305515,0,-25535109090790787,0,-15448391283867329,0,-2134733695751801,0,-101444084270494,0,857985801237,0,179091279395,0,1453921191,0,-75556938,0,553675,0,-1395,0,1 # rel12 base=12T260 r=12
1139806964375,0,-1660777834250,0,-5622127789900,0,15143095462330,0,-12070903830293,0,2630367645596,0,471880997920,0,-28472493260,0,-2919655107,0,50380558,0,255596,0,-1166,0,1 # rel12 base=12T187 r=16
771751754312886408784,0,1358473438936024101776,0,664497054457357203576,0,146819936273622536560,0,16082087786279894048,0,768654392783558292,0,2762001335555586,0,-582353347381552,0,6375035161549,0,-20448294984,0,24147200,0,-8852,0,1 # rel12 base=12T136 r=12
40024544329459663,0,39754592355926898,0,11256733104792537,0,1652407812019769,0,151411574589843,0,9418178175882,0,414501187094,0,13132025109,0,299143221,0,4800071,0,51675,0,336,0,1 # rel12 base=12T38 r=0
3398720698451448064,0,6117518234345224704,0,3964187446021293312,0,779776633634434304,0,-168999653849426784,0,-46033171569226368,0,7098675457205184,0,44647388707824,0,438288047721,0,1056987518,0,3010431,0,1338,0,1 # rel12 base=12T63 r=0
-13174917525899,0,-18838024518657,0,16066234572888,0,-5276183933416,0,1000385135433,0,-124029051264,0,10601031957,0,-637913916,0,27055413,0,-795244,0,15528,0,-183,0,1 # rel12 base=12T209 r=6
251376441965492,0,-570731816289916,0,531524489244203,0,-262411904880043,0,74387392853752,0,-12348958654304,0,1188628193174,0,-64844716848,0,1939063443,0,-31180369,0,256337,0,-934,0,1 # rel12 base=12T114 r=24
-429775,0,5844750,0,-11072700,0,-5426880,0,18101295,0,-13770840,0,5550496,0,-1381788,0,223479,0,-23598,0,1572,0,-60,0,1 # rel12 base=12T120 r=22
2435824,0,22896960,0,38810496,0,13552160,0,-11560392,0,-8332560,0,-1321752,0,244800,0,118620,0,18500,0,1470,0,60,0,1 # rel12 base=12T135 r=4
233521206144739136,0,1402517684377437520,0,-661115674209117440,0,52826956612254064,0,1750863535451348,0,-199904914092832,0,-2773229333408,0,207419301561,0,3593656756,0,-3982164,0,-206267,0,-87,0,1 # rel12 base=12T116 r=12
2190154,0,1603459,0,-15802691,0,-2327529,0,6448878,0,-843060,0,-405483,0,58805,0,11815,0,-1270,0,-180,0,8,0,1 # rel12 base=12T179 r=12
3081931977909813766,0,-8939775354197470689,0,10861266597226268451,0,-7104148602819009992,0,2663101111273718945,0,-556575398506979061,0,56342349885248432,0,-1735325418394141,0,10782589620679,0,-25334238639,0,24492697,0,-9360,0,1 # rel12 base=12T301 r=20
294639745884006647514799,0,263344725620207844389634,0,26037555044703650391549,0,1201161778227832128997,0,32910897172096502532,0,587994772874557896,0,7124909896043727,0,59073617368323,0,329719138578,0,1183314874,0,2490294,0,2577,0,1 # rel12 base=12T125 r=0
23179986162234139,0,-18813339480513926369,0,606341399824403394663,0,-3603372383166048744132,0,14457740778358718255,0,19940264395000616371672,0,-8362359852944404203400,0,-16186489313716433418,0,23115298458707672,0,17630468271707,0,-12047576107,0,35540,0,1 # rel12 base=12T277 r=16
836975895894976,0,1158299076781376,0,-1034924711688296,0,-393808846085392,0,554326464174481,0,-197425357083792,0,32795740373254,0,-2630702528736,0,81933921159,0,22955440,0,-573182,0,-48,0,1 # rel12 base=12T79 r=16
72605412,0,209858688,0,273334860,0,212554080,0,110060937,0,40006980,0,10468074,0,1984932,0,270231,0,25692,0,1614,0,60,0,1 # rel12 base=12T204 r=0
88534812857921575227392,0,254280306754213214490624,0,241722313982492585885184,0,90977450189865120552192,0,9742173194492902423824,0,-768996968083738924416,0,15217124110050600928,0,-116312426949082080,0,354729032243520,0,-368611226688,0,148685016,0,-21528,0,1 # rel12 base=12T262 r=16
782940149439571,0,-849544694433970,0,463995272745093,0,-140433267899873,0,20933206541872,0,-4214452825309,0,-419249267536,0,67172537598,0,3991017390,0,-442731645,0,214645,0,-6624,0,1 # rel12 base=12T185 r=4
65271469692732040780590,0,107018656900532979225156,0,15699655548624169273194,0,754991581613059875030,0,14439222038497151988,0,52720418765639466,0,-1904903986862556,0,-25448335135776,0,-80612962950,0,278232050,0,1085634,0,-2676,0,1 # rel12 base=12T128 r=8
571043917,0,-715274676,0,372221382,0,-116929188,0,27479079,0,-4921704,0,670564,0,-77928,0,6699,0,-484,0,54,0,12,0,1 # rel12 base=12T189 r=0
2167553837,0,-5210706844,0,5338941342,0,-3211569508,0,1281060807,0,-356830936,0,70805812,0,-10038280,0,1006571,0,-69580,0,3150,0,-84,0,1 # rel12 base=12T187 r=8
14586839488282660448536,0,-14352932068820753378960,0,4503671127765442918304,0,-596793309828892579168,0,39466864076269923268,0,-1385316487299447336,0,25755314193177716,0,-245206715201268,0,1257385416804,0,-3546973468,0,5323534,0,-3800,0,1 # rel12 base=12T228 r=24
64304361,0,-3924514638,0,3855958749,0,3912586740,0,-5156394876,0,2129700600,0,-447406254,0,54062154,0,-3851712,0,152172,0,-2448,0,-24,0,1 # rel12 base=12T153 r=20
2112797286631151,0,-6381264332970775,0,7467806406760953,0,-4190031748587335,0,1070464405076436,0,-61312670610139,0,-14047575526944,0,9427179506,0,116302577334,0,4134690392,0,38317147,0,-10944,0,1 # rel12 base=12T26 r=8
191050043329,0,-951753848254,0,1963492357740,0,-2159758602703,0,1359068223823,0,-489674559496,0,97438184800,0,-10424704508,0,577974760,0,-15226371,0,157553,0,-673,0,1 # rel12 base=12T208 r=24
1662155521351424,0,388356794010072960,0,-51401501221797703516,0,438922698087475566820,0,22873361946982250429,0,-3955269935603830710,0,-109909399549597367,0,2942867035491920,0,31160003402881,0,-355010505780,0,-2878459641,0,243890,0,1 # rel12 base=12T163 r=12
157837,0,-732340,0,1555891,0,-1995533,0,1715715,0,-1039112,0,453653,0,-143632,0,32696,0,-5215,0,553,0,-35,0,1 # rel12 base=12T151 r=4
216333957448739645381,0,2366432049301024270762,0,-628092677879498803040,0,60642523062901188480,0,-2974484117829509925,0,81645735040334562,0,-1224273617320699,0,7547162834637,0,32117710914,0,-624159399,0,900625,0,11660,0,1 # rel12 base=12T237 r=16
23621666723944730725,0,27614221247515892730,0,3241865357767041510,0,151925534663778836,0,3484806213228795,0,54535755597336,0,1449901327956,0,38476675116,0,409325391,0,-2493586,0,-83418,0,-408,0,1 # rel12 base=12T128 r=4
1419551119,0,-4525649604,0,6681938382,0,-5615601140,0,3016932264,0,-1141051842,0,315781008,0,-61281252,0,7524738,0,-501964,0,14391,0,-198,0,1 # rel12 base=12T78 r=8
326359507016054249,0,1025651141256170976,0,1373396130885276798,0,1010569929545069412,0,436406421378961461,0,108075030559931316,0,13492403759199458,0,574377110580864,0,7177357325034,0,29457605732,0,25641804,0,48456,0,1 # rel12 base=12T129 r=0
122356,0,-497796,0,-622114,0,943146,0,74657,0,-307254,0,25986,0,35208,0,-3951,0,-1662,0,118,0,30,0,1 # rel12 base=12T237 r=12
117922048,0,558465024,0,1114195584,0,1188959872,0,722889072,0,257969376,0,58461288,0,8930664,0,942201,0,67564,0,3126,0,84,0,1 # rel12 base=12T118 r=0
175755816557713,0,-255842038489380,0,128171131680270,0,-33336770354636,0,5269709570643,0,-547978884012,0,39101708832,0,-1951966260,0,68232195,0,-1639040,0,25806,0,-240,0,1 # rel12 base=12T251 r=24
52995140129,0,772229101155,0,2024507359168,0,-5727900025121,0,-16487637290283,0,-2250864960812,0,5764617922130,0,88178812153,0,-2838261748,0,-55773493,0,-242103,0,-17,0,1 # rel12 base=12T167 r=8
