# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
1640513931769,0,4682049663522,0,3615257225964,0,-938214424499,0,-2273826637089,0,-840492945900,0,-80079196530,0,-1259979993,0,233914644,0,16868380,0,479550,0,5358,0,1 # steer t=15176 want_r=4 k=1 base=12T94
967861,0,134361591,0,1637656019,0,2065130755,0,-21973319986,0,-7762599174,0,4626355332,0,-518757676,0,-5542152,0,2806678,0,-64423,0,317,0,1 # steer t=15176 want_r=4 k=1 base=12T94
3629198212031071,0,-3265022592496415,0,-5012945891628051,0,5050727398099256,0,-481999033948512,0,85063553254425,0,-6454331114838,0,770265307414,0,-6556610149,0,23774470,0,-38204,0,-155,0,1 # steer t=15176 want_r=4 k=1 base=12T94
1,0,37974,0,-2288233700,0,329278701,0,327134621,0,-28972067,0,-27365116,0,3030595,0,-104604,0,4966,0,229,0,-9,0,1 # steer t=15176 want_r=4 k=1 base=12T94
531441,0,1594323,0,236196,0,-1456542,0,-1292517,0,-603612,0,-186624,0,-34263,0,-1539,0,864,0,225,0,24,0,1 # steer t=15176 want_r=4 k=1 base=12T94
167,0,129,0,-2171,0,-7177,0,-10836,0,-9846,0,-5868,0,-2257,0,-443,0,37,0,46,0,11,0,1 # steer t=15176 want_r=4 k=1 base=12T94
1340645767,0,2720213823,0,-5527889372,0,-725039910,0,388406672,0,116942119,0,20165957,0,4104277,0,287775,0,26011,0,949,0,42,0,1 # steer t=15176 want_r=4 k=1 base=12T94
784653512,0,-2131065404,0,2532519660,0,-1750178379,0,785695287,0,-241751449,0,52302217,0,-8013179,0,861831,0,-63338,0,3012,0,-83,0,1 # steer t=15176 want_r=24 k=1 base=12T94
2963784843610697,0,-12393994492441704,0,20923779838844290,0,-18299092771034216,0,8877559825567583,0,-2386321760549456,0,335494133151868,0,-21790591067408,0,586602564471,0,-5637808968,0,9172194,0,-5256,0,1 # steer t=15176 want_r=24 k=1 base=12T94
132138111272094597902336,0,-307872585964800231704576,0,286175216607553971143680,0,-133670764388578323246080,0,32002632012698184855040,0,-3418441734646024802944,0,89010476586490434048,0,-724340619389243168,0,2312007678009296,0,-2734240138328,0,638995440,0,-46416,0,1 # steer t=15176 want_r=24 k=1 base=12T94
41448952836188451428603,0,-64375125552873332872173,0,39491473235940077717281,0,-12258313824853337267806,0,2023955034385107991692,0,-168221494666953688975,0,5797271297092228546,0,-55703460383825405,0,208247788422885,0,-309220740117,0,136289676,0,-20912,0,1 # steer t=15176 want_r=24 k=1 base=12T94
162597654456347404355909,0,-595221957034647744503232,0,862303797627122934473470,0,-618024424111539390577769,0,220034457341767246487973,0,-32113542802862251511403,0,519446093084525054840,0,-2675794369156368019,0,4003388228887472,0,-2241971439578,0,500825323,0,-40763,0,1 # steer t=15176 want_r=24 k=1 base=12T94
16162697877397,0,-77515099207622,0,154742458365729,0,-166364116113848,0,104086038219886,0,-38206651509676,0,7889510108940,0,-833983597018,0,39859778853,0,-716227526,0,2307519,0,-2634,0,1 # steer t=15176 want_r=24 k=1 base=12T94
1835464,0,-7964948,0,15215676,0,-16937161,0,12257553,0,-6090668,0,2136495,0,-534571,0,94941,0,-11701,0,952,0,-46,0,1 # steer t=15176 want_r=24 k=1 base=12T94
28076676759430930137088,0,-58027850526515490963456,0,47678737368307862923264,0,-19547693022105478580736,0,4058288679571598106880,0,-367535808620334982144,0,7498112040695180032,0,-53470105474325856,0,156919844915696,0,-193541713320,0,93029492,0,-17038,0,1 # steer t=15176 want_r=24 k=1 base=12T94
268870726630951297,0,-663602300617076432,0,671878870466507581,0,-361221746920564766,0,111318647064384860,0,-19752769451455484,0,1921797610276308,0,-92565037931062,0,1968534803193,0,-15022951204,0,17761633,0,-7326,0,1 # steer t=15176 want_r=24 k=1 base=12T94
1106162200576,0,-1794728826880,0,1204063898624,0,-453116890112,0,108332073472,0,-17536466048,0,1987262464,0,-159827616,0,9097072,0,-358696,0,9328,0,-144,0,1 # steer t=15176 want_r=24 k=1 base=12T94
257987036042497,0,-1082906360511036,0,1873967126707986,0,-1733571537237820,0,932058172518095,0,-297123297454168,0,54723258708380,0,-5364447108280,0,235617724687,0,-3646887788,0,7017074,0,-4620,0,1 # steer t=15176 want_r=24 k=1 base=12T94
48676781,0,-147554351,0,200617029,0,-161970321,0,86591585,0,-32331240,0,8654042,0,-1674751,0,232752,0,-22671,0,1470,0,-57,0,1 # steer t=15176 want_r=24 k=1 base=12T94
3698908711237,0,9581182224874,0,-8961082082567,0,2228067107006,0,-202595483010,0,-5288197278,0,2964879225,0,-314094430,0,18243366,0,-653874,0,14465,0,-182,0,1 # steer t=15215 want_r=20 k=1 base=12T87
189983093685621817672,0,225683494863387132936,0,-53391386212012976764,0,4959444803628603064,0,-252415820204224614,0,7828646185803786,0,-152085354746529,0,1780656535408,0,-10330193195,0,-5857483,0,432362,0,-1861,0,1 # steer t=15215 want_r=20 k=1 base=12T87
83944418318281,0,-8927808092738088,0,-21988363519369716,0,15710352113083324,0,22749267846388032,0,-11982017245899618,0,789802101494574,0,-20119905121932,0,237029456340,0,-1302683936,0,3172701,0,-3138,0,1 # steer t=15215 want_r=20 k=1 base=12T87
40255043069501902825,0,93566169463527547770,0,-5752950073726181517,0,-14199513089961483490,0,3079313790909821721,0,-205081536134310138,0,6181328362613532,0,-95730548893776,0,780539062806,0,-3168956620,0,5556165,0,-4086,0,1 # steer t=15215 want_r=20 k=1 base=12T87
57068809321184954923,0,-136195981081726062413,0,-107297629064538670723,0,249856201285582986773,0,92848693779716652981,0,-61573675367769922287,0,3392761605943471796,0,-57326905163809189,0,403702616422071,0,-1252187596028,0,1524546399,0,-510296,0,1 # steer t=15215 want_r=20 k=1 base=12T87
57696849392981680951,0,10844296516492156614,0,-92692578126701968012,0,1591239106710304218,0,36954810292274385963,0,-9693905511960489092,0,763516640149287200,0,-18951791337964236,0,80017197989213,0,-103946863650,0,55760044,0,-12590,0,1 # steer t=15215 want_r=20 k=1 base=12T87
520192,0,-4691968,0,-5365760,0,18916864,0,-16830976,0,7294720,0,-1652288,0,143776,0,18912,0,-6656,0,780,0,-44,0,1 # steer t=15215 want_r=20 k=1 base=12T87
4605226878159437273225,0,4589653860422349845910,0,-566815770412429158423,0,29016612598197448158,0,-832666353214205059,0,14677233247538482,0,-159513288151112,0,944321476102,0,-735092615,0,-32711056,0,247854,0,-796,0,1 # steer t=15215 want_r=20 k=1 base=12T87
28311629641,0,9323793213,0,-19817352405,0,6144608668,0,325522737,0,-611468973,0,168596151,0,-25015077,0,2311389,0,-137087,0,5091,0,-108,0,1 # steer t=15215 want_r=20 k=1 base=12T87
574749029,0,-21991496114,0,81857766162,0,82442964555,0,-109748604005,0,-35636925590,0,42981123760,0,-8660792413,0,477929190,0,-10673873,0,111883,0,-546,0,1 # steer t=15215 want_r=20 k=1 base=12T87
728889877855822453,0,1497813455649386272,0,-705569398246309853,0,124547623929100566,0,-11673548941208452,0,646395612026819,0,-21549896122497,0,403276258456,0,-2839462622,0,-32317433,0,732538,0,-3899,0,1 # steer t=15215 want_r=20 k=1 base=12T87
3444736,0,19480576,0,-37773312,0,13432320,0,12636928,0,-14144768,0,6313856,0,-1628832,0,264448,0,-27432,0,1764,0,-64,0,1 # steer t=15215 want_r=20 k=1 base=12T87
137144195901,0,-301872482613,0,262311896475,0,-124060295628,0,36452371437,0,-7120174347,0,957978171,0,-90114363,0,5913729,0,-265113,0,7731,0,-132,0,1 # steer t=15215 want_r=24 k=2 base=12T87
92958315652636253,0,-190057574571372360,0,134672476867688061,0,-44851937298932982,0,8066608222058777,0,-837208132207796,0,51457421979654,0,-1858351838088,0,37499098068,0,-373688916,0,1390481,0,-2056,0,1 # steer t=15215 want_r=24 k=2 base=12T87
246519095432905714366609,0,-244203354482813842469304,0,62481482658189454862124,0,-6864126621722758449170,0,364845573452267947784,0,-9434513264529196352,0,119420046195226855,0,-798441935025692,0,3010289578988,0,-6532246122,0,7899660,0,-4740,0,1 # steer t=15215 want_r=24 k=2 base=12T87
10294960523521577917,0,-8032834818103071119,0,1683369075580885654,0,-177968085349798891,0,11459887479102242,0,-488305203092368,0,14314008203641,0,-292528579399,0,4138429662,0,-39341770,0,235707,0,-778,0,1 # steer t=15215 want_r=24 k=2 base=12T87
729204662577624704249,0,-1046775302103154481248,0,368749565715160364562,0,-55184654379083992864,0,4174448470425889279,0,-171696377863295936,0,4026223270632156,0,-54866104727104,0,427734045479,0,-1794933216,0,3611890,0,-3232,0,1 # steer t=15215 want_r=24 k=2 base=12T87
209336781759862859333141,0,-165283726224526729034854,0,15169396998008623966110,0,-639334707122138895874,0,15828919498411062400,0,-254985422254683140,0,2809920972743532,0,-21662805001888,0,117090534332,0,-435694902,0,1064707,0,-1540,0,1 # steer t=15215 want_r=24 k=2 base=12T87
378888929,0,-1658387144,0,3029477130,0,-3016853368,0,1804158319,0,-677390448,0,163093420,0,-25360912,0,2530767,0,-158408,0,5930,0,-120,0,1 # steer t=15215 want_r=24 k=2 base=12T87
171141189129728410005737,0,-264960785328599460701560,0,119199308956475753028020,0,-19545625964135395799400,0,1404621639937855094119,0,-46381272221213500760,0,769536604139525668,0,-6725233561208542,0,30460706114839,0,-64006201750,0,46175427,0,-12424,0,1 # steer t=15215 want_r=24 k=2 base=12T87
26161136148079303080331,0,-68077158469357578609069,0,60986138382184151556123,0,-22678555293921624435643,0,3912632603668526590953,0,-315328486081359637593,0,11286798843455409345,0,-152096076899860374,0,413015864138883,0,-353963662450,0,125979849,0,-18915,0,1 # steer t=15215 want_r=24 k=2 base=12T87
23287601,0,-79161460,0,119181358,0,-105368669,0,61068471,0,-24491222,0,6980676,0,-1426789,0,207790,0,-21049,0,1409,0,-56,0,1 # steer t=15215 want_r=24 k=2 base=12T87
153366893257,0,-560512817232,0,833394484354,0,-659763060080,0,307552644383,0,-88140929056,0,15716551868,0,-1720915936,0,110962487,0,-3872912,0,63394,0,-432,0,1 # steer t=15507 want_r=24 k=2 base=12T135
5921104015313,0,-17250364637227,0,21309468676583,0,-14493125591379,0,5895108336843,0,-1458675949920,0,214327328847,0,-17668554800,0,762121919,0,-15575707,0,147584,0,-634,0,1 # steer t=15507 want_r=24 k=2 base=12T135
2153650240440377312201,0,-7584549962912389900368,0,10056721996186365264898,0,-6208386271534870649648,0,1835361732280613480095,0,-272280606148093227936,0,20170053826180130620,0,-698023731253021920,0,10904363166759607,0,-62799280925968,0,29186334626,0,-1552112,0,1 # steer t=15507 want_r=24 k=2 base=12T135
1633156800398525,0,-5501186943008565,0,7487890137889876,0,-5312716019913654,0,2117345889367995,0,-477865678527784,0,59538318199961,0,-4015065259450,0,139236493229,0,-2159514600,0,9863786,0,-11107,0,1 # steer t=15507 want_r=24 k=2 base=12T135
929571350620297577989,0,-1252354774345680056425,0,615695954018294944212,0,-142796647531797318518,0,16831094105479476681,0,-1011520359999383286,0,30708327321154453,0,-469951380192660,0,3588171933975,0,-12989530774,0,20093770,0,-9443,0,1 # steer t=15507 want_r=24 k=2 base=12T135
539570791725628283,0,-1965054648284130550,0,2751783428604667784,0,-1865268141351921474,0,648606259037158451,0,-121317206921310268,0,12320971557475304,0,-658724957738916,0,17460177691153,0,-189934733358,0,347323088,0,-105402,0,1 # steer t=15507 want_r=24 k=2 base=12T135
5547404324000173519,0,-14303149153986181178,0,14911577159496227132,0,-8126186379316542766,0,2502389068290263675,0,-440880164005586724,0,43082975208001328,0,-2178932986219676,0,53282658695477,0,-516724895490,0,710492180,0,-154326,0,1 # steer t=15507 want_r=24 k=2 base=12T135
68270628368149870496675,0,-250319206046015873283985,0,378295279888439684639927,0,-303472038405522450735327,0,137595217995231762034053,0,-34187104139436770939610,0,3979348561342231416687,0,-120226882904187014816,0,537927609585860369,0,-328639305403957,0,14407184726,0,-210292,0,1 # steer t=15507 want_r=24 k=2 base=12T135
25529015492119,0,-39773831024490,0,23857526242561,0,-7816044804308,0,1600462504922,0,-218371586554,0,20451603881,0,-1324678120,0,58650164,0,-1714814,0,30841,0,-294,0,1 # steer t=15507 want_r=24 k=2 base=12T135
16723511268222189875921,0,-42952022887910711356724,0,37774351944001389860268,0,-13061543647290057550711,0,1596595304268094463975,0,-82847834550151552728,0,1978268265469176995,0,-21735037242109322,0,107738661929195,0,-225970450941,0,181112019,0,-32523,0,1 # steer t=15507 want_r=24 k=2 base=12T135
9277456,0,78616992,0,-442338800,0,229270672,0,-9659864,0,-15670080,0,3146196,0,26628,0,-61527,0,5078,0,114,0,-30,0,1 # steer t=15537 want_r=16 k=2 base=12T136
441844274104129721976596,0,295661560354492456166392,0,-298147083254805138168120,0,84247233274941392251876,0,-10975019045462463895793,0,680634605854897386994,0,-15945886081804177765,0,-15897595814733248,0,283672227412234,0,10162452510,0,-145175737,0,-84,0,1 # steer t=15537 want_r=16 k=2 base=12T136
7920995592374930309,0,29801071599445177360,0,-10566638902146452279,0,-76729541921968646266,0,-24823810224693229212,0,9794671434994616756,0,2101272713164962951,0,-492612104955921758,0,10564666354366600,0,-21638286515720,0,9478510493,0,-853714,0,1 # steer t=15537 want_r=16 k=2 base=12T136
172244630261,0,66507116324,0,-341010224474,0,199725609180,0,-16180078657,0,-15826917288,0,3599669468,0,75159960,0,-46251925,0,-1271644,0,47774,0,-404,0,1 # steer t=15537 want_r=16 k=2 base=12T136
310391266013246531860624,0,875552745958911724095360,0,588824146038915613933648,0,-29805565911310769475960,0,515101250778543256211,0,-2306689745927058540,0,-39119424698026099,0,628959523301280,0,-3799016098474,0,10770889500,0,-11611255,0,-1080,0,1 # steer t=15537 want_r=16 k=2 base=12T136
53281470728567716,0,80141966058307512,0,-1140787712768788,0,-1969280024753576,0,237258467745175,0,-12283222461698,0,309736592843,0,-2379420540,0,-60309190,0,1452222,0,-5313,0,-120,0,1 # steer t=15537 want_r=16 k=2 base=12T136
407134665164,0,1040323220664,0,26386469332,0,-916805022108,0,55695907844,0,258475409424,0,-94932670154,0,11716245806,0,-400151937,0,-6349602,0,288022,0,-1976,0,1 # steer t=15537 want_r=16 k=2 base=12T136
137995534710484831,0,-103515918549976350,0,-120232771610981864,0,148111324431106929,0,-41762959602692988,0,-2708746205184381,0,1861465338611456,0,7743572547712,0,-638754466931,0,5078360789,0,-13131672,0,7693,0,1 # steer t=15537 want_r=16 k=2 base=12T136
40150475,0,60272290,0,-140581176,0,-200408634,0,123384499,0,182517332,0,-16748984,0,-27436020,0,7882049,0,-805206,0,32048,0,-370,0,1 # steer t=15537 want_r=16 k=2 base=12T136
69538801813084203109808,0,322794159696224720983232,0,116587495489715170266096,0,11842348465561361398400,0,64113135285654582761,0,-20509464629345730474,0,497323105856393717,0,-5376251599131746,0,30227474148924,0,-86642552666,0,105082733,0,-19634,0,1 # steer t=15537 want_r=16 k=2 base=12T136
504053824,0,-271048832,0,-357713312,0,417961312,0,-170608060,0,29309904,0,44300,0,-753048,0,86847,0,892,0,-591,0,12,0,1 # steer t=15537 want_r=16 k=2 base=12T136
153793584472960798720,0,42229577320949473280,0,-847478247712732821504,0,1209469158068500600832,0,-738613660948583305472,0,213341472859827174400,0,-24041866985985585408,0,40377773390520064,0,28201650212592,0,-38543699360,0,-15078712,0,4472,0,1 # steer t=15537 want_r=16 k=2 base=12T136
1079829266956288,0,2340094582079356928,0,-287668714632109867008,0,-14566123952972182407168,0,-59806319484029415189056,0,-28594480167726064168192,0,33263878882460638727856,0,-1327728124711368496592,0,14031108541987533156,0,-42859108913206168,0,4697612919650,0,-31213718,0,1 # steer t=15548 want_r=16 k=1 base=12T137
177795205280624590748231,0,121802343048876920471500,0,-110899521589481477218740,0,29025078767090480848434,0,-3527248340346517826510,0,207507569339100439382,0,-4895147202632936608,0,416013250898056,0,895312854108000,0,-4644558044706,0,-2933959854,0,360222,0,1 # steer t=15548 want_r=16 k=1 base=12T137
67953672818,0,261834801876,0,-250093943058,0,-86018447892,0,175367273095,0,-81828871488,0,17833593576,0,-1865477112,0,70915789,0,754560,0,-24756,0,-36,0,1 # steer t=15548 want_r=16 k=1 base=12T137
31759454437376,0,-149588138491117568,0,18995649138903613440,0,-531631764923206160384,0,46663355167287969984,0,559442275021632431744,0,-154578859454427479680,0,6993815271613784272,0,-23948811924018308,0,-946655110322292,0,-108201307382,0,7402228,0,1 # steer t=15548 want_r=16 k=1 base=12T137
118355335216,0,7366543449216,0,-17485067516280,0,15235357433240,0,-5627685061805,0,457272681046,0,216192297708,0,-40168411328,0,-736335715,0,217886028,0,-1554410,0,-5306,0,1 # steer t=15548 want_r=16 k=1 base=12T137
10803032000,0,7655496000,0,-7694787200,0,1354135200,0,217080360,0,-86970960,0,4927712,0,1098756,0,-164331,0,3732,0,644,0,-48,0,1 # steer t=15548 want_r=16 k=1 base=12T137
34028081625088,0,108423071462400,0,78264794002944,0,-15196856520064,0,-20594739312864,0,1411305975648,0,972224066256,0,-159305054112,0,9026578908,0,-206570164,0,1623828,0,-3486,0,1 # steer t=15548 want_r=16 k=1 base=12T137
12671315908975117,0,37614577821844296,0,-48339976096429210,0,21927394873004576,0,-4910396399710681,0,556011257452400,0,-24384896845660,0,-626658656480,0,79434039403,0,-1381678456,0,-6685866,0,10624,0,1 # steer t=15548 want_r=16 k=1 base=12T137
2052898183065623504192,0,-6056232917050365417344,0,4176505395989935748688,0,3650847255359246689392,0,-6248132355574612295660,0,2807279680858388853252,0,-388866387200398708682,0,5598350120998501272,0,103692551875094137,0,-897899444660664,0,-221387024156,0,5497844,0,1 # steer t=15548 want_r=16 k=1 base=12T137
134844725261,0,358188956208,0,-154217336,0,-206751202704,0,63609670080,0,-6006028932,0,-61479610,0,43575840,0,-2317884,0,-720,0,3572,0,-108,0,1 # steer t=15548 want_r=16 k=1 base=12T137
19326894757,0,69131502632,0,-621016252546,0,-909096778112,0,-162559706025,0,161917893296,0,18283698836,0,-12782326432,0,1458329251,0,-58732952,0,706638,0,-2336,0,1 # steer t=15548 want_r=16 k=1 base=12T137
12311594121649250,0,26854001419708500,0,885271782456550,0,-3003868574364900,0,567495847531415,0,-45374285908080,0,1758202462112,0,-28112696280,0,-81546531,0,6721200,0,-34908,0,-180,0,1 # steer t=15548 want_r=16 k=1 base=12T137
11457121970069,0,5218226200096,0,-5191523054408,0,1374689331512,0,-160687924065,0,4446243648,0,1145922128,0,-170518992,0,11843067,0,-487200,0,12104,0,-168,0,1 # steer t=15548 want_r=20 k=2 base=12T137
79464016715118305216,0,378291245910866147904,0,210426998560086796352,0,-60298422622146502432,0,5642350914027526008,0,-259929503129720000,0,6559386981383120,0,-91989537023152,0,684616650393,0,-2453951772,0,4254054,0,-3404,0,1 # steer t=15548 want_r=20 k=2 base=12T137
50702742136,0,336444177232,0,-458128349572,0,259310032740,0,-84460959481,0,17652996838,0,-2471786812,0,233645548,0,-14566631,0,559812,0,-11142,0,50,0,1 # steer t=15548 want_r=20 k=2 base=12T137
1989781915305312256,0,1430720849531764736,0,-1385502009596780544,0,422759278804463616,0,-68046251112753920,0,6541844936409344,0,-387661585647616,0,13825837416128,0,-270594404576,0,2249999984,0,-1455296,0,-13052,0,1 # steer t=15548 want_r=20 k=2 base=12T137
1370150377016,0,484528310639088,0,-335153714604068,0,102097130082108,0,-17982814754041,0,2018449565270,0,-149802332038,0,7362893714,0,-232042400,0,4299114,0,-36790,0,2,0,1 # steer t=15548 want_r=20 k=2 base=12T137
539837938383455468892544,0,-648423758409122783840768,0,251640056030709736986112,0,-35502720173211420397760,0,2303096774415969698112,0,-77425433623558010624,0,1412855375752956032,0,-13671051699039448,0,61766759092090,0,-88357297036,0,51295426,0,-12184,0,1 # steer t=15548 want_r=24 k=1 base=12T137
3459578849,0,-7962069116,0,7846633296,0,-4478686182,0,1669350532,0,-431261394,0,79567498,0,-10599348,0,1014268,0,-68118,0,3052,0,-82,0,1 # steer t=15548 want_r=24 k=1 base=12T137
