# IGP24 block wave: imprimitivity quotient steering of thin pairs.
23738938029,0,-68282374032,0,84084654069,0,-57672922104,0,24046858881,0,-6277958460,0,1035613026,0,-109929312,0,7576254,0,-274104,0,7137,0,-102,0,1 # block t=8286 q=12T100 r=4 k=0
26401616,0,298040952,0,1100466620,0,1686651954,0,1347115905,0,621268758,0,170896908,0,27353704,0,2271090,0,60054,0,-2393,0,-90,0,1 # block t=8286 q=12T27 r=4 k=0
531441,0,9565938,0,27634932,0,-41098104,0,-137334852,0,-68549328,0,-12767706,0,-509814,0,165888,0,28944,0,2070,0,72,0,1 # block t=8286 q=12T100 r=4 k=0
17020346598400,0,3384785137985536,0,12749827594482688,0,-565545743676754432,0,-1269906355492827776,0,349239986777904128,0,-16925256862156224,0,-728077029827392,0,629237243792,0,4426530112,0,-461672,0,-3200,0,1 # block t=8286 q=12T27 r=12 k=2
27964105955480106769,0,5592461096208461646899,0,-1407190668509851821806,0,93796957306846598924,0,-564457831789184537,0,-122397129410441653,0,2377395229118095,0,42564530034563,0,-826651086053,0,-6040887730,0,-9178082,0,635,0,1 # block t=8286 q=12T27 r=12 k=2
72275976,0,201238992,0,-73693152,0,-45743292,0,9316620,0,3394224,0,-500094,0,-110808,0,13770,0,1647,0,-189,0,-9,0,1 # block t=8286 q=12T100 r=12 k=2
2323448578310584975424,0,10883803581535649652576,0,17337466267105653761024,0,11178235508937641042340,0,1188841292215169604488,0,-1950876402578343844620,0,-864683986111498456277,0,-94740197365618554259,0,5009457074649582484,0,-2501526377604703,0,83602620400,0,-746803,0,1 # block t=8286 q=12T100 r=12 k=2
4321233187899946865075,0,560659662791948745510,0,-18734597884397689988881,0,21366215191180002945902,0,-7909449513570460619932,0,307061687639989529506,0,217571433136573436332,0,10110468919666024270,0,109757978355305140,0,-401310046585098,0,62778938729,0,1315910,0,1 # block t=8286 q=12T27 r=12 k=2
41892142680415470577,0,12926602690532599628,0,-44696399787506548142,0,4777158877311056108,0,57435640061417167,0,-9240109830482088,0,98014277172540,0,1164581004152,0,-8055029729,0,-80200996,0,-78446,0,540,0,1 # block t=8286 q=12T100 r=12 k=2
930151165608228724,0,993744381678505968,0,-138263841830120376,0,962122268954960,0,585243388732740,0,-23331693936552,0,-421765982044,0,38578375008,0,-480997620,0,-6578840,0,94776,0,732,0,1 # block t=8286 q=12T27 r=12 k=2
837696546697352000,0,-13778230567610238400,0,4890426953317336880,0,127775852597648328780,0,141796595979282984816,0,-13668534232452014192,0,-43591643793952719595,0,4055277028845282277,0,281386119433728002,0,-188159332012583,0,-4178527230,0,211485,0,1 # block t=8286 q=12T100 r=12 k=2
12885512689876992,0,24935050598219776,0,591411401064448,0,-9940275533520896,0,-4807225928126464,0,-952264803573760,0,-82212669735424,0,-1663070818048,0,93112442240,0,-727976128,0,2118784,0,-2528,0,1 # block t=8286 q=12T27 r=12 k=2
15377981,0,-31834800,0,-292067764,0,-568200510,0,-502648531,0,-213735495,0,-31407913,0,4211145,0,870736,0,-129075,0,6230,0,-130,0,1 # block t=8286 q=12T27 r=12 k=2
53203830997828061,0,-62054991202277816,0,22440466201409606,0,-3923093503668880,0,397692981612551,0,-25649137958992,0,1107007337124,0,-32771509888,0,668407867,0,-9239352,0,82678,0,-432,0,1 # block t=8286 q=12T100 r=24 k=2
9630255346291362498175,0,-46136123964446639446790,0,93860590474312155131504,0,-105465571173213038368622,0,71131532185311094103467,0,-29173522305109734105372,0,6964337244563287831912,0,-846635529902431731676,0,35276537582743064885,0,-12950859486560734,0,257744199112,0,-1346998,0,1 # block t=8286 q=12T100 r=24 k=2
231846619496460295501,0,-921228328977609856203,0,1526734988332220490426,0,-1368771140785365657647,0,717413706144138581507,0,-220059597719434373960,0,36672283927041487470,0,-2592320479870009511,0,7493417867223448,0,-3955631110821,0,727891840,0,-50426,0,1 # block t=8286 q=12T27 r=24 k=2
90526596411362571,0,-141278286494997279,0,87823703634453753,0,-28484357162708967,0,5332026155974513,0,-599762751539654,0,40771640074645,0,-1636097997490,0,36548491265,0,-401774473,0,1687720,0,-2630,0,1 # block t=8286 q=12T27 r=24 k=2
7209531025,0,-20934015705,0,25046968446,0,-16574171996,0,6816779464,0,-1845983605,0,338496301,0,-42383185,0,3591886,0,-200190,0,6914,0,-131,0,1 # block t=8286 q=12T27 r=24 k=2
4237957801435761,0,-5209994343004596,0,2265714798306150,0,-497422066317204,0,64818895840295,0,-5442059739096,0,306880416420,0,-11816632536,0,309751479,0,-5400788,0,59494,0,-372,0,1 # block t=8286 q=12T100 r=24 k=2
1920176242800777673,0,-5542822762158366860,0,6444648370348661598,0,-3893540972327317100,0,1311887244470909687,0,-243584524093083528,0,22503924292862284,0,-768531848434584,0,5152738763087,0,-13147772716,0,14475030,0,-6652,0,1 # block t=8286 q=12T27 r=24 k=2
15782846699868256773731,0,-22165304245863550616428,0,11725764994419474028983,0,-3086280561273072452956,0,441509984138457489324,0,-34801352543878239718,0,1473479979829405635,0,-32851046296463640,0,356841816371360,0,-1464223724518,0,385533558,0,-34271,0,1 # block t=8287 q=12T90 r=24 k=2
91686422012039,0,-239158690150516,0,261871924631997,0,-155545804199880,0,53971782787713,0,-10947781768980,0,1228413465889,0,-68924072910,0,1988491617,0,-29846778,0,228209,0,-810,0,1 # block t=8287 q=12T90 r=24 k=2
217500361286570204023,0,-893773211697992907851,0,1459888440168743156960,0,-1196013624397097325436,0,507805033719315131031,0,-103492022350900927434,0,8372381216432583286,0,-291621121875656307,0,4422740068053828,0,-23728123722824,0,2538077911,0,-88877,0,1 # block t=8287 q=12T90 r=24 k=2
649995494733056401,0,-1768487454673038002,0,1918964775373594126,0,-1074138862906990454,0,336334178420656511,0,-59233768045054700,0,5513010273242132,0,-228883564963940,0,2904881075951,0,-12931878818,0,18311710,0,-9062,0,1 # block t=8287 q=12T90 r=24 k=2
5286948018979369576091,0,-10646657547278382561012,0,8508591400182281727282,0,-3518189481183560064859,0,815533571494491535472,0,-106943985937474373477,0,7670713163423129596,0,-285029609518847725,0,4965328226346884,0,-30607869549653,0,3010158084,0,-96777,0,1 # block t=8287 q=12T90 r=24 k=2
130374690798272897087,0,-331171842847531811526,0,343680896154844882452,0,-185637197667000541311,0,54821855841566054270,0,-8465325016235507995,0,603449456066840215,0,-20431242376589458,0,308207311168591,0,-1501881718444,0,386353406,0,-33941,0,1 # block t=8287 q=12T90 r=24 k=2
13823909433825975983141,0,-24352705127617373654771,0,16521255939567925544699,0,-5865608571030101508978,0,1210735211971021149251,0,-149476433827099887501,0,10753062244881620301,0,-409757155728092937,0,6555024192049431,0,-28253892605645,0,2784541566,0,-91709,0,1 # block t=8287 q=12T90 r=24 k=2
878270653614803441,0,-2204560143784195366,0,2266305749218602503,0,-1231267520388959592,0,380255466857983638,0,-66936588908853608,0,6464317598222695,0,-327556693450514,0,8085107038623,0,-77395238036,0,54110324,0,-12830,0,1 # block t=8287 q=12T90 r=24 k=2
466931197518180654267,0,-1250132439852406022193,0,1397624397747787249740,0,-839825565639638229693,0,289884455095746423285,0,-56568462047308394094,0,5653960025379132449,0,-228974375778981190,0,3694486363906047,0,-20330524613281,0,2367338292,0,-88029,0,1 # block t=8287 q=12T90 r=24 k=2
358953689184021358942801,0,-638696285470840969471902,0,454057116245738092531710,0,-166136562618015864738506,0,33576312549834360648447,0,-3747217517824723121868,0,220766128947743405924,0,-6275247479434839540,0,66045034001324463,0,-19523254834294,0,1968855966,0,-76386,0,1 # block t=8288 q=12T24 r=24 k=2
13696908518968214184989,0,-41382859485550247983855,0,48376552812837315185638,0,-27748019286518134276485,0,8200474535940227955610,0,-1207758323455808574055,0,81124393297108721530,0,-1952558296886386720,0,8938618503464275,0,-6266812299125,0,1427391828,0,-93660,0,1 # block t=8288 q=12T24 r=24 k=2
4755348297089219,0,-5539902257952864,0,2000454753632176,0,-375621140077618,0,43618097127529,0,-3392341710746,0,183757248358,0,-7040835438,0,190278371,0,-3546786,0,43346,0,-312,0,1 # block t=8288 q=12T24 r=24 k=2
75843750877390127509,0,-89181626521364850308,0,37569123024604031118,0,-8074924207746691592,0,1001894293068595211,0,-74781155643154268,0,3327769976338968,0,-83300578860644,0,1035923321039,0,-5296091264,0,9060138,0,-5604,0,1 # block t=8288 q=12T24 r=24 k=2
1003111527776237893,0,4891473254483734962,0,8124411123044218677,0,5280064713946279660,0,824629952981702943,0,-293205334168202004,0,-45512223525658326,0,1437997391128296,0,179748355210083,0,-439560230,0,-43955979,0,12,0,1 # block t=8289 q=12T24 r=8 k=2
89846052608727713,0,186515110741552840,0,-205229557886362326,0,-889146471219024328,0,-938232447835698673,0,-422194440798945456,0,-71966177959272052,0,-847806129678608,0,4105150248175,0,9219365224,0,-7096406,0,-3240,0,1 # block t=8289 q=12T24 r=8 k=2
5863579594090952716,0,16278143990099075284,0,16411029400895119068,0,7519645322705537820,0,1555295271868515484,0,112191746471841488,0,-589005966413856,0,-69418221821446,0,-292684154180,0,885636978,0,987552,0,-2648,0,1 # block t=8289 q=12T24 r=8 k=2
3091529335735,0,30781625550960,0,53615937024516,0,318400784716,0,-47161122821757,0,-28144738147392,0,-4524463899480,0,71195221224,0,8844864669,0,-18179240,0,-1817880,0,12,0,1 # block t=8289 q=12T103 r=8 k=2
27034827482426100090907,0,62519846207556811105358,0,-288954296198872798005486,0,281924629675146909043542,0,-78982406578286186563963,0,-7264932421530052345988,0,3319519458356242613762,0,268707049748563698520,0,4231971747471065599,0,374326139608382,0,12403575564,0,182154,0,1 # block t=8289 q=12T103 r=8 k=2
691837499742947923761,0,2123159019532617051576,0,1298783824841344842684,0,271998375986590734150,0,2575031447941380810,0,-6422835478358868219,0,-777939573887588259,0,-22475438673990831,0,454899095706600,0,-114255157770,0,-189816381,0,-13611,0,1 # block t=8289 q=12T24 r=8 k=2
94470783967181010637,0,491559223254428928072,0,193723436012610947133,0,33371990753775754810,0,3177122365564630983,0,178721178560620560,0,5847203678243082,0,98018179946604,0,449784029043,0,-4749131048,0,8455629,0,-5262,0,1 # block t=8289 q=12T24 r=8 k=2
4782278154582225,0,6722522032474620,0,1897605388223856,0,20656250123076,0,-70385466719597,0,-12653080260280,0,-862818953880,0,-4566697032,0,2697875555,0,144676204,0,2360696,0,-3180,0,1 # block t=8289 q=12T24 r=8 k=2
281835958939758044868916,0,-284256389559564518508752,0,-268250709720351698405716,0,349129559366418011052768,0,-65609122081022529011024,0,-19063481793870367570848,0,4555635669628714926276,0,79745081278496334352,0,409449051104242404,0,602629059692888,0,269396148710,0,1035824,0,1 # block t=8289 q=12T103 r=8 k=2
20506100342845695054033,0,96913781610775099472672,0,109760045961392029000696,0,42679620955768439378072,0,5281111953835197284307,0,-16137212758975966048,0,-1338524067257667944,0,1337481586271792,0,83453184787043,0,-23235725120,0,-1161786080,0,24,0,1 # block t=8289 q=12T24 r=8 k=2
40725705424309020932,0,-95893838546864194800,0,-71751515106614719768,0,276945220033023878836,0,-83998162144251247224,0,-88844354431802931148,0,10046241745509134521,0,7168713925631571662,0,301801229077226579,0,51689661972936,0,3314229023,0,94162,0,1 # block t=8289 q=12T103 r=8 k=2
73161770402840576,0,1231072816414064640,0,521899327709511680,0,93359733254914048,0,8937882892179968,0,477031105475072,0,12683774725781,0,60800594218,0,-3924657077,0,-36542184,0,645651,0,-1538,0,1 # block t=8289 q=12T103 r=8 k=2
14397563318409,0,59526422299260,0,85783659435738,0,44623578240540,0,-5939056290465,0,-13944402006120,0,-4365872206740,0,-336946238280,0,21434083575,0,48008940,0,-664102,0,-980,0,1 # block t=8289 q=12T24 r=8 k=2
2679978278147956,0,32308158894679272,0,-116590644860712388,0,61391582368368948,0,1655506373166380,0,-4575819641044392,0,166311158557901,0,73465580496534,0,2908532523871,0,8660386164,0,9984407,0,5154,0,1 # block t=8289 q=12T103 r=8 k=2
38289121428738844,0,84832303363601572,0,46802111997148436,0,3303195042196004,0,-3086334960591664,0,-539682522591664,0,6694965373024,0,826981794830,0,-5807162792,0,-63219658,0,65966,0,900,0,1 # block t=8289 q=12T24 r=8 k=2
243231611250279340160271,0,539168022145664800576011,0,-391034980070977752810909,0,62416459039595598828990,0,5077204513650087203040,0,-1499850673530820489119,0,-15190420199828490459,0,8727632684871565761,0,278666336886460240,0,-135617981145260,0,17919433886,0,-455764,0,1 # block t=8289 q=12T24 r=16 k=2
11233305628420131,0,19797402464542584,0,-17060166223691949,0,-54611547910765380,0,-32163187953295530,0,-403030630372221,0,2592664086224886,0,-177381511304751,0,2674553822465,0,-15318296940,0,34064896,0,-19421,0,1 # block t=8289 q=12T24 r=16 k=2
248268638565060713821,0,55704929483787902310,0,-160231402662764987931,0,63502646970059653540,0,-9520300217944956177,0,258138991463520420,0,75274240420285386,0,-7189353991064520,0,179700882990363,0,2197774750,0,-43954395,0,-60,0,1 # block t=8289 q=12T24 r=16 k=2
7999906210816,0,20109588547584,0,3422927950848,0,-8894368397312,0,-2042618457792,0,920940539520,0,88593401984,0,-41123290368,0,3006369537,0,-48500830,0,318771,0,-930,0,1 # block t=8289 q=12T24 r=16 k=2
327885951982280264585,0,-40360229618793893540,0,-698127911255821360534,0,720686028612513207964,0,-301753990238063238017,0,58878049106673984760,0,-4468730088487605588,0,-3210464843351336,0,2633983754228183,0,-651651928532,0,-19811645174,0,524,0,1 # block t=8289 q=12T103 r=16 k=2
111850301630272100480656,0,-11297000005056965441472,0,-231230822991563772043200,0,234698265411464871470080,0,-94953873301369888398168,0,17107385460863387049408,0,-1094618043616437380920,0,-316137533397098160,0,11233697943489873,0,41019134348,0,-829339146,0,-84,0,1 # block t=8289 q=12T24 r=16 k=2
18297175495847335,0,1717043633272046960,0,-4315618963662603296,0,-3772066278386037916,0,4473699240503929375,0,3127885772545556120,0,-78453505770697428,0,-179208202399646936,0,3776018175764857,0,-21423701054176,0,29703414128,0,-345084,0,1 # block t=8289 q=12T103 r=16 k=2
9281754882243059465,0,-6661515707361450180,0,-68801723964109765946,0,154954722821749327212,0,-128810355023411869217,0,45470622597826679928,0,-5401196881324757900,0,-29143521571492616,0,1486446440065143,0,441212066316,0,-10645037018,0,-292,0,1 # block t=8289 q=12T103 r=16 k=2
286355886622548241225,0,1360138183624966941420,0,-3016910110193903141494,0,2116110433963330486572,0,-668611810723904831105,0,97561300741563652632,0,-5172181912894296212,0,-35399119384504200,0,1472090842387991,0,319162808700,0,-10638759894,0,-36,0,1 # block t=8289 q=12T103 r=16 k=2
48420766154625837420544,0,-31142609976763136360448,0,-123034138299836344051712,0,183138623695628250038272,0,-95506384952541304813824,0,19761733252137383856128,0,-708693531608270884608,0,-140880745005347595264,0,24243665674908080,0,2288861774610880,0,-1055086729576,0,-1034752,0,1 # block t=8289 q=12T103 r=16 k=2
14743425256461,0,598937484368208,0,1100119685939831,0,-194788802094950,0,-450117088432795,0,32783263598543,0,39283334802734,0,-6964569999607,0,268111853225,0,-2032057255,0,4755071,0,-3867,0,1 # block t=8289 q=12T24 r=16 k=2
3935283309586165,0,-4400899880749900,0,-20984383672281626,0,50927511460320172,0,-42731693472955337,0,14959293890758888,0,-1672556112229020,0,-34348352530376,0,1684941531443,0,3876929956,0,-93434538,0,-292,0,1 # block t=8289 q=12T103 r=16 k=2
13090777025681039488,0,-18145634451864160640,0,-19384336096905688352,0,54287499455965326272,0,-42237511298204988104,0,14242972917122355112,0,-1519753033990579886,0,-207446276485677808,0,40156995363065492,0,-42249069764,0,-407864002,0,214,0,1 # block t=8289 q=12T103 r=16 k=2
70878654649617925726993,0,98672475135968834553426,0,-45535336379934809245785,0,6884236318668189941674,0,-380511835916451875985,0,-7034231360692665276,0,1728967718771305310,0,-69983602381621740,0,911290584209847,0,-1813151614,0,-98932329,0,186,0,1 # block t=8289 q=12T24 r=16 k=2
154059126312679041122512,0,-340038756210753228749088,0,299360238843359203066936,0,-137355639461882052309440,0,36169647690792229486924,0,-5602497718895577710772,0,493310820012644890373,0,-21825327826184809632,0,334296140498861699,0,-55922329721428,0,3501283129,0,-96916,0,1 # block t=8289 q=12T103 r=24 k=2
