# IGP24 class field sweep: deg6.
9797841,-14906700,-18914694,32531355,20626762,-27342310,-10713239,10363713,5194705,-2033361,-2896148,697703,1283050,-721530,-95224,205923,-49547,-20789,13678,-1470,-812,258,-5,-8,1 # cft deg6 r=0
454203,1814742,6141618,9215523,12180603,6757872,5200911,546168,-504263,-235534,1866980,1416684,-354808,-483781,118606,148263,5125,-18849,-2247,1624,307,-143,-24,6,1 # cft deg6 r=0
101874672,-464693760,960450453,-1141996212,823100277,-191059584,-506160432,792272958,-357262634,-222619976,297428166,-54608344,-67664787,35157276,2983741,-6055594,961272,352372,-108296,-7440,4806,-20,-105,2,1 # cft deg6 r=0
88129728,478695240,1183866745,1643626167,1463385648,885653179,362308120,90376450,10966168,3297861,3936148,2438196,1240916,624756,212778,22712,-3382,5659,4777,1176,15,-10,20,8,1 # cft deg6 r=0
9151,-7295,-23365,-30472,136775,-121835,-69771,-15096,498145,-723570,556393,-283932,58132,31098,-26816,9240,-1499,1095,-1140,530,-160,4,14,-4,1 # cft deg6 r=8
-5843,14512,50627,-2127,-67025,-92642,-65026,57867,85140,87029,58682,-30089,-44661,11810,17114,-6752,-4719,2154,692,-508,-8,63,-10,-4,1 # cft deg6 r=4
-1361,-56057,602552,80630,934172,440749,770247,381378,450052,232698,160369,72798,7240,34188,-4214,6420,-104,-645,720,-346,152,-56,14,-4,1 # cft deg6 r=4
-269,4912,43001,102090,-19505,-330701,-254977,250746,343527,-17896,-142354,-28043,13740,3680,2696,-20,-516,723,14,-307,19,51,-7,-4,1 # cft deg6 r=8
28737,-139374,406125,-784359,1123398,-1199619,1027431,-791379,672231,-572268,383778,-150216,30951,-30453,51573,-31638,2644,6997,-2224,-962,730,-19,-46,2,1 # cft deg6 r=0
41190763,185233629,395562366,539061169,537239913,428278479,287934040,164575524,78236715,30234493,9363534,2251812,410226,115758,92598,60902,28212,9933,3169,780,219,68,24,6,1 # cft deg6 r=0
2354683,4698549,-4235238,-20071451,-16596525,12292215,39202366,42764124,29028549,13216957,3015390,-1138992,-1508184,-661206,-70158,62378,28920,1725,-1943,-576,57,56,24,6,1 # cft deg6 r=0
499,-5509,60056,-421952,1795130,-4911841,9001641,-11133678,8963176,-4061640,224815,967932,-642608,140664,79636,-75870,15898,8685,-4902,-44,512,-58,-28,4,1 # cft deg6 r=4
-71777,-200291,165711,1029863,664948,-1244074,-1839095,-257341,750542,192812,-285555,-111323,43015,2482,-22272,-4132,3509,668,-350,134,151,17,0,4,1 # cft deg6 r=8
379,778,3831,11117,26128,55217,90331,136343,173387,198251,203577,176845,139480,95995,53172,24368,8780,1718,-332,-379,-98,-7,3,4,1 # cft deg6 r=4
2173,13223,154703,-935492,-120811,1776425,1056567,-598950,-296525,166158,-223775,-184782,115072,87678,-30704,-12216,5653,-2031,-816,1048,212,-124,-28,4,1 # cft deg6 r=8
1440567,1873665,219213,-2059668,2424618,-2598327,1350225,-912114,542712,-179172,160008,-15918,8397,-2436,-8124,108,-1715,417,235,44,47,10,0,-2,1 # cft deg6 r=0
2767,10524,16767,3318,-88611,-192420,49753,614388,237315,-838830,-712680,812262,716820,-495024,-372777,168360,112821,-28842,-19421,1992,1647,-48,-66,0,1 # cft deg6 r=12
1,-33,333,-1128,-603,9468,-11603,-11220,23418,5886,-13779,-13296,-1413,12861,6675,-4350,-3456,132,679,180,-21,-24,-9,0,1 # cft deg6 r=12
4359,72162,-8704827,18498399,109549585,111614469,-29541673,-101989946,-26788248,37725590,18437876,-9693108,-5949980,2236206,1181814,-461940,-136742,70140,6503,-6487,249,313,-37,-6,1 # cft deg6 r=12
32187,-91404,-969447,-3333831,-6583142,-8600791,-8156212,-5052267,-1961989,989493,1672189,1275060,323525,-76392,-147107,-71061,-9985,5475,4318,1041,-70,-123,-19,2,1 # cft deg6 r=8
16,-112,-924,5264,17251,-61286,-17372,165360,-169399,62276,16917,-96300,154350,-121596,61398,-46016,51152,-37986,14638,-1456,-938,328,-15,-8,1 # cft deg6 r=12
-1096611,814167,4764606,-9265062,-135356,18980719,-19636810,-5163087,22817408,-11972070,-6042035,8559273,-1748806,-1729752,1025653,-8121,-153928,40548,6511,-4698,386,195,-40,-2,1 # cft deg6 r=12
16171,-746892,-4767102,1326122,19269861,4272423,-30571496,-14496798,25275084,16811735,-12011118,-10093533,3412627,3467268,-651051,-732643,96144,97251,-11711,-7827,1029,341,-51,-6,1 # cft deg6 r=12
144,-144,-2304,2160,8316,1692,-16164,-11088,-627,-13413,-3645,28245,23286,-3777,-9633,-2724,352,308,278,260,7,-68,-13,4,1 # cft deg6 r=8
-5121,10863,130365,-381006,-559461,2984310,-2730405,-3079467,7793098,-4409248,-2642551,4648584,-1415218,-1166672,930382,-16359,-185540,45969,14704,-6904,-175,402,-31,-8,1 # cft deg6 r=16
-11421,-202986,-950454,-2048796,-2585940,-2108442,-1307553,-1566024,-3111719,-4330996,-3715941,-1603904,289190,822498,390232,-40840,-104370,-22534,10399,4464,-259,-320,-21,8,1 # cft deg6 r=8
-3056,-75736,-481024,-1778620,-4823389,-10224256,-17098382,-22792692,-24629073,-21669110,-15029125,-7397836,-1709746,785102,998312,499168,136452,8826,-10778,-5932,-1648,-232,5,8,1 # cft deg6 r=8
-2955668,13671156,-17617484,-3890484,34177437,-40923617,8405661,38788851,-42577292,-210243,25292835,-10883927,-5198974,4425189,250557,-864956,80919,97957,-16849,-6606,1437,248,-60,-4,1 # cft deg6 r=8
201,-3090,11700,-7962,-66077,235139,-351353,202882,115469,-251471,117272,35788,-50065,2107,15101,-4112,-3274,1798,128,-182,-46,46,-5,-4,1 # cft deg6 r=8
-36483,73662,430638,-207318,-951137,820021,1451769,-1495731,-1974128,954467,1468280,-258261,-587734,59144,158654,-15615,-29411,4461,3601,-940,-238,117,-2,-6,1 # cft deg6 r=8
16,-176,272,3520,17468,10836,-62576,47196,29645,-93307,107132,-68332,-5440,68893,-72121,38983,-10114,-2955,3784,-1410,11,170,-31,-4,1 # cft deg6 r=8
3640464,5563728,3836160,7910352,3417660,2611332,1651356,-994896,812229,398001,-633381,702537,625680,-444105,-285939,141564,81184,-24532,-13252,2648,1219,-158,-55,4,1 # cft deg6 r=4
163886169,147899361,46308600,372667974,197166472,30835195,121149928,65733794,-36712048,-18528859,12328562,3297458,-4144429,-1066513,878330,343436,-75481,-51727,710,4448,461,-205,-38,4,1 # cft deg6 r=4
-710211,-6827874,-28414452,-66499782,-93264318,-70213248,-208461,62091720,69209923,31429764,-6187903,-17732816,-10672402,-1887834,1499345,1234782,365536,-11460,-48272,-16804,-1977,332,148,20,1 # cft deg6 r=12
-202857,3366651,-19371855,46075233,-28795781,-57575049,85676042,11601694,-70834776,14594624,29979983,-11236455,-7460324,3817866,1128942,-780246,-91994,102609,422,-8284,627,355,-46,-6,1 # cft deg6 r=12
-404288,11560960,-2995680,-73877664,93933856,25330096,-95367852,23488308,42602995,-19772112,-11944996,7222329,2540200,-1656582,-471487,277629,66892,-29955,-8598,2230,868,-138,-45,4,1 # cft deg6 r=8
-951,9759,-264,-196647,669382,-802900,-317665,2231766,-3004246,1661079,416020,-1309476,796577,-26220,-223121,107385,1763,-16761,4492,330,-379,90,-7,-4,1 # cft deg6 r=12
271279,2349228,7358619,7977695,-5028342,-14280642,4199888,23739858,7998825,-16342675,-12149085,4522170,7520638,1350483,-1655709,-897563,-5190,121995,34322,-1446,-2427,-386,21,12,1 # cft deg6 r=8
-6070437,37784367,23404950,-117785799,-133894719,-2457153,52085916,17462079,-10498095,-9425709,1401120,3634191,55884,-806793,-56022,90036,15297,-375,-3330,-972,493,85,-36,-2,1 # cft deg6 r=8
1085184,-4002048,6083712,-6283008,7240224,-8714976,8734152,-6877920,3923203,-1744681,790193,-197382,-183010,254653,-142178,11256,32950,-15345,-218,1796,-445,0,26,-8,1 # cft deg6 r=4
-95609,-849632,254377,-11288232,-11430780,10448366,13932980,-3382554,-3883288,7031148,6931513,4091922,3734474,1252428,-566150,-272106,94430,43014,-8305,-3248,714,168,-38,-4,1 # cft deg6 r=4
-13901,18703,40186,-93315,128438,-138349,116266,-105031,100970,-90538,76059,-57747,40179,-27027,17715,-10888,6113,-3181,1513,-706,323,-132,40,-8,1 # cft deg6 r=4
-355937,3422814,19771258,52893846,78970712,65536674,15850770,-26516178,-28318292,-5000292,9235106,6015006,-800711,-2001990,-216244,342720,68851,-25062,-12600,828,1265,-48,-50,0,1 # cft deg6 r=4
3175927,-65210340,-511051415,-2182692744,-4623710748,-4936952411,-1460911809,3132386214,5019576472,3693987732,1450803057,117035710,-196398040,-111067848,-22327074,3097396,2889966,611329,-11194,-30894,-5526,8,138,20,1 # cft deg6 r=4
435888,420768,-1419696,-1797408,1305984,2408208,254232,-1211232,-1000883,-39450,666649,274812,-291617,-113604,97006,12684,-19991,3162,1696,-852,40,72,-8,0,1 # cft deg6 r=4
44053,709244,2519349,1797568,-2203766,-4995544,-4077426,1533150,5942389,912426,-2684816,-281670,718690,-58014,-115286,42390,11437,-11310,-1221,1678,220,-130,-24,4,1 # cft deg6 r=4
-4167,201456,-573120,-1873494,3285996,2664690,-5034927,-334440,1585197,693792,-446040,-298548,117934,98,21455,-5208,-3164,-188,52,862,-491,54,29,-10,1 # cft deg6 r=12
7416943,-23245194,45975077,46001455,-189945770,-77903774,247447683,112835913,-143979194,-81045648,43122173,31786729,-6231476,-7279166,173799,1011342,60478,-97584,-11451,6514,1098,-250,-53,4,1 # cft deg6 r=12
16,256,-432,288,-1472,-1256,-1692,-3204,1399,10734,5204,-10851,-8126,3972,6947,-759,-2630,-429,732,154,-98,-24,-3,4,1 # cft deg6 r=8
30181,-638863,-3368407,2426140,9829980,-32660313,-15703904,67922627,-32989213,-12939142,22590758,-11015707,-3639427,5681093,-486610,-1144615,235547,121397,-32171,-7320,2154,250,-73,-4,1 # cft deg6 r=12
622101,-2473809,-1467186,16193835,-8990285,-30244024,27515210,13147878,-16846090,-184314,4219375,-2309856,252173,580320,-199541,-32445,27752,-8145,-2555,1548,311,-99,-28,2,1 # cft deg6 r=8
63052947,123268797,-66599217,-43495407,236577621,114003828,-107416332,-83255310,4348222,24975738,4310408,-3037401,430423,-242136,-679282,130152,179422,-15243,-22927,630,1588,0,-58,0,1 # cft deg6 r=8
-1496993,1172198,2156782,7597650,13145618,17133022,23722603,29330386,33270329,31328230,24440793,16443192,9536118,4893876,2220951,901750,327434,107092,31108,8158,1859,372,64,8,1 # cft deg6 r=4
-734256,-33217920,-38874384,24353424,-69337596,23098224,-31291128,7004808,-5425973,-1138762,1161777,-103484,451529,219954,227404,98318,51141,18092,9328,3798,1166,256,48,8,1 # cft deg6 r=4
17625,-4125,134715,171747,-31055,329752,526481,-181602,-364147,142782,218794,273,-53266,-6672,9874,3954,677,-1353,-932,213,203,3,-19,-2,1 # cft deg6 r=4
37249,0,-10532,0,-5032,0,-11742,0,13210,0,-9430,0,6619,0,-4174,0,979,0,144,0,-61,0,-2,0,1 # cft deg6 r=4
9,0,-378,0,2637,0,-7632,0,9354,0,-9702,0,5670,0,-2799,0,775,0,-115,0,24,0,-1,0,1 # cft deg6 r=4
8649,0,1587870,0,4663977,0,-29759496,0,-11317448,0,-1993526,0,-258224,0,32950,0,21064,0,4168,0,493,0,34,0,1 # cft deg6 r=4
160801,0,1182440,0,2357612,0,-980682,0,-6939218,0,-5520734,0,-1703069,0,-181442,0,21799,0,8364,0,959,0,50,0,1 # cft deg6 r=4
-36096,141312,266496,-1982976,2600272,1846464,-6410152,2457040,4363059,-4745968,534584,3004143,-1760543,-704727,750513,-42159,-129647,36117,8669,-4864,120,283,-34,-6,1 # cft deg6 r=8
9,-459,3069,-8469,21738,-38763,69237,-99621,137095,-161484,162350,-145323,99370,-69903,11171,1416,-2564,9603,-3943,-1236,739,42,-46,0,1 # cft deg6 r=8
566919,1834164,-2360016,-14730525,-10995165,21583710,46508535,26188452,-11725005,-8263002,15529584,11980866,-2707182,-5158809,-798504,922377,301375,-86509,-39479,4730,2575,-157,-80,2,1 # cft deg6 r=8
1979937,-1416150,16345908,-5984469,32458311,16110675,-60187887,24987537,19635234,-19129044,7522104,-2389752,-3285945,3359799,69219,-825279,115870,95752,-21110,-5897,1675,181,-65,-2,1 # cft deg6 r=8
-46089,-604584,-900531,842625,3117549,3374352,2469837,1200048,-702965,-1485618,-331868,636045,294868,-171318,-105872,35496,23509,-6834,-3533,1068,343,-102,-17,6,1 # cft deg6 r=4
15129,-32886,109035,-151767,265413,-256680,272931,-155310,145735,-67146,2182,-61317,-48248,-4122,19780,-3174,10183,1068,-4289,-402,523,78,-23,-6,1 # cft deg6 r=4
5409,-30168,81153,-88776,15225,50748,34185,54564,-43691,-5544,-30200,-69612,-60812,1080,54463,46692,6913,-12432,-5567,1068,811,-36,-50,0,1 # cft deg6 r=8
-219,-10299,-123717,-753336,-1735758,-2207979,-1611066,842499,3235099,2884336,1125096,-512197,-1298845,-687711,141310,228547,26763,-29585,-6599,2226,596,-124,-33,4,1 # cft deg6 r=8
-3875,-39875,-787455,-3464381,-6195069,-5000736,-274942,5865347,9869805,7653044,2101926,-297303,77567,-27079,-422454,-249726,33988,73194,18675,-3826,-2850,-474,13,12,1 # cft deg6 r=4
-123,-594,-843,-810,-2009,8564,12877,-16655,-12343,17155,2378,-14951,6596,-1160,4253,115,-2401,292,83,10,83,-47,10,-4,1 # cft deg6 r=4
-4304,-326672,646592,429968,-633552,-387648,532552,368656,-693715,254077,99062,-74567,19880,-42365,45278,-11555,-8785,6094,-197,-912,210,59,-22,-2,1 # cft deg6 r=4
-2624,-35776,-199264,395776,184680,-1680888,639304,1875824,-651187,-773539,-60136,11918,748703,722039,78071,-53098,18518,1541,-6422,429,813,-41,-43,2,1 # cft deg6 r=4
236539371,-652023270,561155727,-114138522,166723369,-301977388,-32810678,232633120,13706462,-188468948,80537531,37698598,-35599522,1402498,6639914,-1935572,-348757,234004,-5713,-13730,1676,364,-68,-4,1 # cft deg6 r=0
156108,289560,-200238,-105132,2375125,4218470,2896236,1755918,1757896,1106590,520940,421290,382667,277390,174212,103164,58498,27342,11116,4600,1649,456,94,12,1 # cft deg6 r=0
1404736,1887360,1047072,1035680,138096,-189984,1255372,220884,190539,-27928,-82794,-79464,-371,21678,-6450,17558,-8076,-3132,2764,-612,174,-142,60,-12,1 # cft deg6 r=0
1106704,-3235952,2411120,456256,-1860196,1596516,1717576,-2419332,-1442731,2326673,792506,-1214020,-141364,394351,-21259,-58661,37370,11253,-8384,-1746,839,134,-43,-4,1 # cft deg6 r=0
4561,3215,4200,103,2197,4169,5715,2916,2524,3711,7087,4311,1708,-777,1348,774,301,-603,-141,13,88,-1,-9,-2,1 # cft deg6 r=0
1260396,7727040,26051604,60643620,110808343,166275734,213591750,237196074,230877991,196691734,147511346,97115184,56372453,28755820,12944390,5109048,1777699,537342,142684,32122,6323,990,136,12,1 # cft deg6 r=0
48816,189648,445392,348084,-173655,-755874,-348642,302454,475431,72012,-176865,-103986,24708,50466,13974,-13026,-10148,464,2608,548,-266,-106,7,8,1 # cft deg6 r=0
966271,-1352480,4801542,-6240684,7956373,-8244566,9824205,-6113802,6336439,-3116178,2542700,-1256076,673960,-341976,153587,-56490,33613,-2406,6132,712,703,102,42,4,1 # cft deg6 r=0
268977,1485933,237000,-8482863,18585424,-25344384,25259537,-17850848,7683330,333461,-3543052,3062718,-1377293,163086,234399,-189369,68515,-6489,-6118,3362,-693,-32,53,-12,1 # cft deg6 r=0
3199687,-12756899,42586615,-83507559,64698272,31715663,-87613145,34467317,31497305,-28410724,-1544148,8584209,-1786890,-1201827,563187,54896,-82534,7289,7405,-1606,-409,168,4,-8,1 # cft deg6 r=0
14023677,39405813,44918535,15623442,120052,9876009,4205456,-7031155,-2183343,4157434,4247552,2932491,1894381,1167171,711816,354657,131047,41157,10673,976,-372,-40,41,12,1 # cft deg6 r=0
213952,-1555136,12473952,-42303936,83190400,-103888352,87777012,-50874360,21347983,-7493625,3579029,-2177307,1040485,-281844,-69310,63708,19039,-14781,-2103,1498,256,-108,-18,4,1 # cft deg6 r=0
8108479,2606026,14404608,457674,15721579,2658160,12353355,2026800,6348982,1267458,2668358,700536,965395,288768,281813,85320,58714,17076,8256,2146,754,144,42,4,1 # cft deg6 r=0
44396125,82397000,100192255,68087662,67064766,61504742,60282123,49217418,40824343,29541450,20239521,12803984,8007058,4613906,2388092,1061082,410392,137604,40968,10754,2545,524,92,12,1 # cft deg6 r=0
16,24,812,-7486,20209,-12237,13888,-149504,292127,-128186,27839,65293,-117676,58870,-11647,-12557,14765,-7889,2065,244,-282,140,-5,-8,1 # cft deg6 r=4
21232,1895720,-23040,-3656804,-5071391,-3479969,-422874,2301308,2419127,-235955,-1351016,-182312,645458,196324,-176200,-49198,42040,7844,-7772,-1244,797,114,-42,-4,1 # cft deg6 r=8
-22832,38040,517460,2748518,658957,4369770,-6406211,4696651,2187746,-3884096,-244894,2371612,-420106,-987863,489584,112735,-129637,10387,14944,-3800,-579,326,-17,-8,1 # cft deg6 r=4
-4304,24776,98400,-141608,-988115,-1487306,-550581,690902,552926,-249308,-290081,102748,131648,-34382,-47188,10736,16531,374,-2924,-386,335,66,-24,-4,1 # cft deg6 r=8
84351,-443070,1236712,-1182964,359304,1221614,-174581,-904044,305688,607728,-516456,203816,184381,-303852,187468,-32506,-1614,1128,-2043,828,286,-70,0,8,1 # cft deg6 r=0
789708,838866,1543951,-879969,-3856494,-1378031,3761569,2071729,515395,-613635,-659357,-228879,139934,77487,10341,-5530,-379,10,-104,-78,105,86,38,8,1 # cft deg6 r=0
18844524,93830616,201468435,234863169,144664507,20660483,-34650240,-22098565,2897354,12434295,10909091,6956413,3680566,1574383,531189,155354,52078,20492,6557,1212,38,-26,6,4,1 # cft deg6 r=0
48675577,4704025,-35742147,-11239148,7593047,4161928,1657707,936127,63218,278031,675338,634933,448669,298679,193793,116214,63072,30290,12402,4276,1257,314,66,10,1 # cft deg6 r=0
29383,102700,595565,200537,4141503,6850319,11367729,10176723,5371672,-632212,-2067700,-862803,122884,177603,38861,-14042,-4271,1167,537,-392,-195,-2,26,8,1 # cft deg6 r=0
-55908,120042,-218619,281772,-364371,782646,-1453071,1435266,-293957,-1403680,2338755,-1755176,460217,294558,-327872,130628,-11331,-14662,8023,-1356,-364,214,-27,-4,1 # cft deg6 r=4
1149184,4309440,8466656,9993988,5325601,-2180117,-6481089,-5114523,-2116379,-2387649,-3495829,-2584166,26053,1819279,1051605,34731,-208604,-74784,14277,10150,-84,-535,-32,10,1 # cft deg6 r=8
-29972912,130521932,-245333505,207396216,47510893,-331520740,394602501,-215571498,-4874093,100328550,-76150633,23369646,2726440,-4509468,692519,654024,-320861,1926,34146,-7006,-1043,474,-15,-10,1 # cft deg6 r=8
-108,486,-3591,3996,-3951,2754,126018,-732366,1795119,-2730483,2943159,-2390265,1504053,-673836,185526,216,-34286,18967,-3296,-1364,718,-29,-38,4,1 # cft deg6 r=4
1751536,-7173564,17828037,-34152977,57424740,-79189614,94427365,-105155517,103647087,-84480488,61064226,-44497368,30521428,-15733959,4610007,7438,-557682,179046,-2684,-10668,1845,193,-72,0,1 # cft deg6 r=0
-7230656,-31041456,-44726356,7187794,128077159,235576429,243144822,155468208,48965683,-15135951,-30078400,-20525312,-8491832,-2037008,-85476,123702,33868,-2586,-3000,-2,579,260,64,10,1 # cft deg6 r=8
1256896,-17750304,-76239655,-105498491,-56293661,8908198,16907553,-7078320,-8685347,1918662,4779668,-338954,-747290,-91193,322086,-64050,-20942,1230,-1728,811,240,-13,-23,-2,1 # cft deg6 r=8
6514884,16321824,3212217,-5782995,25344396,40322340,-3676986,-26632332,4433325,10234107,-3970356,-1273686,1390854,-179196,-46848,57918,-17234,3338,577,-1066,310,-124,28,-4,1 # cft deg6 r=4
249061,-1431665,3614618,-2943541,-4066569,10926474,-8225975,1297423,2212214,-1638872,495020,111562,-214063,-12512,30389,7810,-49,1702,568,-312,-255,-49,8,4,1 # cft deg6 r=4
886877104,2972504300,5500343129,7370660878,7841401206,6969988641,5310482098,3523946954,2067614297,1087054682,520185242,229154672,93420599,35220542,12173108,3839870,1095524,282047,65632,13602,2646,436,74,8,1 # cft deg6 r=0
29276301,-97287969,191542192,-213864847,167641747,-97971217,34351527,-7611229,1845777,1115164,1372101,281847,24555,85923,-28495,-4178,3122,1623,148,270,122,-32,2,6,1 # cft deg6 r=0
2932848,-18093744,41518132,-47307496,31033213,6028907,-10841478,11233493,620637,-1862831,2992269,-216501,104178,208431,-14101,-20108,-1711,-2919,-1166,606,392,28,2,6,1 # cft deg6 r=0
67131,696807,1599774,2218023,1795429,-99518,-1352740,-488459,1767865,1750762,-1911007,-3231955,-236682,1636539,679278,-271922,-216795,-660,27414,4328,-1429,-416,9,12,1 # cft deg6 r=12
-1467677,4929114,-6215427,8042994,-10977630,7765488,-3432219,1496880,615105,-871824,356118,-409662,55667,191676,-59643,-26784,15777,306,-2805,342,372,-30,-30,0,1 # cft deg6 r=8
-22131,15003,61728,45192,-216116,75074,-91509,151187,-44590,53141,30168,-11323,-21758,-32418,8301,-213,2872,-151,162,-136,62,-40,9,-4,1 # cft deg6 r=4
3089232,-265248,4217040,1466784,1037580,-830880,419772,-608004,354553,193116,121881,-123604,20053,-3382,1227,2112,697,300,-230,-2,53,-18,-4,4,1 # cft deg6 r=0
1477987,7911883,18275523,24382073,25748804,36443897,61598389,82344243,79111567,55354202,28900698,11634927,3935802,1367379,568311,242968,88300,26043,6763,1810,509,136,36,8,1 # cft deg6 r=0
5624796,-19678044,28863598,-13767980,-4474349,-3659513,15307089,978778,-2467167,-3844108,-226917,815442,396426,40038,-53602,-5806,14651,6945,274,-924,-244,80,56,12,1 # cft deg6 r=0
991,-5917,-87575,832863,-2210835,1630084,2288237,-5147520,3376223,253113,-1741922,939675,40529,-212430,24010,53322,-16837,-11322,8549,-1180,-672,264,-11,-8,1 # cft deg6 r=12
-20123,188576,-426143,-433664,2011306,-928022,-2441970,2838626,249551,-2146968,1194132,244690,-543493,225750,-28296,78,601,-4608,4111,-1782,581,-200,62,-12,1 # cft deg6 r=8
-1309653,-6961788,-400329,288846,11332338,-7185762,-9962886,1108548,9197449,5760942,-9989932,-2013030,4445065,297414,-1149484,-15144,192181,-1098,-21343,252,1483,-12,-58,0,1 # cft deg6 r=4
28323,-43308,141282,-92142,230433,-115182,93075,-137808,63274,-68496,158208,-1690,-67985,-48970,65763,9756,-16478,-1212,2188,280,-112,-48,-4,4,1 # cft deg6 r=0
64223532,62959584,28578766,46988506,44070307,26033230,16738383,2010550,2323110,1302149,1422951,702336,184341,10518,-59506,-40510,-13507,-2355,172,132,98,116,56,12,1 # cft deg6 r=0
7897489,33288769,69930690,101996495,122303168,129930497,122935084,101124813,70970140,42343178,21583233,9524481,3695121,1291137,432087,149692,56257,19959,6055,1402,329,100,36,8,1 # cft deg6 r=0
