# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
393748,1004000,1212280,388240,-779464,-1193024,-531586,315936,556552,230224,-101272,-156416,-48597,26560,27248,4512,-4688,-2688,36,448,112,-32,-16,0,1 # tower_2x2x2x3 r=0
70,-72,34,-8,1,0,72,-68,24,-4,0,0,34,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=0
1339,-1092,661,-225,1152,-1331,676,-240,706,-681,360,-90,240,-240,90,-20,60,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
5774,-23256,12465,38904,-23766,-1458,-26803,-38394,14337,9504,37044,43416,30816,31050,16308,11142,6030,2268,1532,252,252,12,24,0,1 # tower_2x2x2x3 r=0
1317,0,0,0,-1448,0,0,0,890,0,0,0,-328,0,0,0,81,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=0
22,14,-164,121,756,-1792,567,3072,-4232,-432,5400,-3376,-2651,3980,-112,-2190,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
3026,-18150,68585,-186670,407246,-737538,1144891,-1545960,1841112,-1947134,1840655,-1559444,1187090,-811674,498300,-273796,134193,-58254,22230,-7352,2075,-484,90,-12,1 # tower_2x2x3x2 r=0
48,0,0,-156,0,0,118,0,0,100,0,0,-79,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
160805,0,0,-288720,0,0,226642,0,0,-101556,0,0,28403,0,0,-5076,0,0,566,0,0,-36,0,0,1 # tower_2x2x2x3 r=0
995,3654,5632,4680,397,-5056,-6956,-4448,-32,3318,3336,1440,-345,-1112,-720,-160,139,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
417,0,0,0,984,0,0,0,945,0,0,0,473,0,0,0,129,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
317213206,-870710880,199444936,1363384160,-890397214,-971616872,863978812,428461096,-455129048,-136839232,153819060,35079744,-35288599,-7426812,5547834,1237516,-581691,-149832,37464,12072,-1149,-572,-6,12,1 # tower_3x2x2x2 r=0
1027181,7321524,20582930,25002100,470619,-31595096,-23888068,13348840,22205799,-1298740,-11468410,-947156,4202951,362464,-1174576,1568,239534,-34992,-29064,10176,600,-968,228,-24,1 # tower_2x3x2x2 r=0
1,0,0,0,15,0,-25,0,9,0,-15,0,20,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
67,0,194,0,46,0,-320,0,-180,0,252,0,141,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
993,897,569,207,-840,-1129,-620,-228,524,615,342,90,-192,-228,-90,-20,57,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=0
13703390066,23552883366,42097553829,45934686917,47927430092,38574205583,29290697984,18564704930,11083116512,5717748715,2780191662,1186695546,477702544,169585050,56778816,16687720,4623198,1106793,249631,46992,8349,1144,150,12,1 # tower_3x4x2 r=0
117994,908901,2111004,-389493,-7405452,-4342860,11733744,9030276,-12135594,-8046891,8830362,3525642,-4157900,-721644,1221732,18956,-220233,21546,23199,-4452,-1218,374,12,-12,1 # tower_6x2x2 r=0
14666421022,49899135360,102774196736,151407507776,176809703536,170485106368,140087500272,99777687760,62468184866,34659536520,17158134796,7605788504,3027130066,1082118912,347315664,99813008,25592337,5814888,1161228,200984,29638,3608,348,24,1 # tower_4x3x2 r=0
2714,0,10548,0,22398,0,32028,0,33688,0,27054,0,16839,0,8118,0,2985,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
3910,0,23875,0,66481,0,111680,0,126220,0,101220,0,59109,0,25342,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
10419305626,18785066400,-3345378894,-23228611002,-4966593165,13367769192,4730138607,-4790701476,-2000960253,1208303526,520947351,-228978168,-91230248,33596010,10980120,-3808876,-886194,322866,43584,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=0
2,0,0,0,0,0,-5,0,0,-10,0,0,-4,0,0,4,0,0,6,0,0,4,0,0,1 # tower_2x2x6 r=4
36,-150,495,-1080,1489,-1128,-351,2052,-2375,1098,1026,-1620,1175,228,-540,540,19,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
2504,33600,187296,535168,719280,-10800,-1286136,-1085184,837216,1407936,-288000,-1016928,100488,507264,-83904,-173312,59112,31608,-21820,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
601,-1323,1170,-535,-1188,2322,-1604,540,1080,-1599,810,-180,-520,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
47039023,-445665330,2041536909,-6021390186,12847668729,-21123995814,27837080233,-30189184578,27449910858,-21208234950,14057933901,-8048462382,3997261040,-1725984504,648081774,-211221324,59505930,-14391324,2956766,-508176,71409,-7920,654,-36,1 # tower_6x2x2 r=0
2273928242,-8995424982,11846089401,-1686554868,-9511341707,6230798222,2830964949,-3613903768,-301762031,1178649588,-38644458,-264909948,15061675,44089920,-1124112,-5435920,-220983,462366,59127,-22176,-5544,176,192,24,1 # tower_3x4x2 r=4
10,24,52,-64,16,0,-12,-52,96,-32,0,0,13,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=0
25,0,0,-33,0,0,119,0,0,-126,0,0,147,0,0,-126,0,0,56,0,0,-12,0,0,1 # tower_2x2x6 r=0
86,0,0,76,0,0,73,0,0,-14,0,0,-26,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=4
2156441409,12969436500,40057956486,83472623523,130805255601,163259511165,168060222257,145991522232,108710982360,70152127866,39527305146,19542693672,8501976509,3257624952,1098344286,324954828,83950155,18796482,3607954,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
6,0,81,1998,22851,161190,786987,2828862,7772910,16727616,28650381,39465162,44002954,39848652,29337786,17538228,8483040,3299022,1021304,247896,46101,6336,606,36,1 # tower_2x6x2 r=0
43,312,888,1256,804,-504,-1820,-1920,-738,750,1440,960,83,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=0
1632119596,-10329020964,26331708060,-31857023538,11865296382,13442435190,-14827535031,153315030,5672169829,-1300703940,-1355020083,418671846,252162820,-69500052,-39195126,5784948,4668783,51516,-338952,-57264,6823,3564,522,36,1 # tower_4x3x2 r=4
146325314,-421538832,965443677,-1502880731,1997515785,-2151255330,2045585728,-1668491160,1223461815,-789098099,462222474,-240901710,114643224,-48705540,18930180,-6543988,2067201,-573534,144799,-31212,6078,-946,132,-12,1 # tower_2x3x2x2 r=0
18916,39600,-28764,-68340,4395,-19332,10736,59004,-12717,25276,-8172,-17784,7743,-18840,10368,-7304,5238,-1512,1488,-168,252,-8,24,0,1 # tower_2x2x2x3 r=0
7715438221,29190605192,64762209628,101947734424,125960949190,127720826432,109679150000,81245161712,52650712450,30116058404,15310347990,6945633804,2819814097,1025213904,333727176,97029104,25109283,5746212,1153486,200364,29607,3608,348,24,1 # tower_3x2x2x2 r=0
3550,-45220,281250,-1140560,3396180,-7911616,14986496,-23673248,31725460,-36502600,36354184,-31507700,23835511,-15754696,9090044,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
114587,-1779156,11809218,-42954600,89545963,-94259214,5433009,95073114,-66942503,-38048886,50190723,11386746,-21409942,-4846248,5812662,2179644,-749840,-574452,-58554,49536,22857,4752,558,36,1 # tower_2x3x2x2 r=0
2847449679,-5423662860,-662133692,6976046990,-1955182422,-4183437538,1845989337,1567168874,-833647591,-416661444,237812585,84783098,-46570712,-13757964,6400842,1785436,-605409,-178500,36432,12752,-1081,-572,-6,12,1 # tower_4x3x2 r=4
2608757326,-5078997220,9618223456,-11541414934,12831909286,-11240405338,9112577430,-6255879328,3989767072,-2223737576,1155035264,-531850760,228579393,-87461892,31230282,-9888652,2916183,-752064,179956,-36512,6839,-1012,138,-12,1 # tower_4x3x2 r=0
79,-216,216,-96,16,0,-108,216,-144,32,0,0,54,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_4x6 r=4
18361,41734,144311,303996,591545,1012374,1520857,2082416,2585036,2915930,3011377,2839928,2439334,1906596,1348094,854304,480502,236340,99086,34164,9285,1892,270,24,1 # tower_2x3x2x2 r=0
894465760648,2185334422920,1350999661104,-789987021924,-1115353861227,-23981489844,371607504982,70717680072,-75833215389,-20255952876,11063879370,3186096420,-1252622383,-320227308,113079162,20519584,-7897446,-713196,392566,1296,-11892,880,144,-24,1 # tower_2x2x3x2 r=0
287,0,0,-714,0,0,985,0,0,-876,0,0,542,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x6 r=0
1707,-3010,2194,-847,3193,-4409,2542,-732,2299,-2547,1098,-210,862,-732,210,-20,183,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=0
66429313,-275560880,418421548,-158970988,-284517159,325056044,15244466,-185255104,52262152,61559176,-29585160,-14772588,9147099,3020508,-1900158,-585760,265854,102168,-19784,-12996,-465,836,222,24,1 # tower_3x2x2x2 r=0
2576985071,-15022085544,35245734402,-38720147820,11179180031,17703196596,-16277524782,-944290140,6292635262,-1107119664,-1486976634,386735292,268915049,-64587564,-40247694,5269716,4654200,73872,-334134,-56844,6837,3564,522,36,1 # tower_3x4x2 r=0
2,1,-5,-9,53,-26,-149,218,91,-436,240,332,-489,30,364,-230,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
303595514,-2125169970,7528944824,-17824176774,31502488461,-44084845710,50627625706,-48847290888,40237139650,-28615291812,17704628688,-9577749996,4542987587,-1890969624,689984838,-220040748,61011726,-14592960,2976774,-509496,71453,-7920,654,-36,1 # tower_4x3x2 r=0
15858655131751,0,-15007145572325,0,6517600221018,0,-1717773604975,0,305997051787,0,-38812611450,0,3594349611,0,-244871400,0,12179964,0,-431375,0,10326,0,-150,0,1 # tower_3x2x2x2 r=0
13460,51504,114940,139340,73805,-81662,-198103,-177620,-28210,107250,127078,48944,-29117,-46828,-21164,4284,9877,4266,-381,-1128,-390,22,48,12,1 # tower_2x3x2x2 r=0
4,0,0,21,0,0,51,0,0,64,0,0,67,0,0,54,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
46637,-279918,1026411,-2286162,3565293,-3157056,984096,2304288,-2495556,1140264,2007432,-582372,448309,1609272,848022,422316,672819,681912,391196,141876,34251,5544,582,36,1 # tower_6x2x2 r=0
2342560003,13927584000,42594613600,87988562640,136818417201,169590918852,173510213834,149908830348,111094698019,71390817144,40079642304,19754362800,8571585853,3277175796,1102993842,325878372,84100173,18815760,3609808,584616,78115,8316,666,36,1 # tower_4x3x2 r=0
132137,1962900,12563658,44406000,90569229,93653658,4341051,-94998510,-66444495,38000394,50061573,-11349198,-21398924,4838184,5814486,-2179836,-749832,574452,-58554,-49536,22857,-4752,558,-36,1 # tower_2x3x2x2 r=0
14973668724301,-28613627796250,10764800675575,11751991302700,-8933043707235,-1652328193570,2680877537605,-9602180720,-479989905224,35594971394,59549991485,-5613884448,-5468753364,449180284,379313586,-18289376,-19482754,43596,693946,33684,-14763,-1540,114,24,1 # tower_2x3x2x2 r=0
390001,-1623700,4720074,-9767330,16600913,-23381736,28549319,-30347610,28672365,-24105810,18238991,-12404258,7632686,-4234068,2125146,-958708,389280,-140640,45178,-12632,3065,-616,102,-12,1 # tower_4x3x2 r=0
106,-720,2376,-4428,5100,-4500,5157,-6480,5124,-2934,3240,-3240,1379,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
18,0,0,0,0,0,-34,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=4
24,0,0,0,81,0,0,0,108,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
229219706,0,-558444110,0,622053024,0,-418983673,0,190087360,0,-61209024,0,14347227,0,-2467140,0,308976,0,-27491,0,1650,0,-60,0,1 # tower_3x4x2 r=0
1728,-9711,30123,-56541,63753,-23328,-50113,92340,-54189,-28890,67284,-30456,-21753,28890,-2808,-10998,4230,2268,-1432,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
28573,-131835,307251,-493225,653493,-760320,779609,-711900,600183,-464300,329394,-217260,135031,-75900,40878,-20180,9306,-3780,1714,-420,252,-20,24,0,1 # tower_4x2x3 r=0
13523829262,-69952429008,142353085644,-127127277684,10603697985,69260645484,-39719284152,-12334287888,16091652894,275499864,-3717616380,234257364,611660971,-33263352,-75931578,-869508,6708546,742716,-337406,-84744,1749,3168,510,36,1 # tower_2x2x3x2 r=0
3159051868564,0,3440660233003,0,1718040750465,0,520061432775,0,106287251339,0,15450220482,0,1637918463,0,127591332,0,7248183,0,292829,0,7986,0,132,0,1 # tower_3x4x2 r=0
20747,-6913,-6049,-5233,-11377,4900,-3207,4344,4075,308,2262,-1316,-91,-560,-574,0,-182,84,14,28,28,4,8,0,1 # tower_4x2x3 r=4
1500469429039,-5048600283480,9517961820082,-12638739290868,13052219481447,-11018686981032,7844619599151,-4804632362958,2566853092157,-1207511472288,503474712629,-186840684054,61857592886,-18281263380,4818325370,-1129504164,234424408,-42777504,6795406,-926316,106137,-9900,714,-36,1 # tower_2x3x2x2 r=0
233,-248,188,-64,16,0,124,-188,96,-32,0,0,47,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=0
632,6012,26109,64956,93240,53568,-60063,-143568,-88803,49792,107052,37008,-40862,-37920,2052,14624,3582,-3024,-1396,336,252,-16,-24,0,1 # tower_4x2x3 r=0
1,0,0,0,-6,0,0,0,9,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=4
3331373292030,10800431562900,19660355343190,25191204346920,25093328711141,20420224104240,14006986920082,8261578497924,4248869561442,1923541883532,771700318302,275529462480,87769180765,24962587632,6333917118,1430172108,286129266,50381460,7733218,1020336,113429,10296,726,36,1 # tower_2x2x3x2 r=0
1986122847,-4038606096,-282090292,5399254288,-1783334637,-3351164576,1658605967,1295984410,-763718060,-355686332,223139388,74878800,-44708577,-12595212,6267444,1691128,-602025,-173772,36609,12642,-1092,-572,-6,12,1 # tower_3x4x2 r=4
147015613,-422798750,967677475,-1505244280,1999844201,-2152948456,2046731593,-1669100636,1223765137,-789218318,462267398,-240914784,114646859,-48706268,18930324,-6544004,2067203,-573534,144799,-31212,6078,-946,132,-12,1 # tower_2x3x2x2 r=0
67,0,0,-360,0,0,831,0,0,-906,0,0,592,0,0,-252,0,0,70,0,0,-12,0,0,1 # tower_2x2x6 r=0
47596203,-299416600,695659420,-568730040,-351402934,865809752,-169521924,-510249096,223050415,189999616,-102414176,-54312096,27228664,12808688,-4367688,-2366160,344299,301176,7156,-21576,-3666,440,204,24,1 # tower_2x3x2x2 r=0
3368,0,-22156,0,64321,0,-110240,0,125680,0,-101112,0,59100,0,-25342,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
456973,0,1898208,0,3589560,0,4088552,0,3126033,0,1691388,0,664530,0,191160,0,39987,0,5936,0,594,0,36,0,1 # tower_4x3x2 r=0
185331,325458,248787,-216972,-467976,-320274,130965,299574,174169,-56898,-109850,-51084,18226,24660,8494,-3924,-3350,-756,514,252,28,-36,-8,0,1 # tower_2x2x2x3 r=0
3481791789839,-3731583590646,5567773860435,-4220908745719,3592568156220,-2104697523063,1294661877973,-612750311280,296228979657,-115975662700,45803581206,-15002433480,4931596993,-1354145544,373050246,-85275556,19643868,-3668868,698542,-102552,15753,-1672,198,-12,1 # tower_4x3x2 r=0
3124284261665,-6824333215986,10242811546605,-10973490366908,9617703699801,-6992211387606,4400058938721,-2412192495624,1174584022113,-509296143024,198681476160,-69718903944,22132419894,-6338922336,1642444896,-382805648,80274573,-14990076,2486390,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
3102155811,-11672308896,26091396696,-41687217608,52609270002,-54780749040,48535721904,-37251096744,25104539013,-14983412448,7971183096,-3794103624,1619648214,-620352816,213036168,-65416544,17888454,-4326768,917384,-168144,26148,-3344,336,-24,1 # tower_4x3x2 r=0
5,-54,513,-2574,7758,-13932,11127,9180,-31779,22560,17754,-34704,4312,21660,-9558,-7492,5130,1512,-1482,-168,252,8,-24,0,1 # tower_2x4x3 r=0
1136487121778,1334058700485,2053386033867,1674231971909,1478246446686,923718929541,590841803165,296912884122,149392156833,61929615722,25457138034,8813307510,3013713547,873712806,250099968,60327316,14412969,2840562,559274,86712,13707,1540,186,12,1 # tower_2x2x3x2 r=0
3138442549230,-6847495555560,10271234900124,-10997476762184,9634578810186,-7001820248280,4404802788348,-2414184283320,1175321407431,-509532340464,198748509384,-69735364080,22135983684,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
679,-1352,1144,-520,1485,-2306,1561,-532,1234,-1566,798,-180,535,-532,180,-20,133,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
288903,1677000,5971425,14952770,29410266,46989756,63143329,72345702,71845332,62235668,47482893,31987122,19151592,10183788,4832634,2036524,765237,253368,74284,18792,4143,748,114,12,1 # tower_2x3x2x2 r=0
26,0,0,24,0,0,-23,0,0,-8,0,0,20,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=0
91125898,765452520,2664496716,4729751376,3826301666,-460766736,-3239309380,-1492167768,1040702744,896541588,-209969082,-282698280,43419979,58638672,-11450022,-7732404,2459517,445716,-297974,26064,12021,-3960,534,-36,1 # tower_3x2x2x2 r=0
735087603749,2785603252500,3887634690375,1812578100750,-968068697175,-1273174231500,-120709177345,326941957890,89863770750,-51771601800,-19353734445,6238800630,2445288156,-644959764,-197066766,56541420,9095010,-3687984,-90154,145044,-12735,-1980,474,-36,1 # tower_2x3x2x2 r=4
3143575801446,-10284379157925,11993631406902,-3734901141921,-3703640734161,3041575650189,154352544786,-786444729390,102496071249,122599764945,-24940528938,-13959450090,2962610280,1268905878,-206149896,-92085336,7005150,4881411,86743,-156024,-17259,1584,462,36,1 # tower_3x4x2 r=4
3,0,0,0,-4,0,0,0,7,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
7402,-18748,21169,-32584,48042,-43022,44237,-49102,35737,-29144,26604,-15644,10772,-8410,3836,-2354,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
12423,56196,114348,108222,-10412,-152640,-162773,-24288,106624,101808,8928,-48672,-32992,2760,13688,5100,-1976,-2016,-190,336,112,-24,-16,0,1 # tower_2x4x3 r=0
268501007,-629222400,1308049380,-1803236592,2213681001,-2191994136,1962891640,-1510509048,1062487410,-660088492,377204988,-192746580,90845327,-38423664,14986398,-5226148,1675062,-474120,122486,-27192,5445,-880,126,-12,1 # tower_2x2x3x2 r=0
47,-154,205,-146,212,-422,439,-232,265,-444,348,-120,161,-232,120,-20,58,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
88207,100980,63946,-74980,-120417,-76480,34264,70420,43543,-10940,-26638,-14780,3143,6900,3214,-820,-1238,-420,162,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
7058,-72576,310608,-686016,724428,2592,-901308,872640,15201,-596640,354804,98784,-194888,47040,43092,-27328,-1890,6048,-1092,-672,252,32,-24,0,1 # tower_2x2x2x3 r=0
11,0,0,-29,0,0,-5,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_4x2x3 r=4
-1,-6,-45,108,893,1488,621,-1188,-2435,-1422,594,1620,1211,-132,-540,-540,11,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
10,0,0,0,-6,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
148048059,-424816095,971355504,-1509314737,2003953968,-2156036196,2048860888,-1670259756,1224349254,-789453391,462355854,-240940758,114654100,-48707724,18930612,-6544036,2067207,-573534,144799,-31212,6078,-946,132,-12,1 # tower_6x2x2 r=0
24846901631,-124147024110,324706635117,-579377602818,783959025060,-850557469986,765471384351,-584291367540,384088933413,-219764493576,110257506288,-48741341544,19039228773,-6578057736,2008729296,-540769428,127754826,-26299404,4669191,-704376,88344,-8910,684,-36,1 # tower_2x3x2x2 r=0
390574,-5062338,27978642,-84261654,142742457,-111198438,-32297420,130783572,-56400462,-58718844,47380518,18552024,-19843275,-6273288,5178006,2226204,-655182,-545076,-54046,49896,22869,4752,558,36,1 # tower_4x3x2 r=4
4826825,0,2227759,0,-1799344,0,-812890,0,299130,0,121758,0,-29119,0,-9366,0,1770,0,370,0,-63,0,-6,0,1 # tower_6x2x2 r=0
34296447076,-173287312272,455069203035,-811294235154,1092509172114,-1175769596916,1046686487454,-788390047260,510351892218,-287048779128,141358359510,-61262516340,23437395325,-7925136300,2367414690,-623325492,144030138,-29009880,5042666,-745596,91797,-9108,690,-36,1 # tower_6x2x2 r=0
22116151230,-80177610240,171204275904,-258914941376,307117921680,-298458876096,245333263536,-173685374928,107439436746,-58583120640,28361325960,-12239762760,4723869030,-1631635776,504452784,-139271696,34235217,-7444800,1421816,-235224,33198,-3872,360,-24,1 # tower_2x3x2x2 r=0
232669263,565142175,1192948110,1677464349,2084366247,2090971917,1889259145,1466757996,1038246720,648867154,372360756,190999320,90257873,38262636,14945250,5218156,1673604,473958,122468,27192,5445,880,126,12,1 # tower_2x6x2 r=0
7,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
5,0,18,0,357,0,1220,0,2259,0,2766,0,2429,0,1584,0,774,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
35,116,260,352,278,-68,-464,-672,-415,72,504,480,196,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_3x2x4 r=0
27,-84,333,-513,944,-507,216,1296,-1178,1287,648,-810,1196,144,-270,540,12,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=0
996,0,-3528,0,7168,0,-9940,0,10347,0,-8362,0,5359,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
247671271,591574500,56897850,-865681720,-451563441,580714344,436009714,-239820036,-225987987,70348988,76498302,-16377144,-18118289,3272304,3059058,-561292,-361341,76428,27874,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=0
17596287651,-31052272545,55954977423,-61803692706,64764954618,-52342909560,39739144185,-25136420580,14936584005,-7649391870,3686322726,-1554442560,617734531,-215681772,71042196,-20450452,5558175,-1298142,286719,-52452,9126,-1210,156,-12,1 # tower_6x2x2 r=0
7149,-36504,52740,42246,-175854,56190,239383,-176346,-198225,206612,118923,-149514,-59602,74220,27138,-25412,-10665,5508,3120,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
13837052167,-71171460240,144051178690,-127839868860,10087128685,69789107808,-39697284922,-12478930944,16102324990,300292740,-3719127918,231298308,611592597,-33042516,-75900326,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
6,90,171,-270,81,0,-30,-114,270,-108,0,0,19,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=4
1002007006019,3605412605400,4744685249820,1980213479082,-1272276679482,-1442037011886,-80709066003,370567179594,87646290585,-58296625794,-19270352013,6897107538,2420689096,-689621688,-192718818,58277556,8767467,-3704130,-81006,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
18,-48,132,-208,264,-324,376,-480,513,-348,360,-480,266,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
254,-2560,8576,-9600,912,-4160,-4608,17120,14488,28720,29352,23840,22753,13800,9832,5860,2728,1680,582,280,112,20,16,0,1 # tower_4x2x3 r=4
95,-133,-863,1071,3815,-4144,-8927,9436,10783,-14042,-3984,12712,-3723,-5670,4324,350,-1682,588,236,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
7,0,45,0,231,0,765,0,1860,0,3285,0,3992,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
474,0,-2772,0,9381,0,-20558,0,31995,0,-35622,0,28065,0,-15498,0,5922,0,-1526,0,252,0,-24,0,1 # tower_2x2x3x2 r=0
24,-81,162,-27,-729,2349,-4077,3780,1404,-13062,29712,-46680,58273,-60756,54138,-41692,27864,-16146,8064,-3432,1221,-352,78,-12,1 # tower_2x2x3x2 r=0
43,0,0,0,0,0,45,0,0,0,0,0,-6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=4
1,0,9,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
444194182,2113272260,5637501254,10559534700,15342739845,18171034054,18102800337,15477152176,11517380870,7532179480,4358943984,2242160436,1027924383,420414576,153320664,49744304,14301717,3620430,799711,152064,24420,3212,330,24,1 # tower_3x2x2x2 r=0
26,20,-46,-80,61,-56,-370,52,874,316,-662,328,905,-1248,-2178,292,2034,876,-574,-608,-107,88,54,12,1 # tower_2x2x3x2 r=0
3723154311999,7895518135824,3746425190008,-3138175671648,-3084768098752,287195917240,974014114676,81072812440,-186142098815,-28747638276,25030482174,4359912828,-2546000341,-394513248,200725392,21432832,-12009636,-524268,508306,-11244,-13113,1144,132,-24,1 # tower_3x2x2x2 r=0
10107,24120,25656,39972,57529,49140,50780,55500,38839,31860,28716,16344,11365,8760,3896,2424,1606,504,312,168,28,24,8,0,1 # tower_2x2x2x3 r=0
13,12,-27,-54,81,0,4,-18,-54,108,0,0,-3,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
1409,0,-2250,0,-675,0,2535,0,-129,0,-1299,0,142,0,390,0,-24,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
4082,0,0,0,3835,0,0,0,1967,0,0,0,605,0,0,0,123,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
43901,0,0,-60755,0,0,43651,0,0,-19850,0,0,6235,0,0,-1370,0,0,208,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
1370,-8880,36896,-115880,295922,-639048,1194340,-1958712,2843703,-3674128,4234616,-4353808,3985004,-3233568,2311008,-1441712,776091,-355440,136128,-42664,10634,-2024,276,-24,1 # tower_4x3x2 r=0
75068,-108504,77016,-142404,164093,-103752,117542,-111984,62059,-54588,44482,-21024,15729,-11100,4286,-2892,1762,-504,338,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
3967,-16128,26464,-38624,63550,-70304,69368,-81600,66229,-50880,48736,-28832,18970,-15200,6296,-3936,2566,-672,472,-224,28,-32,8,0,1 # tower_4x2x3 r=4
11329980692,60382852530,126776775883,117847537830,13715525550,-63059306382,-38678468025,10665632442,15556377047,22280328,-3611728482,-277419168,600457131,38340612,-75478272,474048,6737646,-730350,-340429,85014,1740,-3168,510,-36,1 # tower_3x2x2x2 r=4
2958544481759,3257425859852,-1614715150523,-2783705991662,240920629759,1106850721766,44389069503,-271687142374,-24610496426,45971206512,4851462025,-5652948298,-559038694,516611352,40280694,-35081308,-1690560,1730382,24424,-58792,1213,1232,-66,-12,1 # tower_2x2x3x2 r=0
11,-372,3177,-8764,-6306,30240,53273,96912,129249,124528,123168,96048,67828,47760,25488,15280,7254,3024,1600,336,252,16,24,0,1 # tower_4x2x3 r=4
735,-4383,10935,-14580,9474,2916,-13851,14580,-6075,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=4
529986,-2122848,1771956,3460428,-5845311,-1729908,7168624,-481872,-5276442,1084784,2705676,-657012,-1033957,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
