# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7648766352948727628684,0,-13492319945073812849764,0,9162043572987448247899,0,-2984645295058899742654,0,473453046659415189488,0,-33738829118070888898,0,1114811736281142434,0,-16626535962959303,0,108799780079436,0,-303592793801,0,306355749,0,-38520,0,1 # rel12 base=12T255 r=24
1488663678457,0,608515346540,0,-2458035800646,0,-762865221044,0,130901326815,0,41901957784,0,-1875707828,0,-366785224,0,36476679,0,-1395076,0,26906,0,-260,0,1 # rel12 base=12T23 r=16
61,0,-428,0,1485,0,-3269,0,5019,0,-5615,0,4675,0,-2915,0,1351,0,-454,0,105,0,-15,0,1 # rel12 base=12T290 r=0
109166251,0,84216110,0,-30301648,0,10849538,0,-5657471,0,1469554,0,-376277,0,99636,0,-18651,0,1478,0,63,0,-20,0,1 # rel12 base=12T67 r=4
428018840062295774837824,0,-296376135173647913616704,0,37632976658793268640512,0,-2205580204821997684488,0,73029847922722737880,0,-1470923007402612928,0,18742552948853461,0,-165537434775379,0,1293731067466,0,-9484484379,0,38147206,0,-6359,0,1 # rel12 base=12T60 r=8
160472569511,0,356170553541,0,89232870749,0,-11834086971,0,-6085401288,0,-377660088,0,86984463,0,13018890,0,151423,0,-75164,0,-5067,0,-83,0,1 # rel12 base=12T62 r=8
14960467690999,0,105685490432198,0,-1592641669052,0,-14783404071046,0,-2438517248437,0,88115385116,0,43288974304,0,2481986836,0,-14107011,0,-2621762,0,-16100,0,210,0,1 # rel12 base=12T134 r=8
375996644784510432679,0,265498945857212008389,0,36533586116277447211,0,2480150307784874541,0,103330328203879961,0,2897189264157029,0,57136690319597,0,807114699939,0,8158089639,0,57789367,0,273131,0,775,0,1 # rel12 base=12T125 r=0
424018308888604693504,0,8865440293366640858880,0,12612617065483642845984,0,-13081038149390025401384,0,3963909819034110790593,0,-463894943823085973400,0,10444394553844152444,0,1061526194966210184,0,2972145709281222,0,2450631105688,0,524065116,0,40224,0,1 # rel12 base=12T141 r=8
7472688852477676268041,0,4201581220509728538900,0,-5296086201546848553230,0,-86831378427337088348,0,120195065736142103071,0,-11022930485190445880,0,413156378238892316,0,-6335505537462680,0,7095363978167,0,511533060772,0,201371890,0,25204,0,1 # rel12 base=12T48 r=12
1310720,0,0,0,-983040,0,163840,0,258048,0,-86016,0,-20480,0,13824,0,-1008,0,-736,0,216,0,-24,0,1 # rel12 base=12T249 r=0
7872861494751819622349,0,-7492407142265318622370,0,1280139270867366549565,0,-103959223468444142508,0,4973560383001728610,0,-152294395771771956,0,3073867449280692,0,-40650743504046,0,336740201385,0,-1552904938,0,2729735,0,2058,0,1 # rel12 base=12T286 r=4
33185451703658925671640,0,67504719466436620691736,0,3198821963163374784096,0,-79220851273887038460,0,-4526107299208376640,0,12956823449671680,0,1397930263248348,0,-879270022422,0,-64102467690,0,-62965485,0,818055,0,2016,0,1 # rel12 base=12T268 r=8
15013290980397279062641,0,13943521176812521508994,0,-1753987612848797250617,0,87290745719385359474,0,-2220507650655988429,0,27360443789485573,0,-28743807476555,0,-3599706912297,0,42268502731,0,-130823216,0,-654134,0,3871,0,1 # rel12 base=12T194 r=4
225983367309886798201,0,373705166723024025372,0,130193851443013762906,0,15032989738292315300,0,770509506209500280,0,15367622359418752,0,-161768449545026,0,-12958953889418,0,-203989109730,0,-721717220,0,5231951,0,-4548,0,1 # rel12 base=12T11 r=8
21699622435681,0,-917375785229148,0,4098306794364210,0,-4488483694056044,0,-2610177814208529,0,5543096821587144,0,-1623443224027332,0,-32099332291128,0,762240046095,0,-682241900,0,-20974542,0,-9564,0,1 # rel12 base=12T3 r=16
