# IGP24 class field sweep: deg6.
309136,0,1395392,0,1552896,0,683968,0,170016,0,106192,0,77352,0,24144,0,752,0,-1056,0,-148,0,4,0,1 # cft deg6 r=4
6241,0,141986,0,590133,0,757898,0,483306,0,164050,0,32157,0,6070,0,-1334,0,-882,0,-107,0,6,0,1 # cft deg6 r=4
198025,0,380570,0,431429,0,1957066,0,1669986,0,168986,0,-118483,0,-20746,0,4274,0,710,0,-107,0,-10,0,1 # cft deg6 r=4
16,0,6912,0,-76544,0,1856,0,672,0,-14400,0,-19800,0,10000,0,-4864,0,1088,0,-20,0,-16,0,1 # cft deg6 r=4
25,0,5630,0,-170791,0,-289706,0,58198,0,-10538,0,17409,0,-23314,0,10942,0,-2842,0,401,0,-26,0,1 # cft deg6 r=4
-160000,0,3616000,-14720000,34844800,-62444800,90316160,-109281920,112922304,-100314880,77173376,-51344320,29494336,-14490560,6011632,-2049440,548968,-106160,13088,-1800,1184,-600,156,-20,1 # cft deg6 r=4
1,0,432,0,502,0,-12928,0,39759,0,-85656,0,59556,0,-13384,0,-1201,0,488,0,22,0,8,0,1 # cft deg6 r=4
180581,-30524,-1030580,1664268,-545458,-553476,743148,-265420,-87753,98376,-78856,27288,34964,-28648,-2280,12040,-2045,-2764,956,540,-130,-84,-4,4,1 # cft deg6 r=4
336400,0,-825760,0,-2270544,0,-2082656,0,-851392,0,-124640,0,19368,0,10232,0,2572,0,656,0,148,0,20,0,1 # cft deg6 r=4
1,0,3492,0,-94174,0,-357948,0,-711641,0,-721752,0,-396620,0,-31400,0,16807,0,2644,0,42,0,4,0,1 # cft deg6 r=4
-432464,919808,1203968,-7082048,11652528,-9249472,2426464,2099776,-1926224,-248448,1321328,-1064320,612672,-324496,122640,-21232,-3212,4496,-2448,712,-104,-8,20,-8,1 # cft deg6 r=4
957989,-973256,17442,-244164,-606119,2853836,-1780142,-1261800,1182490,509576,-552390,-56772,31981,99724,-26018,-25696,9278,1400,406,-612,-147,132,-2,-8,1 # cft deg6 r=4
872176,-4890752,6297216,648224,-5477280,803680,3626160,-1700416,-873280,628240,159360,-158368,29792,-72352,88960,-44920,12440,-3464,1260,-80,-160,36,16,-8,1 # cft deg6 r=4
177241,0,551126,0,461545,0,104886,0,-37622,0,-51290,0,-30119,0,-8666,0,-1570,0,-162,0,29,0,6,0,1 # cft deg6 r=4
-349,-5644,-27030,70328,269327,-664796,-384202,2145952,-1148340,-2409840,3612506,-1336012,-655109,669340,-181914,-22532,35912,-7956,-298,204,-221,56,-2,0,1 # cft deg6 r=4
-2065216,5849728,-6044544,-3109888,13395072,-11857088,-1610752,10926080,-7586576,-512352,3701664,-1942528,-118336,542928,-198832,-13376,29668,-6368,-408,136,-140,48,0,0,1 # cft deg6 r=4
-663449,1714152,-3871372,816860,3167424,-11190972,5765332,89768,-6046865,2507904,384596,-1343216,352780,262728,-167156,47208,18697,-5144,1160,-28,-268,36,0,0,1 # cft deg6 r=4
-5754509,2191924,19777716,-29780812,14220400,6413056,-16023148,10875784,-778529,-2393144,3259756,-474496,122980,402496,-62764,30856,11277,-5836,-768,-228,-180,16,8,0,1 # cft deg6 r=4
-37091,68072,134524,-608040,1094522,-1404624,1505780,-1471232,1345335,-1044896,586792,-158128,-92468,146160,-82888,26368,4043,-5000,1820,88,-294,32,20,0,1 # cft deg6 r=4
-272399,-704708,777602,1187076,-2626509,1657156,3075682,-7490156,8639762,-5330052,1953322,595808,-865441,513896,-177014,12468,2774,-4856,666,84,91,24,22,0,1 # cft deg6 r=4
256,0,-4096,0,-29184,0,-5632,0,361024,0,-141184,0,66016,0,-24672,0,5872,0,-1744,0,356,0,-32,0,1 # cft deg6 r=12
-151,-272,24018,-183900,696121,-1529060,1916550,-916208,-1016666,1950152,-1019798,-312796,630849,-239572,-58102,85376,-26162,-5184,6406,-1316,-415,204,-6,-8,1 # cft deg6 r=12
1,0,-382,0,1625,0,-5338,0,6218,0,330,0,3889,0,-3902,0,970,0,-1506,0,441,0,-38,0,1 # cft deg6 r=12
92416,0,-252416,0,204544,0,-48896,0,74944,0,-141952,0,93088,0,-22784,0,576,0,112,0,140,0,-24,0,1 # cft deg6 r=12
7921,0,-155302,0,745501,0,-1163086,0,890866,0,-422222,0,148073,0,-42702,0,10266,0,-1926,0,261,0,-22,0,1 # cft deg6 r=8
10000,0,65600,0,115104,0,34944,0,32080,0,15984,0,-22376,0,-1312,0,1208,0,-1024,0,368,0,-36,0,1 # cft deg6 r=8
625,0,-8550,0,-187439,0,-329178,0,-62786,0,117346,0,27421,0,-2154,0,-174,0,-1534,0,69,0,-18,0,1 # cft deg6 r=8
5776,0,-185504,0,-600976,0,-121952,0,302496,0,162928,0,4024,0,-13016,0,-436,0,400,0,-12,0,-8,0,1 # cft deg6 r=8
256,0,-1024,0,-281856,0,726528,0,-525824,0,105728,0,-24416,0,7424,0,1184,0,-480,0,48,0,-8,0,1 # cft deg6 r=8
256,0,-13824,0,42496,0,-38144,0,68672,0,-49280,0,4320,0,14656,0,-4368,0,-624,0,100,0,-32,0,1 # cft deg6 r=8
6241,0,-79748,0,222142,0,220868,0,-77889,0,-54928,0,12324,0,1280,0,-833,0,212,0,14,0,-4,0,1 # cft deg6 r=8
25,0,1310,0,301,0,-42686,0,53094,0,45510,0,-34755,0,-2302,0,4006,0,-290,0,-115,0,10,0,1 # cft deg6 r=8
11881,0,-33256,0,-6194,0,-13968,0,40751,0,-23288,0,-56476,0,58376,0,-18425,0,2240,0,-2,0,-24,0,1 # cft deg6 r=8
7921,0,-56966,0,206393,0,-494038,0,561606,0,-107606,0,-34615,0,8218,0,1854,0,-1190,0,225,0,-22,0,1 # cft deg6 r=8
57121,0,-151680,0,-153230,0,334496,0,126327,0,-55856,0,-13244,0,5296,0,343,0,-400,0,106,0,-16,0,1 # cft deg6 r=8
400,0,-5280,0,27344,0,-98784,0,197264,0,-223184,0,137528,0,-44776,0,12276,0,-2544,0,376,0,-32,0,1 # cft deg6 r=8
400,0,4320,0,1104,0,-67552,0,-95248,0,-56208,0,25864,0,26264,0,-12524,0,1232,0,168,0,-32,0,1 # cft deg6 r=8
625,0,-19950,0,38821,0,9038,0,-18830,0,12546,0,-3323,0,-210,0,438,0,-374,0,41,0,-18,0,1 # cft deg6 r=8
1,0,-2906,0,19169,0,9526,0,-31926,0,36126,0,62545,0,20310,0,4102,0,-242,0,-67,0,-18,0,1 # cft deg6 r=8
625,0,9750,0,22125,0,-91570,0,-264846,0,-8674,0,35977,0,21526,0,2250,0,-210,0,-107,0,-2,0,1 # cft deg6 r=8
1061,-164,-1272622,1283244,-466439,1745688,-1919938,-500848,1240406,-172540,59238,-391428,170333,48024,-21806,-2152,-10810,8756,-2058,428,-327,104,6,-8,1 # cft deg6 r=8
400,0,58240,0,-108864,0,12384,0,44672,0,-15104,0,-4216,0,1104,0,848,0,232,0,-44,0,-8,0,1 # cft deg6 r=8
3721,0,34088,0,5686,0,99896,0,-85009,0,6024,0,5396,0,-3432,0,199,0,720,0,-58,0,-16,0,1 # cft deg6 r=8
-1831,-105412,-776374,661464,334337,-1167488,581134,334524,-312814,192852,11210,-23136,5761,-16384,11434,-4924,314,1372,-346,-128,-151,136,-22,-4,1 # cft deg6 r=8
1,0,-24,0,-86,0,248,0,7,0,6096,0,-2716,0,3728,0,-1081,0,456,0,-206,0,-8,0,1 # cft deg6 r=8
361,0,34910,0,-128771,0,-155594,0,198050,0,-70618,0,24049,0,-7042,0,1690,0,-426,0,69,0,-10,0,1 # cft deg6 r=8
-282719,-1064004,142374,6820204,13491905,8934588,-3092710,-6493088,302378,4441924,1878398,-859076,-716463,71908,138022,-21608,-35054,420,6642,1284,-487,-196,-2,8,1 # cft deg6 r=8
5776,0,114848,0,-12432,0,-44800,0,215520,0,-68800,0,35896,0,-8088,0,-244,0,-680,0,-12,0,-4,0,1 # cft deg6 r=4
5776,0,201504,0,485072,0,124320,0,-6800,0,-119600,0,-13016,0,-10856,0,836,0,-240,0,72,0,-8,0,1 # cft deg6 r=4
-479,20592,100188,182768,55418,-262168,-468076,19624,409631,167008,-101752,-117600,82492,207696,145880,59792,24223,12784,5532,1328,106,8,20,8,1 # cft deg6 r=4
3481,0,-35370,0,-69287,0,223226,0,-260350,0,104478,0,-12287,0,-6962,0,2578,0,362,0,-55,0,6,0,1 # cft deg6 r=4
-6994375,31112500,-46264500,-7066500,150403250,-321205900,417544220,-390829220,278700239,-155536440,70178696,-28021160,11933996,-5943640,2879112,-1081160,248663,-4860,-18452,5420,194,-540,156,-20,1 # cft deg6 r=4
19321,0,-206728,0,-291310,0,-4232,0,72215,0,6224,0,-4876,0,-16,0,703,0,568,0,186,0,24,0,1 # cft deg6 r=4
4752400,0,-3133440,0,268256,0,789568,0,-176144,0,30784,0,2648,0,-10640,0,1672,0,464,0,-100,0,-8,0,1 # cft deg6 r=4
400,0,4320,0,10704,0,25024,0,27184,0,9008,0,-18456,0,-20008,0,-9324,0,-152,0,-24,0,-16,0,1 # cft deg6 r=4
841,0,24854,0,-325351,0,612730,0,-516862,0,214622,0,-33631,0,-5426,0,2306,0,74,0,-103,0,6,0,1 # cft deg6 r=4
9025,0,44220,0,27034,0,-186764,0,-443801,0,-388056,0,-45836,0,39080,0,-1049,0,-1892,0,370,0,-28,0,1 # cft deg6 r=4
361,0,88680,0,-314462,0,-607656,0,-74721,0,121808,0,-13892,0,-5456,0,5783,0,712,0,-126,0,-8,0,1 # cft deg6 r=4
400,0,9280,0,38464,0,-201408,0,-186240,0,-294432,0,145704,0,44000,0,-10864,0,-576,0,276,0,-24,0,1 # cft deg6 r=4
400,0,-16160,0,-16624,0,28192,0,-2288,0,-28624,0,9032,0,2680,0,436,0,336,0,16,0,8,0,1 # cft deg6 r=4
1771561,0,-1669074,0,-863819,0,-333706,0,-51262,0,4318,0,7005,0,4522,0,338,0,-94,0,-59,0,-6,0,1 # cft deg6 r=4
225625,0,-381450,0,-46899,0,121562,0,-746,0,-28354,0,-2779,0,-214,0,-274,0,166,0,-11,0,2,0,1 # cft deg6 r=4
20563429,-83314120,189903994,-269519532,263373945,-163695848,44762786,33112244,-59026974,52795400,-36975658,21273684,-8971003,1825792,738254,-835476,340902,-47032,-20642,12084,-2043,-216,138,-20,1 # cft deg6 r=4
1008016,0,2682304,0,937312,0,-1007552,0,498992,0,99712,0,-163528,0,27968,0,6888,0,-3712,0,588,0,-40,0,1 # cft deg6 r=4
119321,-251140,-459474,288848,-804411,-4694772,-4316202,1376428,3849406,900548,-1130902,-500408,150897,138324,1642,-37372,-5350,8748,802,-1344,41,116,-18,-4,1 # cft deg6 r=4
400,0,6240,0,-195024,0,-496352,0,-292064,0,31744,0,26888,0,4120,0,-948,0,-256,0,-20,0,12,0,1 # cft deg6 r=4
-19529,16788,145384,22212,-318488,-293808,-69436,29816,317927,723088,947300,833712,210228,-338760,-247932,3512,35729,3756,-1500,-324,-236,-56,-8,0,1 # cft deg6 r=4
-384689,362304,541746,4635544,-8703029,-5334704,9617318,7850240,-5447384,-6483172,1457066,2377868,108711,-310200,-144686,-22188,22372,7304,442,-76,-265,-44,2,0,1 # cft deg6 r=4
-17921,-202352,-1313634,-4309424,-6105691,4656408,11213582,11224912,4416292,-1876280,-3499786,-2529624,-679743,100432,211618,118616,14684,-168,-3462,-1192,-195,-72,10,0,1 # cft deg6 r=4
-12944,171584,619120,2144352,3616592,5836576,6412880,5852112,3661128,1186144,-366744,-852336,-510664,-136112,54340,53048,16436,-1448,-1944,-596,70,-44,8,0,1 # cft deg6 r=4
19321,402544,2893798,11078052,25730487,40917172,47298542,39368796,22479450,7490968,-518890,-2345432,-1444685,-447736,18022,76476,33614,7228,-2706,-1148,-545,-80,2,0,1 # cft deg6 r=4
-73939,-167812,-225592,1038016,3466618,7032100,7531672,4615952,-862841,-3445608,-2591792,46288,837660,381864,-81360,-82704,-2901,-5076,6440,496,-438,-12,-8,0,1 # cft deg6 r=4
6241,0,-141986,0,590133,0,-757898,0,483306,0,-164050,0,32157,0,-6070,0,-1334,0,882,0,-107,0,-6,0,1 # cft deg6 r=8
144400,0,-354720,0,363504,0,-128096,0,-144800,0,174976,0,-62088,0,3848,0,4220,0,-1776,0,308,0,-28,0,1 # cft deg6 r=8
11881,0,-17980,0,-25990,0,67700,0,-100481,0,22664,0,40332,0,8840,0,1399,0,-332,0,-102,0,4,0,1 # cft deg6 r=8
58081,0,-50882,0,-210939,0,-113058,0,8714,0,60526,0,10817,0,-2562,0,-534,0,-306,0,5,0,-2,0,1 # cft deg6 r=8
16,0,-992,0,-55440,0,267136,0,-208800,0,-212224,0,-792,0,22616,0,9740,0,2216,0,300,0,28,0,1 # cft deg6 r=8
625,0,-2800,0,-10894,0,-8512,0,39,0,10000,0,12804,0,8784,0,3127,0,416,0,-54,0,-16,0,1 # cft deg6 r=8
16,0,1504,0,-11920,0,35520,0,-59360,0,69952,0,-52216,0,23128,0,-5732,0,648,0,-4,0,-12,0,1 # cft deg6 r=8
3824,63296,270784,689760,1137344,999968,-282864,-2151360,-2879888,-1508080,607920,1415808,757984,-36656,-243584,-118632,-8960,16664,8260,768,-652,-220,-4,8,1 # cft deg6 r=8
841,0,98724,0,-402294,0,667876,0,-503233,0,82824,0,-84,0,-16216,0,2391,0,340,0,-22,0,-12,0,1 # cft deg6 r=4
961,0,-3516,0,9474,0,-16172,0,14991,0,-8856,0,-6724,0,6824,0,-2289,0,-812,0,-286,0,4,0,1 # cft deg6 r=4
-39184,-672000,-3427712,-9225536,-16578672,-23670656,-29865120,-32697664,-28540560,-18545056,-8630096,-2823808,-614752,-2192,111744,71856,19492,160,-1304,-536,-240,-56,12,8,1 # cft deg6 r=4
961,0,-1998,0,6301,0,-6774,0,-32974,0,-41998,0,-39651,0,-13122,0,-1454,0,454,0,-99,0,-2,0,1 # cft deg6 r=4
10789,-93948,325566,-696780,1157049,-1718792,2255770,-2333788,1702618,-737780,9002,286964,-288843,182720,-85302,28156,-4258,-1532,1750,-820,237,-24,-18,4,1 # cft deg6 r=4
78961,0,409778,0,395869,0,279318,0,356998,0,13394,0,-160955,0,-28546,0,7718,0,698,0,-131,0,-2,0,1 # cft deg6 r=4
844289,118816,4848514,-11482268,299621,13775884,-6954262,-5743604,4815754,992112,-1291958,-217436,213885,65948,-34978,-5572,202,1328,694,-524,-27,76,-10,-4,1 # cft deg6 r=4
83521,0,482052,0,-1523170,0,1167204,0,-482785,0,230864,0,-48732,0,-15376,0,3455,0,524,0,110,0,12,0,1 # cft deg6 r=4
13456,0,315104,0,175024,0,-117152,0,104416,0,-42976,0,13912,0,-7064,0,1996,0,-688,0,84,0,-4,0,1 # cft deg6 r=4
303601,0,792716,0,268782,0,294236,0,303407,0,-95120,0,61140,0,-15408,0,-7041,0,3108,0,-274,0,-12,0,1 # cft deg6 r=4
625,0,37350,0,576029,0,1225934,0,554402,0,248206,0,183417,0,-6242,0,-18054,0,2374,0,85,0,-26,0,1 # cft deg6 r=4
625,0,32500,0,112850,0,154500,0,96559,0,36552,0,26268,0,6920,0,-1857,0,-1084,0,-206,0,-12,0,1 # cft deg6 r=4
7921,0,-19498,0,-203367,0,-245794,0,-137338,0,-77634,0,41833,0,19966,0,-642,0,-106,0,17,0,-10,0,1 # cft deg6 r=4
19321,0,4892,0,160234,0,-308116,0,328831,0,-164968,0,11212,0,14616,0,-5657,0,972,0,-150,0,-4,0,1 # cft deg6 r=4
16,0,-96,0,-1712,0,7520,0,-28880,0,43744,0,-56200,0,2680,0,-2092,0,-176,0,-48,0,4,0,1 # cft deg6 r=4
-63191,-137208,-20244,322188,61882,-759464,370632,284748,-730945,525048,-352384,129216,-102084,12184,-11896,4176,-281,512,4,52,10,-16,0,4,1 # cft deg6 r=4
12327121,0,22826460,0,20175786,0,10142452,0,2831943,0,286136,0,-95100,0,-47496,0,-9065,0,-468,0,114,0,20,0,1 # cft deg6 r=4
72361,0,378062,0,469233,0,-119406,0,-564774,0,-397034,0,-76267,0,26042,0,15770,0,3702,0,481,0,34,0,1 # cft deg6 r=4
3721,0,17596,0,-48002,0,41340,0,62895,0,-117184,0,63204,0,-1248,0,-5369,0,-28,0,46,0,4,0,1 # cft deg6 r=4
-349,1192,758,-6816,6125,32780,-4390,-76016,-28840,91436,56774,-73828,-71355,27580,41514,-5692,-17012,-4152,1362,980,217,-48,-30,0,1 # cft deg6 r=4
47395,458020,-1288414,391628,1946803,-2286844,242578,1169052,-873684,4688,401046,-214588,-50177,84584,-14870,-16128,8020,1520,-1762,-80,263,-4,-22,0,1 # cft deg6 r=4
3775,-21000,50990,39000,259219,294656,43130,62504,94280,-89736,-71650,153944,-119549,44552,7250,-14720,3544,2016,-1298,-128,219,-8,-22,0,1 # cft deg6 r=4
-21125,-139100,-423734,-817564,-991575,-631960,-180170,-28244,96940,172412,118734,77616,33489,-5868,-6694,-2564,-1964,272,326,-20,69,12,-14,0,1 # cft deg6 r=4
-2195,63240,-232394,695892,-1019645,1415236,-959370,709092,-535950,18964,-98742,-58972,19307,-22568,5518,-5808,138,-412,-70,104,-49,4,-2,0,1 # cft deg6 r=4
4489,-42076,143794,-110836,227647,-355484,226482,-461340,105454,-52416,226086,187404,115999,62224,-13078,-13392,-11842,-2344,1118,672,195,-36,-30,0,1 # cft deg6 r=4
525625,0,1591300,0,412386,0,-558596,0,244551,0,189640,0,-56428,0,19816,0,2447,0,-1356,0,330,0,-36,0,1 # cft deg6 r=4
-2549,80832,-188741,-69940,718101,-542054,-520970,718634,85571,-436062,53007,196022,-37744,-73948,14557,20032,-2567,-4486,186,758,15,-90,-7,6,1 # cft deg6 r=4
130321,0,0,0,-3113470,0,0,0,701415,0,0,0,50372,0,0,0,1815,0,0,0,-70,0,0,0,1 # cft deg6 r=4
764,279608,1118664,1896064,2116960,2025724,1585696,869132,307570,-35948,-250562,-302186,-221981,-108180,-24597,11188,13610,6292,1395,-124,-204,-56,5,6,1 # cft deg6 r=4
436921,0,-565334,0,423137,0,-193126,0,87558,0,-54470,0,28793,0,-10590,0,3518,0,-926,0,137,0,-14,0,1 # cft deg6 r=4
15376,0,248640,0,357952,0,-341920,0,-88480,0,33440,0,-24184,0,-1600,0,2736,0,-120,0,-116,0,0,0,1 # cft deg6 r=4
16,0,9536,0,24800,0,-135072,0,51792,0,54592,0,-47080,0,1520,0,3192,0,712,0,144,0,8,0,1 # cft deg6 r=4
1,0,-3206,0,-24991,0,-66914,0,-64826,0,-5030,0,6509,0,-9938,0,-3406,0,690,0,77,0,14,0,1 # cft deg6 r=4
2131856,12344064,31555488,43947488,32622944,7079936,-8584976,-7609536,-1279232,1292240,745888,62512,-81992,-42512,-14728,2936,5208,432,-420,-200,-12,44,-4,-4,1 # cft deg6 r=4
942841,0,1667196,0,1612922,0,467740,0,-85537,0,-114024,0,7052,0,3448,0,-633,0,-404,0,154,0,-20,0,1 # cft deg6 r=4
6241,0,-33460,0,97246,0,-149292,0,116735,0,-68176,0,33476,0,-14336,0,4095,0,-1532,0,206,0,-20,0,1 # cft deg6 r=4
1,0,4472,0,24762,0,27776,0,-841,0,13008,0,-9100,0,18816,0,-5289,0,920,0,-174,0,-32,0,1 # cft deg6 r=4
-2804,-19168,15784,130432,30632,-345868,-324028,336448,777606,403320,-250754,-479690,-300541,-86460,7017,28732,27402,16460,5491,400,-398,-136,-3,6,1 # cft deg6 r=4
71725,764200,3496560,8819240,12833614,9121704,-1904280,-10543416,-9266553,-1559600,4061888,4158128,1514132,-367856,-659472,-276304,-725,48136,19088,936,-1474,-440,-24,8,1 # cft deg6 r=4
24025,0,149260,0,329506,0,290172,0,-393,0,-198168,0,-161292,0,-59496,0,-10849,0,-852,0,10,0,12,0,1 # cft deg6 r=4
99856,0,-250720,0,286064,0,-218944,0,162720,0,-104448,0,40184,0,-15112,0,3980,0,-856,0,164,0,-20,0,1 # cft deg6 r=4
-12400,107200,-399520,751840,-113584,-4135296,14660112,-29526112,39305808,-35379024,21407840,-8767440,2984808,-1542768,951256,-326024,-28500,85536,-43908,11880,-1056,-412,152,-20,1 # cft deg6 r=4
1,0,0,0,-374,0,-1152,0,975,0,-896,0,-1204,0,-896,0,975,0,-1152,0,-374,0,0,0,1 # cft deg6 r=4
160000,0,576000,0,64000,0,-497920,0,56064,0,139072,0,-33824,0,-14496,0,2112,0,-80,0,32,0,-12,0,1 # cft deg6 r=4
22801,0,44842,0,99797,0,-22246,0,-17246,0,111082,0,36981,0,-25426,0,-11806,0,-1762,0,-43,0,14,0,1 # cft deg6 r=4
57529,400716,738546,-437732,-2137467,-412452,1744190,935504,-561142,-754196,1922,559140,506797,211028,25290,-19088,-15262,-7964,-3970,-1604,-387,-12,26,8,1 # cft deg6 r=4
144400,0,10560,0,2766656,0,966240,0,-974528,0,538240,0,319784,0,-11232,0,24688,0,1768,0,-364,0,-8,0,1 # cft deg6 r=4
316,-4544,26084,-52400,9328,52768,-376660,-658504,401388,623232,303650,-38960,-15455,49656,12541,-1518,-4994,764,1159,-414,-102,72,-1,-6,1 # cft deg6 r=4
156025,0,587890,0,386721,0,-841402,0,-1232334,0,-441502,0,33373,0,31926,0,834,0,-1166,0,-143,0,6,0,1 # cft deg6 r=4
16,0,672,0,-4336,0,-69568,0,-172112,0,-156576,0,-109672,0,-44712,0,-1516,0,1304,0,128,0,20,0,1 # cft deg6 r=4
309136,0,-862752,0,-1498864,0,553248,0,529744,0,-528208,0,122200,0,-29960,0,2932,0,-304,0,152,0,-24,0,1 # cft deg6 r=4
22801,0,499988,0,1237350,0,979716,0,344415,0,73376,0,21908,0,-9344,0,-8625,0,-1044,0,150,0,28,0,1 # cft deg6 r=4
524,-648,388,-288,24012,12008,-71612,111908,419820,-77680,-201292,292508,126291,-149172,-14323,59274,1086,-13752,-229,2046,120,-176,-21,6,1 # cft deg6 r=4
1157776,0,-1636000,0,1021680,0,-245856,0,-30880,0,20640,0,11336,0,-13160,0,5740,0,-1456,0,220,0,-20,0,1 # cft deg6 r=4
10000,0,53600,0,133104,0,250048,0,223392,0,108720,0,-25144,0,-34024,0,-6452,0,-1016,0,-4,0,0,0,1 # cft deg6 r=4
297641,-1658880,1550934,567692,-165855,-781188,-199166,522484,-75654,20160,-105850,54508,16241,-8180,-6986,-5916,9834,-784,-2806,636,369,-84,-26,4,1 # cft deg6 r=4
1,0,118,0,-3,0,-2090,0,-30,0,-8602,0,-18239,0,4494,0,-5294,0,606,0,-211,0,-2,0,1 # cft deg6 r=4
-4475,-52200,-283290,-935880,-2055991,-3112656,-3257662,-2254732,-847082,77400,332246,257456,142837,65096,15414,-11036,-14202,-5248,1018,1440,177,-128,-26,4,1 # cft deg6 r=4
32041,0,185598,0,111857,0,-374070,0,200410,0,58038,0,-82319,0,24374,0,-1974,0,-54,0,-31,0,-2,0,1 # cft deg6 r=4
256,0,5632,0,6144,0,-137472,0,-20160,0,114752,0,-64928,0,16640,0,-1744,0,16,0,-28,0,12,0,1 # cft deg6 r=4
1488400,0,-19360,0,9000496,0,-4264928,0,3345024,0,-1226848,0,482216,0,-141400,0,22076,0,-2656,0,420,0,-36,0,1 # cft deg6 r=4
72361,0,-125570,0,83517,0,-767762,0,54414,0,23974,0,-15663,0,15238,0,7058,0,1406,0,161,0,14,0,1 # cft deg6 r=4
3721,0,50620,0,259930,0,637084,0,811711,0,606648,0,289612,0,90072,0,17175,0,2060,0,250,0,12,0,1 # cft deg6 r=0
144400,0,1336640,0,-328544,0,-141568,0,352112,0,148912,0,32888,0,11584,0,2536,0,208,0,40,0,12,0,1 # cft deg6 r=0
5776,0,82752,0,459584,0,1282944,0,2000640,0,1861584,0,1088920,0,408144,0,95600,0,13424,0,1104,0,52,0,1 # cft deg6 r=0
17161,0,1443236,0,4129866,0,5362052,0,3673079,0,1367432,0,282724,0,2872,0,-11505,0,-204,0,274,0,36,0,1 # cft deg6 r=0
4096,0,0,0,41984,0,0,0,110080,0,0,0,57920,0,0,0,6880,0,0,0,164,0,0,0,1 # cft deg6 r=0
5382400,0,-3256320,0,1368064,0,-14336,0,-79360,0,2304,0,21984,0,-4352,0,-512,0,256,0,48,0,-16,0,1 # cft deg6 r=0
1125721,0,3346522,0,3727965,0,2491758,0,1256890,0,520450,0,183301,0,57062,0,15062,0,2986,0,393,0,30,0,1 # cft deg6 r=0
942841,0,-2767390,0,6529961,0,-4107302,0,895190,0,663234,0,-387439,0,71554,0,1390,0,-2422,0,401,0,-30,0,1 # cft deg6 r=0
436921,0,4193110,0,7272417,0,4904854,0,2997474,0,3097966,0,2163769,0,814198,0,173942,0,21822,0,1589,0,62,0,1 # cft deg6 r=0
177241,0,1352640,0,4005666,0,6183416,0,5962055,0,4034608,0,1825764,0,521088,0,92975,0,10736,0,826,0,40,0,1 # cft deg6 r=0
3857296,0,3811456,0,215296,0,-473248,0,14784,0,92864,0,-39224,0,1872,0,1952,0,-376,0,36,0,-8,0,1 # cft deg6 r=0
39934189,-26418136,264177154,-209032380,228412997,-149716572,82329802,-45029572,15116162,-4865280,1564922,776028,462633,536228,8002,60908,47766,-4888,-1790,2404,377,-196,-38,4,1 # cft deg6 r=0
4096,0,0,0,66560,0,0,0,283136,0,0,0,116032,0,0,0,10784,0,0,0,196,0,0,0,1 # cft deg6 r=0
279841,0,479274,0,-425251,0,266846,0,80414,0,52090,0,29869,0,462,0,-1026,0,90,0,77,0,14,0,1 # cft deg6 r=0
16,0,182624,0,-45648,0,-17600,0,296128,0,-97696,0,43752,0,26312,0,9132,0,1704,0,244,0,20,0,1 # cft deg6 r=0
185761,0,220274,0,503517,0,-312546,0,217122,0,-14766,0,21277,0,-7938,0,5846,0,-1142,0,161,0,-18,0,1 # cft deg6 r=0
9929,-101896,1012860,-3994572,14132050,-32178520,54930944,-69935132,70167679,-56815960,38748768,-23395168,12787628,-6254936,2520600,-711472,81383,41888,-26124,6124,34,-496,152,-20,1 # cft deg6 r=0
88901,255120,618712,1201540,2155490,3166976,4342812,4516148,3293799,1766568,1093592,584608,234428,104808,39248,11600,4947,744,448,188,-46,24,4,-4,1 # cft deg6 r=0
121801,0,-290766,0,752941,0,-174902,0,55734,0,-17118,0,2593,0,594,0,514,0,66,0,41,0,2,0,1 # cft deg6 r=0
309136,0,862752,0,-1498864,0,-553248,0,529744,0,528208,0,122200,0,29960,0,2932,0,304,0,152,0,24,0,1 # cft deg6 r=0
2796784,-16170112,38935200,-49261184,46303840,-42509152,38170304,-30442688,21365232,-13475264,7926672,-4386464,2204688,-977760,394072,-150608,53744,-15352,3112,-384,120,-80,36,-8,1 # cft deg6 r=0
349359701,-624532748,1067668878,214767088,934372125,111531040,206337102,-58764084,-18981318,-15359772,-6606842,3707840,5725,461304,22686,-74044,11858,-6116,2366,584,69,72,6,4,1 # cft deg6 r=0
6400,0,568320,0,3135744,0,5571328,0,5074560,0,2748992,0,921056,0,189312,0,24880,0,2800,0,328,0,28,0,1 # cft deg6 r=0
63001,0,-425208,0,591346,0,2558232,0,1410079,0,618288,0,279420,0,88400,0,13927,0,1864,0,242,0,24,0,1 # cft deg6 r=0
942841,0,-4739630,0,9746285,0,-5418694,0,2446106,0,288802,0,-5123,0,-12882,0,2810,0,1030,0,-115,0,-2,0,1 # cft deg6 r=0
961,0,7850,0,30569,0,94930,0,95918,0,-46390,0,63145,0,28810,0,-2162,0,290,0,9,0,10,0,1 # cft deg6 r=0
4096,0,0,0,71680,0,0,0,136960,0,0,0,36608,0,0,0,3440,0,0,0,120,0,0,0,1 # cft deg6 r=0
130321,0,1425962,0,5395289,0,8724226,0,7318042,0,3768402,0,1332377,0,343522,0,65142,0,8786,0,789,0,42,0,1 # cft deg6 r=0
4096,0,0,0,5669888,0,0,0,2659840,0,0,0,334144,0,0,0,15776,0,0,0,276,0,0,0,1 # cft deg6 r=0
