# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
737130870583036601071,0,-2398526476206217479906,0,3280823800844800528360,0,-2432415941851295453898,0,1046877152271692069787,0,-257883010446322533748,0,32793560550818907848,0,-1576220166868797428,0,4479026302598997,0,-3934423264426,0,960943472,0,-59714,0,1 # rel12 base=12T19 r=24
148077472831,0,-439766283602,0,540996864999,0,-360032916933,0,142321381480,0,-34746254199,0,5330634722,0,-517229712,0,31610178,0,-1188835,0,25889,0,-282,0,1 # rel12 base=12T14 r=24
2157324111872,0,-6917319282688,0,9931905653760,0,-8432616151040,0,4677519744256,0,-1744666211072,0,425426346688,0,-60772088000,0,3605518096,0,54796800,0,328860,0,724,0,1 # rel12 base=12T277 r=0
118602402630419598052,0,251946243252421278316,0,-25186426481799503572,0,-4953423301371019120,0,979234732030034684,0,-64331657098758164,0,1708634618178576,0,902311268982,0,-921174402432,0,13634473292,0,-17332336,0,-3516,0,1 # rel12 base=12T135 r=16
4032398414541679,0,-6054276641541128,0,-45160030656181,0,5089215061223784,0,-3775598189519126,0,1116962784279518,0,-121564648491759,0,-120879633052,0,21336520005,0,847322,0,-675564,0,8,0,1 # rel12 base=12T56 r=16
14761418072588156224,0,102661425339343231360,0,346243534562489232,0,-171557379982360220080,0,22872524322962745108,0,80381902110622298644,0,-27244421263920754779,0,-525995224954411588,0,1090354472750621,0,-398959738974,0,-137930900,0,1572,0,1 # rel12 base=12T175 r=12
184284754772977,0,245488289799964,0,112148111131078,0,27301579872324,0,4138376195119,0,419208055320,0,29337279364,0,1437525608,0,49472223,0,1194316,0,19958,0,212,0,1 # rel12 base=12T264 r=0
13383901986357433894144,0,-41156736229766161369088,0,52710829169235836663552,0,-36018328170002524863488,0,13874944440531255818368,0,-2872219372392872118912,0,256078465862164413728,0,-1915001875170456624,0,3465794036405347,0,-1967659712524,0,428234792,0,-36196,0,1 # rel12 base=12T161 r=24
1312881859,0,-5246948829,0,8569272234,0,-7407261409,0,3694812714,0,-1106708544,0,209940693,0,-28346067,0,3106818,0,-230179,0,12126,0,24,0,1 # rel12 base=12T231 r=0
17416113486361737297920,0,-865536038560256622592,0,-8678614131781439143936,0,546220811079556726784,0,1139892402555349949440,0,-51657473415653400064,0,753671608306979648,0,4245410440904512,0,8277425611312,0,9071487744,0,6910860,0,3204,0,1 # rel12 base=12T179 r=0
64553709564707017,0,84806400515180300864,0,1083313850115426971157,0,-5044154014444186934932,0,-67454271886145130235726,0,40436859709887592951216,0,-5213069407235436868603,0,160188187588110129328,0,503192046685149650,0,204356968811052,0,-155951153467,0,1305264,0,1 # rel12 base=12T48 r=12
13342261,0,27974907,0,-24983463,0,-15108727,0,14785254,0,-2113119,0,-910020,0,330912,0,-30438,0,-2104,0,603,0,-42,0,1 # rel12 base=12T37 r=16
304580359285251,0,514508828815569,0,-1163570143351242,0,548728021019418,0,-112065709851088,0,11074300990625,0,-443657011277,0,-6039515055,0,1008572570,0,-18298804,0,-394374,0,11065,0,1 # rel12 base=12T223 r=16
443583569552,0,-699022204384,0,427626715832,0,-133000666040,0,23944962609,0,-2805085128,0,267868848,0,-22655944,0,1550210,0,-79784,0,3064,0,-80,0,1 # rel12 base=12T40 r=0
1064704,0,12931392,0,-18686496,0,-50069960,0,-6740175,0,31231866,0,22751973,0,6919716,0,1097250,0,95710,0,4536,0,108,0,1 # rel12 base=12T278 r=4
26293975,0,4924320,0,-37824472,0,10262436,0,10579627,0,-5323256,0,66260,0,306472,0,-27439,0,-5688,0,388,0,52,0,1 # rel12 base=12T3 r=12
3396852676639296,0,-5249446231599360,0,2607197446248192,0,-633658097631360,0,84631749898040,0,-6305092700352,0,242337000000,0,-3548969088,0,3266392,0,-1311360,0,35928,0,-288,0,1 # rel12 base=12T162 r=8
35886711609607,0,64981092198774,0,44789997081548,0,16584104735775,0,3754447251025,0,550694674459,0,53608987314,0,3488776735,0,153107288,0,4709557,0,106545,0,1449,0,1 # rel12 base=12T29 r=0
1954325843025561095149,0,6713828925723738369456,0,8163921288532704287093,0,3733122001562738881053,0,73942716767489593430,0,-236880748348322719227,0,17614582511950192291,0,-263758764222280555,0,1365548552894986,0,-2319143567326,0,783081917,0,-62713,0,1 # rel12 base=12T53 r=16
7588286132224,0,34950466555904,0,69189797336064,0,76315927436288,0,50747970094080,0,20515513205760,0,4800849361536,0,566181587328,0,23807568608,0,531681952,0,4042112,0,-3276,0,1 # rel12 base=12T286 r=0
5081484825678689,0,-10167205383416250,0,-51886458381318893,0,233231961828170688,0,-387599456688649246,0,327140787701110504,0,-138619856033702705,0,21893931376190998,0,923538495678611,0,1277073813556,0,-4821324756,0,-580586,0,1 # rel12 base=12T25 r=16
3293936386289884651,0,-8502452410891615736,0,8013963822296520706,0,-3427417928425796368,0,691103310976301787,0,-72859050126359763,0,4259598086546694,0,-116964625413837,0,1108936560728,0,-1907316029,0,396551,0,-610,0,1 # rel12 base=12T57 r=16
40180584520325,0,139463619271200,0,-119868580148424,0,39830265239800,0,-7224151753961,0,800815957984,0,-56471776312,0,2517450544,0,-66370261,0,803600,0,2884,0,-168,0,1 # rel12 base=12T30 r=20
46481557,0,719519992,0,2326602558,0,2960635120,0,1437817719,0,-7941680,0,-127517100,0,12154432,0,870675,0,-116360,0,334,0,144,0,1 # rel12 base=12T283 r=8
1661661,0,-5476257,0,-8934189,0,53519248,0,-69830856,0,23870385,0,14540866,0,-10214769,0,753047,0,114462,0,-3501,0,-71,0,1 # rel12 base=12T134 r=16
2485611,0,8298342,0,8960808,0,3003282,0,-1132493,0,-1138756,0,-262328,0,29796,0,27937,0,6334,0,720,0,42,0,1 # rel12 base=12T79 r=4
10499067826745633,0,69216796752643092,0,187362630601021410,0,264317772582179524,0,200550246765908463,0,71704539596901480,0,4129224168055708,0,-2593079236523928,0,104079332707791,0,-779475332476,0,1525334946,0,-97836,0,1 # rel12 base=12T134 r=12
126189714657267712,0,45993574805026816,0,-111227922534333440,0,45399433953412608,0,-6635514278558464,0,47517123059200,0,69333867362880,0,-3931884644096,0,-116583111568,0,7625000280,0,22152824,0,-27172,0,1 # rel12 base=12T135 r=16
1512955293724301456,0,527631987260332997152,0,-43477851736938755496,0,-1708881270751633464,0,375101862828178073,0,-21730096192386144,0,672820678257860,0,-12351902684016,0,132038119166,0,-700214208,0,556476,0,7080,0,1 # rel12 base=12T131 r=12
18101084200156127089,0,49795171221036291972,0,56450786141420404144,0,33770664142376923712,0,11306018192032030852,0,2063001882521324060,0,185090573234879754,0,7009490265090332,0,88570720007852,0,117428778648,0,58780868,0,12732,0,1 # rel12 base=12T197 r=0
39595556470784,0,176050642026496,0,176069242028032,0,84765688844288,0,18687176469504,0,1738604781568,0,117043681472,0,3460952448,0,-57225168,0,-4815680,0,50836,0,-728,0,1 # rel12 base=12T189 r=4
429487195801,0,783709266096,0,566079031806,0,226986016864,0,57814095168,0,10001985480,0,1216309056,0,105402384,0,6487821,0,277504,0,7848,0,132,0,1 # rel12 base=12T130 r=0
2038854455057902912,0,9015161082272009280,0,-952036075873182736,0,25240585558289664,0,750888227047468,0,-57626911279052,0,1178852060737,0,-3432592034,0,-216972368,0,2865309,0,-446,0,-199,0,1 # rel12 base=12T27 r=16
1953740316426488,0,6893069855605472,0,5500753810624536,0,-1138604591837136,0,-2600580766322446,0,-860389379841352,0,-98704548550364,0,-1809372975932,0,210373380244,0,-2074132564,0,6259046,0,-4872,0,1 # rel12 base=12T86 r=12
4451550294088957952,0,175905852280998445056,0,1566404033369572167680,0,-3184530282186814740480,0,2006380074617504575488,0,-497206190904058388480,0,50069123499830475520,0,-1673301904443339776,0,14974633618837376,0,-6850792299568,0,1048283664,0,-57808,0,1 # rel12 base=12T83 r=20
5396611504424353792,0,-8868675871418875904,0,-17449984637750738944,0,22643742000842481664,0,19575581620773469705,0,-13310846614629924144,0,-7537477726458854636,0,435410993201625872,0,15442407532260210,0,117836056277264,0,96556889804,0,660624,0,1 # rel12 base=12T153 r=8
16343019325,0,109112548600,0,19775442750,0,-30619310700,0,1119439985,0,1717402040,0,-132197140,0,-25354240,0,729925,0,191320,0,8634,0,156,0,1 # rel12 base=12T283 r=8
37790609905,0,-79668188880,0,82134788808,0,-48912751580,0,17584872264,0,-3498140808,0,283683390,0,2225808,0,-273474,0,13873,0,264,0,-24,0,1 # rel12 base=12T217 r=0
321420302187514200,0,-1675467533258794800,0,-1416374130906490536,0,4938421179373111616,0,4219004102033143724,0,-50749088178550192,0,-5429182200499384,0,33000189044864,0,1808299025074,0,-3988421180,0,-141292490,0,112,0,1 # rel12 base=12T24 r=12
461,0,-6014,0,34465,0,-46940,0,23399,0,-898,0,-3791,0,1148,0,533,0,-492,0,148,0,-20,0,1 # rel12 base=12T67 r=8
1006677824670887041,0,-10843276793351173092,0,-80167586944266352974,0,20107578980283586604,0,326685622338217259887,0,-83975766273128224776,0,-1799038444682617732,0,28250112055182072,0,498480196514671,0,1815967228140,0,1781289330,0,-219172,0,1 # rel12 base=12T223 r=12
473305882221056,0,242769678457344,0,-1143167897628832,0,-1126393674844120,0,-308598198644404,0,-3501201664168,0,4870609857899,0,-318440334136,0,8075965095,0,-90283240,0,468353,0,-1120,0,1 # rel12 base=12T30 r=16
1167659373794810900512,0,-2554744315342337595936,0,2199264462763646893312,0,-931821378288952336272,0,197292137301427472980,0,-18654673752011439464,0,628854777252178180,0,-4894056968442208,0,15883100182010,0,-25231468560,0,20089444,0,-7468,0,1 # rel12 base=12T140 r=24
349,0,778,0,537,0,520,0,1222,0,1380,0,856,0,470,0,273,0,110,0,27,0,6,0,1 # rel12 base=12T183 r=0
6193303563610000,0,-14036614485816000,0,12846538952245200,0,-6059600724381880,0,1562919812917212,0,-218532398342340,0,16113623162853,0,-604492737730,0,11976106475,0,-126418408,0,676355,0,-1562,0,1 # rel12 base=12T86 r=24
474170493,0,-1194550497,0,1363678380,0,-926654103,0,402020373,0,-110176557,0,17483402,0,-1188816,0,-41526,0,9911,0,-210,0,-24,0,1 # rel12 base=12T118 r=4
2107514246385725,0,-5368804763060085,0,5688302629902534,0,-3241887810621163,0,1071863980464067,0,-206221867157275,0,21908130469951,0,-1155179537376,0,28532267373,0,-295653434,0,1316056,0,-2305,0,1 # rel12 base=12T105 r=24
686481503311441,0,3251280515358972,0,6367815303269574,0,6651751067657032,0,3986312894264061,0,1372780232761428,0,257593804405242,0,23122872875844,0,738267555798,0,7101796684,0,18185988,0,10704,0,1 # rel12 base=12T77 r=0
32921104,0,30948256,0,-6465360,0,-7267118,0,1805367,0,507917,0,-237966,0,-27477,0,15174,0,3297,0,262,0,18,0,1 # rel12 base=12T297 r=0
131430428672,0,-422605197312,0,551215746048,0,-375267104768,0,141835785216,0,-28462994688,0,2411867584,0,-11425536,0,1432944,0,-80928,0,264,0,-24,0,1 # rel12 base=12T258 r=0
437657188453081,0,1642140934707240,0,-231324194192670,0,-70253957965384,0,1825862888511,0,989245999056,0,63083942012,0,1125433008,0,-26953593,0,-1323128,0,-15102,0,24,0,1 # rel12 base=12T263 r=8
12213552128926818267,0,0,0,-524472795202536250596,0,0,0,4915405682476019425395,0,0,0,-19324154703999213720,0,0,0,15088050211497489,0,0,0,-298160820,0,0,0,1 # rel12 base=12T146 r=12
52376176245235659991,0,87333783574188810860,0,49221807466455693010,0,11451314017539765987,0,894046074839946075,0,-40242459511645310,0,-4309139119432851,0,161563779565010,0,102150015165,0,-1479519477,0,4268185,0,-1865,0,1 # rel12 base=12T209 r=0
2618613564529,0,3657948733764,0,681078927762,0,-1800918298348,0,-1677246048945,0,-714432658680,0,-176023779012,0,-25968122424,0,-2163986145,0,-80143180,0,594,0,36,0,1 # rel12 base=12T177 r=4
37778716471,0,-13858740056,0,-90549870284,0,46451874248,0,-2692547486,0,-1837691704,0,237965706,0,18697616,0,-3350173,0,-37816,0,10398,0,208,0,1 # rel12 base=12T14 r=12
420015952957375,0,-2947213610228400,0,-48711656556685509,0,-8287896347153866,0,59678693091892845,0,-11602993753651316,0,-11477021335352088,0,3247036191359752,0,-16286874258721,0,2028423573,0,40298387,0,-24984,0,1 # rel12 base=12T105 r=16
274037214365401,0,-10738972256644068,0,51384192755004683,0,315030546823260615,0,437398126020913577,0,248761519807081583,0,57736242429445524,0,2133273268160152,0,-618427146807098,0,17085916796475,0,-220937667,0,-198597,0,1 # rel12 base=12T125 r=12
9594220854898051,0,122630974308335919,0,-59003766332497098,0,7185926532570134,0,149039226873135,0,-49871298804435,0,-617043401886,0,110931827814,0,4201911342,0,58989968,0,372417,0,1026,0,1 # rel12 base=12T285 r=8
29438371,0,88848057,0,118347501,0,93070030,0,48593394,0,17922312,0,4826904,0,961398,0,140895,0,14854,0,1074,0,48,0,1 # rel12 base=12T281 r=0
260215573651249,0,-1407395092111606,0,3243656333483901,0,-4142274408338368,0,3186625089080052,0,-1499365475710652,0,416120539183190,0,-61214703661278,0,3686781677096,0,-54752636116,0,129556052,0,-39560,0,1 # rel12 base=12T77 r=24
8389012299545443,0,417648040498579,0,-15908527982463788,0,14466829692582274,0,-5535626924842111,0,980363681106134,0,-60336584536242,0,-1371556526677,0,8680345673,0,799061496,0,1912793,0,-159466,0,1 # rel12 base=12T94 r=12
2001237391,0,12402021867,0,21760967586,0,16838060000,0,6114393495,0,794881692,0,-70176801,0,-21379068,0,-547875,0,71105,0,1101,0,-93,0,1 # rel12 base=12T11 r=8
1396738980669997,0,285904555858944,0,-9126452009454036,0,-351132095152714,0,1665627902708452,0,-70042294583642,0,-33051104121570,0,1380657835624,0,50595035840,0,-1586333226,0,-6701108,0,10582,0,1 # rel12 base=12T137 r=12
1130230291,0,2262265290,0,-99730812,0,-1085809874,0,136317978,0,141548436,0,-39002592,0,1233036,0,555813,0,-74756,0,4032,0,-102,0,1 # rel12 base=12T284 r=16
81920,0,-835584,0,-475136,0,5251072,0,261120,0,-3001856,0,-566464,0,338112,0,145776,0,23008,0,1788,0,68,0,1 # rel12 base=12T268 r=8
12615541169429264089,0,53015099842491424680,0,85886546072288296270,0,67682816576245568003,0,26497697888885565464,0,4163227939453394932,0,-151145160847327929,0,-78346952313574332,0,793367166660722,0,-453210478088,0,-1522257037,0,-529499,0,1 # rel12 base=12T201 r=8
123113,0,-369196,0,520026,0,-465052,0,301183,0,-150424,0,58828,0,-18008,0,4343,0,-828,0,122,0,-12,0,1 # rel12 base=12T301 r=0
37691592704,0,-237096820736,0,646561007616,0,-990811568128,0,930335289088,0,-549881367552,0,200313603840,0,-38962037504,0,1890633456,0,-40689888,0,357896,0,-792,0,1 # rel12 base=12T207 r=4
35885301694630291,0,-34333580375768373,0,10045934238018551,0,-1536277923603505,0,146454810342246,0,-9434320824773,0,427277574289,0,-13823794548,0,318745505,0,-5125505,0,54681,0,-348,0,1 # rel12 base=12T280 r=18
1073074015887516,0,-1120016055574152,0,430367622739569,0,-89752368250296,0,11783789191062,0,-1046924488890,0,65294750511,0,-2901993480,0,91691433,0,-2016117,0,29367,0,-255,0,1 # rel12 base=12T235 r=20
41944907019391,0,-165632732979351,0,246551121385632,0,-165143342533378,0,43372904306121,0,-1049766786342,0,-17601344742,0,-26777365497,0,1271427381,0,17275859,0,125817,0,549,0,1 # rel12 base=12T175 r=12
7703103241,0,-15563866668,0,13860417858,0,-7255269860,0,2501851359,0,-601652856,0,103872764,0,-13014792,0,1177911,0,-75292,0,3234,0,-84,0,1 # rel12 base=12T119 r=8
84924559081,0,-813959545318,0,2426929209833,0,-2534254964302,0,-760491579494,0,3570183138794,0,-2496357255031,0,454877751198,0,65427735498,0,2715153414,0,5792153,0,4174,0,1 # rel12 base=12T159 r=8
77385323258884,0,170190607527048,0,117855728037012,0,25135094073784,0,-495729475074,0,-598721053536,0,-42803127210,0,439078680,0,107872191,0,1827076,0,-24324,0,-276,0,1 # rel12 base=12T37 r=8
1380749772800581124429,0,580652511415881164408231,0,-116074798750110338715981,0,9092909809105732879448,0,-329464554765975373699,0,3811004122517942153,0,93577569898576106,0,-3119774838700375,0,22227456032833,0,60825261656,0,46156599,0,12775,0,1 # rel12 base=12T40 r=12
882008,0,3091824,0,5045112,0,5102448,0,3570596,0,1818288,0,687960,0,193824,0,40152,0,5940,0,594,0,36,0,1 # rel12 base=12T61 r=0
1307851423003,0,84855926803200,0,-905746302781152,0,206177784660788,0,848799198603531,0,189860025824712,0,-12066361192848,0,-192873238704,0,10042944633,0,-26381128,0,-491568,0,-516,0,1 # rel12 base=12T169 r=12
175959,0,701190,0,1051596,0,676738,0,89244,0,-103104,0,-50172,0,-9378,0,-1035,0,282,0,90,0,-18,0,1 # rel12 base=12T129 r=4
807150877624163270963,0,-14960620027828337670686,0,-72466525879400619008606,0,-107481063153351210798580,0,-62541715003585762344622,0,-11190667014215737529310,0,769852986396329759213,0,63282172748844059432,0,464561836937397594,0,594277716065488,0,-23663767695,0,-3269928,0,1 # rel12 base=12T255 r=8
23141893784933260233,0,173663967259714042962,0,-80461526573930840559,0,15100250229358197930,0,-1540649862680546178,0,94094414492569794,0,-3513192612185115,0,76844075423094,0,-828990657270,0,1226719278,0,35421453,0,16038,0,1 # rel12 base=12T116 r=16
393484121,0,1137383804,0,1366246006,0,924017672,0,398953565,0,117071980,0,24115226,0,3545164,0,375326,0,28716,0,1564,0,56,0,1 # rel12 base=12T256 r=0
35181573184471768519,0,59059573581393203436,0,25565697082857384204,0,5142592921819633276,0,559181463885375939,0,33708876186810348,0,1056064644012750,0,13988984733522,0,37134739971,0,-674031206,0,-5302089,0,-10740,0,1 # rel12 base=12T153 r=4
650149210347772267421,0,-1362228127965863313684,0,1168980028641110956518,0,-540554271227719866484,0,146907269318561374143,0,-23680822119188638348,0,2129509895146158484,0,-87651829832728324,0,719234455249331,0,-7876795471888,0,1203017958,0,-60472,0,1 # rel12 base=12T159 r=16
17678701165468273693,0,184502475660871131088,0,25624370448182418236,0,-11985143583888974658,0,-507983307650140984,0,246763594484797026,0,-3039003640626977,0,-1455804258127030,0,40662614183451,0,1409337935242,0,8490516083,0,184158,0,1 # rel12 base=12T226 r=8
921001163068264297,0,1285343552055647896,0,-388228959028512726,0,42044076625636208,0,-2071700381660033,0,30148880769424,0,1621350983660,0,-91149165504,0,1886090999,0,-15954408,0,-2806,0,528,0,1 # rel12 base=12T91 r=16
25481566219,0,-40579251787,0,-280839994876,0,-279298751060,0,41577989296,0,136858288591,0,15596836954,0,-13552372816,0,1553200486,0,-49765805,0,461648,0,-1250,0,1 # rel12 base=12T197 r=16
202256,0,945408,0,1981152,0,2475872,0,2064648,0,1213776,0,516256,0,159912,0,35721,0,5596,0,582,0,36,0,1 # rel12 base=12T211 r=0
266581900,0,1338600232,0,1983295936,0,216212748,0,-1829732684,0,-1458376256,0,-274508320,0,70166388,0,17162376,0,-1800646,0,45752,0,-406,0,1 # rel12 base=12T268 r=12
83436237,0,486622809,0,-308412927,0,-122841603,0,86119686,0,-5834916,0,-4387122,0,1097145,0,-86103,0,-2133,0,783,0,-48,0,1 # rel12 base=12T105 r=16
3547929047746159,0,-2789779397374904,0,-15598059855436612,0,-10496935590372329,0,-966254234420264,0,657289698013010,0,69456577425103,0,-13315978890778,0,482355694158,0,-5810816092,0,17157410,0,-9351,0,1 # rel12 base=12T185 r=16
679081117625,0,4440146064800,0,-15341777216670,0,-109210748395920,0,-220077803789761,0,-211396009159168,0,-101496317648196,0,-20764335517408,0,-697418051673,0,-3283886624,0,4712514,0,22256,0,1 # rel12 base=12T136 r=4
976481344,0,1185709056,0,-175666992,0,-433316416,0,-70373655,0,27293724,0,6273780,0,-587988,0,-152622,0,8348,0,1236,0,-84,0,1 # rel12 base=12T52 r=12
111313,0,274866,0,2271837,0,2487560,0,1160685,0,405126,0,148965,0,37980,0,8406,0,1706,0,264,0,24,0,1 # rel12 base=12T214 r=0
3481229690325251413,0,8069855088661112404,0,-83552626703833489666,0,192342837495240596514,0,-213724524811785770057,0,128642865286110852152,0,-40577159003032892859,0,5341674883071568612,0,-27871953320755951,0,-121401130551416,0,-1141337873,0,525190,0,1 # rel12 base=12T95 r=16
104850580637483641,0,149520707898096881,0,48160084627638966,0,7524441308808997,0,694302603317219,0,40804661865276,0,1557797768456,0,37553340856,0,508936832,0,2208736,0,-26685,0,-215,0,1 # rel12 base=12T167 r=4
7027471496869953718607,0,41402532711016153496342,0,75550388017642314254220,0,64069691597432964001578,0,27885906118034427043723,0,5952865829256823331570,0,454516798461695537575,0,-10615582613164492367,0,54387364401838911,0,-75274288762209,0,13243937902,0,-225948,0,1 # rel12 base=12T99 r=12
224005786591272401,0,1651543091176604649,0,730153278341223509,0,132266880770116143,0,12536999185070521,0,655737085106640,0,17372499128548,0,121116889674,0,-3488149965,0,-35882122,0,503470,0,-1340,0,1 # rel12 base=12T299 r=8
104541832261341,0,294455731697928,0,308958993846810,0,148487207099976,0,29089193442327,0,-694451022048,0,-881126521524,0,-30926162880,0,7963458219,0,-240165864,0,1720890,0,-2760,0,1 # rel12 base=12T108 r=12
26997973683976,0,-14135559756504,0,-194939021687968,0,394038879564984,0,-298387743929386,0,99347622495306,0,-11802892762787,0,-179529681222,0,8404242449,0,15056346,0,-381008,0,-66,0,1 # rel12 base=12T90 r=16
20927019147119,0,15937581694986,0,-28491256373583,0,13311630966618,0,-3138309913236,0,432427829700,0,-36346279481,0,1831473782,0,-49761986,0,424954,0,10291,0,-236,0,1 # rel12 base=12T135 r=20
