# IGP24 class field sweep: deg6.
32041,0,223854,0,466263,0,1232394,0,3653973,0,2413122,0,-266176,0,7188,0,10746,0,-3216,0,441,0,-30,0,1 # cft deg6 r=0
361,0,140778,0,-8943,0,-101166,0,150408,0,-74490,0,18443,0,1872,0,-1779,0,558,0,-54,0,12,0,1 # cft deg6 r=0
16129,0,339306,0,-51663,0,1907628,0,3061872,0,660912,0,122,0,-23142,0,-6348,0,528,0,108,0,-12,0,1 # cft deg6 r=0
361,0,11142,0,68913,0,68004,0,36600,0,32472,0,20570,0,9234,0,2520,0,540,0,60,0,0,0,1 # cft deg6 r=0
491401,0,114150,0,-537627,0,85602,0,285984,0,-16854,0,-24421,0,3648,0,1581,0,462,0,90,0,12,0,1 # cft deg6 r=0
1,0,11214,0,412077,0,722610,0,483108,0,178614,0,44459,0,7596,0,2217,0,306,0,6,0,0,0,1 # cft deg6 r=0
5329,0,544680,0,938208,0,17180,0,-79344,0,188082,0,38142,0,28332,0,4140,0,620,0,81,0,6,0,1 # cft deg6 r=0
36864,0,110592,0,285696,0,1108992,0,1002240,0,-689664,0,97792,0,30912,0,-9936,0,464,0,168,0,-24,0,1 # cft deg6 r=0
2601,0,87156,0,623682,0,228036,0,198423,0,112650,0,-115904,0,12870,0,6243,0,-922,0,135,0,-18,0,1 # cft deg6 r=0
201601,0,-360120,0,2022318,0,2353776,0,460239,0,1266,0,42656,0,8214,0,1071,0,762,0,51,0,6,0,1 # cft deg6 r=0
237169,0,599094,0,346809,0,-65580,0,-50796,0,-24504,0,-6874,0,2034,0,1344,0,504,0,108,0,12,0,1 # cft deg6 r=0
94249,0,3261180,0,5478714,0,216732,0,61695,0,197688,0,43532,0,10200,0,2871,0,588,0,90,0,12,0,1 # cft deg6 r=0
2809,0,1238760,0,7549698,0,15700356,0,14793411,0,7039638,0,2019452,0,525366,0,125751,0,17082,0,1263,0,54,0,1 # cft deg6 r=0
237169,0,6008502,0,39621747,0,89811786,0,64793625,0,21280638,0,3692312,0,390540,0,31926,0,2676,0,321,0,30,0,1 # cft deg6 r=0
201601,0,11448930,0,13863429,0,10604802,0,5286912,0,2161794,0,699755,0,174648,0,37917,0,6798,0,798,0,48,0,1 # cft deg6 r=0
29241,0,1177416,0,7395462,0,16471746,0,16207137,0,10257732,0,4368871,0,1224222,0,221844,0,25442,0,1761,0,66,0,1 # cft deg6 r=0
9,0,49086,0,24929595,0,37137630,0,22470003,0,8033334,0,2336020,0,555342,0,94695,0,11072,0,834,0,36,0,1 # cft deg6 r=0
39601,0,1107498,0,8646609,0,16145796,0,15824328,0,9325920,0,3564602,0,886026,0,146244,0,16104,0,1140,0,48,0,1 # cft deg6 r=0
253009,0,4021908,0,18662058,0,22577316,0,15800211,0,7193310,0,2548052,0,634506,0,98451,0,10446,0,819,0,42,0,1 # cft deg6 r=0
131079601,0,0,0,-12444372,0,0,0,-983874,0,0,0,131450,0,0,0,6813,0,0,0,-138,0,0,0,1 # cft deg6 r=0
2277081,0,4175118,0,2597733,0,492852,0,103176,0,155076,0,61018,0,8622,0,1848,0,884,0,216,0,24,0,1 # cft deg6 r=0
54289,0,126528,0,371610,0,666252,0,956361,0,562608,0,214706,0,65148,0,14490,0,2796,0,444,0,36,0,1 # cft deg6 r=0
4096,0,0,0,359424,0,0,0,622848,0,0,0,252416,0,0,0,15264,0,0,0,228,0,0,0,1 # cft deg6 r=0
23409,0,509652,0,2987442,0,6588126,0,6543405,0,3863160,0,1565947,0,452430,0,91188,0,12410,0,1089,0,54,0,1 # cft deg6 r=0
239121,0,4049136,0,9731970,0,12641448,0,10466469,0,5976420,0,2361670,0,630780,0,102858,0,8696,0,456,0,36,0,1 # cft deg6 r=0
38809,0,1771872,0,23168034,0,66868584,0,49558131,0,16426374,0,2792852,0,258810,0,23499,0,4542,0,639,0,42,0,1 # cft deg6 r=0
21827584,0,103354368,0,155811840,0,93152256,0,29168640,0,7411200,0,1556672,0,177792,0,18816,0,1680,0,288,0,24,0,1 # cft deg6 r=0
651249,0,34958844,0,165220434,0,184216080,0,103339197,0,31289352,0,5058430,0,387888,0,11778,0,2036,0,456,0,36,0,1 # cft deg6 r=0
23409,0,1782000,0,11818062,0,17756676,0,13608333,0,6240420,0,2171026,0,579048,0,108966,0,13652,0,1068,0,48,0,1 # cft deg6 r=0
331776,0,7299072,0,44540928,0,59378688,0,37610496,0,12936960,0,2554048,0,350592,0,52752,0,8432,0,888,0,48,0,1 # cft deg6 r=0
12321,0,1228662,0,2097369,0,776148,0,70182,0,98904,0,-9020,0,3678,0,4617,0,-218,0,-69,0,6,0,1 # cft deg6 r=0
729,0,11664,0,61722,0,165186,0,252369,0,224784,0,126703,0,45378,0,10728,0,1538,0,153,0,18,0,1 # cft deg6 r=0
1,0,876,0,17364,0,-21228,0,69060,0,8022,0,-12694,0,9948,0,-1644,0,372,0,57,0,-6,0,1 # cft deg6 r=0
1814409,0,6981282,0,10795905,0,9049470,0,4386564,0,1122006,0,89467,0,-16692,0,-1359,0,670,0,6,0,-12,0,1 # cft deg6 r=0
1172889,0,1501038,0,-890451,0,850164,0,12870,0,4512,0,57292,0,-1926,0,597,0,394,0,-81,0,-6,0,1 # cft deg6 r=0
7634169,0,42138468,0,62835750,0,35878050,0,12744873,0,3987936,0,890335,0,159666,0,32844,0,4310,0,465,0,30,0,1 # cft deg6 r=0
2809,0,457752,0,14646660,0,40462602,0,45550068,0,26527344,0,8972039,0,1929576,0,276792,0,26562,0,1644,0,60,0,1 # cft deg6 r=0
2273133,693756,6453936,-3047232,-2996328,12757176,11612068,-1694652,-1897740,3758912,2704266,-347736,-540550,142116,160320,-7048,-27996,-4500,1256,180,-3,92,54,12,1 # cft deg6 r=0
6561,0,6062364,0,10618614,0,10836018,0,7224957,0,3536496,0,1280143,0,350382,0,66192,0,8162,0,705,0,42,0,1 # cft deg6 r=0
25411681,0,0,0,2110950,0,0,0,72069,0,0,0,-9742,0,0,0,-18,0,0,0,-12,0,0,0,1 # cft deg6 r=0
29241,0,228744,0,229878,0,-17586,0,128097,0,65988,0,-22697,0,24066,0,-2412,0,134,0,81,0,-18,0,1 # cft deg6 r=0
289,0,903048,0,26632122,0,23894394,0,13234293,0,4600536,0,1253435,0,308526,0,59748,0,8214,0,765,0,42,0,1 # cft deg6 r=0
36864,0,774144,0,5649408,0,17190912,0,23021568,0,15159552,0,5435584,0,1129728,0,146064,0,13280,0,840,0,24,0,1 # cft deg6 r=0
597529,0,1504974,0,468171,0,330818,0,160803,0,22374,0,13380,0,990,0,-9,0,68,0,-30,0,0,0,1 # cft deg6 r=0
19598329,0,45268512,0,49478850,0,34264012,0,16813071,0,6526566,0,1976136,0,487710,0,93303,0,12298,0,1095,0,54,0,1 # cft deg6 r=0
45306361,0,102891186,0,103641603,0,64469646,0,29010189,0,9936450,0,2499668,0,483444,0,90582,0,13284,0,1173,0,54,0,1 # cft deg6 r=0
210681,0,-246402,0,-68769,0,262170,0,-163593,0,25074,0,21700,0,-9414,0,687,0,1060,0,162,0,24,0,1 # cft deg6 r=0
431649,0,2026782,0,2514483,0,824346,0,-127215,0,-23130,0,3808,0,-2760,0,1290,0,208,0,69,0,6,0,1 # cft deg6 r=0
289,0,10056,0,60144,0,318384,0,378384,0,103086,0,21566,0,11604,0,1608,0,516,0,105,0,18,0,1 # cft deg6 r=0
431649,0,1520046,0,2230821,0,1940994,0,1128528,0,478314,0,160975,0,44796,0,10005,0,1754,0,246,0,24,0,1 # cft deg6 r=0
799090921,935634936,10310178,-444565384,36054309,301432296,77716036,-77111532,-20015226,28785188,11754348,-4480932,-2263028,1039740,623418,-69748,-73971,12996,13042,552,-1077,-196,30,12,1 # cft deg6 r=0
5329,0,13380,0,-17748,0,-16776,0,33420,0,-18090,0,5726,0,-1596,0,648,0,204,0,57,0,18,0,1 # cft deg6 r=0
54289,0,966720,0,3813978,0,125796,0,-1413489,0,587442,0,69848,0,-121290,0,42951,0,-7674,0,771,0,-42,0,1 # cft deg6 r=0
9,0,496638,0,21733497,0,29458902,0,19140426,0,6448542,0,1365577,0,253866,0,49530,0,7826,0,777,0,42,0,1 # cft deg6 r=0
2442969,0,17287182,0,40321377,0,43448232,0,24915762,0,8814588,0,2294080,0,510570,0,95469,0,13082,0,1143,0,54,0,1 # cft deg6 r=0
4592449,0,51181494,0,79528617,0,55004296,0,29938482,0,11506716,0,3494364,0,862146,0,154881,0,18202,0,1311,0,54,0,1 # cft deg6 r=0
289,0,80256,0,3367854,0,29531784,0,21613929,0,7516560,0,1880078,0,417144,0,78318,0,10776,0,960,0,48,0,1 # cft deg6 r=0
39601,0,1205286,0,1645635,0,269834,0,-56709,0,11718,0,44808,0,3366,0,-2889,0,248,0,66,0,-12,0,1 # cft deg6 r=0
29241,0,117774,0,99549,0,-20322,0,51768,0,24390,0,-89,0,3636,0,2097,0,262,0,-18,0,0,0,1 # cft deg6 r=0
3249,0,26028,0,128610,0,282648,0,245943,0,118410,0,48544,0,14922,0,4047,0,806,0,135,0,18,0,1 # cft deg6 r=0
32041,0,1842690,0,4530207,0,5521638,0,4189575,0,2147250,0,761756,0,182262,0,27111,0,2172,0,102,0,12,0,1 # cft deg6 r=0
1,0,840,0,50514,0,78312,0,128739,0,107850,0,41408,0,-1122,0,-3225,0,714,0,3,0,-6,0,1 # cft deg6 r=0
1456849,0,2284650,0,2420049,0,2300034,0,1465074,0,669594,0,250481,0,69390,0,14610,0,2646,0,369,0,30,0,1 # cft deg6 r=0
130321,0,561516,0,939522,0,943872,0,677481,0,361140,0,146546,0,46284,0,11298,0,2076,0,276,0,24,0,1 # cft deg6 r=0
39929761,0,69558132,0,38812230,0,19616502,0,8645073,0,2201628,0,734783,0,129486,0,24444,0,3774,0,357,0,30,0,1 # cft deg6 r=0
18429849,0,73470078,0,47747313,0,30173958,0,11016810,0,3759246,0,1053073,0,231546,0,42810,0,6578,0,705,0,42,0,1 # cft deg6 r=0
73441,0,1543590,0,3171081,0,3040390,0,1789380,0,733086,0,222183,0,52164,0,9945,0,1378,0,126,0,12,0,1 # cft deg6 r=0
494209,0,2900688,0,8035080,0,11884146,0,8361648,0,2795208,0,387671,0,5712,0,1968,0,1950,0,324,0,24,0,1 # cft deg6 r=0
3988009,0,6807636,0,1275834,0,-3469932,0,2114943,0,178344,0,18188,0,56520,0,16311,0,3204,0,474,0,36,0,1 # cft deg6 r=0
210681,0,29160,0,285768,0,826254,0,442692,0,141696,0,122707,0,25212,0,-708,0,46,0,168,0,24,0,1 # cft deg6 r=0
81,0,28836,0,1776654,0,3351060,0,1643013,0,116820,0,37378,0,52656,0,7350,0,-1016,0,-132,0,12,0,1 # cft deg6 r=0
239121,0,986472,0,1840194,0,1965390,0,1204209,0,432408,0,129787,0,43242,0,12576,0,2686,0,381,0,30,0,1 # cft deg6 r=0
23409,0,65286,0,52569,0,121482,0,19746,0,1134,0,9721,0,294,0,-1038,0,226,0,201,0,30,0,1 # cft deg6 r=0
5041,0,81300,0,386784,0,773928,0,525000,0,-88650,0,104402,0,16248,0,-7560,0,-384,0,129,0,18,0,1 # cft deg6 r=0
1,0,1776,0,13812,0,43878,0,78240,0,89472,0,72611,0,44472,0,19428,0,5286,0,768,0,48,0,1 # cft deg6 r=0
106929,0,323838,0,-173655,0,-71724,0,159102,0,-41712,0,-10064,0,17598,0,-4167,0,274,0,267,0,6,0,1 # cft deg6 r=0
729,0,18954,0,138753,0,418176,0,603828,0,560880,0,316090,0,70698,0,588,0,-836,0,96,0,24,0,1 # cft deg6 r=0
982081,0,5935242,0,9804195,0,10039842,0,7349925,0,3432438,0,914528,0,113772,0,-198,0,-1176,0,21,0,18,0,1 # cft deg6 r=0
7921,0,15456,0,34974,0,57384,0,69807,0,108558,0,104996,0,99570,0,29871,0,2586,0,75,0,18,0,1 # cft deg6 r=0
32041,0,105600,0,143970,0,107508,0,45327,0,22818,0,3104,0,-726,0,5955,0,2550,0,399,0,30,0,1 # cft deg6 r=0
2809,0,34038,0,116085,0,83664,0,42360,0,55080,0,33434,0,11358,0,6204,0,2484,0,456,0,36,0,1 # cft deg6 r=0
45369,0,1713798,0,7766343,0,9885246,0,999783,0,-445434,0,-58592,0,29862,0,3027,0,-704,0,-18,0,12,0,1 # cft deg6 r=0
1962801,0,647244,0,1057680,0,-30936,0,-119736,0,76818,0,30670,0,1788,0,1236,0,1228,0,309,0,30,0,1 # cft deg6 r=0
751689,0,3308472,0,5332806,0,4726122,0,3180033,0,1833276,0,790855,0,233922,0,48204,0,7114,0,717,0,42,0,1 # cft deg6 r=0
1635841,0,-2226858,0,1120389,0,398982,0,-624948,0,304302,0,-44605,0,-4992,0,3669,0,-222,0,-42,0,12,0,1 # cft deg6 r=0
38809,0,119796,0,223200,0,315078,0,176184,0,90780,0,46151,0,11364,0,1008,0,150,0,108,0,24,0,1 # cft deg6 r=0
239121,0,880848,0,564606,0,-193476,0,122751,0,193242,0,34648,0,27510,0,19863,0,5398,0,687,0,42,0,1 # cft deg6 r=0
361,0,201318,0,4034769,0,8004228,0,4675194,0,305628,0,-178528,0,46302,0,14865,0,-786,0,-225,0,6,0,1 # cft deg6 r=0
63001,0,141882,0,43497,0,58220,0,84060,0,14004,0,11214,0,7254,0,1512,0,404,0,192,0,36,0,1 # cft deg6 r=0
3249,0,2808,0,21312,0,42054,0,-13788,0,63804,0,-16085,0,5736,0,1944,0,-266,0,96,0,24,0,1 # cft deg6 r=0
1,0,150,0,5121,0,55428,0,131256,0,119292,0,55394,0,29238,0,14436,0,2400,0,72,0,24,0,1 # cft deg6 r=0
1,0,90,0,2385,0,22050,0,64716,0,88254,0,79187,0,54216,0,23913,0,5526,0,582,0,36,0,1 # cft deg6 r=0
488601,0,2929122,0,683973,0,-472656,0,319104,0,46200,0,-38090,0,10302,0,1524,0,-428,0,48,0,12,0,1 # cft deg6 r=0
657721,0,2433606,0,2743191,0,1915802,0,-187065,0,-192294,0,118440,0,86742,0,26595,0,5012,0,570,0,36,0,1 # cft deg6 r=0
10042561,0,-7921704,0,5732322,0,-1591014,0,275769,0,75660,0,-15493,0,-5682,0,4272,0,-246,0,-99,0,6,0,1 # cft deg6 r=0
5329,0,72726,0,156237,0,23640,0,87588,0,-6600,0,33710,0,38994,0,12012,0,1896,0,252,0,24,0,1 # cft deg6 r=0
9,0,4158,0,40023,0,136410,0,213705,0,174342,0,100060,0,56400,0,21594,0,4468,0,489,0,30,0,1 # cft deg6 r=0
1,0,2274,0,95175,0,109482,0,14679,0,77874,0,-45352,0,20994,0,-1737,0,-48,0,162,0,24,0,1 # cft deg6 r=0
2071,-10470,51180,-73878,119157,-112050,145830,-257202,271926,-264678,336819,-364698,318434,-256422,179781,-107814,59577,-27522,8808,-1908,333,12,12,0,1 # cft deg6 r=0
19801,-67914,357063,265322,308847,-367704,170110,-788898,1185990,-238972,501003,-203016,223569,-206352,154947,-20462,17091,4914,-1736,588,-24,-74,21,-6,1 # cft deg6 r=0
802881,1447362,4037013,4101336,6467751,3718620,4030764,278424,1536084,-43692,1448211,424194,653605,202380,173700,59388,19962,6678,955,372,-153,-48,15,-6,1 # cft deg6 r=0
23037219,150765840,519458733,1195793826,1992398220,2451912528,2244564736,1538131932,784301490,278920978,46423650,-18037314,-17256784,-6450036,-1032651,197230,177552,57744,9158,-894,-882,-188,-3,6,1 # cft deg6 r=0
25299,-143208,329373,-213336,-161109,385866,88329,-617958,157050,184794,328848,-73320,157603,-68646,96831,-5178,36465,3528,6700,1326,450,78,15,6,1 # cft deg6 r=0
11696457,-41872572,87118812,-144903582,213837198,-284711088,347032165,-397580712,419534541,-379732816,275573649,-153738360,64084766,-19316400,3971097,-495946,41466,-17496,9497,-2400,99,80,-3,-6,1 # cft deg6 r=0
22699,10725,-215979,236251,336411,-971409,596195,712278,-1284654,433537,479691,-480534,8293,213882,-76227,-54418,32046,7542,-6478,-552,729,14,-42,0,1 # cft deg6 r=12
-14912,-48672,-51792,93840,356988,403524,73597,-325620,-442578,-195126,152823,227502,41151,-80892,-38112,16554,12327,-2538,-2675,234,369,-12,-30,0,1 # cft deg6 r=4
1,201,10812,-24130,10305,17562,-30403,49059,35250,-28087,25884,16287,-21650,4098,12738,40,-1002,18,-610,-24,207,4,-24,0,1 # cft deg6 r=4
-1853,-16731,-47868,-46081,507,-13092,-77578,-72378,11166,61382,26157,-60465,-29033,4176,23781,8206,-3441,-2781,-649,384,243,-23,-27,0,1 # cft deg6 r=4
349201,-1247844,2527956,-3879504,4585269,-5449734,5902301,-6054192,6112770,-4573188,4122519,-2105820,1814964,-625932,520926,-112098,91518,-15084,8201,-1284,303,-42,12,0,1 # cft deg6 r=0
1,27,-222,-73,1254,-1887,728,2196,-3549,551,1938,-30,-2060,693,1056,-602,-354,396,2,-120,36,10,-9,0,1 # cft deg6 r=8
-11456,-49632,-83328,129504,261576,-151584,-282473,-382932,1307985,-383886,-1366386,1374165,27096,-740583,374889,59814,-110100,22752,10030,-4668,-36,300,-33,-6,1 # cft deg6 r=8
-3167,23163,-88194,202498,-230583,-22023,404978,-415629,-46479,359395,-174105,-101550,96922,-18960,-11334,28892,-2991,-11250,383,2040,105,-178,-21,6,1 # cft deg6 r=8
1558443,10071216,32793660,69836814,109910862,133580988,130859127,103295106,66743403,33807582,12885783,2594652,-538826,-820782,-365292,-62120,40821,41544,21792,8262,2397,550,96,12,1 # cft deg6 r=0
6813,-40500,91152,-125658,221427,-376245,407934,-267435,216333,-369441,483318,-399987,226479,-87975,22041,-2736,639,-855,465,-126,33,-12,12,-6,1 # cft deg6 r=0
1171,16254,17967,-15742,-68982,-98943,-65869,900,57786,73559,35472,-17850,-37439,-16056,10560,12139,240,-3879,-1045,582,270,-32,-27,0,1 # cft deg6 r=8
1,0,210,0,-75,0,-794,0,1122,0,-789,0,27,0,552,0,-390,0,73,0,18,0,-9,0,1 # cft deg6 r=8
48495567,193628106,330898410,281627580,67223097,-97680780,-99446511,-26044308,15499401,14128734,3406053,-728394,-712991,-238086,-43170,11416,14064,4464,123,-48,108,46,15,6,1 # cft deg6 r=0
46801,-115287,336300,-353891,421914,-146565,148469,-190647,221532,-271829,95865,42873,-54104,42183,1563,-19306,2166,3708,-40,-180,-57,-46,0,6,1 # cft deg6 r=0
4483,37563,-277851,896105,-2028399,3515634,-4427557,3831984,-2461845,1744310,-1388406,422607,588919,-681966,188016,106600,-85179,9036,9836,-3402,-201,268,-27,-6,1 # cft deg6 r=4
1,33,48,-261,-1020,-1182,1060,1368,1077,-48,768,2808,405,-1998,-303,1239,-660,-1377,208,582,27,-90,-9,6,1 # cft deg6 r=12
79059,1190502,5839353,-6258486,-1476837,4575312,1427463,736614,1312872,-278592,1434576,497664,568540,125898,82059,5794,14127,-792,1146,-606,24,-56,12,0,1 # cft deg6 r=0
103527,587628,1696167,3449304,5406417,6082092,4845870,2844306,2042118,2184336,1772838,640188,-176597,-356568,-205098,-43232,20997,23796,13056,5202,1629,418,84,12,1 # cft deg6 r=0
39367,-76626,157053,56262,-262956,127350,813072,1579020,2663094,4079058,4941552,4696878,3835169,2732922,1645752,846966,376692,143244,47190,13326,3171,636,102,12,1 # cft deg6 r=0
345927,-1252854,2704338,-4351920,5723196,-4229874,306286,2094354,-686106,-1158998,883917,94602,-207049,-30762,51447,1936,-2160,-3240,956,270,33,64,21,6,1 # cft deg6 r=0
5677479,14786550,27960930,34746012,32077170,17258868,5487796,-793908,-263664,884374,1602843,971976,415370,4416,-43764,-34850,2574,7110,6896,2730,1059,232,57,6,1 # cft deg6 r=0
114571,-614208,2284740,-5112186,7015194,-7252524,7375569,-7035462,6207027,-4753806,2863212,-1270080,358448,-12216,-37071,18960,-5481,828,-423,396,78,-42,6,0,1 # cft deg6 r=0
90199,836208,4141017,2732334,8620554,73044,2804235,-2680824,-1314831,-248478,325356,-122112,81251,-3870,13374,-6528,-546,1044,792,96,-93,-36,6,0,1 # cft deg6 r=0
14685337,-31566540,41347419,-43652905,50056002,-55879386,53310211,-40857381,25495641,-11919394,3344133,-551355,994918,-1207728,540546,1412,-68715,-2682,18592,-5817,-138,344,-36,-6,1 # cft deg6 r=0
2683,744,23865,-88832,508851,-1278354,2908816,-4217724,5751426,-5206226,4747896,-2517768,1513635,-132504,114504,168044,-3441,17658,7807,-990,-63,98,15,6,1 # cft deg6 r=0
