# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
163225529575681,0,258771218387696,0,50819053919964,0,-33939843718576,0,2796710724492,0,344214093556,0,-61449417072,0,2207453948,0,106379844,0,-9608322,0,219694,0,-1304,0,1 # rel12 base=12T283 r=12
80216490882540935065600,0,-61726711706482293432320,0,5460341428761911803904,0,-229465364061813306880,0,5848758567271721728,0,-99763286466610688,0,1192886986385472,0,-10192613683840,0,62203645840,0,-265645464,0,755948,0,-1290,0,1 # rel12 base=12T135 r=8
392715345293231,0,1168991653293089,0,964031734515875,0,165307228224339,0,-77181219805743,0,-11245812298221,0,3823236133226,0,-307361026210,0,10107518058,0,-149537132,0,936276,0,-1760,0,1 # rel12 base=12T196 r=16
6046098378881,0,11229866352579,0,7696044065058,0,2303185351277,0,250085153863,0,-5460659456,0,-1890277793,0,16154026,0,6767403,0,6453,0,-1502,0,51,0,1 # rel12 base=12T13 r=0
13427,0,64836,0,147821,0,211332,0,211100,0,154560,0,84391,0,34308,0,10219,0,2160,0,306,0,26,0,1 # rel12 base=12T284 r=0
488191,0,-1261683,0,1184578,0,-339082,0,-191669,0,164614,0,-25761,0,-13542,0,6063,0,-606,0,-72,0,9,0,1 # rel12 base=12T73 r=0
135481,0,4312704,0,1541986,0,-50192688,0,80475327,0,-33411776,0,-12800964,0,12289632,0,-2619993,0,167872,0,194,0,-176,0,1 # rel12 base=12T53 r=16
164595435061,0,-360862653920,0,325167752392,0,-159757715400,0,47440770270,0,-8872654540,0,1054693218,0,-79210120,0,3820753,0,-133700,0,3774,0,-60,0,1 # rel12 base=12T76 r=8
448823533,0,1218205422,0,932080173,0,130309520,0,-122147406,0,-52649694,0,-4930941,0,1304100,0,403668,0,46982,0,2799,0,84,0,1 # rel12 base=12T11 r=4
43582093077373893,0,-41377211752035912,0,12222585339408874,0,-1870556903918228,0,176846740954365,0,-11217345328704,0,497634748602,0,-15715006932,0,352947942,0,-5523660,0,57372,0,-356,0,1 # rel12 base=12T291 r=20
34507532538790061,0,41924222661684692,0,-207717400942101418,0,90183621359459380,0,102890451849041927,0,-68084257765736824,0,6446129792681892,0,-137218730264728,0,-761751656469,0,22656567204,0,-53705882,0,-20380,0,1 # rel12 base=12T131 r=16
34703639011,0,-180311937018,0,-185898786341,0,164597753196,0,-27635309642,0,-4467537114,0,2087441979,0,-291835752,0,19481982,0,-566802,0,939,0,180,0,1 # rel12 base=12T23 r=16
6794473491899379313,0,-3648912075579971592,0,-1356029342576203846,0,1627774881851528488,0,-554470149978015249,0,92037493334482928,0,-7486001647182996,0,214148792660624,0,2501101683775,0,33985227416,0,68524090,0,-16952,0,1 # rel12 base=12T66 r=0
24424816172966092864,0,-18197742451465538304,0,3589359205237156560,0,-343474030726891232,0,19548734857141329,0,-727395141932928,0,18559726123416,0,-331624379520,0,4153756446,0,-35772800,0,201864,0,-672,0,1 # rel12 base=12T6 r=24
2311907583682576,0,6521003988928608,0,4562868721627704,0,525312074164616,0,1868516785735401,0,1786869636344160,0,428581071291924,0,16122886542768,0,263231854638,0,-3980487232,0,-1026612,0,-1464,0,1 # rel12 base=12T212 r=4
289469674669827791,0,578625902711160072,0,467592046713465618,0,196029876121325906,0,45079943301974198,0,5410090511521394,0,291111526974857,0,9368053145746,0,205931888488,0,1155851724,0,2344628,0,-3412,0,1 # rel12 base=12T183 r=0
25896106351952476111319,0,36612742837762538182315,0,-23551423507694678294721,0,3613522185135189887029,0,84929575497523994977,0,-50446335912227118799,0,1525717285119115465,0,114965009383403860,0,371337872947151,0,335401550106,0,122594073,0,18703,0,1 # rel12 base=12T87 r=8
9517046879186873029,0,27957799193415684052,0,14818934502775525337,0,2742314831620714484,0,39110123361609070,0,-57064491924691948,0,-8938370391910119,0,-617413282298680,0,-20915198429090,0,-297373965360,0,-869251943,0,-78664,0,1 # rel12 base=12T48 r=4
12210747919,0,28510011974,0,29225184236,0,17163972010,0,6288470267,0,1461980444,0,207969520,0,15895028,0,402229,0,-12098,0,228,0,66,0,1 # rel12 base=12T296 r=0
262239292629220271,0,378751033882575986,0,174068228975320621,0,20133349262518926,0,-2958002250370725,0,-210961245281610,0,11275663994154,0,683566188738,0,-890483079,0,-22439942,0,-55018,0,290,0,1 # rel12 base=12T94 r=0
2390062967533551616,0,7443703225443301376,0,-2446876647039977472,0,327634189570147840,0,-24338728741425664,0,1115153037438848,0,-32702346773952,0,609307298848,0,-6775449120,0,36518456,0,-732,0,-708,0,1 # rel12 base=12T255 r=20
65536,0,-196608,0,392192,0,-529920,0,496896,0,-334080,0,164096,0,-59136,0,15504,0,-2888,0,364,0,-28,0,1 # rel12 base=12T76 r=0
269117809,0,-1066357544,0,1775513194,0,-1637826888,0,931276463,0,-343486672,0,84153100,0,-13779536,0,1494271,0,-104456,0,4458,0,-104,0,1 # rel12 base=12T37 r=24
153516998669,0,302866813100,0,250903734282,0,113570548364,0,30353017389,0,4732111092,0,368637754,0,2574416,0,-1401098,0,-31512,0,2572,0,-52,0,1 # rel12 base=12T76 r=0
18112669,0,83732568,0,165429452,0,183911370,0,127753645,0,58308013,0,17900956,0,3717259,0,516685,0,46695,0,2592,0,79,0,1 # rel12 base=12T71 r=0
15967809956716842961,0,37760855213180803839,0,-15263407550323239945,0,2127738996638364209,0,-152512479038108133,0,6425402549223438,0,-167150017870059,0,2685444079509,0,-25332951357,0,120951140,0,-158451,0,-444,0,1 # rel12 base=12T157 r=20
1363215349609375,0,11740804228373948,0,-7444469034909903,0,1862033797613726,0,-237373132687027,0,15913199225848,0,-488615961871,0,2006456686,0,162847403,0,-1492440,0,-19909,0,126,0,1 # rel12 base=12T255 r=16
9405760147570261,0,48395842745513678,0,99342611898355397,0,100748437680322589,0,48282427214056501,0,5441842665737529,0,-3068692326815668,0,-542190551830894,0,84192580956972,0,2364225523691,0,-2768157749,0,25951,0,1 # rel12 base=12T125 r=8
2007661904250527353,0,2302818366769456954,0,-586551961404229336,0,59946436464939930,0,-3374275574668997,0,113447887262516,0,-2202553019612,0,17398922624,0,217363447,0,-7349166,0,83660,0,-458,0,1 # rel12 base=12T145 r=20
3686276209,0,8121791412,0,2530072293,0,-4279972621,0,-3330283302,0,-707375394,0,11227560,0,14147865,0,-109521,0,-108097,0,6552,0,-141,0,1 # rel12 base=12T122 r=12
37130393863,0,140843482406,0,164610977092,0,28798465274,0,-47358624725,0,-5937242468,0,7595361824,0,-1582213804,0,138880269,0,-5424162,0,82524,0,-494,0,1 # rel12 base=12T28 r=16
375761757384409,0,-467951200424692,0,191829043522106,0,-41991148989204,0,5801671334175,0,-546758811944,0,36515289036,0,-1754431880,0,60463591,0,-1461860,0,23578,0,-228,0,1 # rel12 base=12T110 r=4
541036697327179426066,0,1983119003426163064785,0,-379297818404313109959,0,30456097460483077157,0,-1351987129986503121,0,35874159519738537,0,-562516001061510,0,4509307267911,0,-4936277853,0,-168523036,0,593562,0,2244,0,1 # rel12 base=12T271 r=16
1837205123940854401361,0,3038975230745341142420,0,-544909922451127872802,0,29158377988383227092,0,141895594636972939,0,-73793920054407408,0,2985145761379976,0,-47837294076696,0,188954234787,0,1820028844,0,-2303174,0,-764,0,1 # rel12 base=12T237 r=16
1183996441,0,-3081908580,0,3536864598,0,-2365744468,0,1027100799,0,-304914648,0,63470036,0,-9335256,0,963207,0,-68036,0,3126,0,-84,0,1 # rel12 base=12T215 r=24
1542313042272737,0,1980675348669948,0,279619820243254,0,-391736636970716,0,-57096819423445,0,36222910385544,0,3982352407140,0,80820329656,0,-20331769317,0,322763180,0,2466542,0,7348,0,1 # rel12 base=12T169 r=0
34791456987364493865376,0,70961608496561192270384,0,6609691090098373558010,0,191145754827674390438,0,66544015687825281,0,-80534060867028342,0,-866942012386794,0,6553248296906,0,113149593714,0,261714706,0,-456917,0,-988,0,1 # rel12 base=12T277 r=8
24349112237639053312,0,24575383836160575488,0,-21375489849144008704,0,4671549405330974208,0,-493383627412925184,0,29627509452569344,0,-1055276923128192,0,21411317539136,0,-200822800576,0,-88444456,0,10879192,0,8142,0,1 # rel12 base=12T185 r=16
141387149518504583529073,0,101475951423056920667272,0,-78491919082074417265024,0,19573607842200814796520,0,-2520342027168677817565,0,186734537757490715640,0,-8075217360220324328,0,194679607947775204,0,-2324107931416776,0,10184518842448,0,5200338786,0,630252,0,1 # rel12 base=12T126 r=16
140008519,0,335360253,0,341299881,0,199769234,0,79365876,0,24148125,0,5825504,0,1081908,0,153648,0,15961,0,1104,0,45,0,1 # rel12 base=12T180 r=0
26833566394952,0,-68727204788124,0,64436248105282,0,-28422338572503,0,6739862096305,0,-935532871748,0,79912410688,0,-4316299778,0,148831422,0,-3247368,0,43206,0,-319,0,1 # rel12 base=12T100 r=24
2283535883667847320032,0,-1720389339047272758080,0,303960460400536994080,0,-26315946051326739328,0,1358700526256506736,0,-45328559794987168,0,1008411707917296,0,-14969628774864,0,144109138564,0,-839346560,0,2548572,0,-2832,0,1 # rel12 base=12T48 r=24
19562929,0,-117377574,0,304591005,0,-446993930,0,407128299,0,-237702930,0,88766691,0,-20561010,0,2780436,0,-201404,0,7629,0,-141,0,1 # rel12 base=12T35 r=0
74104832,0,158818304,0,75540480,0,-42877952,0,-44262656,0,-9905664,0,1286528,0,897536,0,135424,0,4608,0,-544,0,-28,0,1 # rel12 base=12T9 r=8
1232050000,0,-6683650000,0,15235075000,0,-18848355000,0,13622571500,0,-5747119000,0,1328255400,0,-144761400,0,6014976,0,-78904,0,606,0,-54,0,1 # rel12 base=12T215 r=8
10416531289,0,-33819599512,0,43966777058,0,-30205188296,0,12375642463,0,-3227395856,0,555044764,0,-63935408,0,4924007,0,-248152,0,7778,0,-136,0,1 # rel12 base=12T54 r=24
238178366398751290916,0,188831177597101490512,0,38068957584686131738,0,3673169388042874820,0,207774442063176897,0,7538417597571448,0,182653941015384,0,2984628969552,0,32342193522,0,221173400,0,860598,0,1548,0,1 # rel12 base=12T196 r=0
200704,0,2508800,0,-1412096,0,-7924224,0,-2909696,0,1579904,0,1222400,0,272640,0,14448,0,-3048,0,-412,0,-4,0,1 # rel12 base=12T22 r=8
-14344815273520647527,0,-40818963590502072312,0,314799877370938681650,0,-592709643151943911672,0,514619271709638602031,0,-221495959907065617552,0,41741284719874326828,0,-1665706338335863152,0,-103412050559201961,0,-163638707445688,0,-39055278462,0,700584,0,1 # rel12 base=12T17 r=14
866566078098203211264,0,-1570187614373706062592,0,1075982558233296978432,0,-336712448344020262272,0,44031985852783728384,0,-1282730715867769920,0,792110018581296,0,507423493322376,0,-5664533560662,0,-35513648345,0,1030310037,0,14499,0,1 # rel12 base=12T178 r=0
-12197609619501834691776,0,-103478158481055740057088,0,-17933629237940197585728,0,-1364053555489566316896,0,-59006288022422315616,0,-1579869015286740048,0,-26586657709209036,0,-269093692861920,0,-1394651993868,0,-1457987424,0,10490868,0,-8028,0,1 # rel12 base=12T34 r=6
4308814028577471999409,0,-14226389616295692843279,0,-25168320547214627285484,0,18095841671671072340590,0,16000800128834535447273,0,-9793438579519667952219,0,425862211339471683201,0,-3193416243640812465,0,6445857075997059,0,-4063904178962,0,736897062,0,-48813,0,1 # rel12 base=12T6 r=20
17,0,-81,0,250,0,-572,0,973,0,-1241,0,1210,0,-911,0,524,0,-223,0,66,0,-12,0,1 # rel12 base=12T300 r=0
472496599734641,0,532237884076720,0,219077297586718,0,48906162724240,0,6877608974053,0,655001015000,0,43812558325,0,2088472640,0,70736954,0,1665400,0,25927,0,240,0,1 # rel12 base=12T58 r=0
138241792192722769,0,150570200331199210,0,-35228929133107905,0,2697570316879144,0,-30809183407297,0,-8812739019073,0,718101925891,0,-28806586291,0,703730021,0,-10829518,0,101248,0,-511,0,1 # rel12 base=12T194 r=12
11074555,0,14848675,0,-68779886,0,68901325,0,-27547629,0,2776759,0,830098,0,-29711,0,-91555,0,20558,0,-1328,0,-6,0,1 # rel12 base=12T246 r=12
453456469,0,28495951327364,0,-48997304597068,0,22241842780953,0,-1764079917961,0,-154871084836,0,2531378271,0,1919528442,0,212270719,0,-8195867,0,-69549,0,451,0,1 # rel12 base=12T107 r=8
303196786198525625,0,743424070163017500,0,-162574979935245750,0,13174503396099900,0,-433879899321825,0,-3655142319240,0,864626393004,0,-35492067048,0,799295367,0,-11125012,0,95658,0,-468,0,1 # rel12 base=12T120 r=16
7332553,0,1861674,0,-3275691,0,62069,0,982917,0,24264,0,-96762,0,774,0,12942,0,3560,0,408,0,24,0,1 # rel12 base=12T297 r=0
-37224156118739104007,0,-86691623755371199236,0,101648291062124401098,0,-47410626814052686932,0,13518949000439839515,0,-2066765263540606344,0,79977648601813244,0,4950090314529048,0,-8819848613229,0,-1296083126308,0,-2700553806,0,-2773812,0,1 # rel12 base=12T128 r=6
-1986717526532429633756,0,-5273860875664038362496,0,-1318021203579752368056,0,-129774236230484894016,0,-5780898535544757480,0,-86944519615959072,0,1403805236314472,0,51088801108032,0,304515199797,0,43617840,0,-1861374,0,144,0,1 # rel12 base=12T153 r=6
210508036056436736,0,350541358840868864,0,-101798739215777792,0,12272706694104064,0,-838724106553088,0,35706606620544,0,-958141387712,0,14876352672,0,-74095712,0,-1776664,0,39096,0,-320,0,1 # rel12 base=12T35 r=20
1489823545347868557312,0,7596350982004671774720,0,-1268557211963644821504,0,70504459389358424064,0,-868466039382120960,0,-54662730476949504,0,1905316258150656,0,-6885040490496,0,-494307347616,0,7362213120,0,-30650544,0,-288,0,1 # rel12 base=12T145 r=16
13512668944721399,0,25129584872498222,0,7022720875518074,0,848370916626388,0,49344211328118,0,702206316757,0,-90982066133,0,-6811550295,0,-228072966,0,-4138163,0,-36149,0,-44,0,1 # rel12 base=12T299 r=4
275681218604322816,0,-131598494541240597504,0,-6293055681647802249984,0,-53387469519809272074944,0,33576591518983081937184,0,-3390870766330363459344,0,61946561391642411176,0,-419696435912736480,0,1168633109398836,0,-1187122384212,0,445714062,0,-41814,0,1 # rel12 base=12T281 r=20
6679668964,0,-22647376016,0,33585445800,0,-28560056388,0,15334020220,0,-5390491212,0,1243954766,0,-183697704,0,16405414,0,-810412,0,20484,0,-238,0,1 # rel12 base=12T42 r=24
1983309917066041,0,-9225842068273662,0,10767612681452382,0,5659334252481556,0,-16604436099520743,0,6986773417561938,0,445244618554331,0,9717156832434,0,97638858483,0,507870992,0,1397481,0,1902,0,1 # rel12 base=12T170 r=8
168421931,0,545498269,0,721958237,0,502923655,0,200424733,0,48518624,0,8315117,0,1292597,0,175417,0,16659,0,1119,0,40,0,1 # rel12 base=12T274 r=0
171920712294921512639,0,206909150810836187414,0,-143038983197632986260,0,34927212640421566714,0,-4419089285922494181,0,315088374463572412,0,-12332562615460688,0,220317082014996,0,-257408365595,0,-26990476466,0,-14975964,0,9170,0,1 # rel12 base=12T150 r=16
55340921989169,0,96593470987962,0,-253068566661938,0,173797323122793,0,-54047956131526,0,7850543252662,0,-329371418579,0,-31880273952,0,1982094046,0,84615686,0,843271,0,1729,0,1 # rel12 base=12T167 r=12
22924974555361253,0,204251520306157998,0,-586714759771317574,0,-4820226275200419532,0,-131064275141480097,0,11826716122364256452,0,386056537886489236,0,-18762084142169224,0,-425052116379493,0,-1324399373266,0,867732082,0,-89868,0,1 # rel12 base=12T289 r=12
-155107197815154137,0,-353312987553346774,0,296578764080178925,0,-54542999148067157,0,-2223390370476266,0,573154687039191,0,61173096801863,0,2573595566897,0,47211534181,0,398224732,0,1525523,0,2704,0,1 # rel12 base=12T166 r=6
6411829413810921097,0,5947162634372831630,0,-3555727721998387965,0,702828815883811688,0,-70663668539845795,0,4090682307614411,0,-140801009196981,0,2772377923060,0,-26134035309,0,25909821,0,828349,0,1799,0,1 # rel12 base=12T157 r=16
140163372530156810706944,0,-108064812698777459671040,0,13647087755590485677568,0,-715215842271121740288,0,20269324127965941600,0,-350827060355152096,0,3963299913122646,0,-30252516270112,0,157756576060,0,-555357780,0,1264958,0,-1686,0,1 # rel12 base=12T103 r=12
644541211418457925537,0,-2214210497600426823456,0,-5555955707111360774532,0,20465729887079310764732,0,-15748264701044269780245,0,3331340901153879296664,0,-202834268782230505024,0,3795365450777387328,0,-9269892023706057,0,-13246411332176,0,-3309735372,0,28716,0,1 # rel12 base=12T77 r=16
32180923859,0,93444231384,0,95094623911,0,46498802706,0,17180329602,0,5052274014,0,1161650182,0,213874032,0,28858356,0,2315870,0,74524,0,-624,0,1 # rel12 base=12T56 r=4
3444736,0,0,0,271103521792,0,0,0,-37299062611968,0,0,0,447220283264,0,0,0,2478032832,0,0,0,-433416,0,0,0,1 # rel12 base=12T58 r=8
105205158693147898007,0,101275780984624289526,0,23295928283942625038,0,2604637125499978892,0,171161062382470674,0,7120742830896784,0,192180792157502,0,3339680820658,0,36107923165,0,229726398,0,813136,0,1402,0,1 # rel12 base=12T284 r=0
147945376153613725,0,468976964286168075,0,-152244285350822910,0,21465022605284120,0,-1777523228114499,0,96156769556286,0,-3550163198898,0,90343020528,0,-1554012270,0,16996427,0,-100488,0,144,0,1 # rel12 base=12T80 r=4
140171985208003052909419,0,203506352701830909424065,0,-29784056894807074129704,0,-1071876801515356500887,0,362170756883639382018,0,-17762091689398993143,0,-127577948371987922,0,35055168506658630,0,-1042303178250891,0,10017166268449,0,1443599439,0,67071,0,1 # rel12 base=12T113 r=12
19891,0,-36434,0,-86770,0,18287,0,-9775,0,4769,0,-9262,0,1814,0,385,0,124,0,209,0,40,0,1 # rel12 base=12T203 r=4
414804881751676453171,0,1790549563969801087089,0,2198764575127390633032,0,1134148116420736276784,0,252343836088683038496,0,19323130344458380308,0,384142732684745586,0,-5268972228422976,0,419909637798,0,379609313,0,8215437,0,-5718,0,1 # rel12 base=12T159 r=8
46321652641792,0,107288785342464,0,106762782190592,0,59360535697920,0,20020352429824,0,4156145622272,0,514595412288,0,34987362752,0,1092142384,0,12032432,0,109332,0,-610,0,1 # rel12 base=12T281 r=0
4473930332447116795504,0,-42933311685722038401824,0,-44257247850356573604304,0,228361194002093780758560,0,105773468091373209149816,0,-232354609359275689467120,0,-117099495652065359392272,0,13204022968407833146864,0,-71910000563887065381,0,-17172824370599210,0,-1178074486551,0,-24402286,0,1 # rel12 base=12T49 r=12
2930944,0,-15099904,0,-10829824,0,50534080,0,1717712,0,-36393040,0,15835760,0,-695476,0,-535775,0,26602,0,7131,0,246,0,1 # rel12 base=12T184 r=12
89695296,0,-541009152,0,235358784,0,1731453824,0,-1216745200,0,222276288,0,12876016,0,-6219072,0,231348,0,25520,0,-1100,0,-24,0,1 # rel12 base=12T68 r=16
211,0,-997,0,2139,0,-2769,0,2505,0,-1812,0,1173,0,-696,0,359,0,-151,0,48,0,-10,0,1 # rel12 base=12T19 r=0
561645678023,0,-2409547823232,0,4288334908208,0,-4086990442486,0,2244100034087,0,-709803615664,0,122244997512,0,-10365918850,0,454028845,0,-10472412,0,122362,0,-636,0,1 # rel12 base=12T114 r=24
372763164754525044933632,0,799829337031060545787904,0,635655888312318961271296,0,222343879116189247128064,0,29290547875578216392512,0,159120470552971543040,0,375111363153780864,0,1462337010289152,0,5542829355328,0,1093370080,0,2994760,0,2616,0,1 # rel12 base=12T162 r=0
597556124871725742928,0,1399046135634904032304,0,920732841326150056544,0,260281610151807080728,0,34157571272201588484,0,1611785644754107136,0,-50129490480068512,0,-5421654025604040,0,-22687735101328,0,75183285076,0,-62444360,0,14310,0,1 # rel12 base=12T49 r=8
6856997592765133771,0,11507726583562421254,0,1102362121860854216,0,-897982670245930686,0,-92935603709072941,0,-3624220099440420,0,-64992321788056,0,-403585801180,0,2876063649,0,42664446,0,-5744,0,-1094,0,1 # rel12 base=12T208 r=8
114199499984375,0,-345088284133125,0,389459802073225,0,-204980619338365,0,55374259403684,0,-9795469593910,0,978943564339,0,-26322250110,0,525470621,0,-3242538,0,-149474,0,-598,0,1 # rel12 base=12T105 r=8
1575953769637,0,-1870278116568,0,973916821798,0,-383292680040,0,120436059495,0,-24356429488,0,2899744532,0,-236020112,0,16910835,0,-733720,0,26294,0,-296,0,1 # rel12 base=12T124 r=8
14489,0,30151720,0,-2332961252207,0,-18855172017388,0,-26995715717323,0,42477682539044,0,-16071163864999,0,2075144629204,0,-78758319239,0,206688628,0,2077393,0,-4684,0,1 # rel12 base=12T48 r=16
33071683331,0,75011968117,0,-152416114176,0,106362096081,0,-37492925713,0,6069404533,0,248376805,0,-306461227,0,58624717,0,-5145676,0,185519,0,-563,0,1 # rel12 base=12T104 r=8
102913018209,0,-161668603728,0,102584410524,0,-35720393472,0,7661673360,0,-1070212824,0,102332646,0,-7585488,0,554607,0,-41040,0,2268,0,-72,0,1 # rel12 base=12T187 r=8
7892212153204457063,0,44535002339159596002,0,-72379214469472510983,0,14897841865340514810,0,27715879535205162999,0,-20949122530417828794,0,6213541530968344316,0,-852980935837360032,0,43586960116179912,0,158605576805496,0,-418124296737,0,-1556430,0,1 # rel12 base=12T134 r=16
198801414122476,0,-5242250629563372,0,-3929798410757318,0,224603462156615548,0,-328676209008084271,0,163458744870184976,0,-27196073415781960,0,-20164318187440,0,2520364734746,0,58346140,0,-5834570,0,-12,0,1 # rel12 base=12T161 r=16
2932100251891336,0,12258727339417104,0,19192173532271400,0,13305803098063504,0,3405865413229092,0,-37818485007912,0,-3276178919616,0,149046657480,0,-2537323344,0,-520454480,0,-1943790,0,-2058,0,1 # rel12 base=12T26 r=4
2309863689624890276011,0,-4695318758394948844353,0,3164281086338679729153,0,-802525721334246988249,0,56480701795508144160,0,-1745581473487145898,0,28490812682301528,0,-263824719900381,0,1404132501537,0,-4164622690,0,6378366,0,-4296,0,1 # rel12 base=12T187 r=24
556340911097655337,0,-1919234660012701700,0,2516771189281460086,0,-1532615292581104164,0,415641083306523179,0,-38384815741392312,0,1588545777319968,0,-31884223708008,0,307854304875,0,-1469567572,0,3432170,0,-3492,0,1 # rel12 base=12T270 r=24
259736538807695163,0,-711980583411927054,0,-568531848437213802,0,1145434702640662023,0,-578756939498353892,0,129037737282669598,0,-12402347442399423,0,223928461640452,0,22028146842770,0,257148442236,0,367982846,0,53271,0,1 # rel12 base=12T185 r=12
10210509271,0,-21439604703,0,18292134864,0,-8913900208,0,2527701237,0,-365931252,0,21403149,0,-124884,0,-27531,0,-9616,0,282,0,15,0,1 # rel12 base=12T209 r=8
4589815428497671805371,0,12988879546362640944688,0,-1101459975708840350804,0,-89457171887730504308,0,3740024366389268996,0,248442174400665708,0,5080001659030958,0,53184353298560,0,319199733432,0,1123400462,0,2254251,0,2364,0,1 # rel12 base=12T208 r=4
750966991661039616,0,-3447085322716839936,0,-23561219114542596096,0,70362324566357413888,0,7736388730467826176,0,260909252197670592,0,1582747294243584,0,-56286236975616,0,-590996242512,0,446582028,0,13586760,0,13122,0,1 # rel12 base=12T253 r=8
2079572588965,0,-4135621982223,0,2970893448957,0,-1097227193615,0,236744301555,0,-31692115179,0,2896900875,0,-255707253,0,27870039,0,-2250386,0,82275,0,-528,0,1 # rel12 base=12T84 r=8
2555811912709,0,6113228709951,0,4297295452659,0,1077098618376,0,-4518921264,0,-38778469422,0,-2887839629,0,433084716,0,26097525,0,-2577964,0,57855,0,-462,0,1 # rel12 base=12T78 r=12
1068644107,0,3187278498,0,3667591857,0,2020256968,0,443151684,0,-29890962,0,1015557,0,2520648,0,284157,0,-10220,0,-978,0,12,0,1 # rel12 base=12T56 r=0
24508190720,0,-49348878336,0,37612115968,0,-13093832704,0,1944472832,0,-108403200,0,15983488,0,-1617408,0,142944,0,-7680,0,560,0,-24,0,1 # rel12 base=12T75 r=0
21869808119890184,0,-20460441192972732,0,6018400918161656,0,-884793413426829,0,76914397149732,0,-4363871322082,0,175859005317,0,-5387097891,0,125790639,0,-2095439,0,24560,0,-225,0,1 # rel12 base=12T94 r=8
485577,0,1255032,0,1196874,0,611488,0,313407,0,168528,0,51372,0,10656,0,2775,0,248,0,42,0,0,0,1 # rel12 base=12T206 r=0
16748226811,0,-35935265397,0,33387773286,0,-17827498120,0,6120356445,0,-1429794027,0,234052584,0,-27151992,0,2222595,0,-125545,0,4656,0,-102,0,1 # rel12 base=12T11 r=24
33921369,0,-18654212439,0,-7554731483196,0,-622797548930937,0,-3342321878195556,0,-2650519633530150,0,2100030603277959,0,-127644522924771,0,2615644386900,0,-19034536688,0,36987180,0,-21789,0,1 # rel12 base=12T45 r=16
186417152,0,699359232,0,-928487424,0,-393895424,0,210919680,0,57914496,0,-14518080,0,-3343968,0,221904,0,69824,0,4512,0,114,0,1 # rel12 base=12T229 r=8
6299834905222139936768,0,12815743966648427347968,0,711201789938269519872,0,2063511656291713024,0,-687950466470111232,0,-19831317084002304,0,-218386868929536,0,-525595262208,0,8243207568,0,49887840,0,-79656,0,-696,0,1 # rel12 base=12T262 r=8
