# IGP24 class field sweep: deg6.
1704049,9081060,25707158,52139976,83239497,107201296,112066026,93563932,58771590,22090896,-3539878,-13144888,-10684847,-4445460,-352706,702112,415398,89344,-9962,-10668,-2323,-16,86,16,1 # cft deg6 r=4
59281,-201752,766022,-2099940,1768381,-998400,562066,-253204,262610,-123920,44306,-47428,27813,-35752,2566,4124,2022,1656,-534,180,17,24,-6,-4,1 # cft deg6 r=4
309776,-2981568,12609248,-30432736,45020672,-40539616,19539184,-1714112,-1863664,-2338864,4690352,-3182720,797880,339008,-365768,117864,5328,-17112,4900,248,-456,76,16,-8,1 # cft deg6 r=4
7968049,51670820,149751714,245130904,215257637,8370476,-258641022,-398654556,-339116518,-168736896,-20641354,44094920,44916301,24804408,9021178,2035888,132318,-92608,-37938,-5604,637,508,122,16,1 # cft deg6 r=4
-518831,525412,7076832,-28646768,56545726,-72515676,65851076,-42649840,17798479,-1933072,-3566544,3290000,-1526460,436608,-6920,-18768,18767,1644,1696,448,318,28,20,0,1 # cft deg6 r=4
3721,-23504,29850,-12784,77973,34884,-82674,-186152,36786,180208,-54342,-14712,1017,-13468,26662,-8440,-12902,7112,2354,-1776,-131,196,-10,-8,1 # cft deg6 r=12
-691,1828,90682,495304,1191141,1689756,1811416,1732488,1070546,-351668,-1389050,-1051388,-48875,425712,256836,5808,-54490,-19056,2846,2888,241,-176,-32,4,1 # cft deg6 r=8
256,0,-31232,0,40960,0,204288,0,10816,0,-130432,0,-32,0,8768,0,16,0,608,0,20,0,8,0,1 # cft deg6 r=8
-6275,-35800,33630,388040,98219,-1197380,-862148,1184016,1031702,-784076,-747054,388928,396431,-127868,-138112,33604,36434,-3768,-6370,-452,583,104,-36,-4,1 # cft deg6 r=8
3776,-17152,21632,22208,-84544,57728,74208,-212352,287728,-243232,61472,109568,-121840,32272,25424,-21536,2124,4464,-1848,-412,344,16,-30,0,1 # cft deg6 r=8
81616,28288,603472,-9472,-1793264,713808,-2652192,243968,-708712,-1549472,1157672,-614352,-249160,260032,-33756,48104,66764,-25436,-19528,2628,2074,-64,-80,0,1 # cft deg6 r=8
25,4700,14650,-113800,-1390055,-6014020,-13815290,-17901980,-9953054,8500096,25667766,31363272,25542201,15237336,6791254,2205264,469414,37304,-12210,-3956,153,372,110,16,1 # cft deg6 r=4
2266709,-18458380,68869094,-156096408,242460841,-281430144,268119194,-229437084,178140290,-111944512,43867706,1059352,-14344003,9420244,-2522778,-319336,488470,-149496,3974,10252,-2831,128,78,-16,1 # cft deg6 r=4
-378736,-1442112,-1853216,-1317152,-726752,1067904,4658928,6603904,5244688,3147856,2094656,1433056,754168,321904,150440,70264,22296,4432,1244,432,12,-12,16,8,1 # cft deg6 r=4
25,0,-1500,0,-30630,0,-103420,0,45311,0,-2360,0,104236,0,24040,0,6087,0,1300,0,154,0,20,0,1 # cft deg6 r=4
38009,240236,532724,228016,-566290,-486324,633892,661000,-626225,-577192,285144,482448,-318156,-13608,-2824,56000,-25129,-2500,4980,-2048,638,-164,36,-8,1 # cft deg6 r=4
-11120,-122240,-233120,701760,1828096,279072,-526208,502720,488368,838656,539760,10144,59144,-14688,-27496,-25200,-8992,-3096,-704,-128,92,80,36,8,1 # cft deg6 r=8
40729,44512,-134566,38432,437949,-205000,-550874,546992,445470,-676764,-202394,475416,-3403,-185988,47882,31876,-18538,292,3098,-1220,-31,136,-22,-4,1 # cft deg6 r=8
-1014311,-150580,2307956,-2038308,-194718,2079172,-2229964,1892532,-1974593,595688,-358864,130344,-134452,-104120,56064,11624,-521,812,-1156,-164,-14,20,12,4,1 # cft deg6 r=4
-380759,-3368140,-9986608,-12847824,-6640998,-1792676,-6442100,-11249936,-9035833,-4797280,-3070784,-2547768,-1590028,-543456,-1240,99464,50399,9452,-1728,-1368,-238,36,28,8,1 # cft deg6 r=4
28561,0,-631384,0,-191286,0,-1321144,0,1288751,0,-612272,0,213004,0,-58672,0,12383,0,-2040,0,266,0,-24,0,1 # cft deg6 r=4
14077681,-11135728,-17850074,501960,13575353,3509116,-12816598,538388,6494462,-1508680,-1776494,753184,119685,-74772,-7966,9084,762,-3288,1166,144,-139,20,6,-4,1 # cft deg6 r=4
1859905,5508480,11578150,18446560,23444989,24374012,22599962,19744264,15356322,9790788,4787570,1762072,530325,163112,64386,28236,10366,3452,1218,332,93,36,10,4,1 # cft deg6 r=4
-97379,779500,-1933858,3017212,-3293139,1906248,-66774,-1229588,1810610,-1519196,993162,-536648,207121,-68540,17070,-4452,3018,-1024,562,-132,-15,-12,-2,0,1 # cft deg6 r=4
-311,32264,-117226,316068,199389,318144,-711514,-94660,-356514,573904,-347590,394784,-203783,35428,-15334,-13492,16350,-5132,2522,-956,113,-60,10,0,1 # cft deg6 r=4
3251929,-6720964,8632728,-9501268,9250170,-6164924,464184,2414324,-2009505,91672,483880,-254776,-57572,79448,-6168,-9304,6359,2380,-384,108,138,4,0,4,1 # cft deg6 r=4
256,0,8192,0,-33792,0,55552,0,-92160,0,105536,0,-81056,0,37760,0,-9888,0,1104,0,-48,0,-12,0,1 # cft deg6 r=4
1597696,0,3309568,0,5426688,0,-63232,0,211200,0,-117056,0,-37536,0,-10240,0,-2368,0,16,0,32,0,12,0,1 # cft deg6 r=4
-131539,384076,59360,-1321720,962794,1497468,-1913180,-793072,1874103,67104,-1255048,365256,464332,-279472,-82128,114136,-18181,-17740,8824,-272,-870,244,-4,-8,1 # cft deg6 r=4
11041141,8636992,-20007094,-16706300,16260953,15284856,-1212338,-7751692,-2893638,3073960,1037406,-722876,-163475,48528,44314,-10596,2182,-448,-954,404,-59,0,6,-4,1 # cft deg6 r=0
11659,-74592,339487,-248916,1105405,-201922,1492014,-599282,779213,-648634,472107,-248702,255684,-139148,71985,-37364,22919,-7162,578,606,-209,2,21,-6,1 # cft deg6 r=0
21822544,-668480,-34140928,20915968,12700528,-14902144,-3764704,2070528,6642576,-5772224,2632480,-1445728,1238456,-1060704,712256,-364720,152444,-53536,16448,-4600,1184,-272,56,-8,1 # cft deg6 r=0
498941101,-1766802200,2777996278,-2551970060,1696255005,-1204579768,1062076326,-847688120,543251838,-318391408,197164786,-121234580,65152169,-29377712,11311246,-3808560,1125806,-289768,66214,-14580,3325,-728,130,-16,1 # cft deg6 r=0
6241,0,1508956,0,2086930,0,1258780,0,-479057,0,-42984,0,373756,0,187960,0,47311,0,7692,0,786,0,44,0,1 # cft deg6 r=0
10157776,25621760,24225312,10862176,9087072,16469344,15583920,7724224,3933472,4375280,3797536,1936672,807032,481744,267720,72984,-3096,-6728,-1388,-168,-28,36,28,8,1 # cft deg6 r=0
1799344,-5331232,10718976,-10893536,6242992,-4267264,6305136,-1380544,-5500816,5647200,-463808,-1750880,945456,47016,-231256,38128,24504,-3792,-1068,-136,-16,16,0,0,1 # cft deg6 r=0
10424489,-63846732,210644904,-453436780,725009674,-894877348,881968656,-696605204,441688047,-222029576,89216376,-31290712,12973900,-7007144,3427912,-1062584,84599,86772,-40896,6628,970,-724,168,-20,1 # cft deg6 r=0
1478656,0,4001792,0,2308096,0,37888,0,-360704,0,22016,0,30976,0,-7296,0,2928,0,-880,0,184,0,-12,0,1 # cft deg6 r=0
776161,0,4709108,0,1149698,0,-438972,0,31791,0,-54680,0,22428,0,25512,0,4303,0,420,0,130,0,20,0,1 # cft deg6 r=0
1251721,3083672,3347616,1779156,1024793,2132612,2524592,1089652,-88782,182908,620052,299092,-91035,-55140,58748,31792,-10498,-6952,1940,1336,-159,-160,-4,8,1 # cft deg6 r=0
31860725,84422000,165134110,309168540,396209321,329846496,237217610,203862824,165008398,98579944,48696842,26589996,14808625,6195184,1671530,269864,26810,4296,2302,1644,1013,424,110,16,1 # cft deg6 r=0
9025,0,71600,0,123290,0,668480,0,726991,0,-85760,0,52396,0,31392,0,-369,0,336,0,282,0,32,0,1 # cft deg6 r=0
2419561,-7022896,12788094,-14656368,11348553,-4525028,-170946,988152,217914,-831356,600018,-206760,26441,3440,-898,1172,-330,-700,738,-300,17,28,-2,-4,1 # cft deg6 r=0
102400,0,0,0,476160,0,0,0,523776,0,0,0,86848,0,0,0,5344,0,0,0,132,0,0,0,1 # cft deg6 r=0
745909,-7037320,29723878,-73876100,123756661,-156113188,159079402,-135678856,102085938,-68757164,42157466,-23204988,11274713,-4775512,1765886,-577700,175966,-50316,13622,-3376,733,-140,30,-4,1 # cft deg6 r=0
102400,0,1945600,0,8156160,0,-716800,0,-157184,0,874752,0,-19136,0,13440,0,24160,0,4880,0,484,0,32,0,1 # cft deg6 r=0
6400,0,332800,0,1694720,0,515840,0,-670464,0,528832,0,-116128,0,20864,0,3360,0,-48,0,80,0,12,0,1 # cft deg6 r=0
9971,29484,77065,1896,-246221,-301346,605452,133670,361091,-222914,116983,-45106,91808,-23288,9795,-7396,4301,-598,88,-242,41,6,9,-6,1 # cft deg6 r=0
8077525,38962700,109232050,224179000,367384145,500211980,579050450,578203140,502120966,380078216,249617502,140315624,65828289,24663544,6727970,955520,-170102,-147560,-42970,-5236,809,524,122,16,1 # cft deg6 r=0
24821,116028,171426,6436,-93055,146984,188924,-88164,-105814,48276,128990,-37920,-57223,34252,21256,-2300,-7050,-4632,1606,1604,-75,-196,-12,8,1 # cft deg6 r=0
1146949,-1443696,3891282,-3453580,4538621,-3418200,2609482,-1604324,681570,-104248,35166,67648,-29887,15380,1190,2812,1994,-300,574,20,17,36,-2,0,1 # cft deg6 r=0
692224,9464832,-19648000,-19238080,48244128,22816860,-54376815,-14699288,34141808,7471404,-15170188,-2449350,4681767,732616,-1120236,-155336,204932,16772,-25133,-544,1820,-32,-68,2,1 # cft deg6 r=4
-16,-32,80,400,708,-940,-735,-52,1038,1796,2202,-3610,1527,-1896,2044,316,-308,-192,-253,24,130,12,-18,-2,1 # cft deg6 r=4
114629,737710,1709381,1109342,-1245295,-955504,1486430,-873962,-2180095,1254928,266773,-1123946,332702,337952,-227763,-27958,69949,-1766,-11810,268,1069,-8,-51,0,1 # cft deg6 r=4
6049424,23007440,14970896,-31319688,-33227140,31664336,62600165,33352938,16246950,24482158,20377778,4911264,-1299753,737392,1700612,620232,-98516,-112836,-14945,6238,1714,-118,-66,0,1 # cft deg6 r=4
-516169,-3435124,-9662869,-11687438,6389123,23831178,-837993,-24585414,1408681,16432872,-3163208,-6856650,2367541,1689170,-878708,-227264,182599,14868,-23525,246,1716,-72,-64,2,1 # cft deg6 r=4
47351,502738,1547793,-2032664,2789776,-10543454,9721052,1888096,-4096309,-1146330,1288728,1073974,-1063129,78472,223836,-87490,-11299,13324,-178,-1546,186,104,-19,-4,1 # cft deg6 r=4
-21269,85758,-77653,65146,-164457,-23892,9952,127550,-153559,150604,-147543,65274,-20484,15772,-3505,-3562,2963,-2742,1576,-408,101,-12,-11,0,1 # cft deg6 r=4
33655364,96866708,56459724,-91352292,-107672246,42103232,100043767,4486274,-56300478,-20339906,16103360,11408930,-1161237,-2776862,-445698,290488,101216,-5406,-3347,1424,256,-146,-30,4,1 # cft deg6 r=0
85676,62656,90952,192244,387200,455484,249803,276430,-214728,-692260,260912,933094,372267,-210046,-244806,-84536,15254,27346,9261,-84,-754,-180,2,8,1 # cft deg6 r=0
79124,-650512,376620,5073564,-4035808,-3061248,6078557,-2460874,-3506022,3684948,55502,-1366382,538595,186894,-249962,12160,63502,-7450,-10173,924,996,-40,-52,0,1 # cft deg6 r=8
1385836,-2709652,-3488496,-13290324,43360658,-13070698,-26359839,13616290,1005924,-2580160,3269454,-356090,-1022841,185320,67184,-33696,21302,4082,-4993,-34,560,-16,-30,2,1 # cft deg6 r=8
2704,8112,31328,43472,124952,127912,257192,232804,302516,293944,153250,115686,53355,1698,12067,15684,4242,-2178,-1643,378,378,-60,-27,4,1 # cft deg6 r=0
1369,0,-26011,0,-40145,0,120620,0,140453,0,-172177,0,-129898,0,99875,0,31701,0,-20436,0,2599,0,-95,0,1 # cft deg6 r=16
-7328407939,26722539056,109853150222,99322284444,-22017796667,-69040565424,-14066516406,17326148108,6666891690,-1483003368,-1310290738,-233899996,186564809,80613712,-25062542,-9790748,2595842,636928,-169338,-23580,6381,472,-126,-4,1 # cft deg6 r=16
-568364,5238744,-19213012,27348768,19629080,-104129252,70613063,108771156,-180147400,33290012,97504976,-67030904,-4184301,17313016,-3043524,-2136128,669004,138868,-63875,-4556,3260,60,-88,0,1 # cft deg6 r=8
2792725,8242650,7231375,5174800,20987095,34045960,10873695,-19441500,-15933261,3977634,10464952,6794692,4492467,3308188,1376680,62880,-145857,-26130,13115,4628,-32,-110,30,12,1 # cft deg6 r=0
330569,545552,886667,2664656,6371025,6215368,-1329781,-7709808,-4979743,2628980,6063896,3542044,-27373,-1215672,-672280,-66648,95323,53208,10959,-628,-986,-236,-2,8,1 # cft deg6 r=0
344320,-501760,-2589184,-1427712,1844480,2088448,667904,200960,334976,-213824,-698432,-353664,204640,342144,167136,21008,-12944,-5824,272,816,168,-12,-12,0,1 # cft deg6 r=4
28561,36504,-281213,-473084,224529,1413858,-639778,180318,-110213,-587382,637483,-262598,-81606,115644,-73695,13028,6747,-6278,1798,6,-147,70,-3,-6,1 # cft deg6 r=8
-3011,-39248,-167056,-499392,-1035090,-1437256,-1261464,-712440,-250337,29504,198640,148752,14924,-81456,-44960,6720,13827,3408,-2752,-144,-234,184,-8,-8,1 # cft deg6 r=4
-463504,1001664,-1183088,779600,-1020000,1100168,-1012168,625520,-435852,246860,-81108,-9850,51227,-71274,64828,-30600,1359,6680,-3588,590,161,-130,52,-12,1 # cft deg6 r=4
3518644,7928296,11491284,12470040,8721548,1211192,-3733612,-4282248,-2341776,304912,1668746,821658,-375225,-424518,9366,111864,15047,-18736,-3994,2074,505,-138,-34,4,1 # cft deg6 r=4
1,16,59,40,-29,-476,-1722,-2882,-1955,2618,11005,18134,18922,15892,6665,444,-1415,-3166,460,-562,583,-28,-43,2,1 # cft deg6 r=8
-1,17,-104,303,-449,-679,5028,-9378,17207,-6521,15452,-7226,7466,-4288,-5546,5530,-1758,-343,1059,-618,29,78,-14,-4,1 # cft deg6 r=4
-6911651,-61138408,-58123629,103003578,95739026,-121649284,-72559402,103242662,24644887,-60310896,3322562,22634154,-7012849,-4601148,2951834,137970,-534713,121272,25254,-14118,914,448,-69,-4,1 # cft deg6 r=4
-2801,8272,47837,20122,-203951,-475210,-301235,362860,679195,218300,-246446,-48198,370927,383552,113514,-40980,-29655,4180,7335,1400,-454,-192,-2,8,1 # cft deg6 r=8
-381996,-3843288,-10947960,-5778432,38997000,81075822,61611661,15532884,5408362,15123842,11239520,1448984,-814817,404072,258032,-125888,-43904,17750,771,-2156,386,150,-36,-4,1 # cft deg6 r=4
-3776,-7099104,9466144,11294632,-14027568,-14133106,11028233,12751062,-5039232,-8030318,1035802,3546824,219119,-1079502,-230018,214144,75490,-24828,-13069,1272,1214,6,-56,-2,1 # cft deg6 r=4
5039,-14073,32794,-42249,30605,21873,-96102,159584,-165829,119171,-47462,-4318,23260,-19028,11498,-7570,6402,-4481,2091,-364,-159,112,-16,-4,1 # cft deg6 r=4
-1897459,6832133,-11611648,11929227,-6929135,2528933,-1513950,1834772,-1580635,511423,101660,-30296,-75060,53216,2650,-16556,1610,2589,-549,-188,231,-18,-30,0,1 # cft deg6 r=4
-3371,-9536,42497,202408,98178,-568180,-284588,1199290,290793,-1265744,121734,711740,-365261,-150450,193286,-27390,-29735,12068,2000,-2550,346,162,-35,-4,1 # cft deg6 r=4
1369,6549,2476,-41735,-68151,61235,178966,-17174,-190965,8633,119650,-34212,-37708,50762,-5000,-57576,-17922,14191,8347,-302,-1101,-202,28,12,1 # cft deg6 r=4
64,4288,-4096,-79424,204064,54976,-679136,648640,231328,-733968,337280,189120,-258536,52896,65984,-39248,-3968,8780,-1276,-912,282,40,-24,0,1 # cft deg6 r=8
46429,-321728,578482,-22292,-1211815,1888236,-1106986,-273192,758114,-254188,-303826,271076,1517,-99520,37018,14764,-10314,308,1058,-480,33,68,-14,-4,1 # cft deg6 r=8
18875,-108750,81825,288100,-500695,19480,926040,-688790,-454171,1065380,-209409,-610870,414026,140274,-220451,2020,54327,-7826,-6896,1762,537,-162,-29,6,1 # cft deg6 r=8
-25,-250,4275,21050,18385,5400,-3560,-12860,-36481,-39190,-16159,660,2666,7104,8329,1090,-3843,-1556,884,602,-83,-112,-9,6,1 # cft deg6 r=8
4658516,-12805220,-7917300,30366904,9175548,-46207544,-5962112,64905442,-35709826,-19540902,23642252,-1238672,-6201825,1792824,705909,-341266,-43900,30844,4823,-2614,-464,236,5,-10,1 # cft deg6 r=4
7999,89022,91336,-30556,-216855,-176160,220842,255788,-315532,-231326,379032,199076,-286511,-147532,122170,70160,-28228,-19046,3296,2912,-111,-240,-14,8,1 # cft deg6 r=8
8431,114102,608108,1560852,1542755,-1708436,-6684072,-7235016,-1034032,5796466,7191404,4315916,1353051,-30556,-345508,-256528,-95936,-4410,12968,5460,515,-224,-60,0,1 # cft deg6 r=12
-107251,-139264,-615806,-946544,-1117726,-1241028,-118934,1115320,1955343,1742984,704164,51616,233620,61712,-158612,-41904,21251,-1464,-1606,1920,218,-220,-22,8,1 # cft deg6 r=4
-13705,-38880,-49570,-63140,96704,134032,203362,143000,393643,195528,123300,-99704,26080,-4520,33412,-688,6925,-440,158,-580,288,72,-6,-8,1 # cft deg6 r=4
-4,-112,4124,39836,62284,-113344,-287652,-108728,185186,252764,157674,37674,-42913,-63646,-42387,-9918,4928,3240,761,140,-100,-34,-1,-2,1 # cft deg6 r=12
-24984689,47695740,-5399891,-11768996,-4703187,-21348220,56278258,-57983226,40612587,-19853410,4581541,1481658,-2081438,1253096,-506521,148964,-37031,8574,-1970,166,217,-100,39,-6,1 # cft deg6 r=4
2764,3648,-52708,-300124,-908120,-1884212,-2737788,-2569100,-874746,1781308,4075284,4963264,4364061,2970350,1593667,669170,213324,48500,6857,490,160,124,47,10,1 # cft deg6 r=4
-19,-380,-823,2912,7677,-7790,-30088,4006,68613,-8686,-66605,24444,32088,-17102,-13737,6360,1917,-1218,748,484,-161,-116,-7,6,1 # cft deg6 r=8
236449051,1157623702,2161058369,1637096380,-154323695,-1005504232,-431647498,60138538,-103162245,-274525328,-167477663,-23500662,18868194,10324110,1907883,-24696,-89959,-25366,-2438,590,49,-6,27,10,1 # cft deg6 r=4
2395201,16206816,54827278,122756640,199568137,242793864,218675022,133844044,33954870,-32470876,-49114206,-33653768,-12835579,-950068,2068034,1383824,433570,43684,-20658,-9596,-1383,160,98,16,1 # cft deg6 r=4
-9025,108300,-392215,710910,-1534121,2267228,-1781168,746228,-240253,-201976,362393,-126760,6414,-21330,-23367,6660,2491,150,-152,92,-7,-4,17,-6,1 # cft deg6 r=4
172916,-51472,1162164,745756,2130084,2016276,774288,1346512,246266,568904,965014,229854,-12663,14494,3503,-5128,1368,-780,381,-240,-40,56,-11,-2,1 # cft deg6 r=4
-328259,2260960,-6729376,12404720,-16569146,16148200,-10113656,1937200,3240367,-2986680,-98360,1691360,-955460,-91800,316632,-109200,-22637,25720,-3672,-2320,750,80,-48,0,1 # cft deg6 r=4
17044,-12916,60268,71496,-458076,1038840,-1268332,1300478,-445298,-366432,340716,-105200,41917,-39182,32435,-23748,11958,-4034,647,300,-168,-6,19,-6,1 # cft deg6 r=4
20311,85962,180410,19564,-367781,-325568,339496,479160,-130036,-397522,-35978,187596,72963,-51392,-35872,8052,10684,-2102,-2166,600,355,-84,-28,4,1 # cft deg6 r=0
3401,1830,299497,-275082,89177,298610,-457168,526204,-227617,-347454,803915,-776114,452968,-183138,82873,-68010,58607,-37972,16168,-3324,-381,336,-37,-6,1 # cft deg6 r=0
16,1440,5536,-123968,111856,405696,443376,-69632,-761216,-548320,432680,601872,-72248,-313440,-31792,99128,19260,-19528,-4624,2340,584,-152,-38,4,1 # cft deg6 r=12
39601,-70844,-1108630,-3322460,-4517995,-1994964,2606922,4188404,1508970,-1256220,-1200774,244708,693605,167492,-135754,-67804,25794,12628,-2806,-1084,821,-84,-50,4,1 # cft deg6 r=4
-10525,-92250,-402935,-1129470,-2212731,-3093958,-2930238,-1411488,628287,1863786,1823063,1179060,652304,319940,86223,-21320,-28829,-13970,-5742,-1812,-247,24,17,6,1 # cft deg6 r=4
-1655116,8955592,-19266428,15197524,26537800,-107567088,198405092,-252570340,244937654,-188317828,117910724,-61404644,27111871,-10221560,3213287,-783640,121324,4370,-12233,5490,-1380,136,27,-10,1 # cft deg6 r=4
-3875,35000,-188800,645500,-1180970,1173500,-770600,132440,492371,-676000,152508,314520,-299088,42376,57564,-48464,7727,4376,-5244,-484,90,-116,-4,8,1 # cft deg6 r=4
670156,-10779512,60200984,-100472240,-17272200,143983612,-102643968,31853392,-46944180,43772148,8330532,-29358158,11496469,2736890,-3218677,665816,176946,-115784,17187,3320,-1636,176,27,-10,1 # cft deg6 r=4
-14096,143328,-638720,1722400,-3133328,3932928,-3273584,1455680,300112,-1095552,980064,-522272,157520,3224,-34424,24080,-8944,1160,1140,-696,100,48,-24,0,1 # cft deg6 r=8
190096,3156640,782144,-7703520,-5179632,8016544,9144032,-3063872,-7344368,-779136,2860216,784192,-662600,-109184,217576,11944,-69972,-13840,10220,3612,-420,-312,-18,8,1 # cft deg6 r=8
-132884,-274200,1005584,2883136,-828112,-8988380,-7972452,5937656,19105592,21429000,15417916,7578402,2124667,-65436,-346241,-166804,-57376,-22214,-8425,-1936,22,150,39,6,1 # cft deg6 r=4
-114005,-785200,2495530,2050640,-4383879,-3506404,1230968,1581688,545732,-301956,-627474,39332,327345,-6772,-106340,-2336,22932,3496,-3330,-960,365,104,-28,-4,1 # cft deg6 r=8
-6284,11380,19280,-147876,433848,-834544,1149048,-1156318,840264,-417182,118642,-6452,2635,-19666,23609,-16646,7560,-1416,-807,726,-204,-24,35,-10,1 # cft deg6 r=4
1937059,17030012,68626086,156147272,230444025,239637516,171715768,71605780,2607904,-11602216,2661950,10184444,4948761,-596156,-1261696,-232428,157756,77940,1150,-7728,-2071,-24,84,16,1 # cft deg6 r=4
4124,-14284,-172656,-375644,-58400,759328,965728,-94694,-723448,-68226,252544,-93190,-158015,23046,70983,30506,3556,-7222,-2361,2152,982,-36,-53,-2,1 # cft deg6 r=4
32210411,-136552418,224432338,-155594480,16201187,-7073548,89579384,-87398644,5436136,33714874,-10964562,-11041472,8539939,-270516,-1773328,562640,137344,-116874,15306,6692,-2517,136,76,-16,1 # cft deg6 r=0
7773596,-19649560,21696356,-11846420,4711048,-4245900,1316912,6214784,-7876814,1165876,3619896,-1894614,-670053,649966,69813,-138324,-3310,21504,-419,-2488,180,176,-21,-6,1 # cft deg6 r=0
84349,632160,1782611,1918482,-651473,-2584864,677289,4319284,1245881,-3081938,-1283968,1729680,763309,-725680,-300862,227152,96093,-40902,-20453,2658,2010,16,-72,-2,1 # cft deg6 r=4
8064499,17840780,-1944799,-25839412,-5068283,10809524,-120781,2920586,6418251,-5491752,-5733738,2993830,2553059,-935240,-702812,186428,127693,-24288,-15383,2012,1180,-96,-52,2,1 # cft deg6 r=4
-239,-3319,-23126,-102033,-311643,-690401,-1134270,-1378692,-1183897,-587135,74578,443116,429338,217306,34206,-32414,-24134,-4463,2381,1396,69,-124,-24,4,1 # cft deg6 r=4
-789499,1670959,9115164,-38287923,56815539,-37007023,-1977162,26254562,-19288761,-4486789,11711748,-423828,-5195454,1158080,1413036,-568630,-157902,103219,5765,-10666,1051,382,-66,-4,1 # cft deg6 r=4
3844,-79608,583548,-2029384,3080868,-840912,-7419445,5628314,8687532,-4681694,-5281326,2426974,2384863,-663640,-692708,111476,128672,-13212,-15459,1198,1164,-74,-50,2,1 # cft deg6 r=4
