# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1714573219510918686991,0,-1322742056492530879294,0,239790359635025982594,0,-21146263272584840640,0,1103132960974576735,0,-36859252783161334,0,813034975074066,0,-11823164763221,0,109895373015,0,-609279230,0,1775834,0,-2276,0,1 # rel12 base=12T11 r=16
16812043409527,0,5407536271191,0,-16703343349933,0,10239647466735,0,-4624738349764,0,1548532125710,0,-400254262645,0,86332510708,0,-15081722994,0,1439151699,0,-1872359,0,6131,0,1 # rel12 base=12T113 r=4
2755793,0,18100916,0,20219090,0,-19488652,0,-25959345,0,4853864,0,2904572,0,-722168,0,-5185,0,12644,0,-942,0,4,0,1 # rel12 base=12T100 r=12
163326459143312685677,0,2846964898177870202439,0,-1172462353096646826541,0,192061643907822841887,0,-15752423870479614455,0,643396393871372220,0,-9632478563982829,0,-84564904043376,0,2177208804933,0,5227277563,0,-12634364,0,-7080,0,1 # rel12 base=12T185 r=16
31843195367837,0,-77242211748156,0,78043231594230,0,-43429601533324,0,14703460323039,0,-3135629632798,0,418956910064,0,-33525126966,0,1450450767,0,-28061222,0,246695,0,-914,0,1 # rel12 base=12T56 r=24
1627267153,0,6587275384,0,11011830042,0,9587953048,0,4275706607,0,621863344,0,-153290516,0,-29567696,0,5485407,0,-511016,0,18266,0,-200,0,1 # rel12 base=12T273 r=4
76334329009,0,-229020327768,0,286252275804,0,-190771625506,0,71475963444,0,-14256370404,0,1171873923,0,4605408,0,-570924,0,30398,0,264,0,-24,0,1 # rel12 base=12T168 r=0
4111,0,-1910,0,-30665,0,4890,0,70544,0,2998,0,-45697,0,7480,0,9679,0,-4434,0,722,0,-48,0,1 # rel12 base=12T77 r=16
2432949836803088,0,-879263572436160,0,-6288348510200488,0,8677856575532800,0,-4788958767737027,0,1253020723747492,0,-136234140619418,0,2318615888552,0,20745718695,0,-155719536,0,-193186,0,868,0,1 # rel12 base=12T62 r=16
454105402982187317497856,0,-327563330577008228728832,0,23123751877616907831296,0,-825233567198176993280,0,18452583153364754176,0,-278417619112996864,0,2931871060854528,0,-21864027374592,0,115396229488,0,-423237248,0,1030472,0,-1504,0,1 # rel12 base=12T94 r=4
58876344276090880,0,42608601748996096,0,23030911328387072,0,6484954843136000,0,552139964059904,0,-33398086656,0,4539709963008,0,-55072148736,0,7305228128,0,41928128,0,2048816,0,1168,0,1 # rel12 base=12T179 r=0
74657905105695961144,0,394259173759151241360,0,675814177982751806570,0,435628152231920078994,0,85302288400472590021,0,-3960935864909490710,0,62188737314982255,0,-474332006904460,0,1955836182939,0,-4501220590,0,5747103,0,-3788,0,1 # rel12 base=12T277 r=16
8589934592,0,0,0,-2204171847598080,0,0,0,1634561089716879360,0,0,0,-76177103413313536,0,0,0,798125532088320,0,0,0,-525515520,0,0,0,1 # rel12 base=12T53 r=12
6110755050182491,0,8247895342460823,0,5000576725994691,0,3087228853540480,0,260484791520870,0,39561291654003,0,3024899120904,0,161954650458,0,6101619795,0,126782905,0,1184781,0,3423,0,1 # rel12 base=12T238 r=0
88425818849637712843,0,76705078533005390775,0,14212072983734315388,0,1283764341510924451,0,69467617809390814,0,2451231769959968,0,58512105272271,0,953971970536,0,10510716730,0,75989609,0,342865,0,885,0,1 # rel12 base=12T143 r=0
116681,0,-184966,0,665092,0,-1170362,0,1104857,0,-816257,0,414689,0,-166403,0,48579,0,-10556,0,1512,0,-126,0,1 # rel12 base=12T125 r=4
660233904217424,0,31281384088320,0,-909237107897944,0,324558756619356,0,-7675681813835,0,-7280270723752,0,409507664826,0,38367242204,0,-1112093838,0,-33163468,0,422934,0,-1304,0,1 # rel12 base=12T289 r=16
13386681595956991,0,73088479190083294,0,131632030067086775,0,63610614386726310,0,-46226055260399651,0,-32335485685685890,0,6274349203237026,0,-142737689377868,0,1249745423900,0,-4832273480,0,7725505,0,-4922,0,1 # rel12 base=12T158 r=16
502572181,0,-640767850,0,-758375551,0,-104188076,0,3971904656,0,-4587243733,0,1798215635,0,-186262268,0,4105108,0,28293,0,11791,0,-186,0,1 # rel12 base=12T131 r=0
8003033,0,-30051446,0,49964800,0,-48746940,0,31131011,0,-13727052,0,4289996,0,-958408,0,152059,0,-16726,0,1212,0,-52,0,1 # rel12 base=12T30 r=24
45357897833,0,-89957510172,0,75530510682,0,-36267309180,0,11226822655,0,-2378556792,0,355516108,0,-37916568,0,2872055,0,-151020,0,5242,0,-108,0,1 # rel12 base=12T154 r=24
51542081,0,-166346740,0,236602177,0,-196711434,0,106823902,0,-40036694,0,10645853,0,-2027792,0,275082,0,-25956,0,1619,0,-60,0,1 # rel12 base=12T219 r=24
10548596907036289314484,0,-13412129071345367259624,0,5754595217140038586140,0,-1043768698050952005664,0,92811734558713988064,0,-4227045848335923912,0,96697848329701080,0,-1053662221819908,0,5222957110812,0,-11833524928,0,12621588,0,-6012,0,1 # rel12 base=12T251 r=24
117931051933504,0,239445125669568,0,76143698636832,0,7436485823792,0,-134795778948,0,-61310758356,0,-2438781591,0,83343690,0,6415605,0,10286,0,-4746,0,-36,0,1 # rel12 base=12T145 r=8
6629116885219,0,-25720099113666,0,39348259334912,0,-30132449735062,0,12225513610787,0,-2638515011988,0,306725233080,0,-19185882924,0,646295993,0,-11725002,0,113288,0,-542,0,1 # rel12 base=12T38 r=24
53791809616,0,-123666157200,0,113766088260,0,-57580974040,0,18233001351,0,-3854498220,0,562762437,0,-57550320,0,4112379,0,-201100,0,6411,0,-120,0,1 # rel12 base=12T241 r=24
348913664000000,0,219794964480000000,0,168993934540800000,0,-56065204224000000,0,4340111155200000,0,-48023101440000,0,-3554798080000,0,57378816000,0,840672000,0,-10684800,0,-81120,0,180,0,1 # rel12 base=12T116 r=12
794195237321353472119973,0,-713942435489679897019054,0,47777306573763292232542,0,-1492492774424917268884,0,28276805476486738500,0,-362030033239915054,0,3311461067167422,0,-22241706440658,0,110214527288,0,-394878920,0,969226,0,-1454,0,1 # rel12 base=12T211 r=8
3275466603310756,0,-3889528270260264,0,1726799675413740,0,-415279459328488,0,62081781915230,0,-6128028020704,0,407546538250,0,-18050569796,0,505183783,0,-7758868,0,37544,0,272,0,1 # rel12 base=12T217 r=4
363828006613549524975616,0,-297449583492052325040128,0,-17896008550253054115840,0,-391331221633864331264,0,-2955666655986093056,0,25236533627652096,0,695335494869248,0,5578456832128,0,15985391584,0,-32293152,0,-267448,0,-156,0,1 # rel12 base=12T163 r=8
40479701593761,0,-48231255420456,0,18061069024058,0,-3431613739560,0,394169216495,0,-30405732976,0,1708741516,0,-71358000,0,1942287,0,-24296,0,410,0,-40,0,1 # rel12 base=12T96 r=4
3142081035771645900599,0,4599448640317859968266,0,-1192947858810751929270,0,-549189748500961672936,0,-51750124600691091789,0,-893640449460713568,0,36950848206601940,0,-368198184281268,0,1699117277925,0,-4130582506,0,5447394,0,-3684,0,1 # rel12 base=12T232 r=16
87735223460041,0,205221804152649,0,-166645948656555,0,47766390083383,0,-6464665470915,0,363431223090,0,6988144722,0,-1986750135,0,94838175,0,-1509533,0,-5610,0,216,0,1 # rel12 base=12T238 r=16
1124073,0,77665164,0,172529338,0,-75826100,0,-180310017,0,66377816,0,11901068,0,-8725576,0,1606007,0,-140132,0,6234,0,-132,0,1 # rel12 base=12T204 r=16
18125,0,-108750,0,250500,0,-255625,0,82275,0,8400,0,67775,0,-110100,0,60435,0,-14445,0,1475,0,-65,0,1 # rel12 base=12T80 r=8
95294254399,0,294878497539,0,230402964734,0,21809698294,0,21020180752,0,-6470219830,0,405324441,0,-26075519,0,-4960490,0,47413,0,14263,0,211,0,1 # rel12 base=12T138 r=4
134038770948123535724632,0,114109368580401966137068,0,-27348671799868603557738,0,2010178199773440039593,0,-36576985321634190019,0,-1892650306946849509,0,76838444197033789,0,-86103678634963,0,-16458185141473,0,-69007778548,0,-17033096,0,18831,0,1 # rel12 base=12T150 r=12
6602632241342404,0,12595580920451952,0,3288038508283272,0,349186780185512,0,14498965620252,0,-365456728008,0,-71366403360,0,-3640955616,0,-95606064,0,-1239748,0,-2484,0,120,0,1 # rel12 base=12T268 r=4
3724420004582509,0,4525369262452510,0,-8854772987463662,0,3823392257313201,0,-151608518440460,0,-280290143464658,0,70960824733482,0,-5871181912247,0,101377752365,0,-183056814,0,-1180665,0,31,0,1 # rel12 base=12T231 r=16
-34991289230575294773181,0,-147647913720715429724424,0,-96167930369753180412422,0,118820849086211989196938,0,200579517697790122398567,0,118921099803869515633608,0,35485916144434852263152,0,5320397489248175479020,0,318793779277655310573,0,329276408671687848,0,90961805131870,0,-19162126,0,1 # rel12 base=12T192 r=6
1736422274429478031859,0,4602225563776603617740,0,-4916049535270810117613,0,-32804852963907447740481,0,-50794210988401436750356,0,-37285756857304727413104,0,-13372872025358602289258,0,-1861551280090344440394,0,-3225782277471273082,0,-518743292056008,0,609636875401,0,-1685105,0,1 # rel12 base=12T140 r=8
26838371162106800804500,0,246652401177805829041500,0,-47662893158454013248250,0,-2641780397348845918030,0,1391391422817708414979,0,-142533847566073462488,0,6409767153413906338,0,-114767178174130894,0,-137729801224670,0,17555698009916,0,-22768101293,0,-582690,0,1 # rel12 base=12T53 r=16
29636435741740279429841,0,-30205105386190022768340,0,-112352603067909702344846,0,-21390671061296012400452,0,-1769800034485424651857,0,-80867503445739588200,0,-2177872384798754724,0,-33769623883396136,0,-256882838192289,0,-285260887876,0,5320894802,0,-151572,0,1 # rel12 base=12T239 r=8
67094577834203334596,0,864868841656067183728,0,391536069182465088296,0,58922333313133056472,0,3075230527319219780,0,-69787095208367032,0,-13908957748500376,0,-544371947356908,0,-8299786244263,0,-44713960228,0,-67449650,0,27448,0,1 # rel12 base=12T145 r=4
38976351234740555,0,-65900758786588645,0,40623732440439236,0,-12658595693888259,0,2235657773593627,0,-232918138084332,0,14331233257818,0,-510103990281,0,10192672718,0,-108149053,0,557536,0,-1260,0,1 # rel12 base=12T219 r=24
4555800301629886727,0,-4025164808661490598,0,797248726964910852,0,-79097908723222342,0,4839309215255925,0,-199640447318418,0,5796866796024,0,-120543645828,0,1791973074,0,-18637556,0,128996,0,-534,0,1 # rel12 base=12T137 r=4
2549,0,-8108,0,-19226,0,46972,0,919,0,-24952,0,1604,0,4920,0,-173,0,-412,0,-10,0,12,0,1 # rel12 base=12T255 r=12
1266175369,0,-637721437,0,437274955,0,-1970463274,0,1733344997,0,-662774089,0,136084870,0,-15533244,0,970491,0,-35614,0,1584,0,-28,0,1 # rel12 base=12T151 r=4
101309755368066264,0,0,0,-2842324751049550128,0,0,0,13568250017321511750,0,0,0,-11067009025486140,0,0,0,1662400944630,0,0,0,-69213564,0,0,0,1 # rel12 base=12T145 r=12
35108237237672459106576,0,-35540223241775678138880,0,4520747365264647424944,0,-227324364323230248768,0,5076564309486602604,0,-37433591065050768,0,-214982118787356,0,2000427608016,0,17360634393,0,1513908,0,-168390,0,-288,0,1 # rel12 base=12T127 r=4
118784,0,688128,0,1382400,0,962560,0,497408,0,303104,0,175616,0,72704,0,20272,0,3776,0,456,0,32,0,1 # rel12 base=12T228 r=0
539236708029,0,4044477058329978,0,7489066474851493887,0,205040950141029265476,0,1222278536086961210941,0,-27448687551956493486,0,152798767297414911,0,155087364000042,0,-1771697847171,0,-2233141020,0,2175723,0,3726,0,1 # rel12 base=12T191 r=8
1522067,0,1032323,0,-33323397,0,26678894,0,-2470394,0,-1412708,0,7082594,0,-4674130,0,799100,0,-866,0,-295,0,-236,0,1 # rel12 base=12T29 r=12
180234400659751,0,1499241092330670,0,4753556578667433,0,7484251601728112,0,6148259072642664,0,2369356704249012,0,186341466614316,0,-94713235050051,0,-10342354411953,0,-101186375971,0,-78696654,0,28761,0,1 # rel12 base=12T17 r=4
9629837349192258421393,0,-25289802528761746536948,0,25456556155803879869042,0,-12699955578511737276804,0,3364192010086479449999,0,-462583032721459275624,0,29084670069528962300,0,-592712999996176680,0,4772100942270655,0,-14870883798948,0,15609032114,0,-248916,0,1 # rel12 base=12T60 r=24
2035228809049,0,3235710929561,0,1984417001767,0,606742996722,0,99640595833,0,10291035319,0,1291099440,0,193686007,0,15769471,0,607075,0,23329,0,-325,0,1 # rel12 base=12T297 r=0
1,0,-167,0,2229,0,-8354,0,-5157,0,83837,0,-173091,0,148679,0,-52979,0,1691,0,1930,0,79,0,1 # rel12 base=12T104 r=8
1,0,10,0,13,0,-190,0,-932,0,-1642,0,-850,0,957,0,1589,0,898,0,238,0,28,0,1 # rel12 base=12T237 r=4
2415078792409,0,-15706417047553,0,-9317642777451,0,17602646615573,0,-1950575711117,0,-1341670594509,0,4617501659,0,26243216371,0,1837963311,0,23759053,0,-170019,0,-2709,0,1 # rel12 base=12T231 r=12
64564719564162731,0,123440151469971544,0,98367935109196398,0,42976234697693295,0,11307241954653628,0,1841361061440720,0,182512463940336,0,10314423502883,0,288480019292,0,3069037258,0,6731689,0,4814,0,1 # rel12 base=12T260 r=0
210572177408,0,210883543040,0,-416637742080,0,209262280192,0,-48838812672,0,5597801088,0,-210280704,0,-17274592,0,1867296,0,-27568,0,-2404,0,56,0,1 # rel12 base=12T293 r=16
2902073,0,12784244,0,24823058,0,27609388,0,18984575,0,8196168,0,2154332,0,272920,0,-2969,0,-5628,0,114,0,-4,0,1 # rel12 base=12T231 r=0
3841897196228977607,0,-2938017024721972822,0,232608553722939690,0,-10582159417322306,0,600464392359127,0,-26202314019484,0,560671643268,0,-2554667304,0,-110339367,0,1850246,0,-2466,0,-154,0,1 # rel12 base=12T192 r=8
122335732174404955032,0,1867639177503446352336,0,-381633265721618469504,0,32847743407550687784,0,-1529666396220705210,0,40056011210344392,0,-499651235252604,0,-1124668891368,0,123067754406,0,-1484088912,0,5597892,0,5652,0,1 # rel12 base=12T52 r=16
83685255991143461713152,0,164527346870815117833216,0,58812697947416930548992,0,7368886773279353164032,0,276300344111533267680,0,-3044904303717611712,0,-80589835778589072,0,284547668856048,0,5874713778357,0,-2964573000,0,-49407966,0,72,0,1 # rel12 base=12T147 r=8
67115803,0,96619383,0,74299218,0,38335019,0,14802588,0,4512249,0,1120218,0,228042,0,37629,0,4871,0,468,0,30,0,1 # rel12 base=12T273 r=0
31782579293271555648,0,42385066101444229920,0,14221216814710052160,0,2295518458404771576,0,213491810807157600,0,12237345592627806,0,438044993185635,0,9483128046657,0,112937725548,0,607754880,0,1587186,0,2010,0,1 # rel12 base=12T57 r=0
86434860233609,0,-195395506518357,0,-207670479347665,0,790508436004021,0,-349869332072453,0,-613393439402962,0,765767380250723,0,-330215269976712,0,55558879449279,0,-1808555180701,0,-1138108068,0,-68804,0,1 # rel12 base=12T35 r=16
25426889334728,0,28339821278832,0,-4194593828544,0,-5821239321632,0,1260368603676,0,275811340896,0,-128783119464,0,18613803456,0,-1285350246,0,41774060,0,-491172,0,600,0,1 # rel12 base=12T251 r=16
5055149,0,263663702,0,551094791,0,70393350,0,-367256205,0,-42889950,0,79475672,0,-20298074,0,2420963,0,-159576,0,5986,0,-120,0,1 # rel12 base=12T269 r=16
1023780239,0,-3155388784,0,3988940192,0,-2569036916,0,834228526,0,-118009328,0,9738262,0,-4487048,0,1200720,0,-37972,0,340,0,-88,0,1 # rel12 base=12T264 r=8
18276909056,0,-88675041280,0,-54963392512,0,204576583680,0,-125981270016,0,27789750016,0,-1351333696,0,-202873088,0,11493584,0,196960,0,-9672,0,-24,0,1 # rel12 base=12T90 r=16
678049213415841001321,0,5638242099632445193980,0,-12187400291279669386698,0,-6157130553371131640852,0,7850836314977903294067,0,5263564558731181782408,0,896617817680167278412,0,26682145176687888744,0,204580742734860939,0,477554305073548,0,298242586614,0,1113852,0,1 # rel12 base=12T52 r=4
20297698065139,0,64104790471053,0,85477803059264,0,62130459248835,0,26448183157690,0,6556623177311,0,878968819092,0,54132324551,0,1445490380,0,19344410,0,145401,0,582,0,1 # rel12 base=12T75 r=0
10120562317878578579520,0,-6550572157309888088832,0,836201286164340961344,0,-49950877058968566528,0,1737359362613061216,0,-38771038633710240,0,583125935192136,0,-6045578971344,0,43317829215,0,-210736080,0,664380,0,-1224,0,1 # rel12 base=12T108 r=24
8245331728497444484129,0,-24941290134076295892396,0,28378483293809795626818,0,-15406073584871774780892,0,4290485184048165641391,0,-607797562189755274968,0,42844105154516035100,0,-1882930900937728920,0,28805843285124111,0,-4948750066812,0,594638274,0,-40332,0,1 # rel12 base=12T242 r=8
35118633577,0,40957549096,0,57526133724,0,-12915150352,0,-10783104821,0,-2288910512,0,-191009496,0,4790560,0,2121395,0,156648,0,5756,0,112,0,1 # rel12 base=12T61 r=4
44560165115645744,0,999166335047974736,0,1433668545548863496,0,795248515803255844,0,199853936532809388,0,18669272088858720,0,-661752527251089,0,-155681318244185,0,516909962390,0,31545247026,0,-89009318,0,-27736,0,1 # rel12 base=12T131 r=8
6124480897661852594497,0,22557131394528295986732,0,18432568614076831196706,0,-4049890822898607190340,0,291078645466635407343,0,-9369034426837497000,0,155765117401217500,0,-1414890775562280,0,7006404275631,0,-17689706372,0,19400994,0,-8340,0,1 # rel12 base=12T247 r=20
837271699456,0,-1706662084608,0,1428603565056,0,-644225105920,0,174524060160,0,-30294751488,0,3505154624,0,-275971968,0,14838480,0,-536240,0,12456,0,-168,0,1 # rel12 base=12T117 r=24
9893281,0,59238532,0,-65737790,0,-15764044,0,21740847,0,2337672,0,-2354532,0,-335352,0,69647,0,19444,0,1730,0,68,0,1 # rel12 base=12T24 r=8
21278472988215807709,0,33696914245518353898,0,19266925993787277862,0,4714131880739492515,0,460492718281999070,0,20245067647723768,0,494815753624556,0,8364862719434,0,87571103335,0,510568855,0,1532762,0,2124,0,1 # rel12 base=12T121 r=0
389015760443,0,6638263896642,0,22257285322073,0,16641596142224,0,1326857192498,0,-1648113399806,0,-231349781509,0,18565176208,0,2316082682,0,-1521360,0,-152092,0,12,0,1 # rel12 base=12T224 r=8
159509917348479380140119,0,219786347069074615641984,0,-11784360455447483823686,0,197772777725087210384,0,736624904890885679,0,-80619250212453480,0,1461639006998676,0,-14567596439912,0,91721669041,0,-375586360,0,977530,0,-1480,0,1 # rel12 base=12T171 r=4
4078497573634071987209,0,13165628051524808966116,0,15530579693972022757226,0,7787743150518357867876,0,1264186152827891702911,0,-78341177649611247224,0,1670506757450311596,0,-17537160311384792,0,103648017858903,0,-289018013676,0,-109091062,0,-21516,0,1 # rel12 base=12T275 r=4
17098675159,0,-40634462034,0,343265387436,0,-784736119686,0,627376644555,0,-179397052308,0,16263819056,0,808334100,0,23272029,0,343878,0,-732,0,18,0,1 # rel12 base=12T118 r=0
33024976658423929549121,0,-16238711953446522054352,0,-107521720902566702613990,0,116742585812472886608480,0,-18600507501979892796145,0,-8763379351153260376672,0,1311105484175649668012,0,43928523220584902912,0,82491408443165391,0,39913070624176,0,637892890,0,-79840,0,1 # rel12 base=12T16 r=12
4389215449065596,0,98114042104086600,0,22775548102918860,0,-15812537468450456,0,2453654503379622,0,-143713664026776,0,111310432166,0,352901301804,0,-14212782411,0,169120368,0,115926,0,-2616,0,1 # rel12 base=12T37 r=16
601964818432,0,960130265088,0,490299456512,0,53250460672,0,-18469747712,0,-917719808,0,559812288,0,-87473088,0,8846576,0,86560,0,5472,0,24,0,1 # rel12 base=12T235 r=0
8689916359966144913653,0,7669752102727527600464,0,2000558648986043822660,0,248235020225223672775,0,16763079011964693513,0,630867933590254095,0,12669133970592363,0,129302610652142,0,941893373069,0,4715592757,0,15854353,0,33342,0,1 # rel12 base=12T94 r=0
215520211,0,-817274874,0,1312929416,0,-1179070806,0,658438275,0,-240832580,0,59180168,0,-9849324,0,1102377,0,-80930,0,3696,0,-94,0,1 # rel12 base=12T114 r=24
-7062931556734375,0,-15174658853312500,0,-10616489811993750,0,-3424211098832500,0,-548624573566625,0,-38668290505000,0,-188714228500,0,93638339000,0,2257655975,0,-5542500,0,-109750,0,60,0,1 # rel12 base=12T277 r=6
186586605710954231386257,0,608880760853111000553528,0,720157113506172237370290,0,363016321705056420834336,0,68321907581315659818543,0,3236082739184181598704,0,68581212280552709532,0,790670559264717888,0,2974653945841311,0,1774246381080,0,411935058,0,40800,0,1 # rel12 base=12T93 r=0
13381776891967376129,0,67507474134948754180,0,130796200327274786034,0,118718715260489834932,0,45607051868860114991,0,885081238324012424,0,-2785925728582378820,0,-113360780190954488,0,-1196874344917201,0,-3365634547340,0,2761612786,0,-501692,0,1 # rel12 base=12T126 r=8
1906604377817292967388,0,7611772456500502949500,0,11508024282411149791268,0,7943888099738576017250,0,2274651261037847007923,0,130305954326810708530,0,-3551547719947766977,0,-234991160717088070,0,3445614108019321,0,39614459732158,0,-142461453957,0,-271918,0,1 # rel12 base=12T226 r=8
744406141,0,4344541920,0,-1950320073,0,-507690382,0,372703896,0,-46321920,0,-5742075,0,1747548,0,-100854,0,-7774,0,1269,0,-60,0,1 # rel12 base=12T5 r=16
786924851169194833699,0,21889144752491200363674,0,90258202930169348046292,0,31403298139114902107470,0,-113546115162463331800901,0,-24403527009426053723420,0,37493680420694438990064,0,-1079256816324807019644,0,7904030096340770641,0,-893759214151406,0,31042759324,0,-319010,0,1 # rel12 base=12T3 r=16
82197739578461,0,-113025713630102,0,-111191798210360,0,205589657198928,0,-37328759428229,0,-54684712199676,0,26634351524564,0,-3238120771680,0,-16649453601,0,665507706,0,4440172,0,4376,0,1 # rel12 base=12T294 r=12
38448901,0,-112833318,0,143681106,0,-108819535,0,57828285,0,-23752908,0,7505844,0,-1810683,0,318015,0,-36490,0,2316,0,-93,0,1 # rel12 base=12T80 r=4
64316068448280130399,0,80382133708227442368,0,20398937575010947140,0,1968253418611583220,0,102204719566680523,0,3292977143368656,0,70472244114912,0,1033876419480,0,10474819925,0,72198864,0,323676,0,852,0,1 # rel12 base=12T23 r=0
435895969,0,-2774973598,0,-5454422897,0,18576081084,0,1806351256,0,-5138674272,0,-1290175138,0,23726373,0,14217309,0,-973367,0,24400,0,-261,0,1 # rel12 base=12T145 r=16
274395150481,0,-635270600520,0,606306947514,0,-310432495559,0,94633548102,0,-18642643353,0,2571455364,0,-247303584,0,16472529,0,-668081,0,12528,0,267,0,1 # rel12 base=12T138 r=0
1927194656528819200,0,12057835922969564160,0,16801950875965575936,0,8356807092543742976,0,1168734612737689920,0,-92935939412007360,0,2457877029248400,0,-32382119297952,0,236861017308,0,-984977044,0,2250981,0,-2526,0,1 # rel12 base=12T97 r=16
2158646606411993,0,484015319780070,0,-2312965307777724,0,501731936804243,0,6955495624287,0,-4739766759306,0,-90162972126,0,13328845551,0,681058656,0,13438159,0,129471,0,594,0,1 # rel12 base=12T229 r=8
788787706648062721761883,0,581502266278032666564276,0,81281703350734057155588,0,5359226220739699830824,0,205067037251197508107,0,4918842775476161616,0,75541795578974996,0,728178211195072,0,4111455796601,0,11675394420,0,12674896,0,6816,0,1 # rel12 base=12T88 r=0
70881280,0,-77742080,0,-8847360,0,14049280,0,31774464,0,-33631488,0,13623040,0,-3017920,0,411696,0,-34864,0,1968,0,-68,0,1 # rel12 base=12T238 r=8
