# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
186370542935487922211369,0,162805267008300498671284,0,-33829847335818131389636,0,2749127508308606791748,0,-120332634329992800676,0,3101504287475924350,0,-47555459143591890,0,411922443661912,0,-1665458064328,0,-825661624,0,35379325,0,1562,0,1 # rel12 base=12T273 r=8
9378150649856,0,44639226503168,0,87508466443008,0,91047580883968,0,54147494152592,0,18601998713376,0,3617239199412,0,382363508644,0,20292419257,0,477577676,0,4334410,0,7608,0,1 # rel12 base=12T131 r=0
-49206767167833729023768,0,-108922029225772583344128,0,-8180362155961816899760,0,293269543307865551880,0,39522068815557976523,0,1294653120415824816,0,20870506397367603,0,188384465532648,0,953707181397,0,2372732640,0,1276657,0,-3360,0,1 # rel12 base=12T221 r=6
173769486357204875,0,1177821909338792796,0,1942513230094875643,0,211229933269659794,0,-28224617803824400,0,-1628033149095696,0,113992394339499,0,2033337596418,0,-88505821072,0,723923396,0,-1334869,0,-2138,0,1 # rel12 base=12T33 r=12
13647415771254773610904,0,-705015026559289402940,0,-144399207653652128780074,0,7388532552791190545288,0,44338375182866536690865,0,-1569665357753893482930,0,-60915638176554635452,0,759483027711314596,0,7855640564306108,0,-46094423946978,0,-321559063117,0,30732,0,1 # rel12 base=12T226 r=12
227023602832,0,2569128422432,0,-7157073744496,0,-89402921970752,0,15583555931736,0,634541989682848,0,1543137437912992,0,18858163527464,0,-406294365018,0,-10827217516,0,-89645272,0,-262730,0,1 # rel12 base=12T212 r=4
-1472129510310148,0,-128689211624474848,0,12965802334363256,0,76905000492954088,0,18729897359606362,0,-283242105729920,0,-35065682434480,0,5203470845392,0,650459780450,0,8641680,0,864212,0,12,0,1 # rel12 base=12T162 r=2
75717249670617243229,0,277040154637857943290,0,48324763457374151840,0,2632593306582113285,0,144863212976012,0,-5737671919216255,0,-264774762236145,0,-5737754448808,0,-64564307027,0,-311978574,0,219732,0,5407,0,1 # rel12 base=12T223 r=4
50181517,0,-52364955,0,-92072427,0,155206742,0,-90817974,0,26552088,0,-3635922,0,-40914,0,98235,0,-16411,0,1344,0,-57,0,1 # rel12 base=12T73 r=20
108473936585409,0,136209682057374,0,-60346748688912,0,-88553288235888,0,999544225203,0,1898194271580,0,162680295348,0,4617627912,0,-14281029,0,-2941434,0,-40788,0,-24,0,1 # rel12 base=12T194 r=8
105621880395372548245092,0,126417597227971428944016,0,15729613940807821496844,0,866950742693978550984,0,26480318817264892713,0,477258485726569176,0,4968643461172076,0,25736987619336,0,22718903130,0,-270909992,0,-414288,0,624,0,1 # rel12 base=12T22 r=4
1710033814373862983419,0,-1275982741430776288279,0,163915368633736413879,0,-10176832978208297967,0,382542200022353756,0,-9561002414450007,0,166094629036856,0,-2041523492750,0,17721001638,0,-106260824,0,418279,0,-970,0,1 # rel12 base=12T37 r=24
773744144,0,5262236752,0,13368127616,0,15989124152,0,8561571424,0,751901480,0,-861348172,0,-115060220,0,43496036,0,-2572774,0,56496,0,-476,0,1 # rel12 base=12T28 r=12
-258854081603381026676,0,-2207876891240419775768,0,-1533686624482470175252,0,-465454277130612517728,0,-77837459623050943644,0,-7672151668530211732,0,-440995575605136718,0,-13337071316346474,0,-141783760812845,0,937394453560,0,-568112196,0,-226777,0,1 # rel12 base=12T136 r=6
19985519,0,2026465682,0,61013065170,0,542804209878,0,2151778456327,0,3965796426486,0,2677108621744,0,-207063317452,0,4535202156,0,-35863052,0,202428,0,-554,0,1 # rel12 base=12T76 r=4
87854,0,553178,0,1256228,0,1217578,0,274784,0,-364772,0,-250306,0,-24020,0,16280,0,2604,0,-290,0,-16,0,1 # rel12 base=12T294 r=8
3461598471697,0,-10534653705751,0,12812823045102,0,-8119242766609,0,2963013083404,0,-652136035677,0,87659475994,0,-7087611865,0,330630162,0,-8317183,0,101594,0,-548,0,1 # rel12 base=12T190 r=24
341560304841597988,0,-481685832003026520,0,207513855815287134,0,-44234475546164380,0,5477806087804449,0,-423681697725588,0,21250458818064,0,-702859023492,0,15041069370,0,-185555444,0,819666,0,-1200,0,1 # rel12 base=12T249 r=8
129470943331813852224,0,659029584969037020672,0,956662564453965435168,0,464689887443781277248,0,14415858113033244616,0,-22520000974335156146,0,1450819373601266781,0,-20240153351235083,0,100891659268052,0,-209726893951,0,176398969,0,-41280,0,1 # rel12 base=12T136 r=16
150633377847264649,0,-383520095619326790,0,386224047360432766,0,-199388693936829720,0,56282691870105248,0,-8444582199094212,0,592455599868859,0,-14824911422544,0,162448870268,0,-857512332,0,2200694,0,-2538,0,1 # rel12 base=12T56 r=24
176466123577,0,-477796579572,0,521375409048,0,-302294755408,0,104044032180,0,-22490056656,0,3143603526,0,-287512668,0,17157564,0,-654232,0,15168,0,-192,0,1 # rel12 base=12T213 r=24
957771664718273528,0,35617419956670411876,0,276997023263108803874,0,-95680070021410206985,0,-975886982952679542832,0,189956916915225091974,0,533460662481451609234,0,-171342769493141410604,0,353372911518797402,0,-167890854644896,0,21554827766,0,-332131,0,1 # rel12 base=12T175 r=16
597995049,0,2732027292,0,4944943530,0,4356129180,0,1841265855,0,330572664,0,42133548,0,4312536,0,912375,0,16236,0,1866,0,12,0,1 # rel12 base=12T220 r=0
59644775481344,0,366415461834752,0,-16126882369536,0,-6898549145600,0,623328839680,0,14577832704,0,-3852947968,0,140590784,0,2872800,0,-366960,0,11716,0,-172,0,1 # rel12 base=12T74 r=16
294008610093526080125,0,546080702542942372850,0,-135237756533757409885,0,10324533259607857742,0,-54992898045706834,0,-35942146552453131,0,2294873962466737,0,-65019969217056,0,886864706644,0,-4239978289,0,-8771086,0,57,0,1 # rel12 base=12T28 r=16
10354818097927,0,-34357419793785,0,49794886051635,0,-40172303284933,0,19111845800043,0,-5313551042313,0,834192785652,0,-74361516867,0,3747114333,0,-105545830,0,1311051,0,-1659,0,1 # rel12 base=12T84 r=8
3297384139031038363,0,10164904330894477428,0,8724274248947945003,0,1728240009385124329,0,98997682826476730,0,-2944131288165838,0,-359047719023672,0,771804535736,0,337749621487,0,-3365129531,0,7654912,0,-5549,0,1 # rel12 base=12T293 r=12
201766372005911,0,193699815673974,0,-619169846251355,0,-534793659790040,0,470552516940478,0,205321896385085,0,-170341152853604,0,25159836308761,0,-307251282869,0,-20412317240,0,-12312968,0,1093,0,1 # rel12 base=12T94 r=12
26081093482929363005,0,-62609156636086622440,0,60380139351070181940,0,-29613558679441925830,0,7651856155946811684,0,-959293119713685626,0,45232511357360273,0,-791052409888178,0,4831355820373,0,-11032170068,0,11482755,0,-5538,0,1 # rel12 base=12T240 r=24
17737739608,0,-45245489076,0,48389671932,0,-28733048393,0,10596953628,0,-2570754519,0,422761209,0,-47708460,0,3683250,0,-190568,0,6300,0,-120,0,1 # rel12 base=12T141 r=24
4096,0,-4096,0,-89088,0,126464,0,158976,0,-48640,0,-69056,0,-5600,0,6352,0,1088,0,-116,0,-20,0,1 # rel12 base=12T193 r=12
44371575972080117478152,0,0,0,-99279670964084383060200,0,0,0,53343349988993892058230,0,0,0,-5068025725262263540,0,0,0,42403831372134,0,0,0,-87980664,0,0,0,1 # rel12 base=12T155 r=12
793,0,-742,0,-8215,0,-4324,0,23927,0,45488,0,35496,0,14576,0,3568,0,670,0,111,0,12,0,1 # rel12 base=12T18 r=0
629684221643111,0,702076290435416,0,-205246563832954,0,-112156633962684,0,51375773802137,0,-7145694227664,0,272876048666,0,20991067556,0,-1776621577,0,5222392,0,1455904,0,9368,0,1 # rel12 base=12T78 r=12
9693674569549376963,0,-18388448526507789096,0,12257074591877722005,0,-3679280154728047726,0,508500101333437461,0,-28401522298968708,0,737331968698269,0,-8136254061030,0,8672803089,0,370142136,0,52899,0,-2052,0,1 # rel12 base=12T189 r=8
37755609006053788864,0,7773997754446078848,0,-45883428023143467568,0,-9398981785569580848,0,-768314826259053556,0,-32066257839680358,0,-708649385156985,0,-7456899049476,0,-19856532489,0,159942579,0,968200,0,1725,0,1 # rel12 base=12T25 r=4
19156949502221,0,-8039231886962,0,-4794889033148,0,3504784377958,0,-673808844886,0,20283772848,0,5158013017,0,-243920874,0,-982144,0,291174,0,-4117,0,-32,0,1 # rel12 base=12T187 r=0
462923707262354701457668,0,267431101128762544240775,0,-230093342137698855698833,0,50776399442903629167017,0,-4301756462072286568735,0,82621376214036185962,0,3759153418266754042,0,25034228180296262,0,60177157802794,0,67600725055,0,38067655,0,10209,0,1 # rel12 base=12T283 r=8
4594375,0,30351000,0,18918720,0,-15526800,0,-9898599,0,925401,0,1038277,0,93168,0,-19845,0,-3178,0,27,0,24,0,1 # rel12 base=12T212 r=8
13793251072184025577,0,15653163805549602052,0,3127009293647277290,0,289063164919662628,0,15274852071654911,0,504316006879432,0,11155551594476,0,187087330600,0,2797723895,0,35254708,0,270922,0,820,0,1 # rel12 base=12T54 r=0
246581375565893696,0,3527578164799556160,0,-1271558234789606192,0,198970375667102424,0,-17826823455972640,0,1006467310708778,0,-37007525137269,0,881171302739,0,-12960159102,0,103789986,0,-290844,0,-710,0,1 # rel12 base=12T6 r=20
42067545911963648,0,85981874409965568,0,77509699227614208,0,43674720467131904,0,18139328794253056,0,5712358317641984,0,1319913747271808,0,220004535339200,0,24020631677264,0,1254830967400,0,654314332,0,80118,0,1 # rel12 base=12T93 r=0
25245108923003909,0,94497048164578780,0,93432695140515618,0,-26160012686154788,0,-67296448256768473,0,-3492894659307216,0,13150823851139124,0,-309969892811780,0,2677996811355,0,-10303554500,0,17033494,0,-9952,0,1 # rel12 base=12T114 r=16
7517594735632,0,11858860121664,0,7168117622936,0,2340493810200,0,475846919041,0,64762455642,0,6129029627,0,410000916,0,19362869,0,632568,0,13619,0,174,0,1 # rel12 base=12T62 r=0
310054009220497019,0,394159756970557005,0,-138776820017079847,0,19847965020122411,0,-1626226758407169,0,85528336638254,0,-3022528389297,0,72438259652,0,-1149344315,0,11166321,0,-51860,0,-36,0,1 # rel12 base=12T107 r=12
141157462102991,0,-2539377345521510,0,6070498168189459,0,35560136462668659,0,5527012400934678,0,-77510111599584616,0,-49975558616654732,0,32798377326808356,0,26628718706289940,0,76078665374037,0,22012008174,0,741008,0,1 # rel12 base=12T150 r=8
25101546028427116544,0,21912292710231965696,0,-7288189163437879296,0,915237794807473152,0,-61656692982435968,0,2426965076966928,0,-54396867784711,0,547198184146,0,1933373501,0,-83789790,0,230878,0,3620,0,1 # rel12 base=12T255 r=8
7946893125293373521,0,10135093615475969364,0,3841220657217023672,0,741996463045512896,0,87152422791989612,0,6763445998509422,0,362887666581334,0,13756729021052,0,364261194144,0,6196540716,0,51359941,0,8150,0,1 # rel12 base=12T148 r=0
23243997581677185088,0,-62830056758504641344,0,69953740837220801328,0,-41142516857072727872,0,13536518141903483916,0,-2393441023111831908,0,190141471362909021,0,-3325087846210446,0,14255813591775,0,33858696886,0,25370379,0,8160,0,1 # rel12 base=12T207 r=4
268585011143,0,-364438917444,0,-23529356554,0,623440581376,0,434946853762,0,137286488648,0,34833832936,0,7966849696,0,1410675455,0,149726076,0,9563054,0,92,0,1 # rel12 base=12T61 r=0
1219339423744,0,-2135792775168,0,1723994215424,0,-858808371200,0,296763297792,0,-81888162304,0,19660568704,0,-3840879296,0,491413824,0,-32495200,0,723904,0,-50896,0,1 # rel12 base=12T143 r=4
29910890077965698940171,0,23187710036440765153545,0,-21918398856601669973537,0,6543701826763631650811,0,-1006078959908243730516,0,88467113125843826906,0,-4444864762766767002,0,116380551785276382,0,-1188110916692935,0,299352956414,0,72935559,0,-19098,0,1 # rel12 base=12T159 r=12
277884526576027405329,0,0,0,-40932348519198310771959,0,0,0,72697273775911576759676,0,0,0,-172105712355908165521,0,0,0,2419757831699253,0,0,0,-8165138160,0,0,0,1 # rel12 base=12T236 r=12
9990234507913567,0,32510393924003013,0,11891529184744539,0,1954172032819295,0,180303174830259,0,9913360023612,0,310876360530,0,3978336312,0,-60165747,0,-2809387,0,-30927,0,-9,0,1 # rel12 base=12T287 r=4
25,0,150,0,503,0,1140,0,1831,0,2134,0,1857,0,1240,0,641,0,250,0,69,0,12,0,1 # rel12 base=12T21 r=0
388210021331,0,-302104639802,0,59990020554,0,-227165475080,0,279226386235,0,-129854762854,0,28028139276,0,-2641343166,0,42871272,0,5121118,0,34232,0,-456,0,1 # rel12 base=12T269 r=8
786737197820622571511,0,-2122774230275007299854,0,-1241907417572563147679,0,9134578210399782267295,0,-11063490376463519090372,0,5865623542406646992839,0,-1411046586123020676754,0,104169080094874048111,0,6414077365583916107,0,3176364500812729,0,-306199096545,0,86830,0,1 # rel12 base=12T193 r=16
3662857047801654433025,0,28721162854530657646090,0,-70577852548969941786159,0,-318127215992605626809946,0,-306399410761890643367162,0,-78102157022522485561674,0,5768768583506310087385,0,-2049517088190604298,0,-1562646865584842118,0,2619752213562842,0,-175979513403,0,170538,0,1 # rel12 base=12T15 r=12
59856,0,358176,0,889608,0,1169080,0,846273,0,301908,0,20114,0,-16920,0,-3933,0,-272,0,66,0,12,0,1 # rel12 base=12T176 r=0
68863088080680356351512,0,-44863636535359170561424,0,4850831241892413772512,0,-244734004799003797320,0,7262538463730291948,0,-139690879726577480,0,1823048920553916,0,-16427296229312,0,101812679356,0,-422839348,0,1110514,0,-1636,0,1 # rel12 base=12T265 r=24
74492075729558959,0,-110676811197920883,0,56400288920690571,0,-12226869832770526,0,1291383780784101,0,-78832437108840,0,3055344036855,0,-78784448679,0,1373605776,0,-16032304,0,120102,0,-522,0,1 # rel12 base=12T167 r=20
20764342957,0,2969845478483,0,-733765424709,0,-32042023290,0,19603418274,0,-571605508,0,-177310700,0,9329192,0,641680,0,-39051,0,-977,0,45,0,1 # rel12 base=12T301 r=12
25044602271618601,0,26438271626057336598,0,-3296462196835602096029,0,-19628298129257416940971,0,114411693941984637718364,0,-132998953740706470762305,0,16837279226147731136260,0,-440461168122582784457,0,2482511381970928666,0,-4098097262972624,0,474939072351,0,-2301006,0,1 # rel12 base=12T185 r=20
657674889102435737,0,1316167181097379026,0,54174625765591603,0,-13547482089456436,0,-208553344193613,0,55628833525540,0,-766218993099,0,-73812408844,0,3179994904,0,-52618106,0,410315,0,-1359,0,1 # rel12 base=12T25 r=16
11294598190255616,0,76897564579742208,0,-9719557389323136,0,-983173116674144,0,238011239391552,0,-14979858870624,0,279596751784,0,6976303656,0,-303683964,0,940944,0,60966,0,-498,0,1 # rel12 base=12T281 r=16
23731197484075,0,57464047572630,0,59029181961734,0,33984936203049,0,11759066784170,0,2444191186971,0,284584636312,0,15943698631,0,490571750,0,9265987,0,95696,0,247,0,1 # rel12 base=12T223 r=0
64231,0,423537,0,158886,0,-330836,0,977931,0,-1043442,0,438963,0,-70236,0,-1917,0,1756,0,-120,0,-9,0,1 # rel12 base=12T192 r=8
1654374569076702787492,0,-1842801567733422928104,0,226292977638455373948,0,-13152641919739486520,0,462702842057800884,0,-10875942269075376,0,178972256609448,0,-2102210849388,0,17619276474,0,-103248860,0,402864,0,-942,0,1 # rel12 base=12T116 r=8
182531014259,0,-1494907495532,0,-2143669218193,0,23757363617990,0,21640470719185,0,-4819047434893,0,-363626400297,0,22074878617,0,1535710869,0,10471946,0,139660,0,685,0,1 # rel12 base=12T175 r=8
1162298719192590611,0,3949324253200610862,0,4877888031317190009,0,2485886941114566329,0,342527054431608070,0,-38664872484447828,0,13555055822577843,0,-274063237015064,0,3430449870304,0,3801595566,0,-5210517,0,825,0,1 # rel12 base=12T278 r=0
15830571539474616920809,0,51718899591213295375608,0,30103909863235402128570,0,-12309322546468226767064,0,1470260074331417891799,0,-72856449180876088416,0,1471549307486414964,0,-12778336326277920,0,44829206145615,0,-60871683224,0,36829458,0,-10056,0,1 # rel12 base=12T37 r=20
85874107201,0,-402842773604,0,787066209795,0,-828366425775,0,507750622737,0,-183597913486,0,38291629402,0,-4437387703,0,270062588,0,-8217123,0,115125,0,-597,0,1 # rel12 base=12T194 r=24
359572616782040195049024,0,839919618114549993502272,0,367168277250631364134320,0,-347065355741818429605936,0,-235717550583461958781080,0,-1693930814844485197776,0,107654969718028189807,0,-1568735241134093769,0,-10573907559064512,0,-407927274233,0,149692152,0,-50433,0,1 # rel12 base=12T93 r=4
131564547406685272993,0,602302096193085905826,0,-18356562954221040702,0,-1266529613403081262,0,26905173280815222,0,832292338125438,0,-11872504080156,0,-221936871528,0,1986315129,0,21334202,0,-131232,0,-468,0,1 # rel12 base=12T164 r=12
52842662514509342725904,0,179707762860403979412608,0,116173686848738332541344,0,32392138173031758429440,0,4504502120671552471888,0,294981054127437005568,0,5368170466742209208,0,-157360025095197504,0,758502337263796,0,-878020054560,0,390079010,0,-62728,0,1 # rel12 base=12T109 r=12
155712213,0,-233834040,0,148685382,0,-51490728,0,9251010,0,-901044,0,408240,0,-238140,0,67797,0,-10692,0,972,0,-48,0,1 # rel12 base=12T89 r=8
859749611625811,0,944172830434120,0,-2637327786274460,0,-963786805100116,0,1799775477907289,0,-499812092543167,0,48895586203011,0,-2103830749822,0,42800609705,0,-398798205,0,1531205,0,-2247,0,1 # rel12 base=12T53 r=20
2399054617766673008,0,1787183014684506144,0,188944818955821192,0,-76301771104978400,0,-11765786759953188,0,1522998394119672,0,160446148381566,0,1355218147320,0,3824864778,0,32696840,0,118224,0,-126,0,1 # rel12 base=12T165 r=0
3471046261,0,-9315064212,0,10290843800,0,-6257311003,0,2329259858,0,-530716808,0,59689497,0,1202532,0,-925634,0,49364,0,4260,0,-275,0,1 # rel12 base=12T238 r=8
126463455233,0,752740380684,0,1911443472450,0,2568314667228,0,1931156890095,0,772448822040,0,128729858972,0,-6634728,0,-1658385,0,-184100,0,66,0,12,0,1 # rel12 base=12T234 r=0
3071948719744,0,-4503812418816,0,2668185445440,0,-810500543168,0,108047596392,0,1800119520,0,-333493896,0,-7608672,0,1218168,0,-10040,0,-1608,0,12,0,1 # rel12 base=12T248 r=0
1481048064,0,3519479808,0,3393847296,0,1666381824,0,419473408,0,45444608,0,2172864,0,1085024,0,241472,0,13408,0,1120,0,24,0,1 # rel12 base=12T130 r=0
4162632515563520,0,12569510928891904,0,6121883144081408,0,-3153940198270976,0,-1940909883129856,0,-54528253186816,0,36546785158144,0,-2100717436160,0,47321485456,0,-473598128,0,1933080,0,-2852,0,1 # rel12 base=12T66 r=16
117269955522189891,0,12357062978335572384,0,103642977379196698650,0,235002015745415481672,0,94989763284918825609,0,-27925016085400240278,0,464815938379924962,0,-538244222673618,0,-9290364083361,0,2013938910,0,38339496,0,15198,0,1 # rel12 base=12T48 r=8
424201,0,1538864,0,2663530,0,2914688,0,2234819,0,1252620,0,520352,0,159708,0,35619,0,5588,0,582,0,36,0,1 # rel12 base=12T102 r=0
637850736691122365,0,21269561591411970764,0,204437911052733187917,0,653076908841806983020,0,810993816847006975481,0,388246255830515683518,0,53606399253317464585,0,-1003450279577671644,0,-766542762978435,0,3901944561926,0,-639769189,0,-48900,0,1 # rel12 base=12T59 r=8
348704490737107,0,467627370454362,0,169065056879658,0,30208781298416,0,3195055019313,0,216933266394,0,10029444018,0,349862526,0,11158236,0,354722,0,9114,0,144,0,1 # rel12 base=12T85 r=0
125134220708909,0,448079948363721,0,-49003680638138,0,-28323207827019,0,-1209421490878,0,248188322161,0,17836983125,0,-532254594,0,-58874217,0,-188176,0,31648,0,-334,0,1 # rel12 base=12T51 r=12
8485949872953125,0,17201070746124375,0,11497236839073125,0,3745895892634800,0,677650228725895,0,69743813762300,0,3745726385608,0,61084246425,0,-2632860929,0,-76041155,0,970129,0,-2342,0,1 # rel12 base=12T99 r=8
339372382993,0,-1137259777920,0,1416807326578,0,-776357665920,0,156342121319,0,1480778432,0,-362691524,0,-3239744,0,-108745,0,16576,0,1250,0,-64,0,1 # rel12 base=12T162 r=8
-56234383479259,0,343623118451560,0,212915972616085,0,-2543521394761406,0,-1788858612935696,0,2607776592795389,0,2355445470011277,0,562555384788488,0,35116441205272,0,611466080869,0,519349480,0,46121,0,1 # rel12 base=12T219 r=6
13907156954770528,0,544311697053108240,0,-710662143072275788,0,356411210700307332,0,-86103575002725031,0,9926741694724880,0,-425798635263208,0,-773467771664,0,17725855062,0,15007968,0,-234684,0,-84,0,1 # rel12 base=12T141 r=16
53929319489289,0,66663960102882,0,-2059125550128,0,-6522101700885,0,-1194402132945,0,-73622214468,0,150238881,0,178096401,0,4544910,0,-100440,0,-4383,0,6,0,1 # rel12 base=12T121 r=8
754973086253954839731,0,776734145111641443084,0,92282283153507151566,0,4889468379988881568,0,144894943295925952,0,2608699717284956,0,30115480932594,0,256009631960,0,2205891366,0,20257284,0,137902,0,548,0,1 # rel12 base=12T67 r=0
1447636800983534680,0,3221228743144837236,0,1879449553096038942,0,364196725671711479,0,17120016495509409,0,-1280897255609136,0,-65731180749312,0,2397953839914,0,7422064362,0,-178938592,0,-844866,0,-501,0,1 # rel12 base=12T83 r=8
268672118821,0,-682621356882,0,702522774424,0,-399151298600,0,140699398948,0,-32327275374,0,4898700606,0,-479455594,0,28329540,0,-841148,0,4312,0,214,0,1 # rel12 base=12T242 r=16
56478636120896,0,98447730668672,0,7179097636832,0,-41389626720576,0,-4806254805408,0,6575378788832,0,91545973496,0,-400933995184,0,44747896568,0,-377624712,0,1235486,0,-1812,0,1 # rel12 base=12T79 r=16
15310151446378116271,0,35451277062557137254,0,-41519024573525399562,0,15757473387301326742,0,-2567273020218963659,0,104520349061503404,0,21563955557119714,0,-2865214610551280,0,102490946937275,0,131115596486,0,61808456,0,12866,0,1 # rel12 base=12T103 r=12
8198346196369,0,12427842576324,0,7187618842986,0,2293961828708,0,465175976511,0,64093055880,0,6195511788,0,424463784,0,20454639,0,674932,0,14442,0,180,0,1 # rel12 base=12T46 r=0
161945123278891,0,753940460895537,0,676060872801846,0,-36429261356710,0,-26356692641451,0,-2611664335536,0,-80050599767,0,2239192718,0,233009559,0,6823170,0,91416,0,535,0,1 # rel12 base=12T208 r=4
20971841,0,77354156,0,85564770,0,-1761732,0,-60282769,0,-30402984,0,3293404,0,5379544,0,1063215,0,33020,0,-4382,0,-20,0,1 # rel12 base=12T219 r=8
32768,0,-159744,0,337920,0,-417792,0,348672,0,-213504,0,99584,0,-35712,0,9792,0,-1976,0,276,0,-24,0,1 # rel12 base=12T206 r=0
10087865452895092699,0,5011532723186945308,0,-2805977179261137744,0,-477891809649195142,0,358310112474121728,0,-54572302757719305,0,2547482238218211,0,37880766398136,0,-200211913521,0,-1590016003,0,6366320,0,4743,0,1 # rel12 base=12T157 r=0
29927152,0,43155840,0,26386464,0,4676512,0,973224,0,-160560,0,-62256,0,-14760,0,-1449,0,220,0,66,0,12,0,1 # rel12 base=12T17 r=0
821615188556753353465841,0,612896353214077036805168,0,44831589913545011816563,0,1542919256609186833667,0,32070800177339197244,0,444837408416040215,0,4315669577866250,0,29863902001425,0,147365007154,0,508147197,0,1166133,0,1603,0,1 # rel12 base=12T35 r=0
376791669,0,1958372988918921,0,1861152535559536367580,0,83971885407387275056392,0,19565907771752879443470,0,-28417662117585546021,0,-35240910466246946262,0,-485873031929685804,0,718206856922268,0,10264882316607,0,751756788,0,-70830,0,1 # rel12 base=12T197 r=8
64317115584,0,-105846041088,0,-358188399648,0,-193397599728,0,-26568507060,0,2484939384,0,566677944,0,-8995131,0,-3072735,0,-32022,0,5130,0,153,0,1 # rel12 base=12T253 r=8
11092658649721493976293,0,2402895060087475862341,0,-14930805940749513483824,0,6307786764424252633432,0,-1159953302350321361690,0,115582492610834774090,0,-6584531703048273823,0,207283729265551032,0,-3082283817388310,0,11964153056602,0,1514537703,0,-88778,0,1 # rel12 base=12T292 r=20
669638876453614913539777,0,-518962662740847305145385,0,92557182005208890645318,0,-7617635743017521379272,0,341263732743373298283,0,-8522882457915006047,0,107387596373499615,0,-408102766595243,0,-2020416314582,0,-4039601609,0,46892643,0,-7528,0,1 # rel12 base=12T189 r=8
218762953969,0,1243179241920,0,-210924715440,0,-755419787240,0,-289857731121,0,-35899573932,0,433783824,0,325141452,0,9476343,0,-692372,0,-26388,0,60,0,1 # rel12 base=12T77 r=8
1705054252402825,0,-2154816501103760,0,-295143394183474013,0,-1262993826392462457,0,-2126464654307040018,0,-1675606958699519288,0,-573903248608591955,0,-54440790596224137,0,-1396466293029702,0,-2258467939670,0,-1051558288,0,-137935,0,1 # rel12 base=12T150 r=4
207645103040448659630336,0,-136219890591502648146432,0,15543611237792662260608,0,-841119904610032472448,0,26839643656829483504,0,-549917586250727904,0,7471740779176824,0,-67230742291104,0,386805138521,0,-1302954672,0,2077006,0,-816,0,1 # rel12 base=12T196 r=4
485931241,0,771440430,0,-13228125,0,-412362977,0,-145682676,0,1024794,0,7657395,0,1175400,0,20421,0,-7790,0,-438,0,12,0,1 # rel12 base=12T280 r=8
5876094928201504915456,0,498692243191135862784,0,-48653644163220688846848,0,-47126571425505903386624,0,2575165141377746431488,0,2911502710579856670720,0,-505524746493423853824,0,31329605132201544192,0,-741916783042661088,0,3584737032815488,0,-4059403341648,0,-1733136,0,1 # rel12 base=12T108 r=16
7018097582462271313,0,63863595001593003044,0,100490521779474751538,0,67221667864637380020,0,22372346040737692687,0,3556736114791158216,0,179415339636709500,0,-7347197493114616,0,61736890531199,0,-138438962924,0,84301426,0,-17852,0,1 # rel12 base=12T28 r=12
1945600,0,6543360,0,9353216,0,7591936,0,4017664,0,1548416,0,479424,0,124896,0,26544,0,4256,0,472,0,32,0,1 # rel12 base=12T250 r=0
10705758083670209327,0,-8505151762408585344,0,1579910594270266860,0,-147453314910355392,0,8480755772254037,0,-328364519059584,0,8931113536612,0,-173604053760,0,2407415746,0,-23310720,0,149940,0,-576,0,1 # rel12 base=12T186 r=4
45241277409,0,-92977214364,0,60295322754,0,-23111600076,0,12134583279,0,-2634786936,0,1076381532,0,-71556792,0,47286799,0,-463340,0,772674,0,1156,0,1 # rel12 base=12T297 r=0
3518464,0,9064448,0,10525696,0,6894592,0,2615040,0,462336,0,-38336,0,-36224,0,-5872,0,160,0,156,0,16,0,1 # rel12 base=12T277 r=0
78799545592,0,-171805954532,0,144520314782,0,-58717624035,0,11916873477,0,-1195480329,0,60816475,0,1239206,0,330859,0,-73291,0,4309,0,-107,0,1 # rel12 base=12T280 r=8
11881439051,0,92636364333,0,7190743368,0,-12438145967,0,-45878441513,0,-9494012784,0,413265306,0,-60382995,0,9443611,0,-551269,0,15072,0,-198,0,1 # rel12 base=12T203 r=4
-27222925817297344,0,-45924179599444800,0,75820332382433360,0,166419879632512896,0,103002248110635250,0,26558388292658388,0,2824310089749458,0,99197804467212,0,1370022518999,0,6326852964,0,-2014404,0,-2724,0,1 # rel12 base=12T28 r=6
2244608,0,770048,0,-4517888,0,-749568,0,2786304,0,300032,0,-616704,0,-93696,0,38736,0,12112,0,1292,0,60,0,1 # rel12 base=12T49 r=8
2025915454344458444,0,1909001949239089194,0,-4819603215916184133,0,-8100402681182259344,0,-3960683060979398817,0,-487699362942446478,0,63189009114773750,0,977417188472313,0,-25757227763955,0,39293011107,0,123004383,0,28068,0,1 # rel12 base=12T296 r=8
41836633987,0,-137945732675,0,201063580662,0,-170499047861,0,93044194980,0,-34056783748,0,8420937901,0,-1373164391,0,138141354,0,-7386648,0,141585,0,320,0,1 # rel12 base=12T104 r=12
30380434280924953,0,407980855227588396,0,1836410393448752618,0,3748023370397215756,0,3810602230748989407,0,1822509462346887960,0,258855875441454316,0,-41897401773679176,0,366390216606567,0,-967553720516,0,771959498,0,-179012,0,1 # rel12 base=12T20 r=12
19937633671,0,67193370546,0,-15028646910,0,-36948755101,0,-12640941963,0,-1124934084,0,184077285,0,42520320,0,2114055,0,-69439,0,-5739,0,33,0,1 # rel12 base=12T15 r=8
