# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
106102501678504,0,6580980249244664,0,54973437484879528,0,68942268197864152,0,21437847728423410,0,6510084102232858,0,7006498747417729,0,278622058318829,0,-827951461962,0,-3912975695,0,-7728004,0,-12685,0,1 # rel12 base=12T175 r=4
114251312871961,0,1663580542065899,0,2366642034706061,0,1236153136483994,0,174847755172789,0,-84147396416155,0,-42293351415091,0,-7874882947195,0,-686036459201,0,-23030586669,0,-6186584,0,16481,0,1 # rel12 base=12T134 r=4
9747448325639205457,0,402210379798630464948,0,-107186906826578389518,0,-480290686289920759420,0,283502939313768258831,0,-13460557356683632920,0,-8122788652741336324,0,358116491479083816,0,69444362198790015,0,-484364954012,0,-17150443470,0,84,0,1 # rel12 base=12T53 r=12
45632061,0,163718226,0,258077574,0,232355286,0,129558900,0,45015000,0,9089139,0,797220,0,-31732,0,-8362,0,102,0,26,0,1 # rel12 base=12T201 r=0
649,0,-2733,0,5346,0,-6197,0,5243,0,-4288,0,3749,0,-2830,0,1537,0,-557,0,128,0,-17,0,1 # rel12 base=12T240 r=4
121889,0,346908,0,113877,0,-428584,0,-441495,0,-90756,0,87736,0,70212,0,24093,0,4744,0,555,0,36,0,1 # rel12 base=12T248 r=4
255454431229711206704275,0,375915166913820110136600,0,123738165952656595294950,0,17479312185511234838075,0,1312073665953173417340,0,56002274499087494640,0,1321850589077880465,0,14014232557739100,0,-12100210825554,0,-1017164746477,0,769288524,0,-93708,0,1 # rel12 base=12T17 r=8
53629012658764761199,0,-24093889437134399764,0,-641374950703339749566,0,1423460698923850025336,0,-982782750465425774810,0,61589871441968745042,0,107393915343656294352,0,2171259734085386972,0,6808319366932222,0,4161638598920,0,891327697,0,67070,0,1 # rel12 base=12T123 r=8
3225430821941176384,0,52238494865914149696,0,98760500005863343072,0,81140531726102162336,0,35538861768008751248,0,8556441923262493032,0,1017638355196320852,0,31395438767545140,0,-2603161153597492,0,5569414724900,0,-1334975678,0,-373314,0,1 # rel12 base=12T17 r=8
2399119077376,0,-4288251297792,0,3088746952704,0,-1190293708800,0,278485165056,0,-42554878464,0,4430255488,0,-320744832,0,16183872,0,-559104,0,12624,0,-168,0,1 # rel12 base=12T117 r=24
495209456654402941482649,0,868871632368396649961859,0,127239457056825821160381,0,6200020353722072072345,0,146369551424881016237,0,1844341485594739995,0,11645550371627018,0,19208567383928,0,-154261300456,0,-635541864,0,303320,0,2868,0,1 # rel12 base=12T155 r=4
8493365882847232,0,-11555753877733376,0,5627732348092416,0,-1267040928377856,0,161163776363776,0,-12828709478912,0,672416432384,0,-23687896064,0,559667680,0,-8656368,0,83084,0,-444,0,1 # rel12 base=12T45 r=24
5778937999888079120929,0,-5873089016160393914064,0,656106807776129735064,0,-34486333398849955900,0,1091742349200461352,0,-23003902672030872,0,338439529056390,0,-3549310697664,0,26563906008,0,-139269532,0,488136,0,-1032,0,1 # rel12 base=12T168 r=8
1774311801106305024,0,10626342668947845120,0,1394097938646567680,0,-102840701128796544,0,-2834994069467804,0,94497300419328,0,3180174316160,0,9066525472,0,-514533228,0,-4853376,0,11712,0,304,0,1 # rel12 base=12T181 r=8
3163831346745364999,0,7172835800358658885,0,3740680932983205299,0,782386041124712518,0,72334669304135569,0,2156491712347593,0,-63503993836791,0,-2545025824455,0,66811018916,0,-539466455,0,1799437,0,-2337,0,1 # rel12 base=12T125 r=12
525982010106152779365425,0,376044470325538581354840,0,-357875912694957864586062,0,98815516614476856340268,0,-12919268142166780995521,0,841359755252644282584,0,-22325795808613944308,0,-83005823474712176,0,8599888962051551,0,37843504201952,0,37550313138,0,-1379948,0,1 # rel12 base=12T223 r=16
241039,0,2465832,0,4297692,0,-7431260,0,-1409094,0,4409568,0,-1576200,0,65484,0,65646,0,-14864,0,1380,0,-60,0,1 # rel12 base=12T37 r=16
92409044167798736504833,0,334954760291791694552004,0,23330715244732965367542,0,553837142956726929848,0,2501316765296039493,0,-105118869208545324,0,-1676866551147966,0,-3553566251580,0,95267658150,0,626402948,0,-349764,0,-8184,0,1 # rel12 base=12T166 r=8
31143681,0,-16421184,0,-24247728,0,24119460,0,-5358816,0,-2441808,0,1938606,0,-609984,0,114156,0,-13731,0,1056,0,-48,0,1 # rel12 base=12T119 r=4
73896620032,0,234990145536,0,231628184576,0,105491054592,0,25280838144,0,3288407040,0,203932288,0,-90048,0,-797216,0,-39168,0,16,0,48,0,1 # rel12 base=12T87 r=4
3198780511515774697891,0,23926436303939136437160,0,3752221293560549244143,0,67554622415800279032,0,-9898268036607418717,0,-104533218933154094,0,11346265342921907,0,-172518451443224,0,1102469128367,0,-3451939624,0,5378055,0,-3844,0,1 # rel12 base=12T25 r=16
1,0,6,0,0,0,-55,0,-84,0,60,0,189,0,60,0,-84,0,-55,0,0,0,6,0,1 # rel12 base=12T17 r=8
8848892468924788736,0,7785698404849104896,0,1498152480319040512,0,143070241427029504,0,8363240558520320,0,327490835930880,0,8972764893952,0,175117684768,0,2431616912,0,23525576,0,150960,0,578,0,1 # rel12 base=12T53 r=0
12457734736914112,0,8168023946200576,0,-60740686641513752,0,5433977413080232,0,52817555030529281,0,996395342654897,0,-15326353998280584,0,-3429756279940756,0,58199679625831,0,-291769253575,0,449677579,0,-43379,0,1 # rel12 base=12T140 r=16
10693580129,0,754270114198,0,-2257192310879,0,773197727570,0,3054283698476,0,-2719631474014,0,-75550633521,0,402906631568,0,55616024617,0,1407852294,0,8170242,0,12800,0,1 # rel12 base=12T25 r=8
1793405878272,0,0,0,-8736007899242004480,0,0,0,377475469118200783872,0,0,0,-25911779290159104,0,0,0,281414668608,0,0,0,-1004256,0,0,0,1 # rel12 base=12T11 r=12
10844114251,0,-30601648753,0,35760672847,0,-22909678631,0,9003430502,0,-2298698407,0,393120748,0,-45649737,0,3595053,0,-188444,0,6278,0,-120,0,1 # rel12 base=12T285 r=24
2607522921897460364071,0,10749534673035601314798,0,16069673673283529335476,0,10658199473538958846094,0,3155567606292549305394,0,361465731104122603170,0,16147141250224914312,0,211844562124266900,0,-1291448257319052,0,1703006927294,0,-770891271,0,105000,0,1 # rel12 base=12T190 r=8
7282697188269359104,0,3762483048842002432,0,-4679201841186340864,0,1383400618240507904,0,-173228417739145216,0,8386599907344384,0,77363120992256,0,-16436658794496,0,104510650496,0,9476106720,0,34098034,0,12830,0,1 # rel12 base=12T219 r=12
108400175281,0,-498566240423,0,928169812502,0,-886862337057,0,451025891580,0,-111432340971,0,8975204051,0,298519781,0,-8937318,0,253582,0,157,0,-1165,0,1 # rel12 base=12T94 r=16
121183201,0,10091652,0,-376220482,0,-21449568,0,237697490,0,-27889844,0,-18202146,0,2787520,0,243762,0,-66176,0,4302,0,-112,0,1 # rel12 base=12T16 r=16
427971711691,0,11266634266991,0,31644347205255,0,-4390837157011,0,-83849392075591,0,-82539874329343,0,-25101493409109,0,-867411936793,0,12074187827,0,346772921,0,-1121859,0,213,0,1 # rel12 base=12T293 r=8
217638401574956978713,0,183488506358779978806,0,-44484760674810786413,0,-3973774182641825592,0,2007775392661553089,0,-235148289299141904,0,12667091785276357,0,-297224433473532,0,275377066279,0,97028234262,0,-977031098,0,264,0,1 # rel12 base=12T226 r=16
24236747068696,0,70587258791852,0,69669700119148,0,27665990277555,0,6481113577634,0,4448217505431,0,2279377600057,0,366561237541,0,-7421219599,0,-4434955876,0,9399547,0,-5470,0,1 # rel12 base=12T290 r=4
5759762745061836566245,0,5211025190329668716505,0,1222298725920345086700,0,138519035609084111055,0,9017962849933218711,0,358096201680751098,0,8699805149268533,0,123455526952161,0,913450062795,0,2859054801,0,4189098,0,3018,0,1 # rel12 base=12T215 r=0
1022138965082741,0,89915555219450163,0,979403050413538590,0,2809204430376961924,0,-745697075225059494,0,-7297984279568506719,0,2387910321804266143,0,-92735460902042997,0,832806009156219,0,-1666594294267,0,811881975,0,-112320,0,1 # rel12 base=12T78 r=16
32768,0,393216,0,1136640,0,1148928,0,-51696,0,-872832,0,-541152,0,-93888,0,-10344,0,-8608,0,648,0,48,0,1 # rel12 base=12T46 r=4
-46636201215532187729216,0,-62863388767006546721664,0,7182265603109919929040,0,-346182136691027654128,0,9546734833650777537,0,-168873312509375040,0,2022816273245160,0,-16805840446656,0,97113311514,0,-383298880,0,985656,0,-1488,0,1 # rel12 base=12T15 r=22
5336092672,0,-13328039936,0,13818242048,0,-7680313344,0,2471383552,0,-467570176,0,52150848,0,-3782784,0,242528,0,-12224,0,372,0,-16,0,1 # rel12 base=12T261 r=0
510939293904797616331,0,5449414609708356610345,0,13398639733387082388934,0,5287661396464475273357,0,-12214307022712114735484,0,-7695248541742616722080,0,1305262476791191239828,0,-45808599240667194231,0,70649397166653993,0,-34444724685406,0,5406579412,0,-156101,0,1 # rel12 base=12T237 r=16
31182583466798704,0,130947621905381568,0,109215910343123760,0,4845268622847056,0,-17103274900373592,0,-1268984584074960,0,910932016370316,0,-55592129219580,0,1108479615912,0,-6417946048,0,745860,0,9744,0,1 # rel12 base=12T195 r=12
4471274936424967471,0,18642016506241218474,0,27405213170086080276,0,16799555267418096878,0,3607229342522136123,0,26731462987137732,0,-15260210172248320,0,154489720763772,0,486835418901,0,-1120978766,0,-1845396,0,630,0,1 # rel12 base=12T1 r=8
9729720379478998899491,0,-37256630548322336766838,0,55055582604418237255902,0,-38830964402454118460516,0,12972842060566592132321,0,-1772371392237456366970,0,104401252678181109991,0,-2608918484097727594,0,29222866260811991,0,-137357855767038,0,209055531279,0,-2141380,0,1 # rel12 base=12T27 r=24
-28978130,0,-31647114,0,112815093,0,230162700,0,164063215,0,55748502,0,8710307,0,218496,0,-103270,0,-10110,0,59,0,36,0,1 # rel12 base=12T257 r=6
283216929425990656,0,-902387567505874944,0,1167537965373441024,0,-791542956295754752,0,298476458416539648,0,-59695159184845056,0,4974541391063232,0,15773610240,0,-1971696528,0,109537376,0,264,0,-24,0,1 # rel12 base=12T177 r=4
235570813704224,0,-400451072417104,0,229443140668008,0,-66926879142052,0,11552040763976,0,-1266758796200,0,91461934665,0,-4416538798,0,142657823,0,-3028868,0,40407,0,-306,0,1 # rel12 base=12T62 r=24
1661887914575121,0,5411057729247684,0,-3757120564436082,0,922604405576103,0,-115711495618697,0,8163248445988,0,-314011452041,0,4742903014,0,73254037,0,-3233747,0,12745,0,367,0,1 # rel12 base=12T30 r=12
25409,0,-863,0,6693,0,8316,0,7445,0,5602,0,3102,0,1457,0,605,0,244,0,75,0,13,0,1 # rel12 base=12T265 r=0
-10932473180320548351713,0,-64001988231371266569954,0,5870950850270931977253,0,-242260727009787562352,0,5969849774415896286,0,-97910717243948694,0,1126061919760893,0,-9306739363896,0,55557550143,0,-236010740,0,682518,0,-1212,0,1 # rel12 base=12T38 r=6
93361,0,235552,0,249466,0,130576,0,17519,0,-20096,0,-12948,0,-2464,0,639,0,480,0,122,0,16,0,1 # rel12 base=12T267 r=0
2254628848035922944,0,8530942433416986624,0,-2131330619961586688,0,210818968831729152,0,-10301461444484096,0,208227732987776,0,3090769603712,0,-288695562432,0,7435855296,0,-97442944,0,647772,0,-1748,0,1 # rel12 base=12T108 r=20
1990558513885254053,0,4123734440721338803,0,774357668474680169,0,44537337147320050,0,-515171408599343,0,-185419783822804,0,-9004005205259,0,-91708111427,0,5260715870,0,144022572,0,628907,0,-323,0,1 # rel12 base=12T253 r=4
721416810853773234691,0,1744672406437019512639,0,354449244368258756515,0,31595161995655216832,0,1539709655093740907,0,42268849004876319,0,545996750575840,0,-1783844769953,0,-163357267747,0,-2087979118,0,-8875087,0,4017,0,1 # rel12 base=12T73 r=4
45466295092720024158208,0,312053903736548918034432,0,-14529637416062997233664,0,-2958113819102537449472,0,-1277568250699935744,0,3531375511051345920,0,19030806610888704,0,-654673310161920,0,3690176098176,0,-8360454272,0,9150240,0,-4848,0,1 # rel12 base=12T53 r=16
42470641493437,0,240355660586546,0,-86071345999778,0,-10075553898223,0,448660912430,0,82340346667,0,1530831288,0,-155910623,0,-7375333,0,-12303,0,5756,0,136,0,1 # rel12 base=12T29 r=8
