# IGP24 block wave: imprimitivity quotient steering of thin pairs.
11641268830153,0,11969857065564,0,-7055045148607,0,401150543760,0,334511638046,0,-88667623296,0,10805535168,0,-783562320,0,36271301,0,-1084140,0,20279,0,-216,0,1 # block t=5359 q=12T1 r=20 k=1
72789378892511668297,0,727697027982365001765,0,-643228906711688397162,0,-4431680255732570451051,0,8871982754193713538822,0,-6059561038249497471274,0,1571167134587832579435,0,-110303213471123879847,0,1140043962077059380,0,-2918299121338275,0,220304304710,0,-2700344,0,1 # block t=5359 q=12T29 r=20 k=1
1147534045339463541,0,-2770856878202888238,0,2709609828507912213,0,-1365176268527666733,0,371202498146457702,0,-51665683260375756,0,3123899257173567,0,-69242516878194,0,574282401777,0,-2131155171,0,3790470,0,-3168,0,1 # block t=5359 q=12T1 r=24 k=1
1050047093577418053151,0,-2728248174579259470071,0,2906145752791552017760,0,-1626938556090232197677,0,508743012590584548755,0,-86736283622715860252,0,7184200525953568808,0,-210977591532226901,0,1018065147697454,0,-1234815505157,0,484905577,0,-51107,0,1 # block t=5359 q=12T1 r=24 k=1
7605795867463,0,-18680475538501,0,19730578336751,0,-11764696219093,0,4369213711515,0,-1050747809882,0,164492674555,0,-16356948163,0,968329423,0,-29585841,0,330541,0,-1252,0,1 # block t=5359 q=12T29 r=24 k=1
25907926622761,0,-48376773921154,0,37446539627779,0,-15776125548496,0,3987667284565,0,-628013703482,0,62110339630,0,-3829993248,0,145899113,0,-3379624,0,45906,0,-334,0,1 # block t=5359 q=12T1 r=24 k=1
253348539991,0,-567381874970,0,536119866487,0,-280358609597,0,89780092799,0,-18481314853,0,2508261552,0,-226792614,0,13614025,0,-531437,0,12861,0,-174,0,1 # block t=5359 q=12T1 r=24 k=1
3133798942160522161,0,-10076585381126531310,0,12099610232030331849,0,-6661841320454568826,0,1667868701400701316,0,-168559944852751758,0,5790292114184970,0,-82055126001663,0,535634434863,0,-1782935032,0,3147681,0,-2811,0,1 # block t=5359 q=12T1 r=24 k=1
331116678464216005952917,0,-902338431827783218082968,0,978674749521925839448958,0,-554354228214435228099636,0,178053815352672134553356,0,-32417827913090528204638,0,3077036952528652040370,0,-115703182709523394762,0,68066505403935866,0,-14663873889872,0,1420674817,0,-62222,0,1 # block t=5359 q=12T29 r=24 k=1
93462442882042094701517,0,-261286555420877059400867,0,297515257782073559198474,0,-177178489390564918743310,0,58949635689867739557165,0,-10858631803296766108553,0,1032342117747109556113,0,-42206625266194307795,0,361501983866913698,0,-768491185750140,0,79519241585,0,-1438829,0,1 # block t=5359 q=12T29 r=24 k=1
7259397238500391,0,-8614859229307119,0,3678991320729996,0,-784437193433187,0,96489639755430,0,-7484582603529,0,385981173527,0,-13600349733,0,329618529,0,-5414952,0,57687,0,-360,0,1 # block t=5359 q=12T1 r=24 k=1
1990048294288743961651,0,-2274974838769652230849,0,520821308068335420157,0,-56877615127348673364,0,3643789622426458251,0,-148527218331263763,0,3967816841045686,0,-69206057707114,0,758911333708,0,-4774407778,0,13775407,0,-7142,0,1 # block t=5359 q=12T1 r=24 k=1
149418811,0,-521789022,0,778756137,0,-661677237,0,358016874,0,-130254426,0,32697263,0,-5702922,0,684780,0,-55062,0,2805,0,-81,0,1 # block t=5359 q=12T1 r=24 k=1
2882907596204062842637,0,-2474502905517206290320,0,328016711527052353419,0,-20173724986479183328,0,731400134789880045,0,-17299972141809984,0,280501146585492,0,-3185365898880,0,25364189646,0,-138907120,0,498585,0,-1056,0,1 # block t=5359 q=12T1 r=24 k=1
492317418297438787,0,-1340851475105460125,0,1556279547625409468,0,-999754496308884233,0,385543201232658004,0,-90189150972720260,0,12213957813922344,0,-837739383909400,0,20638851672565,0,-162893283025,0,209729127,0,-57090,0,1 # block t=5359 q=12T29 r=24 k=1
472176178148403,0,-754666322669370,0,485861714033238,0,-165879723065607,0,33165099247731,0,-4048984833255,0,306340928971,0,-14378165379,0,416145889,0,-7352080,0,76678,0,-431,0,1 # block t=5359 q=12T1 r=24 k=1
989913509740534679,0,-1179301184952019888,0,331872063177671535,0,-46348827687437140,0,3922091253585779,0,-218809213006974,0,8356212482084,0,-220683941174,0,3979899717,0,-47094143,0,335399,0,-1178,0,1 # block t=5359 q=12T29 r=24 k=1
28434029,0,-147635058,0,339315166,0,-456066438,0,398390003,0,-237103744,0,97662316,0,-27578944,0,5133767,0,-574894,0,30774,0,-250,0,1 # block t=5369 q=12T7 r=0 k=1
45241393,0,98170241,0,107650476,0,76365504,0,38453958,0,14338800,0,4022187,0,846538,0,131238,0,14373,0,1049,0,45,0,1 # block t=5369 q=12T7 r=0 k=1
250640949572809012541,0,195847435656409804292,0,17755403259836800947,0,770899020657352151,0,22568146774942503,0,559546945258491,0,12413692207731,0,222379854883,0,2916603890,0,26564854,0,160450,0,587,0,1 # block t=5369 q=12T7 r=0 k=1
3328038741,0,-14786190954,0,26860181346,0,-25619672025,0,13779596724,0,-4245951387,0,755340292,0,-75009309,0,3753204,0,-89743,0,3174,0,-63,0,1 # block t=5369 q=12T7 r=0 k=1
2408685539,0,5554924453,0,5646649849,0,3363835576,0,1313309275,0,355131546,0,68373383,0,9463391,0,936179,0,64655,0,2963,0,81,0,1 # block t=5369 q=12T6 r=0 k=1
5190138864893952,0,-15570416594681856,0,20798882458509312,0,-16315001450127360,0,8266065663928320,0,-2764290561509376,0,589282445549312,0,-71691955450752,0,3600657342240,0,31263608960,0,138677880,0,-16656,0,1 # block t=5369 q=12T7 r=0 k=1
153787509103320439303111,0,125654671059368550861127,0,11296659869849726361446,0,-5555491638495953847441,0,465903831790870980272,0,-13987705579275599984,0,106660474974241929,0,1269480851876557,0,3838855010884,0,12242329988,0,13039905,0,23332,0,1 # block t=5369 q=12T7 r=0 k=1
464157,0,602640,0,393201,0,720900,0,981540,0,661185,0,245269,0,50136,0,3462,0,-439,0,24,0,15,0,1 # block t=5369 q=12T7 r=0 k=1
1232896,0,3125248,0,3562496,0,2451456,0,1170176,0,428288,0,131776,0,36608,0,9104,0,1840,0,268,0,24,0,1 # block t=5369 q=12T7 r=0 k=1
8,0,48,0,4872,0,23920,0,51000,0,61008,0,44468,0,19812,0,4986,0,552,0,6,0,0,0,1 # block t=5369 q=12T7 r=0 k=1
1666327062515358069,0,-6302035280851065162,0,8727107543501800014,0,-5037919307768379789,0,781995456627645492,0,153913069115882073,0,10254487153812078,0,351727768871055,0,5249699919486,0,-7770265107,0,6424296,0,-2505,0,1 # block t=5369 q=12T7 r=0 k=1
44954869,0,127841688,0,146687154,0,63151016,0,4049865,0,90972,0,513906,0,106596,0,21078,0,3152,0,180,0,12,0,1 # block t=5369 q=12T7 r=0 k=1
123534877270111370953,0,96539624171706924442,0,19997158973232269255,0,2013174352771114734,0,118890132397778371,0,4478436715262132,0,111843354734322,0,1872476791836,0,20759804235,0,146532146,0,607727,0,1270,0,1 # block t=5369 q=12T6 r=0 k=1
751332748660631803,0,806061929690108658,0,187409106652061397,0,21688762251232237,0,1541986529931180,0,73700905496211,0,2473205826930,0,59316868359,0,1015548417,0,12155332,0,96834,0,462,0,1 # block t=5369 q=12T7 r=0 k=1
7268761,0,529332,0,-3204636,0,-325300,0,476019,0,63171,0,-23187,0,-1737,0,684,0,-121,0,-24,0,6,0,1 # block t=5369 q=12T7 r=0 k=1
16813422049674672064,0,-71104800298351225856,0,-294663276701316581392,0,-326733580129920176912,0,-169808798977096102732,0,-46489383317350684130,0,-6527708768289320737,0,-374980820017848654,0,-537520118234294,0,9485215869780,0,-13895196034,0,-131395,0,1 # block t=5369 q=12T6 r=8 k=1
3572395083699179688,0,37279025310695061456,0,-384108541082627796,0,-490324037352884532,0,14197437424949877,0,1582773097084410,0,-52564850784893,0,-1559760928396,0,43543833136,0,432074734,0,1413199,0,1968,0,1 # block t=5369 q=12T6 r=8 k=1
96668866039,0,-388042169214,0,680464190663,0,-692280300252,0,448349853348,0,-186581911682,0,47279405939,0,-5987696094,0,133908787,0,-2017268,0,31398,0,-290,0,1 # block t=5369 q=12T7 r=8 k=1
1645167582934670027997,0,-5707189502773371689652,0,10550955943317767288976,0,-5704896538275271714516,0,542181151161441252074,0,-59425740860309858524,0,1493156750256729566,0,-12543308839924352,0,44078363671513,0,-52748914700,0,1896258,0,4616,0,1 # block t=5369 q=12T7 r=8 k=1
81261323503720286406613,0,50176056889177016397656,0,-165245249856500452774562,0,-83714867513703753335232,0,78667707333965385111063,0,31472982062378095414000,0,-10893495405003351548876,0,-2828005032020079483584,0,-12684312510625660749,0,-17586556367367432,0,-6873580480562,0,-925888,0,1 # block t=5369 q=12T6 r=8 k=1
148668238767132128067488,0,327887302387355679271104,0,247479363246538376985616,0,79790943562981427275984,0,10073422019871716670412,0,212750580625930693240,0,-3153891336646196036,0,-38157951042788744,0,277254427864501,0,43621808692,0,-40696038,0,-2236,0,1 # block t=5369 q=12T6 r=8 k=1
138583753041360672062464,0,227190048602071261752832,0,58888796579018891174976,0,6403802022257769538592,0,354444815543190824400,0,10446486477324230928,0,152067796746036520,0,622504438516032,0,-7412523128280,0,-46778451212,0,225638290,0,-29830,0,1 # block t=5369 q=12T6 r=8 k=1
2568589125006017468224,0,7512200823759648339072,0,7982853189571552240976,0,3652824701629312674144,0,608616627642460526796,0,733698571515653448,0,-284736831516133729,0,-374165786326746,0,31637106361027,0,5363296644,0,-179959095,0,-90,0,1 # block t=5369 q=12T6 r=8 k=1
194587162947383296,0,-183464166095228928,0,38704660784954368,0,1004946785730560,0,360833339245568,0,85359883075072,0,17416035785792,0,-473120923328,0,-2684263984,0,63945872,0,78520,0,-2280,0,1 # block t=5369 q=12T7 r=8 k=1
469069717569536,0,313786469253120,0,-1379923957497856,0,-76132025016320,0,51838099375104,0,9940518804992,0,818546556736,0,36834297920,0,920130656,0,10955064,0,16112,0,-536,0,1 # block t=5369 q=12T6 r=8 k=1
1018258741569430899712,0,1269788064221347299840,0,166350738784843243008,0,-3872718308689270912,0,-818622265794530432,0,16043760331336288,0,1118993055653472,0,-31564564718648,0,-36549861284,0,3912345392,0,17978616,0,8250,0,1 # block t=5369 q=12T6 r=8 k=1
108472750395904,0,-199857677802816,0,-573259548127848,0,-220339155339031,0,-11559510915885,0,5711775841602,0,798973496223,0,11473720353,0,-1713155067,0,1613777,0,244542,0,1086,0,1 # block t=5369 q=12T6 r=8 k=1
1141668990509,0,-4138859819159,0,6405629618769,0,-5535536132197,0,2899269077501,0,-932220183988,0,176390234254,0,-16666421841,0,333074234,0,-786025,0,4490,0,-73,0,1 # block t=5369 q=12T7 r=8 k=1
2796131895031638239,0,11371691355826821751,0,14209780060859483987,0,-239729548296428820,0,-13814375380975936481,0,-9750238035006577759,0,-1406857087290607756,0,403723324586856797,0,768284057426485,0,-6295480707344,0,-14299753243,0,121231,0,1 # block t=5369 q=12T6 r=8 k=1
1779646441878721249,0,-5554122408867238370,0,-9013418938327912601,0,9879636077092736068,0,7210948001460726917,0,-4665281156969593094,0,564945732466921715,0,8843319235741174,0,40903531952077,0,62105515596,0,39470587,0,10590,0,1 # block t=5369 q=12T6 r=8 k=1
607509033113227,0,2162646195032631,0,-4271881334410242,0,-5672497254245899,0,4688192330678626,0,4658358613672456,0,159279222438673,0,-283503590345285,0,5342709092275,0,-32344809003,0,66701483,0,-16690,0,1 # block t=5369 q=12T6 r=16 k=2
3385810269234410556608,0,-10428045903648820863168,0,-32934918948217997576144,0,51961612884819554741952,0,47916276780224930424328,0,-82646624495456175536284,0,33554023466128708194485,0,-4240195036615984221337,0,-2815025468104219968,0,7577599123397660,0,-2545460109400,0,-2201660,0,1 # block t=5369 q=12T6 r=16 k=2
618345240429827,0,2160634672531043,0,2120479258400985,0,453182265945311,0,-115097785617537,0,-18086972742675,0,4321994974132,0,-301997939749,0,9784399033,0,-152684168,0,1000247,0,-1858,0,1 # block t=5369 q=12T6 r=16 k=2
293976998769352758259,0,-7484141373050083502261,0,15872639056317589027961,0,313895148736320163480368,0,737006632505001153917040,0,514819872098814228341864,0,89272173822189227917433,0,-11023010524869544036500,0,19331816221106374940,0,-10344294953009047,0,1737637367534,0,-3067224,0,1 # block t=5369 q=12T6 r=16 k=2
3381825079872,0,-1266076770048,0,-3083433569424,0,2877387968880,0,-924314160996,0,87913819800,0,12884167513,0,-2575209273,0,8000064,0,8573150,0,42510,0,-558,0,1 # block t=5369 q=12T6 r=16 k=2
7179526857722735762303,0,82737747577378750469670,0,-16066124811709652732892,0,1202114018987034471418,0,-42459544388907879635,0,614292316106741437,0,2673889982567132,0,-196249219485821,0,2321496124487,0,-10671281059,0,13752844,0,8451,0,1 # block t=5369 q=12T6 r=16 k=2
7310148889,0,-2284611696,0,-50007906308,0,-41489406230,0,38742232203,0,53091573144,0,9421568754,0,-3596523166,0,248136856,0,-6766614,0,84560,0,-482,0,1 # block t=5369 q=12T6 r=16 k=2
802472774342232643,0,2031413637876031018,0,-418995771728566352,0,-14392510223418434,0,10395964620254520,0,-1103581882537441,0,51130345667541,0,-904270148706,0,-7244876603,0,400723234,0,-2536823,0,3933,0,1 # block t=5369 q=12T6 r=16 k=2
25817760658723601,0,18287341435922943,0,-36929517175802395,0,-31650464809996590,0,-3073218845579368,0,2210335667097978,0,248500855055972,0,-48426155287132,0,1162861816209,0,-9867518467,0,29601522,0,-11091,0,1 # block t=5369 q=12T6 r=16 k=2
4374233224057416716517,0,-5936582250650763706554,0,-22585451766736340541987,0,33943242188156565222501,0,-14849443607012294011131,0,1919261206766829719043,0,60075618164065336963,0,-1171265154218066346,0,3705724469982924,0,-2640111730381,0,-4835928,0,32085,0,1 # block t=5369 q=12T6 r=16 k=2
5027400860850732024832,0,10721408525112670977024,0,-441911260831521712640,0,-390976111556683399296,0,63767767048560304208,0,-4326242225227877664,0,150260123793971704,0,-2620554328680336,0,18083355753985,0,2127971880,0,-11807810,0,-216,0,1 # block t=5369 q=12T6 r=16 k=2
428066694112725254336,0,25317940390256516826528,0,-43624934426137659047184,0,-80693183814239111834536,0,48013186731565142721268,0,39688081649271467941014,0,-20400430102611220377465,0,102905074191266231982,0,-145546569069734862,0,50842586662176,0,3076614953,0,-176814,0,1 # block t=5369 q=12T6 r=16 k=2
2815288630518685397,0,-7050636341182231200,0,-21017846253690974867,0,65794547597945971032,0,-63726475883580297301,0,28359825045119224712,0,-5972067333846772068,0,484200624660226901,0,-446205180939087,0,-9938279104551,0,-14066141421,0,131749,0,1 # block t=5369 q=12T6 r=16 k=2
1569720627908784164864,0,-4652886059629225525248,0,5798246494377580813568,0,-3918128208132478502976,0,1539290551011217498688,0,-347682783708725580108,0,41096286808815770057,0,-1933826264582963240,0,10422534333178287,0,-18226353672494,0,10339530603,0,-223149,0,1 # block t=5369 q=12T6 r=24 k=2
55847581156937804096,0,-102664667386196059456,0,73043021525119560176,0,-25019208959025068416,0,4163510462957858620,0,-307740463575802308,0,11275299150936945,0,-216173974465554,0,2164486289115,0,-10544339456,0,20671431,0,-8682,0,1 # block t=5369 q=12T6 r=24 k=2
26704480854313249,0,-78103798182285603,0,95070930564208911,0,-62159741727570136,0,23478661246773889,0,-5121212336928389,0,609103725243166,0,-34850820064517,0,779170398817,0,-7441379160,0,26769167,0,-10531,0,1 # block t=5369 q=12T6 r=24 k=2
215544970900555484096,0,-252871100069216511872,0,58073192251773075988,0,-6295328500371710776,0,396929041149295242,0,-15822605363594196,0,412302673487299,0,-7051203063590,0,77546862653,0,-522183432,0,1953569,0,-3270,0,1 # block t=5369 q=12T6 r=24 k=2
97106701410561760448,0,-456786328649211114112,0,880794194234245302544,0,-889128626151294710672,0,495361371646416252116,0,-146047053906333095376,0,19541678056901691895,0,-846635912371759333,0,4774166458726084,0,-8962765769013,0,5544370988,0,-162209,0,1 # block t=5369 q=12T6 r=24 k=2
337540515325547800531,0,587840631236905759435,0,429071388327744505692,0,172371827223476196201,0,41571576380889983496,0,6068911948602842013,0,500735132316685362,0,18291226036161662,0,23664876972489,0,19485894459,0,11041331,0,3453,0,1 # block t=5370 q=12T7 r=0 k=2
2602624316875712612239,0,4538295350861224649148,0,1434163760366982161350,0,-460685884392297490277,0,40373949547414937504,0,-1356551972636826685,0,9355565777832575,0,235507750697498,0,524848256843,0,4110689038,0,3058798,0,14829,0,1 # block t=5370 q=12T7 r=0 k=2
44404003320592,0,72074640811680,0,39941165435352,0,11436392526192,0,1995941201257,0,230457577362,0,18370649973,0,1030168530,0,40644132,0,1106370,0,19805,0,210,0,1 # block t=5370 q=12T6 r=0 k=2
203421,0,-137340,0,-157185,0,86544,0,125502,0,-132288,0,53200,0,-14304,0,4350,0,-1280,0,240,0,-24,0,1 # block t=5370 q=12T7 r=0 k=2
9,0,27,0,-18,0,-87,0,63,0,42,0,-38,0,3,0,0,0,-7,0,12,0,-6,0,1 # block t=5370 q=12T7 r=0 k=2
7485351267969,0,12528360726561,0,8681964018327,0,3311619321636,0,779528582865,0,119893233942,0,12389123907,0,867100545,0,40717566,0,1245618,0,23400,0,240,0,1 # block t=5370 q=12T6 r=0 k=2
262710519578931544,0,243034440714317140,0,60707677938419938,0,7761836382765671,0,614832094589640,0,32855009623434,0,1234787658153,0,33201509995,0,637733173,0,8568683,0,76666,0,411,0,1 # block t=5370 q=12T6 r=0 k=2
14406541406024481547,0,3034469348287996773,0,213141238767765540,0,5548450453803824,0,1409123373864354,0,217587562180884,0,14221330599183,0,470960954730,0,8007779340,0,69330905,0,567519,0,441,0,1 # block t=5370 q=12T7 r=0 k=2
231902410219,0,545297687882,0,556450967520,0,322710807825,0,116328244716,0,26594343249,0,3739880646,0,294546802,0,11008419,0,258813,0,5786,0,111,0,1 # block t=5370 q=12T7 r=0 k=2
5647340935917,0,-19658033344566,0,24226755224157,0,-11283992655792,0,452082136401,0,463675790508,0,136507440850,0,14583287757,0,1065288735,0,15789683,0,105915,0,435,0,1 # block t=5370 q=12T7 r=0 k=2
81058123109969187970257,0,61448130333570070322928,0,5728656174016205863440,0,253065161303873408890,0,6737202007692485241,0,119029994091307642,0,1459261322407022,0,12628992444544,0,76935649866,0,322345682,0,881692,0,1412,0,1 # block t=5370 q=12T7 r=0 k=2
143619956507707032352,0,289560270679050898368,0,208956758723893397328,0,64811600257352317232,0,8307901863013489308,0,430338577894197624,0,10817429413158780,0,140903945623116,0,934317323577,0,2925173738,0,4553433,0,3432,0,1 # block t=5370 q=12T6 r=0 k=2
119473607348047,0,-20626819445469,0,-1081818925278,0,830372753174,0,9251235972,0,-7918908984,0,-669776169,0,-14940324,0,6317982,0,292109,0,651,0,-111,0,1 # block t=5370 q=12T7 r=0 k=2
1982491024441383,0,4266761670140454,0,2667090738396945,0,473227819461634,0,101906995745826,0,12384307583487,0,921134035648,0,36852226271,0,914585171,0,14844892,0,145166,0,711,0,1 # block t=5370 q=12T7 r=0 k=2
736523542732779949,0,1465057311687046504,0,1101566905031480762,0,401709656713753402,0,85846208284663995,0,13848643665791620,0,1073561043252650,0,32755225758918,0,452436302700,0,1736161342,0,230624,0,-1698,0,1 # block t=5370 q=12T7 r=0 k=2
1691836819,0,321461807101,0,15206239024198,0,19545000122356,0,-2569501988108771,0,-21518223139446593,0,-47184659983667345,0,14865613644179305,0,-20139659742491,0,-425363732078,0,-689657714,0,23719,0,1 # block t=5370 q=12T6 r=8 k=2
10321927682005520896,0,64443133890096456768,0,65877310132089648864,0,-45546262521199153827,0,-64733968825430291617,0,-14262059924100868747,0,-1064360250847112624,0,-25126379784262220,0,-117561697445125,0,-43503960921,0,157777459,0,-35898,0,1 # block t=5370 q=12T6 r=8 k=2
3034457,0,-30207970,0,-642338919,0,-2667423716,0,-4893669759,0,-4567934532,0,-2090029346,0,-326794679,0,35465655,0,4522063,0,-310309,0,-369,0,1 # block t=5370 q=12T6 r=8 k=2
14689937362668652809,0,28278859607122337658,0,2765688632480160891,0,65057142475471302,0,-2135342896681041,0,-129690652963914,0,-1827164031326,0,10514556069,0,434904585,0,1270721,0,-31683,0,-111,0,1 # block t=5370 q=12T6 r=8 k=2
210086879542309783676167,0,970681916172481524910884,0,769692825224583286038867,0,138469905422180361881186,0,-43219517656247111848446,0,-16776053540205475637970,0,-1480776664172702921931,0,-5511421012574031570,0,8527644270570114,0,2061499915214,0,-337259028,0,-17136,0,1 # block t=5370 q=12T6 r=8 k=2
591286784324521,0,10392119981457738,0,6311300695460034,0,1368436522281678,0,134392315684687,0,5818617365820,0,49118219868,0,-3556285644,0,-60342393,0,1143162,0,12770,0,-258,0,1 # block t=5370 q=12T6 r=8 k=2
90115341612636205,0,-313879057178626360,0,471036247515808829,0,-412394739864992008,0,233450967123622914,0,-85516011895726594,0,19223255660078556,0,-2036652687377288,0,8753190599162,0,-15188346426,0,13189072,0,-5734,0,1 # block t=5370 q=12T7 r=8 k=2
44259082483259267,0,-57634110998241739,0,26080310403401359,0,-5090923213429856,0,525257708427174,0,-33862028742107,0,1577957128132,0,-50278141892,0,641200289,0,-11880762,0,52178,0,-885,0,1 # block t=5370 q=12T7 r=8 k=2
35264909,0,-110343136,0,152122890,0,-123274576,0,65851097,0,-24565940,0,6593882,0,-1288532,0,182646,0,-18384,0,1252,0,-52,0,1 # block t=5370 q=12T7 r=8 k=2
381043913936066429,0,565613797429133468,0,-274931198051698988,0,-739772125921865228,0,-419370294933224490,0,-99781697481681580,0,-9041380600290010,0,-56705960658408,0,844977689185,0,1065017948,0,-2572518,0,-952,0,1 # block t=5370 q=12T6 r=8 k=2
17329693692961,0,39274669333698,0,11300428457202,0,553839855125,0,-178966920789,0,-27177859215,0,-922522440,0,67167567,0,5637312,0,64616,0,-4227,0,-75,0,1 # block t=5370 q=12T6 r=8 k=2
1479321600848590408729,0,-2235832907213469893523,0,1599713109066631984703,0,-780913464444966769376,0,265280449662207619585,0,-56468216457304962043,0,6628509862854608131,0,-329985395978299379,0,525195833403537,0,-329661915939,0,102550479,0,-15950,0,1 # block t=5370 q=12T7 r=8 k=2
1468049281,0,-3518314257,0,3305561978,0,-1610591079,0,409956385,0,-36396261,0,-5551441,0,1341681,0,-35005,0,-12876,0,1457,0,-63,0,1 # block t=5370 q=12T7 r=8 k=2
7942408846111389668809,0,-20157932386225665770760,0,17774357961584450428188,0,-6131069953969791669664,0,744794710879734607554,0,-64676190123429420816,0,1548711604276450314,0,-12754711043402616,0,44033911171209,0,-52321666552,0,1958958,0,4584,0,1 # block t=5370 q=12T7 r=8 k=2
693859002695783,0,66577328491702194,0,-16590337082723791,0,-2524921535924618,0,113767322794497,0,36066053961140,0,2604832289116,0,93506975219,0,1783556111,0,15288915,0,-793,0,-551,0,1 # block t=5370 q=12T6 r=8 k=2
2744564116946327221,0,16534625034759914376,0,15654002749449407910,0,-5221470031862971160,0,-5319843591024526473,0,1617147525111693744,0,-144231818996108124,0,4167202793913392,0,-26111536474573,0,12154409800,0,71847254,0,24168,0,1 # block t=5370 q=12T6 r=12 k=2
73454134732191424,0,23590368674108224,0,-197730040067459600,0,-87992760471591680,0,139224113309844412,0,67040749766325790,0,-28033425975094931,0,-14015896671246953,0,-25774471365098,0,433073876671,0,-687131054,0,-24047,0,1 # block t=5370 q=12T6 r=12 k=2
195903512399286927,0,378167038639787367,0,139417915974516558,0,16513702029923235,0,-384960355378038,0,-216618928217502,0,-11954495485643,0,158525391891,0,16028118435,0,-271080841,0,1182171,0,-1908,0,1 # block t=5370 q=12T6 r=12 k=2
2125764,0,0,0,-15588936,0,0,0,3706965,0,0,0,-299619,0,0,0,10692,0,0,0,-171,0,0,0,1 # block t=5370 q=12T6 r=12 k=2
2427080217454627950592,0,5375599963716302438400,0,-683068818157046994944,0,-180157289528384202752,0,21361538806304716288,0,336913184226033024,0,-19624763489534400,0,73974196839872,0,1674499329552,0,-6005140976,0,-15424748,0,-6458,0,1 # block t=5370 q=12T6 r=12 k=2
2818456837602185445184,0,3341198828462692417088,0,-11531114074910556424592,0,-11568384836638277045448,0,9278393117585720163048,0,6407926812099180107866,0,-2288164552609457471501,0,110996089797662003347,0,18448901879583888,0,-220477959279369,0,-127665293000,0,379457,0,1 # block t=5370 q=12T6 r=12 k=2
849941,0,10477008,0,8139230,0,-3781112,0,-2245865,0,555680,0,213556,0,-42160,0,-8077,0,1616,0,78,0,-24,0,1 # block t=5370 q=12T6 r=12 k=2
54677950682114905677091,0,194276400753430696944397,0,-16910419215091647348250,0,-3849571657379755730564,0,338239833864566346307,0,3750159158974453159,0,-167259005815463311,0,509321529506815,0,7264859050699,0,-19548254060,0,-33569418,0,-9595,0,1 # block t=5370 q=12T6 r=12 k=2
30393988049029945169593,0,-13409025354904521514463,0,-142943848285333751355838,0,43739269678086149605275,0,151642894210974418146566,0,-25738655367559108619124,0,-41328924070089468368039,0,-4192542982687706851891,0,-1213709910932507891,0,6633632264308383,0,-2552740540367,0,-2186606,0,1 # block t=5370 q=12T6 r=12 k=2
19907570102789800081,0,86476262422255521648,0,1943909838724476567,0,-1516964865986454079,0,-98459399181527568,0,-307645403556933,0,91426738043220,0,1204132329027,0,-22920868989,0,-286600630,0,1942734,0,-3108,0,1 # block t=5370 q=12T6 r=12 k=2
185121984631373641664,0,1416934045123380123056,0,-220435068290559995936,0,-4427550093831169325,0,2838289780465767519,0,-218503765093083988,0,6821369535710262,0,-58307523682625,0,-1246516228715,0,18172101529,0,81278617,0,42397,0,1 # block t=5370 q=12T6 r=12 k=2
1458274104,0,18228426300,0,30907309482,0,6441675093,0,-5413874760,0,-1866136482,0,1423737,0,37770705,0,-57267,0,-262359,0,12834,0,-207,0,1 # block t=5370 q=12T6 r=12 k=2
77855039164159039,0,-587107541522096647,0,-22109085692355493052,0,43675015458222395715,0,238796968113565728714,0,-257894200514589176312,0,-726549788494985451179,0,124732719378136757587,0,-47400899590815327,0,-279576945266895,0,-126958856621,0,395684,0,1 # block t=5370 q=12T6 r=12 k=2
3871010911282432,0,8980013307347712,0,-2007216190909408,0,37816708931248,0,20349461194317,0,-1755286562466,0,30707047725,0,1602781698,0,-46807472,0,-697538,0,15421,0,266,0,1 # block t=5370 q=12T6 r=12 k=2
1718154362051066601649,0,0,0,-154065071024842330058407,0,0,0,242627053716096686648365,0,0,0,-92898786007849826254279,0,0,0,705590065986081509,0,0,0,-5104759391,0,0,0,1 # block t=5370 q=12T6 r=12 k=2
331859516809837216,0,430339344101391168,0,-63756962618883408,0,1437081277607376,0,299761946971580,0,-30955779404040,0,1496982053080,0,-44521745748,0,872049773,0,-11346918,0,94818,0,-462,0,1 # block t=5370 q=12T6 r=20 k=2
25396142930767872,0,26267157893716992,0,-12827084898837312,0,2344160138429952,0,-234621848033424,0,14378005892304,0,-556168199589,0,13162481856,0,-161586657,0,75600,0,25029,0,-288,0,1 # block t=5370 q=12T6 r=20 k=2
4720860961890129,0,16529871914313219,0,-5673045590656731,0,810469219996260,0,-63795639660435,0,2926560705156,0,-68930426601,0,-71706141,0,59092983,0,-1929717,0,31527,0,-273,0,1 # block t=5370 q=12T6 r=20 k=2
7271641,0,214373454,0,-323421270,0,119144705,0,59489487,0,-69978069,0,28498506,0,-6422877,0,874242,0,-72580,0,3549,0,-93,0,1 # block t=5370 q=12T6 r=20 k=2
57713288,0,1265223712,0,-4669429956,0,5655647788,0,-2167272327,0,-916997404,0,1099850985,0,-376737256,0,55532228,0,-3166400,0,69565,0,-480,0,1 # block t=5370 q=12T6 r=20 k=2
19408735695143836672,0,86572495934496122112,0,-532956354533547072,0,-16201691462241356224,0,4901343022098223056,0,-644136434518108412,0,43382064360094313,0,-1457828832373754,0,20801134656783,0,-115401123768,0,164532631,0,-30514,0,1 # block t=5370 q=12T6 r=20 k=2
