# IGP24 class field sweep: deg6.
169,-1165,1523,3125,-11825,14557,1793,-43290,93264,-116938,97697,-56049,22059,-4749,-2119,3214,-981,-990,926,-143,-130,54,4,-6,1 # cft deg6 r=4
-1103,-16133,-61971,-125671,-112672,-12951,60920,20478,-85007,-53455,184338,394461,369515,183510,23291,-32942,-23240,-4417,2195,1373,120,-103,-26,2,1 # cft deg6 r=4
1,1,-16,55,477,-2248,5972,-5121,11166,-11393,7339,95,-6798,8549,-4730,609,1805,-2093,1233,-441,93,21,-20,2,1 # cft deg6 r=0
15239,170996,-56067,-102832,988911,810276,-995799,166434,1157828,-51345,-476263,81296,91505,-76514,9586,38518,-10378,-12427,1950,2314,-64,-218,-14,8,1 # cft deg6 r=4
3227,11508,7150,-9875,-11728,-45626,21927,83894,-46900,-42436,27129,12159,-311,-18147,17525,-15096,14142,-8693,2279,461,-488,104,11,-8,1 # cft deg6 r=0
1,70,1455,8472,29552,-12681,-17508,-42667,-2528,10584,18219,3437,-3626,-6798,-285,734,-70,-392,30,-27,31,28,-1,-6,1 # cft deg6 r=4
1713361831,-659791300,2274515606,-1053353746,2175175637,-822769346,1005090599,-315226612,253342482,-75539012,27859643,-15035242,3218588,-1515374,527143,-63952,37011,-1378,-1557,24,-193,56,14,4,1 # cft deg6 r=0
6881573,-16933274,48525542,-6522202,12618678,75952118,35045217,24876198,58413217,47788474,17370465,2834938,-697242,-807522,-169381,103512,89322,37046,7808,-942,-1006,-184,17,10,1 # cft deg6 r=0
330949,-351731,1032875,-1916996,2002267,243892,-1593513,1036453,1173323,-781189,-192085,828920,78885,-274547,81213,118293,-18066,-32413,-2547,3892,844,-158,-51,2,1 # cft deg6 r=0
-24433,-42545,173883,536514,689755,1025917,1373585,775537,-125515,-263275,-78432,-29433,58847,119427,36088,-40811,-28198,1430,5939,1217,-425,-181,-1,8,1 # cft deg6 r=4
176243,314900,-305318,-660062,222983,499127,-99118,-202731,77803,70309,-82894,60287,16345,-51863,46077,-26636,13583,-4991,1859,-726,309,-98,24,-6,1 # cft deg6 r=0
1187,-7769,-4230,20247,10851,-402,-32335,-24112,53422,-15468,-5522,-43846,25463,-3169,47300,-68292,45188,-22250,9245,-1968,-249,156,9,-10,1 # cft deg6 r=4
15361,319714,515188,50188,-111237,-9842,80532,42839,-63033,-33302,18188,-10770,21577,745,-6532,1282,-1641,1827,20,-631,136,66,-16,-4,1 # cft deg6 r=4
257,-211,-1067,1790,-29,-3705,3066,-1038,-1908,791,-443,2854,-1608,-2127,1674,360,-272,-145,-65,89,10,-8,-5,0,1 # cft deg6 r=4
10201,-33027,-39772,207262,322741,74768,62851,255795,192580,43417,33512,48129,25310,6153,-105,-1757,-1281,-135,447,283,-1,-48,-7,4,1 # cft deg6 r=0
12769,16385,-16442,-30538,75347,20965,-132559,5885,140819,-40227,-83728,37541,42354,-17872,-19120,4010,7303,117,-1774,-204,271,34,-24,-2,1 # cft deg6 r=0
1,45,98,-125,53,2118,2171,-7898,-14862,-6821,4187,6399,10417,1765,-9206,-1805,3255,469,-561,-20,-9,12,15,-8,1 # cft deg6 r=8
83180041,232229600,294449735,253835838,179042684,133584226,108912755,79052012,42245759,14456548,3760986,2200646,2332712,1583766,621582,85906,-50446,-39648,-13378,-2320,111,190,59,10,1 # cft deg6 r=4
7019,-24742,142267,-300043,405984,-217970,17246,86768,-135902,-1721,151325,-77152,-30324,31621,-7567,-1021,4748,-2389,-928,723,109,-96,-11,6,1 # cft deg6 r=0
-233,-1460,-5255,-14275,-22827,-43160,-72887,-76989,-66116,-32617,8215,30981,43847,30284,10547,-1910,-4130,-2525,-276,327,204,28,-11,-6,1 # cft deg6 r=4
1709,0,13672,0,27906,0,-32286,0,-210419,0,-356542,0,-314213,0,-160197,0,-47280,0,-7381,0,-422,0,15,0,1 # cft deg6 r=4
3918089,21057442,50248644,63041278,48245158,24698600,-3715751,8966610,2031539,10508684,3716801,22878,74040,15434,205481,158962,34846,1146,-2607,-2484,-249,-92,19,2,1 # cft deg6 r=4
63241,50496,5733,-16540,70390,135136,118937,-31146,-61476,48302,69750,-39474,-48971,29768,43003,-942,-15370,-3320,3030,1240,-215,-166,-4,8,1 # cft deg6 r=0
29237,9931,-27527,24675,50747,2534,-21505,-4609,3029,3224,5387,3096,-182,-1858,-1150,394,1014,135,-271,-81,72,14,-8,-2,1 # cft deg6 r=0
212667139,405153866,261972963,165165240,212399851,164167508,111756164,24545234,9343214,-6669560,-1753649,-2348830,867762,-224338,335454,-85454,42067,-15324,1416,-1352,350,134,-41,-2,1 # cft deg6 r=0
-263,-5348,34032,-76506,81589,-32284,-12185,12533,-8196,27938,-37200,14397,8982,-8732,287,-703,5178,-5207,2058,23,-334,111,-2,-6,1 # cft deg6 r=4
2401,-25039,70021,15708,-255576,41348,245157,-154101,-88077,169382,11010,-77050,212,15023,-672,-690,1024,-275,-699,78,201,-6,-24,0,1 # cft deg6 r=8
1,638,-1468,-674,4757,-5141,877,3097,-4631,1001,3645,-1604,-2226,934,2054,-1501,-951,1224,22,-393,84,50,-17,-2,1 # cft deg6 r=8
-331193,3722918,-11570420,29018648,-16587457,21937392,-4458643,-5246794,-6114888,-7351702,-3911515,-2300202,-1254489,-328404,-66159,1430,24595,6652,2623,930,-449,-210,5,10,1 # cft deg6 r=4
-523,-1462,-5844,-26758,-56631,-112810,-125497,-40459,96640,104774,-149008,-176081,85738,123742,-9099,-24487,264,-469,-484,737,182,-75,-22,2,1 # cft deg6 r=4
9679,-14348,-30640,-168431,388708,185021,-166641,241864,394620,-155989,-106050,151340,97602,-62690,-9858,-3116,-1492,6901,-392,-1484,214,122,-24,-4,1 # cft deg6 r=0
1123,2296,-18431,-45888,34415,142752,28425,-187412,-109264,109489,124546,-35093,-90535,-6555,39536,17662,-6537,-7890,-821,1361,368,-93,-34,2,1 # cft deg6 r=8
169,403,3869,1615,10004,-4423,2940,-8965,12107,1934,2174,-9865,1887,4930,1370,-4154,-179,1972,-309,-504,158,50,-21,-2,1 # cft deg6 r=0
156981659,-505655042,858832329,-737518812,-54665447,-116602164,148836555,-9018058,-2745848,-9080178,3889819,-1996016,-1000847,-713768,-177491,-78406,-17044,1352,2500,1670,450,172,29,6,1 # cft deg6 r=4
-218197967,138221098,176542606,-161971902,37506957,137904298,-17909351,-30529194,34643020,11786838,-11773528,-1807018,1324299,237208,193758,-26444,-70290,3488,7127,-16,-162,-30,-17,2,1 # cft deg6 r=4
67,-2866,5721,-11523,19245,2044,-11829,-20240,260,3388,145,778,3875,1378,-160,-370,-552,-294,198,162,-33,-50,-6,4,1 # cft deg6 r=4
-1,-88,-627,3683,-6059,3772,5413,-21442,18101,15907,-28332,1416,16078,-7389,-3944,4522,-79,-1480,496,199,-173,23,18,-8,1 # cft deg6 r=4
-311,-34090,70060,163884,203875,104814,-87213,-175607,-97163,27556,67183,34803,-11295,-20339,-4308,4617,3163,-625,-550,-151,125,4,4,-6,1 # cft deg6 r=4
808583,12828886,31090695,-1249608,-13091657,11028100,10266913,-13481872,1634714,5571312,-3039797,-709534,1274752,-227704,-301102,189878,-16332,-27060,13654,-2476,-245,226,-32,-4,1 # cft deg6 r=4
161132099,87932274,62145225,109266170,104362208,40465760,37475194,36257228,22448881,12909128,10582451,6262370,3029808,1635318,915422,409264,175306,72396,24403,7038,1888,404,67,10,1 # cft deg6 r=0
85847,488431,1191600,1446690,552184,-769953,-993797,-43038,644705,329032,-187183,-203496,23815,77134,4910,-20170,-2312,4000,367,-600,3,63,-8,-4,1 # cft deg6 r=0
1283,11178,107505,292446,900427,1264115,1718072,1278491,748430,221190,307648,273563,181285,34374,-2091,-12027,-147,3731,2621,221,-75,-116,-6,6,1 # cft deg6 r=0
-113411,425544,-440547,-777948,3250092,-4866102,3244315,492672,-2514520,1402272,501998,-901711,162581,283314,-140564,-44528,44303,907,-7627,759,750,-101,-40,4,1 # cft deg6 r=4
1054729,0,-347692904,0,-800578960,0,927829988,0,-445170902,0,107747416,0,-16077594,0,1406668,0,-186683,0,13852,0,18,0,32,0,1 # cft deg6 r=4
-367,283,6234,9100,-7868,-25541,-13797,9104,21578,22445,2359,-15038,-4064,6491,-313,-6093,-2796,1156,1571,502,-84,-99,-15,4,1 # cft deg6 r=8
24524971,436163078,600280963,366411062,15307878,-312593318,-83332625,-52990100,67353853,-5337150,-10997772,-3150266,-37724,565576,321227,-22294,-43160,10720,8245,1262,172,-68,-38,0,1 # cft deg6 r=4
13730053,2670376,27633082,1252436,-21501365,-14318162,5252837,12035398,-5342244,-8764754,2816350,2866548,-873794,-116952,389731,-38960,-65790,11112,2977,-1704,317,136,-36,-4,1 # cft deg6 r=8
-57007,-758304,7565766,-17500592,17467083,-4349942,-14435308,-3253440,8807514,6749010,-2829260,-3531814,565935,1066152,104902,-140606,-74213,-18034,4500,3374,824,276,50,4,1 # cft deg6 r=8
7600279,-3878766,-2057858,4298242,2596369,-2187922,-3801102,-703630,564748,-809688,448313,1989500,666174,-775766,-543442,13976,86798,5394,-11339,-2318,646,352,78,12,1 # cft deg6 r=4
1207801,0,-31015978,0,-1045247789,0,81437158,0,-94441447,0,-7897902,0,-1291572,0,-147104,0,7646,0,-1076,0,-103,0,-58,0,1 # cft deg6 r=4
6330629,31846300,70505771,134237516,251159448,325467110,392416083,402051898,322752442,212114178,114852969,49108852,16374054,3916714,414862,-130970,-94796,-34624,-7609,-1338,78,78,35,6,1 # cft deg6 r=0
823,-6684,13111,-11403,19216,-20659,15503,9585,-27516,41094,-23321,-10878,24168,-11657,-3362,4883,-1566,-261,583,-167,3,12,-11,0,1 # cft deg6 r=4
777667577,24820588,1082813245,96438236,645125678,191346122,261129050,124522146,87036187,32723332,20017682,7247266,2495454,413652,-283299,-161844,-48716,-7350,2410,414,-159,-44,-19,2,1 # cft deg6 r=4
-4391,-9064,93021,52916,-122509,-229909,-374562,-245973,377738,935302,852844,169969,-380452,-253591,104113,141524,5295,-33286,-6113,4394,1408,-118,-68,0,1 # cft deg6 r=8
-207401,9639496,-4846750,-28532060,28866374,27291010,-35760807,6272696,8191448,-9036436,5308895,-4596694,3869515,-1636684,160511,255394,-144299,16424,8218,-3910,410,214,-44,-4,1 # cft deg6 r=8
624864959,402359402,612803000,584641996,336260006,118281978,50485769,-1605332,-4725669,4953964,5060799,65146,-430610,55838,165005,34166,8753,-52,1691,526,320,38,27,2,1 # cft deg6 r=0
14875469,-94326652,274973225,-475372230,519800365,-338550386,73790561,81624434,-84518662,26926792,8008351,-10248554,2927992,623624,-672354,148248,29097,-24534,5009,760,-523,76,2,-4,1 # cft deg6 r=4
97,-583,2143,-4899,8742,-15529,22667,-29454,35964,-34814,14704,4355,9639,-24653,23533,-12648,-2014,5859,-1199,-941,313,69,-29,-2,1 # cft deg6 r=4
976979,1754136,2279281,2401863,1493186,1119450,1000478,666927,470930,150675,-17846,62471,57132,-2706,-5408,3578,295,-548,309,37,-22,19,-6,-2,1 # cft deg6 r=4
1471369,0,-118228684,0,-2236331288,0,249191516,0,-482321480,0,45626718,0,-17139974,0,-3859620,0,-501988,0,-52788,0,425,0,54,0,1 # cft deg6 r=4
-3482491,11812562,-9687248,-29994036,217536653,491096750,522867588,455630410,330283380,38208152,-94054831,-33300508,6460278,3589160,390403,61732,-47769,-2584,1946,-2376,-206,64,7,6,1 # cft deg6 r=4
-1,-25,63,240,-149,443,479,-233,2090,-2954,5226,-5425,5998,-5464,4585,-3119,1857,-966,374,-39,-42,27,-7,-2,1 # cft deg6 r=4
-1091,7891,-25564,53703,-13185,-117796,168590,-189045,138839,6354,23575,-23629,-92325,64299,32967,-31093,-5442,7689,484,-1304,83,119,-20,-4,1 # cft deg6 r=8
89877625,-132180850,243368890,-283313566,301402915,-247485676,189094071,-114152738,63318671,-31304824,17880594,-9496804,4952939,-2161444,994308,-401800,160448,-48812,15473,-3624,1073,-140,45,-2,1 # cft deg6 r=0
4633201,-31969483,71891460,-73351951,11195614,53968524,-45560812,-9716449,31446078,-7077234,-10974045,4955510,2125748,-1700624,-257944,353309,22147,-48301,-1125,5197,455,-258,-33,6,1 # cft deg6 r=4
-349,-2687,214,3335,1661,-3415,-10689,5194,29650,6252,-42202,-10463,31780,9626,-17369,-5144,6600,1724,-1733,-387,287,44,-27,-2,1 # cft deg6 r=8
1261,0,6305,0,-4091,0,-40776,0,-12102,0,50060,0,13294,0,-14150,0,-2559,0,1162,0,111,0,-27,0,1 # cft deg6 r=12
1261,0,3783,0,-27876,0,-36500,0,182744,0,-76916,0,-35946,0,18967,0,2017,0,-1332,0,-34,0,24,0,1 # cft deg6 r=12
134367017,56941940,24374986,35635070,90663739,95818076,21493931,-1663102,-7403579,6639680,2948279,479270,-832444,-10830,128943,53568,-39215,2684,-2017,2872,-1257,98,55,-14,1 # cft deg6 r=4
220439,-1001972,1971014,-190588,-2626994,2064948,-68300,291196,-694437,198254,-114233,99632,101325,-82880,-26727,27650,6312,-4248,-747,456,-94,-138,-24,4,1 # cft deg6 r=4
-2197,1688,26602,-51027,-49418,221809,-134041,-225193,367973,-139072,-102834,145704,-63092,-21044,35031,-7240,-5545,2384,-61,-163,135,-16,-19,2,1 # cft deg6 r=8
31059881,-115468196,68113221,34225176,-73138986,-10086160,23035180,2939010,-29128876,20256976,-10591373,2235360,-4135,-701354,-57787,165286,23481,-13064,-3205,360,275,-56,-22,4,1 # cft deg6 r=4
1620529,0,40324218,0,244080225,0,225507692,0,119892470,0,-6515960,0,-8716820,0,-386978,0,-91523,0,-6658,0,191,0,-18,0,1 # cft deg6 r=4
1,0,12,0,22,0,92,0,117,0,241,0,278,0,216,0,136,0,59,0,27,0,9,0,1 # cft deg6 r=0
151735819,112024140,40859935,-58532274,118040560,21682472,-198331236,-82824824,69963571,24657854,-22845039,-5890482,5393532,1611928,-560800,-151808,98817,50010,6551,-2238,-1348,-220,26,12,1 # cft deg6 r=4
183941,-720389,1442157,3074021,-8737389,-2486860,11678772,-534893,-7307493,2005266,2727060,-1274597,-653778,372993,48583,-88822,2901,13074,-645,-623,248,17,-18,2,1 # cft deg6 r=4
1301273,-9065294,2725742,-246116,18128490,67294088,65823010,21404264,476234,9827558,10599404,2762210,1231388,1393238,269824,-45184,27700,-5644,-6772,606,-243,-62,32,-4,1 # cft deg6 r=8
479281729,-1747858998,2786668889,-2744090068,1636723360,-8707050,-499754641,-75564436,420992936,-59077762,-85400683,46511624,13905454,-1580774,2091452,502072,-158109,800,17089,5012,2019,502,69,10,1 # cft deg6 r=0
-50858861,-32594316,89729203,56389964,96466694,65022334,87462774,64758542,23474995,24564992,10551172,-1000928,-629784,595612,725607,477044,170108,27526,-1410,-2488,-917,-124,23,10,1 # cft deg6 r=4
90276251,408453734,-3091563722,6550462204,-6409447860,2677619720,341641190,-819813904,219255125,72513866,-38441871,-14505044,13031031,-1932386,-745379,275414,33812,-30138,2975,716,-281,-36,35,-6,1 # cft deg6 r=4
13963,197281,266172,309412,367226,-501252,-917423,561308,1090413,-424061,-784727,251439,386393,-111269,-134868,33960,32981,-6877,-5470,883,583,-65,-36,2,1 # cft deg6 r=4
96721,-911230,3372127,-7532889,10892959,-10480032,6417585,-1277669,-2427520,3081336,-836871,-1676207,1951807,-543727,-444031,371796,-12858,-99234,49640,-7443,-1373,592,-39,-8,1 # cft deg6 r=4
16894109,-21517914,74176361,-81858597,225015982,-146462386,129309138,115244123,-3712938,12321019,-22235458,-21688571,7444228,6490276,-1368922,-1037658,186283,107288,-18441,-7359,1226,307,-50,-6,1 # cft deg6 r=0
1885129,0,-558064088,0,-2995361956,0,-2496551968,0,-942098768,0,-141805914,0,-11100802,0,834428,0,152156,0,21568,0,777,0,38,0,1 # cft deg6 r=4
1907161,0,-86862138,0,-3069211899,0,-571396650,0,-220573340,0,-22195170,0,-1932041,0,-227580,0,48217,0,-7582,0,-422,0,-24,0,1 # cft deg6 r=4
17494567,-49279530,62444392,-48845194,32540933,-33244360,33601321,-22164532,8832288,-2431150,1799311,-1567804,864036,-359398,141074,-21114,-9339,10170,-4533,1156,6,-42,34,-4,1 # cft deg6 r=4
-17003,163177,-236909,453489,-414507,136080,174,95888,21977,-237114,149810,-71948,99145,-82788,35812,-18110,13104,-6067,1629,-362,177,-128,56,-12,1 # cft deg6 r=4
109981,-534471,1000805,-793299,580672,-1099595,2282413,-3145791,3369964,-2216898,1101484,-203713,-97694,120723,-51823,11398,5189,-3993,933,-32,-103,64,-2,-6,1 # cft deg6 r=0
724847929,0,83476912506,0,54749477501,0,12712183520,0,3519710878,0,494879692,0,75866524,0,5079850,0,392905,0,-5846,0,179,0,-78,0,1 # cft deg6 r=4
173632,1118240,4042192,10070704,18442472,24880702,23700867,13561095,502408,-7042841,-6285948,-1612629,1426037,1439583,359531,-185626,-150865,-23561,12683,5722,232,-287,-45,4,1 # cft deg6 r=4
-32875,-229650,-687085,-1017666,-474473,974625,2155352,1996709,916474,91165,-44016,103434,135759,56597,-947,-8670,-789,1900,587,-124,-85,-14,8,6,1 # cft deg6 r=4
439,3835,14214,31662,44448,51137,49741,32445,28614,178,7606,-8469,5750,-4684,3518,-2558,2090,-1148,686,-250,-38,62,-13,-2,1 # cft deg6 r=4
122810383,393595936,519722110,289787836,-18641945,-72562508,46027217,86767190,28082451,-16925104,-12067354,1938746,3769584,428982,-702155,-258214,49135,45756,4675,-3102,-901,-6,32,8,1 # cft deg6 r=0
-19298093,61079208,-645025,15298762,15835427,745889,25217220,-1242813,-4160056,8657697,814873,-1933098,927865,474228,-266278,-27470,69434,3183,-8610,371,932,-2,-46,0,1 # cft deg6 r=4
-125,2825,-20885,64778,-100526,64705,28975,-97753,92811,-10015,-97836,118615,-39293,-26557,27593,-7873,-340,639,-354,321,-135,-6,24,-8,1 # cft deg6 r=4
1161276625,2431905650,2419156815,397027472,-552548254,-635510514,95613174,263484524,362505822,208234086,112955333,17002568,-4274741,-5885370,-1033161,114350,105463,34642,1874,1138,-80,-282,-26,8,1 # cft deg6 r=0
20038373,-50010446,48173671,-1942984,-17240082,-8420280,55374245,-74260242,62471846,-38706906,19211474,-7716962,2037703,67260,-423101,220294,-44418,-9890,8720,-1852,-149,176,-26,-4,1 # cft deg6 r=4
7639139,-8576780,18170380,-35475686,47306650,-43993536,30367543,-18482428,10957292,-5785904,2335957,-667172,250749,-220170,158415,-74238,23973,-5020,-66,644,-302,74,-4,-4,1 # cft deg6 r=4
6395431,-27042386,55606323,-81382546,48079956,15130012,-41814778,18417958,9224415,-11913296,2611809,2577556,-1575334,17552,359317,-102884,-17092,21870,-2538,-1038,447,-48,-30,4,1 # cft deg6 r=4
67517,229991,-82976,-694638,804388,-285849,323644,-577881,343436,-13218,-43873,55051,-97525,57946,15936,-31188,6899,7352,-5384,848,606,-401,111,-16,1 # cft deg6 r=4
4699,144174,726695,1041728,-383036,-1619323,22950,1366959,-269964,-1169649,239403,729653,-72448,-280405,-1588,65110,11090,-11349,-3287,1457,440,-114,-31,4,1 # cft deg6 r=8
-5558941,-4074537,8623007,7810223,11700201,-5382747,-21024497,-12090144,4618958,12284308,7974084,-750820,-3899034,-1417420,596335,467374,-3382,-65446,-9075,4669,1083,-162,-53,2,1 # cft deg6 r=4
31793,-520552,3097963,-7165404,-1390588,31614980,-19825781,-72207788,6464724,51864118,11108975,-7826562,-2869244,-962068,-432990,182990,102955,-976,-2889,-728,-305,-50,3,6,1 # cft deg6 r=8
202373,481800,144309,159309,-62564,-110372,175488,241786,-259567,-112158,201052,68359,-99845,-41071,31128,19148,-5742,-5982,355,1160,73,-127,-16,6,1 # cft deg6 r=4
27314869,123775542,280751132,326754088,109614352,-206472638,-245741788,-37455946,86175586,54689240,4806394,-7908476,-3699208,7564,498672,90688,-14061,1782,-216,-1194,-23,52,-5,2,1 # cft deg6 r=0
19,-2463,9280,3756,-25277,-8740,41924,14472,-56220,-4807,51227,-8980,-28469,9430,10578,-4155,-3401,1508,802,-449,-88,79,-2,-6,1 # cft deg6 r=8
-79927,-666700,-2927012,-8409074,-14752338,-15404882,-9960956,-4829364,-2290708,-979904,-522193,-311990,-16470,59400,13758,-2134,-2936,1538,1502,60,21,-48,-25,2,1 # cft deg6 r=8
-101,-765,942,1595,-7714,-12369,1729,3573,11208,16139,-8540,-13167,8054,7817,-5376,-5184,614,1356,87,-148,-7,4,-5,0,1 # cft deg6 r=4
16251331,-20080614,10380297,-15546840,14587836,-5735964,-6123474,4253472,-2264706,2550092,-1117057,-234312,762987,-540562,250448,-159514,82612,-8874,-12325,5782,-925,26,4,-4,1 # cft deg6 r=4
49,101,130,-319,49,837,-2234,-4512,760,9667,9230,-10591,-22862,-9317,10266,12478,2906,-2096,-965,216,142,-21,-16,0,1 # cft deg6 r=4
405263,-655474,-159028,234986,2722025,-152288,-457162,-1021262,372954,111070,-86796,-53174,90660,2358,-8679,-3092,996,568,719,-46,-9,14,-9,-2,1 # cft deg6 r=0
105200149,-715336572,2278723971,-4683134164,6500220005,-5650917736,3020268942,-1025990254,299837272,-84990570,-2973958,12709706,-3867460,721868,-1337,-15324,-29782,-12170,14272,-116,-1978,450,8,-12,1 # cft deg6 r=4
20111,-40222,-210730,-104793,147058,118604,-72135,-128004,4073,77016,22696,-36164,-14627,11300,8536,-2438,-3474,235,1118,-12,-290,58,24,-10,1 # cft deg6 r=8
23,114,-276,-846,1093,2145,-215,-4311,-6557,9609,14495,-12245,-15280,7181,9574,-2877,-3098,1410,212,-387,90,65,-17,-4,1 # cft deg6 r=8
3779,-18525,-167927,304408,267395,-594122,-101109,315714,437339,-550487,-152945,332709,66293,-206125,29379,69468,-32568,-5110,6930,-998,-504,174,2,-8,1 # cft deg6 r=8
-853,16603,61199,-34470,-295262,-109836,524605,385774,-412181,-386317,194778,176212,-121646,-89252,41150,33136,-7523,-8153,577,1294,41,-122,-12,6,1 # cft deg6 r=8
228927407,62705106,162090928,269634520,204635692,4225390,115301288,18155298,10609099,-7794828,4027289,-669014,1499989,3286,116679,-31772,9588,-9280,3143,-1488,440,-128,30,-4,1 # cft deg6 r=0
74483,147565,340619,392686,540532,470854,489691,347496,289059,172510,116082,59546,37389,17704,11118,4138,3691,1654,493,86,114,82,26,6,1 # cft deg6 r=0
727532789,-664613396,307204765,313209802,-554564973,-120280182,219816845,83434002,-23113093,-31950702,-3079172,7098006,229012,-1473946,51868,233896,14253,-19372,-2645,906,32,-100,-9,6,1 # cft deg6 r=4
538096777,-1834169260,1415026824,810670980,-1287087299,-54258620,516795439,-66895180,-111842824,27057958,10490425,-5382858,697549,885162,-323861,-156956,43430,21658,-3368,-1394,277,6,-25,2,1 # cft deg6 r=4
904625929,0,28049221324,0,114586328470,0,54917354838,0,9323083345,0,1742033248,0,276006267,0,35188630,0,3137024,0,177318,0,6117,0,118,0,1 # cft deg6 r=0
7187,-12845,101539,-361119,-818705,819256,1407751,3972529,2057006,127793,-708099,-725924,-698325,-414678,13860,198292,68382,-25969,-15709,1427,1454,-32,-61,0,1 # cft deg6 r=8
1,113,-322,-1300,2724,4011,-5225,-7928,4824,10051,-2004,-7989,-470,4652,636,-2000,-123,642,-76,-147,45,23,-10,-2,1 # cft deg6 r=8
35557,-120094,129028,67219,-204822,141807,147149,-163280,9466,126248,-53974,-37677,33164,1203,-10434,-945,1643,549,-346,-105,39,-14,-5,4,1 # cft deg6 r=8
40384,-96352,127616,-184040,186788,-77612,24471,-38909,-8285,42748,-1973,-24996,12514,1569,-4069,1212,303,-472,240,15,-41,14,1,-4,1 # cft deg6 r=4
457,3454,8965,17751,40890,89673,184616,317394,453792,542377,550756,469038,317335,145943,19717,-30296,-24770,-6335,1976,1685,231,-111,-32,2,1 # cft deg6 r=4
19,395,2102,5637,9353,10234,6505,-1451,-11207,-16716,-11683,1206,10739,9351,1250,-3756,-2712,-112,714,292,-48,-59,-7,4,1 # cft deg6 r=8
7612541,20269586,-982332,-61714984,-5168166,230675678,402250802,301811324,192984094,222518830,198741103,95752504,23849548,1701806,-1164574,-602572,-121417,-33768,-13195,-2608,78,198,64,12,1 # cft deg6 r=0
80375101,-409032066,737197221,-736484970,498562566,-323638130,239204139,-140174140,43649909,-4566146,-1382790,3087628,-3761304,2684798,-1437893,643858,-224958,59044,-11189,614,592,-272,70,-12,1 # cft deg6 r=4
8059483,-146505502,699442990,-344580202,423171593,-428322768,-148730800,107129060,109375148,-7582066,-39388890,-7488994,9404780,3752382,-1880932,-755348,232682,113568,-25514,-9800,2158,342,-80,-4,1 # cft deg6 r=8
2011,1007,548,4626,4383,-18732,21467,-21285,21700,-24228,13425,-7857,5620,-896,291,-173,149,-194,70,-61,12,26,-5,-4,1 # cft deg6 r=4
37,-651,1786,-3923,13524,-15657,17751,-26747,33646,-25691,21831,-14694,-3337,13058,-11914,9805,-4801,-1528,3089,-1193,-54,138,-21,-4,1 # cft deg6 r=4
329635511,1375245422,2443501672,2571694432,1875499592,983773386,363536765,72571112,-17252761,-24282872,-15714473,-7843524,-2737853,-702322,82461,151494,99449,42848,16217,5158,1554,348,74,8,1 # cft deg6 r=0
-436834631,363206784,-211529436,-1215199310,1392876580,-1468141082,369379960,62465042,-124387861,7608746,44586261,-16352380,128845,1233596,-579041,-175610,172989,14,-2068,1764,-966,56,0,0,1 # cft deg6 r=4
4035933841,0,45414859474,0,24599203137,0,4005029792,0,1036511384,0,241120696,0,8639970,0,1982442,0,88588,0,212,0,-236,0,20,0,1 # cft deg6 r=0
1,16,-21,-118,482,-775,137,1901,-4680,6172,-4823,1351,2103,-4296,5449,-5517,4419,-2361,574,165,-187,57,3,-6,1 # cft deg6 r=8
4064190001,0,10354492556,0,1031954836,0,-636700752,0,284024770,0,-5894456,0,15601042,0,-98652,0,-27463,0,2844,0,218,0,28,0,1 # cft deg6 r=0
2010997,7094512,1905990,-16524842,-25427357,-24664214,-11222996,7769960,21056004,21966520,12500407,2247996,-2451520,-2203338,-707614,74652,151018,44592,-701,-3568,-1096,-110,36,12,1 # cft deg6 r=8
592043,-259192,760891,-723280,1482050,489482,2277765,1136428,1354998,883182,615212,455402,134973,83028,95211,81126,45434,10038,-4104,-2946,-832,-118,19,10,1 # cft deg6 r=4
-133,2261,-31945,126423,-104866,337208,-334320,275169,-135738,50061,6757,-91084,90018,-24148,-11918,14504,-7118,96,1945,-775,-84,115,-16,-4,1 # cft deg6 r=4
6487,-11934,2760,39860,13511,32026,54410,19551,12483,17245,1691,-3855,5524,2351,-1337,712,904,-526,-88,274,19,-46,0,6,1 # cft deg6 r=0
323,1843,84604,192727,123212,36096,-87422,-155744,-120136,33291,83992,45606,-1882,-20662,-26226,6224,12577,-222,-3961,162,636,-50,-42,2,1 # cft deg6 r=4
353,-4231,5377,-2648,421,6498,-5736,1852,644,-839,-1764,-2113,2519,441,-2088,602,1382,-377,-383,310,197,-29,-28,0,1 # cft deg6 r=8
1369,481,-15964,39888,-65515,107517,-169504,205973,-159708,41716,58716,-71293,28800,-14389,48695,-80717,72419,-39108,11922,-981,-667,240,-16,-6,1 # cft deg6 r=4
-6707,-1254,-1761,36881,-13194,-7835,-39341,42067,19767,-58666,-11505,28181,12123,-28535,5163,12328,-7011,-347,1726,-390,-254,134,-8,-6,1 # cft deg6 r=4
361,-722,1501,57,3925,2298,4223,2888,3543,-1198,1300,-791,2115,-61,542,214,61,-49,47,42,10,-9,1,4,1 # cft deg6 r=0
13279657,58273186,93582539,70731982,57184644,112828184,175139333,167983032,98385216,29718122,-1786218,-6050248,-2685785,-549168,-9211,52540,38102,11606,-976,-1182,-139,-26,-6,4,1 # cft deg6 r=4
4634213,12826290,17036060,2323238,-29703211,-38793455,-6262179,21747383,12202036,-6165266,-6135115,-4104,570711,-365054,-78414,171428,53583,-23588,-11138,1127,1043,13,-49,-2,1 # cft deg6 r=4
