# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5444981616587431,0,9756808874054293,0,-8213517721295582,0,2487714896734644,0,-399044396003011,0,37612053915042,0,-2097214055819,0,62480045886,0,-544261349,0,-16052606,0,247618,0,2605,0,1 # rel12 base=12T135 r=16
14969941698490110859,0,-20237652702604925915,0,9137078158949902383,0,-2107854227460478335,0,287011987683627897,0,-24353034643491984,0,1294015349233939,0,-41368941318148,0,715357629697,0,-5233849083,0,11039762,0,-7298,0,1 # rel12 base=12T135 r=16
1047125878551,0,3095931245886,0,1867744240524,0,297768992490,0,-52904332725,0,-18061984884,0,-407786640,0,201696756,0,3597469,0,-1014890,0,31492,0,-318,0,1 # rel12 base=12T224 r=12
3356523690201915099561,0,-3897562769186145960312,0,662664814564807253016,0,-45888904087385877918,0,1714738383981526437,0,-39460874192521830,0,598803170960655,0,-6194798897454,0,44084287503,0,-212814594,0,666720,0,-1224,0,1 # rel12 base=12T40 r=24
6086408171315192824,0,-129233016888801924656,0,616359520690032012456,0,-102447559518622997760,0,-2955053673053597951964,0,2655325818393814335040,0,418517172962229248848,0,-7014540930419649184,0,-9031570234938546,0,58354625101748,0,-13063761566,0,-117360,0,1 # rel12 base=12T130 r=16
348022589,0,463874051,0,316737283,0,166850870,0,-89419827,0,-25509162,0,36363027,0,-9144661,0,1149515,0,40087,0,2268,0,90,0,1 # rel12 base=12T289 r=0
40844699104252801,0,-64544106074974356,0,-17555101753529346,0,55504913046954324,0,2087908400156607,0,20391370347766040,0,14161557756062660,0,2070170849257032,0,-15258797333057,0,21925857468,0,109134142,0,20772,0,1 # rel12 base=12T173 r=0
125704742796811,0,-544685381199894,0,1054001417449251,0,-1172174599606720,0,781792497443682,0,-294094908007326,0,49720469609589,0,-301978919808,0,37738223442,0,3047090,0,-304665,0,-12,0,1 # rel12 base=12T161 r=0
85857713359337489,0,52557773931685557,0,-73667057822259389,0,23945687015213312,0,-2937200806527789,0,69292068277105,0,8380138032480,0,-137941405287,0,-3122034841,0,44313506,0,191921,0,-1793,0,1 # rel12 base=12T106 r=16
28063072422225821,0,-22080343086921591,0,-208642702065613140,0,-21604114540048421,0,-235000834550031,0,38111999791482,0,905466820344,0,-23314797333,0,-646113096,0,6200319,0,138735,0,-786,0,1 # rel12 base=12T249 r=12
78525327276422464,0,198862447808886272,0,159864804211459568,0,58828684262299232,0,10354551451482840,0,643646455000708,0,-32765475293035,0,-3741218722802,0,79698614123,0,-560289724,0,1652263,0,-2134,0,1 # rel12 base=12T175 r=12
105107258853243,0,305937942005124,0,-5220119246232,0,-815826463013984,0,-914904537355213,0,-301915528985284,0,3468990694000,0,258423892132,0,2456668357,0,-3391784,0,-98344,0,-28,0,1 # rel12 base=12T107 r=4
6599455591394201,0,9621192977061300,0,-1192811832047670,0,-511463152049382,0,81806924275215,0,-410438878410,0,-462281806431,0,25957389930,0,-424096725,0,-1851718,0,83670,0,-540,0,1 # rel12 base=12T170 r=16
319115506875860842313,0,1546708108022263689700,0,2973966700072404138554,0,2812257299074529883460,0,1273304052512971657535,0,186853434996975086856,0,-20569230646726265844,0,-1558368792741272,0,254713617585879,0,-196823257708,0,-42384806,0,21460,0,1 # rel12 base=12T154 r=8
68639010028950879,0,51128757332379489,0,-34834857388290049,0,7044217821301241,0,-589881601506870,0,10392218906350,0,1382983635867,0,-70189514713,0,59802875,0,28974579,0,279863,0,928,0,1 # rel12 base=12T286 r=12
10418206955238999756301,0,46646562086624019400541,0,33553104496213087447300,0,10403635913532664676185,0,1712468656023429405338,0,160033861345921238678,0,7615867851843919616,0,66276185605330256,0,2107618585985981,0,307314403436,0,-80800969,0,-6912,0,1 # rel12 base=12T166 r=4
27950938918741,0,-51083644397040,0,54224898527622,0,-31578461424832,0,7054575527703,0,-592864975392,0,34344450116,0,-3004512192,0,-49811085,0,214160,0,-426,0,0,0,1 # rel12 base=12T93 r=8
4194912122266321,0,6476207531525538,0,2242245565192887,0,76621367534036,0,-72596384498253,0,-13109490123102,0,-935716281669,0,-28588442766,0,-145911642,0,9335902,0,141756,0,672,0,1 # rel12 base=12T170 r=4
46208814592002694183417,0,331521100305618256207059,0,-58534172046923789740002,0,4420777303605799541306,0,-187649121022572885543,0,4888680168250122768,0,-79494359362511922,0,772336626149736,0,-3806705628396,0,3552176495,0,25724301,0,35043,0,1 # rel12 base=12T157 r=4
6568901416666368,0,53641728649686528,0,105291402417721728,0,66415384419995520,0,-2008059095957808,0,-10416362911655808,0,-214410009686688,0,-2928318612384,0,-12960382644,0,103468584,0,611404,0,-568,0,1 # rel12 base=12T246 r=4
126324713424881190110743,0,216604468152440197650890,0,145133828365391818483135,0,47707365692729248311718,0,7872388077193390905613,0,598557388022683447182,0,18632290763736213720,0,190581378413703352,0,812945034982090,0,1571999312780,0,1283072901,0,323778,0,1 # rel12 base=12T235 r=0
15834937226236597694896,0,11773303234047417128000,0,-31716304659180550496560,0,1904066924156486185968,0,20144672949925763863900,0,-14220304038873304361160,0,4333997650142076215664,0,-639033648726378811700,0,37308389775510927805,0,-17436194888,0,-12242176250,0,20,0,1 # rel12 base=12T79 r=16
2485008,0,-3005712,0,-1403688,0,4471248,0,-3185879,0,931613,0,24056,0,-108178,0,37879,0,-6854,0,716,0,-41,0,1 # rel12 base=12T8 r=20
65839592213425482646675,0,646300343984390800120560,0,-44649844755511332448500,0,1388130570499388489848,0,-25603797745039289661,0,309517070775168528,0,-2542868851110672,0,14085960671520,0,-48835074087,0,76128112,0,118164,0,-744,0,1 # rel12 base=12T128 r=4
245909442043525384462784,0,810141347207986094218112,0,847464368232195003031328,0,351916933284720117164384,0,47710249045055192900412,0,-756691088946235006496,0,8465649475862428776,0,-3846604419303808,0,-10568330940238,0,8207759576,0,2256528,0,-3848,0,1 # rel12 base=12T171 r=4
147719643838330789,0,492352584987438579,0,184336504232379249,0,-1683881529221867,0,-809293973055021,0,29223672174477,0,321139209255,0,-41236492788,0,1117873908,0,-15710045,0,125823,0,-546,0,1 # rel12 base=12T232 r=16
169880112319196264974,0,113619037324723685052,0,-153690069897254303397,0,-50156667522444047124,0,36569566382152086144,0,-1955180029742268102,0,17307042026023407,0,362001247132380,0,-2169440632575,0,-4153613250,0,-148218,0,2532,0,1 # rel12 base=12T34 r=12
95888538107697364475,0,243349999283082841790,0,-346286729020476442069,0,-2025764169334884976439,0,-3130833724097447204304,0,-2337917312023174720996,0,-866619314848828139658,0,-128064190947235775300,0,-544716009651527014,0,-272425648568858,0,419631188833,0,-1406077,0,1 # rel12 base=12T140 r=8
87163702443621766063,0,873325844740428442618,0,2236888341000982619493,0,2568819835895894660983,0,1556808889732577818657,0,516099490612654962118,0,88013878487918058770,0,5962647867703166482,0,-4904354715320120,0,-8990424855154,0,-856619069,0,736029,0,1 # rel12 base=12T62 r=4
-11069,0,123765,0,157370,0,-268278,0,-399305,0,-21113,0,221938,0,164963,0,57427,0,11092,0,1181,0,61,0,1 # rel12 base=12T293 r=6
17679676493105999661043,0,294133613117889943795229,0,-387198849535403945160224,0,75442932868290112451639,0,9036572345978395800297,0,-2711899385770336698546,0,23645474560562801298,0,14127577044461975290,0,106081812955992277,0,184921067665140,0,29331105948,0,857455,0,1 # rel12 base=12T29 r=8
966601,0,-1050852,0,927030,0,-488812,0,243981,0,-91998,0,32757,0,-9216,0,2358,0,-490,0,93,0,-12,0,1 # rel12 base=12T56 r=0
385739183880975046831,0,656026675329482905152,0,-687891589130794408464,0,265047010778576135299,0,-56151856239753883704,0,7316429582439877581,0,-604444972049733214,0,30991676992629597,0,-901501786128546,0,11310941748715,0,3916509312,0,201216,0,1 # rel12 base=12T241 r=16
114306419646459904,0,186553586179602432,0,-369379614165402624,0,197798185881295360,0,-34716413390359296,0,-5061850248058368,0,2902351958737600,0,-395161861883232,0,13320520197344,0,663790240160,0,497330552,0,57378,0,1 # rel12 base=12T35 r=12
3209300211023857,0,-8357208968284419,0,-5417532101418180,0,33170141353908848,0,-31605239575211544,0,7935573114307269,0,1030127630774955,0,34525319349735,0,312746138433,0,261291947,0,-914757,0,-642,0,1 # rel12 base=12T26 r=4
333209080332987622079,0,592312125104410977746,0,-211313554015185488276,0,27400956088531597460,0,-1614301446388496479,0,31834889171421492,0,859320097715621,0,-39084630959926,0,-72382003978,0,11593710308,0,49034823,0,15010,0,1 # rel12 base=12T126 r=8
143598766124144864429,0,543713917983857539976,0,-1444726551053732509482,0,1231079532159266429382,0,-522845423306537091714,0,122970163928834728447,0,-15998521065524174375,0,1042190271202852507,0,-24750589571849932,0,44979703203352,0,5348139151,0,-160673,0,1 # rel12 base=12T292 r=20
1974905,0,18871970,0,17633799,0,-31096046,0,-24854633,0,21793946,0,6579940,0,-6532426,0,1537571,0,-158192,0,7522,0,-148,0,1 # rel12 base=12T227 r=16
1258063529228809440031,0,2745580629880174730720,0,2422262331962720735938,0,1098770128241487560722,0,268426767085749398631,0,33543511366165870040,0,1843018984246487888,0,41027671482545828,0,284060561493225,0,647379387112,0,506316926,0,69802,0,1 # rel12 base=12T167 r=0
24220190319347159878393,0,16701018548916447535536,0,-133773262762319963702844,0,-15401031562049539366904,0,121421480357558713828203,0,-19993965222485176670160,0,-5374927181126665639264,0,-203706771846575031984,0,-569761327559894733,0,340311521862176,0,-39410379780,0,-115224,0,1 # rel12 base=12T77 r=12
4789794845169979,0,15449790499296190,0,-12233194078088361,0,-78679134211373881,0,-81137435117691834,0,-23650139153129870,0,1720643541864272,0,19324124298344,0,38819984560,0,-386007157,0,-5174652,0,-19730,0,1 # rel12 base=12T94 r=8
18059181863082443425,0,-21173918877229411260,0,6024383687030431123,0,-743690392001248330,0,46652042791994612,0,-1899555902070468,0,93994434793889,0,-4428676711418,0,84077371290,0,115045574,0,1289987,0,500,0,1 # rel12 base=12T107 r=8
135416951098816,0,-255458916825984,0,174248157437824,0,-56999542843680,0,10018540787440,0,-1032874861904,0,68113821896,0,-2404342796,0,16465465,0,-114770,0,54714,0,-66,0,1 # rel12 base=12T215 r=8
11707151095,0,27177715830,0,-59407687761,0,37273708147,0,-9734055894,0,758497644,0,135329217,0,-37168299,0,3866436,0,-221513,0,7338,0,-132,0,1 # rel12 base=12T262 r=20
5110239232,0,9219409920,0,1199528064,0,-2437614624,0,-37321887,0,239878464,0,-42298460,0,411264,0,579366,0,-69440,0,3684,0,-96,0,1 # rel12 base=12T298 r=16
324931,0,449937,0,-982317,0,-240152,0,468504,0,69030,0,-75909,0,-7560,0,4986,0,259,0,-126,0,-3,0,1 # rel12 base=12T62 r=12
9015555922682521,0,8400563363447692,0,-4822937555843302,0,1019878040125196,0,-119319797022433,0,8688607330648,0,-409635823092,0,12424504632,0,-227606745,0,2002844,0,3066,0,-196,0,1 # rel12 base=12T294 r=20
850093628096,0,480254503161024,0,-1042823936720368,0,859215361871264,0,-312225807464668,0,30772961857036,0,10215021907679,0,-2737708911344,0,170875080455,0,38620380,0,-1930843,0,-24,0,1 # rel12 base=12T224 r=16
17794637905803901,0,47702035795233642,0,-136806860876682419,0,118899778299077080,0,-49208917691967300,0,10067152190852748,0,-751787536521076,0,-48758505393734,0,8640357631155,0,-109130374114,0,-24099506,0,8275,0,1 # rel12 base=12T231 r=16
94817828233783404688,0,379879763794803016320,0,584585286402054311840,0,422753073106688684488,0,137895827266497840232,0,15386698663511180800,0,736526178896124161,0,16029663611444894,0,159094792081223,0,661459077188,0,1002510015,0,389494,0,1 # rel12 base=12T78 r=0
992198215345,0,30515209242075,0,103130668211640,0,89868024189425,0,10520928287205,0,-2592546132630,0,1455298995785,0,-171337056255,0,6146970771,0,-79399319,0,447156,0,-1104,0,1 # rel12 base=12T215 r=8
149,0,3880,0,27606,0,22808,0,-98185,0,34544,0,57284,0,-59888,0,24787,0,-5400,0,646,0,-40,0,1 # rel12 base=12T151 r=16
271869693952,0,78276013056,0,-62007476736,0,-1208816960,0,5877429120,0,-653021928,0,-2117703,0,11037870,0,1928466,0,184309,0,8928,0,177,0,1 # rel12 base=12T57 r=0
5353192906176571,0,14000099989409630,0,13303424171911912,0,5767263838882996,0,1196531711240555,0,103609207775299,0,1815461942202,0,226002827500,0,38623780222,0,-1549057960,0,9483291,0,-107918,0,1 # rel12 base=12T29 r=4
1943673928753766401,0,9465826543442023857,0,-17502210423106665603,0,-17081692625299695052,0,-3589544542471111377,0,174661516753296129,0,66255193050696636,0,-3334618018222812,0,20906984166201,0,-42641458816,0,35421942,0,-11676,0,1 # rel12 base=12T79 r=16
11128010221,0,128959241070,0,-150859107717,0,62834604448,0,-10992597120,0,201457080,0,246328620,0,-46378728,0,4266657,0,-230450,0,7419,0,-132,0,1 # rel12 base=12T60 r=20
26192458492041249,0,731916495960948,0,-44487533868826698,0,26358684771211836,0,-3293894077764647,0,-608032883309288,0,79068645438214,0,7339561237100,0,212723888590,0,2665341112,0,12923576,0,6976,0,1 # rel12 base=12T236 r=8
201818953444039437625,0,-453592040040278353200,0,405371100786050512890,0,-181399059057585146576,0,41805359637771403755,0,-4524459662228899896,0,166113059878748436,0,2621334823209864,0,13160046460023,0,29756837872,0,41959338,0,3600,0,1 # rel12 base=12T43 r=0
71450525457161,0,-30214017537474,0,-102849934302375,0,27474626470622,0,-1149394101930,0,-138377050418,0,7516897173,0,275096086,0,-12994586,0,-307818,0,6297,0,182,0,1 # rel12 base=12T196 r=12
11550265045313472195401,0,-10089346870116661645476,0,1099985754331960286586,0,-56515801357027365348,0,1743307520323836735,0,-35632983263907336,0,505851145147532,0,-5086957862952,0,36235523799,0,-179186388,0,585882,0,-1140,0,1 # rel12 base=12T211 r=12
123559606281626782684441,0,-87733579818048584152838,0,7458025204596135843372,0,-302142594749857176666,0,7436747379663985185,0,-122655525292187278,0,1419765754166328,0,-11756243604055,0,69598811025,0,-288607548,0,798207,0,-1325,0,1 # rel12 base=12T125 r=4
4037886659219218855969,0,18941518304275584893148,0,33252419717706494392386,0,24296016821989184550508,0,2192892883634623737519,0,-6000037997067660266568,0,-2272798194691325057508,0,-27012224531501757000,0,83878558653255183,0,40310053732204,0,-9260395326,0,-86052,0,1 # rel12 base=12T158 r=8
40159270089261201493,0,-47036533313690223602,0,18228760343330423350,0,-3403366467188833527,0,338184417238083407,0,-17410681914692189,0,375064861810335,0,-333857280274,0,-17804157347,0,-47666018,0,1903349,0,-9059,0,1 # rel12 base=12T94 r=16
62410228672781807616,0,191693530556095143936,0,244630094714091976704,0,165801411378302113792,0,62878767727202243328,0,12645067166037427200,0,1053334724436124928,0,-90159748492032,0,-5626463696496,0,1420098080,0,71005080,0,24,0,1 # rel12 base=12T64 r=0
53610893857,0,-140441430916,0,151972980762,0,-87877361192,0,29545875339,0,-5989458040,0,758077956,0,-62900784,0,3666271,0,-159068,0,5402,0,-112,0,1 # rel12 base=12T210 r=0
662414208442007,0,756485392224940,0,267710234503963,0,51240920663341,0,6333724240370,0,547283390977,0,34333350216,0,1585971218,0,53717700,0,1302886,0,21482,0,216,0,1 # rel12 base=12T207 r=0
1786722785397583479541,0,-7494973908780202464093,0,13207402940092320229938,0,-12053426148416747421239,0,5990034626361095103303,0,-1559743418717694718266,0,176535227057488794557,0,-3354383887161112359,0,13146927538054653,0,-2287465751191,0,-72909342,0,12948,0,1 # rel12 base=12T215 r=16
9000800146019783278592,0,6109899611118986330112,0,427321715599768289280,0,12320206540888997888,0,156173490458230784,0,-2525575200768,0,-25865340116992,0,-306860209152,0,-739299840,0,14496512,0,153952,0,632,0,1 # rel12 base=12T192 r=0
583732016801,0,501816571886,0,-204929159971,0,-25768863254,0,13050265346,0,-13224786,0,-295286395,0,15571460,0,2305169,0,-190282,0,-2818,0,380,0,1 # rel12 base=12T235 r=12
16489,0,-169416,0,255162,0,1583072,0,-3101985,0,-2370384,0,1279980,0,1421952,0,430743,0,56920,0,3450,0,96,0,1 # rel12 base=12T216 r=8
12199481922069149,0,8124772055327644,0,-22498388291569498,0,-10322474364944020,0,4763180141296295,0,2353343996413720,0,345993259015044,0,21899201782168,0,575240212827,0,4859624396,0,15899958,0,18044,0,1 # rel12 base=12T231 r=4
8321378832405244,0,-524347322085024,0,-10355818963670850,0,5173611508284276,0,-948849805229067,0,79543906593132,0,-3039181717430,0,41705839356,0,259650075,0,-8021712,0,-16362,0,312,0,1 # rel12 base=12T117 r=16
430470863930888713,0,789492098027799660,0,324531972233235414,0,60066793131750076,0,5888572049031795,0,304199920107096,0,6120753776204,0,-107647886856,0,-6045643413,0,-13204820,0,1498518,0,-2436,0,1 # rel12 base=12T23 r=8
233553803967599,0,-562456581382711,0,576276189526588,0,-328996648258299,0,115489919928371,0,-25999699369390,0,3769914995697,0,-335538172067,0,16319717560,0,-269987274,0,14237317,0,-15519,0,1 # rel12 base=12T232 r=8
30050600809,0,-65553796944,0,56091761430,0,-23736322796,0,5273793711,0,-689677830,0,80660328,0,-8166906,0,679527,0,-44678,0,2151,0,-66,0,1 # rel12 base=12T261 r=0
25732127425,0,-89963176500,0,129015030570,0,-98688472780,0,44214408063,0,-12126812040,0,2080527108,0,-225212832,0,15355755,0,-646396,0,15930,0,-204,0,1 # rel12 base=12T83 r=24
15501858723717506830921,0,-10523079279581726686356,0,1069157491130559265594,0,-52429954189729015028,0,1567040626588552383,0,-31415920157509736,0,442128629442700,0,-4450699106888,0,32023947351,0,-161339268,0,541914,0,-1092,0,1 # rel12 base=12T166 r=8
20961216,0,-67943424,0,100415056,0,-90660496,0,56458628,0,-25724568,0,8755323,0,-2220629,0,414056,0,-54433,0,4298,0,-115,0,1 # rel12 base=12T191 r=0
6438010145194563776,0,-58110563165949543424,0,-187540888987715491136,0,-125059591056360410304,0,-28633170940267864784,0,-2472282215455164288,0,-54190240812993760,0,621629817429280,0,742962689060,0,-3639193632,0,-1551156,0,2468,0,1 # rel12 base=12T240 r=8
585301,0,327987,0,421818,0,249277,0,95931,0,-10269,0,-5979,0,-729,0,693,0,52,0,-9,0,-3,0,1 # rel12 base=12T301 r=0
102330558873,0,-191362692456,0,141277921146,0,-51910369560,0,9832465503,0,-919904688,0,44681868,0,-2297808,0,388071,0,-42984,0,-486,0,-24,0,1 # rel12 base=12T67 r=8
86592283321,0,-1876852236796,0,-1855488641862,0,5935509271988,0,1564156194719,0,-4954979403896,0,477903518220,0,564002455432,0,60889517191,0,1509153140,0,5487194,0,5060,0,1 # rel12 base=12T201 r=8
2686976,0,-2473984,0,1032192,0,-1566720,0,1934592,0,-1299456,0,553216,0,-158976,0,31632,0,-4320,0,392,0,-24,0,1 # rel12 base=12T161 r=0
11487370368377,0,-16558468124016,0,9737191140636,0,-3148172919500,0,624199339765,0,-79217630016,0,6485560992,0,-339122784,0,11463600,0,-287700,0,6266,0,-84,0,1 # rel12 base=12T187 r=8
141107999819650351,0,-600363447688449776,0,1009500681885670722,0,-834013861204796988,0,333107656710465767,0,-47030918586849568,0,-2283952417479980,0,-24151371212264,0,-6559372375,0,-504626960,0,1696546,0,-1388,0,1 # rel12 base=12T190 r=4
48350022516790773135137,0,41806351799395277275356,0,2960593314004994060598,0,250768534735249208390,0,14617460490326934831,0,413409867661475352,0,5625069928718868,0,34987467887496,0,83636191575,0,41899876,0,265638,0,1074,0,1 # rel12 base=12T127 r=0
25818048,0,-5247072,0,-5044896,0,885384,0,444060,0,-57708,0,-23528,0,2212,0,966,0,-330,0,95,0,-16,0,1 # rel12 base=12T71 r=0
1,0,-5,0,-10,0,28,0,43,0,-58,0,-77,0,60,0,51,0,-32,0,-6,0,5,0,1 # rel12 base=12T192 r=8
531441,0,26926344,0,146087226,0,223402050,0,83849580,0,-47363859,0,-9170091,0,4968864,0,-514431,0,8586,0,1287,0,-69,0,1 # rel12 base=12T143 r=4
17229745242919,0,858765669696,0,-15282031978720,0,7534695718148,0,-1033014607281,0,-39631676880,0,11271204276,0,-208411440,0,-26080599,0,1130704,0,-10900,0,-68,0,1 # rel12 base=12T163 r=16
5038213639,0,-13093810562,0,13962012636,0,-8332844566,0,3153148363,0,-805588564,0,143579696,0,-18090348,0,1606317,0,-98378,0,3956,0,-94,0,1 # rel12 base=12T286 r=24
15022993717,0,140954743780,0,476678295990,0,782818431132,0,661975531191,0,256504964232,0,15422322308,0,-11288749096,0,-101746701,0,8011476,0,-26,0,-948,0,1 # rel12 base=12T62 r=8
25748729089253,0,43810723930770,0,23909193825377,0,6827071984862,0,1208675737720,0,143681387314,0,11938140007,0,705103936,0,29567177,0,862354,0,16662,0,192,0,1 # rel12 base=12T105 r=0
314673720030357809,0,296881047978144772,0,-106661402273327468,0,13135940510798752,0,-770055554357134,0,20993103405228,0,-21910890622,0,-16698862572,0,555808033,0,-9254680,0,88034,0,-456,0,1 # rel12 base=12T230 r=20
270040208262396839,0,-13547825412645275628,0,-60678046283882289930,0,358691694864993872016,0,-350963867845501959159,0,-106726772367227868594,0,127071219428072755348,0,-8321714723543755950,0,148398758808750045,0,-351381800859354,0,207134724291,0,-1290774,0,1 # rel12 base=12T134 r=20
815009661721,0,25243299079248,0,10931720900772,0,799438461385,0,-151790570883,0,-14882107338,0,991077288,0,80360136,0,-4366296,0,-120263,0,9777,0,-177,0,1 # rel12 base=12T301 r=12
693193462945139,0,2263822265909308,0,2653497620130110,0,1321793156610446,0,279009815806462,0,45019175828536,0,5289860042195,0,351509675810,0,11981446873,0,194832480,0,1296210,0,2727,0,1 # rel12 base=12T298 r=0
855203682043,0,2477666883063,0,2838069596856,0,1675594846588,0,566538512229,0,115783349652,0,14767236717,0,1191827016,0,60597081,0,1889356,0,33978,0,309,0,1 # rel12 base=12T44 r=0
125786062812268922339293,0,541114053823502898060080,0,-60958021504572013100143,0,2216553139849401298860,0,-8941408619716865419,0,-1342831775420637264,0,32048379780850662,0,-188592465455692,0,-1490068455170,0,12194553496,0,46777293,0,13518,0,1 # rel12 base=12T227 r=12
36849537829,0,-89983006860,0,89377882743,0,-48295177240,0,16098652431,0,-3539226780,0,532106313,0,-55597680,0,4033971,0,-199300,0,6393,0,-120,0,1 # rel12 base=12T187 r=24
4327077451033297,0,4387138028788101,0,1482012521396895,0,268673935055684,0,30758391944613,0,2395391824431,0,131580287790,0,5170416399,0,144876933,0,2832188,0,36759,0,285,0,1 # rel12 base=12T224 r=0
1986276813684842678212,0,9567730999305166448352,0,416055584533153207836,0,-1069833752019840128,0,-312931107652747239,0,-5001975838040400,0,3481832230188,0,718409959056,0,5384719926,0,-3779312,0,-156696,0,-240,0,1 # rel12 base=12T247 r=8
-1462797770477,0,-6975133914975924,0,30002086426862062300,0,-2750862017579105999224,0,20167037488124039731523,0,15101976351370939808752,0,614007864457087051990,0,4150615548548609118,0,10198508439240143,0,11251944362330,0,5724670007,0,1097860,0,1 # rel12 base=12T153 r=6
51647727314576,0,114247862737904,0,107205327656888,0,55526110939676,0,17246694800489,0,3254444115262,0,358652863077,0,20797505916,0,509179950,0,489134,0,-77200,0,148,0,1 # rel12 base=12T39 r=0
63607775516401,0,-235103662265814,0,319513490593881,0,-173415293278582,0,10776960049554,0,14092910938890,0,970005841305,0,-467315836218,0,25175346930,0,-46733722,0,357561,0,1254,0,1 # rel12 base=12T74 r=0
31867687437403500544,0,60005140880616658944,0,-38793011171896728576,0,7538597960842651648,0,-727512435388467968,0,40263556115656064,0,-1325658243942144,0,24855240211968,0,-213801331984,0,-140078096,0,10383008,0,7992,0,1 # rel12 base=12T185 r=16
8584419847495148513,0,40252402072224974864,0,-10790634595217449782,0,1097696375355605472,0,-49453671254493681,0,453056005966240,0,45762407391948,0,-1769860501056,0,19038467503,0,121403344,0,-2975542,0,6880,0,1 # rel12 base=12T184 r=16
217069,0,8727432258,0,-599034631232987,0,901289530126200,0,-502294917179978,0,134877454573806,0,-18764850271935,0,1320375006240,0,-41669330596,0,497663202,0,-1657321,0,-2484,0,1 # rel12 base=12T23 r=20
630254202400022080,0,891861881040386496,0,-813813575015123904,0,232803653881871488,0,-26476893930899664,0,-5803601442912,0,273708872685744,0,-22073131180512,0,419570278668,0,9119332348,0,36487656,0,20436,0,1 # rel12 base=12T83 r=12
