# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
137717507526993101,0,-507107405965339630,0,803705123354223893,0,-710753482399340558,0,379114489715599473,0,-122350108912722100,0,22359368186437688,0,-1881353580238358,0,27209443798984,0,-148293725660,0,311813361,0,17564,0,1 # rel12 base=12T273 r=12
12513754217494404445873,0,18210107238853265607135,0,1008659822075356570722,0,-153422695238321964832,0,-16649924825386487932,0,-556586110907203182,0,-5092360711072306,0,67901774936625,0,757499944997,0,-6900744677,0,15731591,0,-9563,0,1 # rel12 base=12T286 r=12
108335831754219097981,0,222674519046714270454,0,129127535990463119455,0,22061967810842413170,0,-2763251038783350239,0,-1127925623037626170,0,-73864459397755361,0,1966335896094310,0,167544364386526,0,59171422530,0,-181555110,0,-3786,0,1 # rel12 base=12T237 r=8
2365133653,0,6870332742,0,-1171933701,0,-2472310624,0,692255520,0,66038616,0,-39530100,0,4052664,0,44937,0,-35770,0,2667,0,-84,0,1 # rel12 base=12T60 r=16
1371291973,0,1977103140,0,-2163803769,0,-3707661659,0,5724670860,0,-3035972097,0,775867650,0,-99093492,0,6584760,0,-219977,0,3273,0,-36,0,1 # rel12 base=12T139 r=0
22489,0,-38036,0,35490,0,-25532,0,14911,0,-8136,0,4220,0,-1784,0,647,0,-228,0,66,0,-12,0,1 # rel12 base=12T167 r=0
49219,0,122150,0,132936,0,84602,0,39299,0,18460,0,10408,0,3540,0,1465,0,606,0,144,0,18,0,1 # rel12 base=12T301 r=0
14579221279,0,-666108009,0,-25686003,0,38191756,0,-1247751,0,1791306,0,116628,0,51219,0,8361,0,-92,0,81,0,15,0,1 # rel12 base=12T265 r=0
148284439417,0,-245008386744,0,141204663102,0,-26207216168,0,-4253404329,0,2003368662,0,-102760320,0,-29534130,0,3678435,0,-136382,0,3855,0,-78,0,1 # rel12 base=12T130 r=0
1028973386361165397,0,4293173873943833109,0,-2497292697768104448,0,619203825763611268,0,-89940087715776372,0,8554792535672733,0,-557417225650800,0,25163246407932,0,-785704835322,0,16684345405,0,-199643466,0,65880,0,1 # rel12 base=12T245 r=4
85092382,0,830528400,0,1178872905,0,612017806,0,103682817,0,-16212816,0,-8061438,0,-807048,0,58572,0,19192,0,1677,0,66,0,1 # rel12 base=12T219 r=4
228811172463212856287041,0,153163360330435391408535,0,12489245385495138312141,0,484740824232816834151,0,11408858989601471532,0,179573889548642067,0,1979734700533920,0,15582703659696,0,87523378965,0,343681132,0,898419,0,1407,0,1 # rel12 base=12T45 r=0
1180569600,0,-618931998720,0,-40737948604416,0,9063094376448,0,121190615845888,0,-125912261651072,0,45316203897024,0,-6234313597312,0,255474259952,0,-3642431840,0,12747272,0,-8208,0,1 # rel12 base=12T185 r=20
23866923872320284037120,0,45968907037728101191680,0,24693679349702633825280,0,5966195911321774899200,0,710340034034248966656,0,36432612304129444608,0,79879898555285568,0,-36169930711635264,0,333603113289120,0,-456233778064,0,164121108,0,-22032,0,1 # rel12 base=12T237 r=12
168848681254663033538181,0,-179003871863560489564764,0,15273899798638779953148,0,-607763577659321628018,0,14537371683554236975,0,-230941062375411736,0,2551434190655168,0,-19961223346324,0,110342948955,0,-421210572,0,1053588,0,-1546,0,1 # rel12 base=12T170 r=8
123455313390904454557696,0,23784238964726843817984,0,-106222220781218507661184,0,53866726944888315021824,0,-11503482266032814501237,0,1102466211115610394560,0,-36667362421027396023,0,-23737456347395418,0,575164526814254,0,3066598316,0,-225001983,0,294,0,1 # rel12 base=12T136 r=16
636907980368002859185,0,2863539912569935212924,0,-327991503911853986270,0,14230357043694798988,0,-264080516220488561,0,614733653024376,0,49530397709468,0,-574943335048,0,-926481121,0,39949324,0,-87326,0,-516,0,1 # rel12 base=12T239 r=16
922960048018,0,2620767381448,0,525843063064,0,-153509040440,0,-40311416014,0,655998584,0,587927656,0,10875808,0,-2701010,0,-10286,0,5395,0,-136,0,1 # rel12 base=12T285 r=12
37711801,0,41903850,0,-13379010,0,-18313772,0,-1437255,0,1822860,0,358809,0,-50400,0,-18405,0,-608,0,255,0,30,0,1 # rel12 base=12T11 r=8
5216303793346656755769,0,-20614853307366682123770,0,32845341271829161258209,0,-27044899629091606109124,0,12273053026395205140511,0,-3035456051344338948458,0,379816635668034901115,0,-19483953790207655858,0,178346904906656005,0,-132563068217542,0,11944428551,0,-273268,0,1 # rel12 base=12T48 r=20
1191512799045197420481,0,-1314113103289608735807,0,262227272978076494256,0,-24131392195276096830,0,1280197038949506081,0,-42875966541563901,0,940869506561958,0,-13587560979858,0,126011034423,0,-706794795,0,2140020,0,-2868,0,1 # rel12 base=12T29 r=20
12540342135650535,0,-76869746534409228,0,196160095637668566,0,-266578188575005170,0,203206740395400189,0,-82064899721049534,0,13469768205302484,0,124095916582956,0,11755700369082,0,36637972650,0,201544686,0,-27216,0,1 # rel12 base=12T132 r=4
-76989513970510317027837,0,-145150277469255754471017,0,20713224964589341425612,0,-1274128765095928833430,0,45227249862683093002,0,-1024040063022732931,0,15332264298546473,0,-151386451253535,0,943548240513,0,-3290435549,0,4268414,0,3271,0,1 # rel12 base=12T189 r=6
1124040765719061349,0,4336827671772594217,0,135944685962405426,0,-146275376385993750,0,15946990547131067,0,-771531779439467,0,18056953558593,0,-144600386434,0,-1517013554,0,27158301,0,4665,0,-945,0,1 # rel12 base=12T155 r=16
13489752934931203,0,17220457457478525,0,-20827548089751763,0,-24771076865766085,0,17576691739554186,0,-743412071160636,0,67998129539901,0,-1004116474701,0,144215367,0,-171370102,0,2329611,0,-2564,0,1 # rel12 base=12T157 r=8
29286616130160322049,0,-26400748772836678636,0,5551244282893922402,0,-574098184773617724,0,35675426803643375,0,-1450052920185688,0,40047449492700,0,-759838134616,0,9796625135,0,-82799292,0,425442,0,-1132,0,1 # rel12 base=12T98 r=24
448517083151593,0,-751451291551828,0,511550083141374,0,-186914083572076,0,40605243321155,0,-5471383599304,0,462226370656,0,-24198921712,0,760744408,0,-13638884,0,129334,0,-588,0,1 # rel12 base=12T2 r=24
2355519203963524271,0,6385894753671768721,0,-1215261614459404994,0,71902857558975112,0,-771172921516294,0,-67728718095774,0,1968053439176,0,6701782673,0,-575320639,0,-1230865,0,67560,0,501,0,1 # rel12 base=12T155 r=12
1224418370189268022741,0,2247505218135062803920,0,-1534510083023707761501,0,358527370987159655296,0,-38839873588395600924,0,1870954966446748560,0,-18090678158209299,0,-1103135496567552,0,15998960342124,0,51563779600,0,-644544429,0,-96,0,1 # rel12 base=12T102 r=16
21778895696,0,51227286512,0,47991982228,0,22228604048,0,4922166919,0,296963056,0,-54958863,0,-6260853,0,46953,0,22832,0,449,0,47,0,1 # rel12 base=12T203 r=0
1385417501296184538752,0,151283310042739663104,0,-3485329029342240865984,0,-482177221172571135360,0,1914235317095771438153,0,360434325764080130994,0,-9035757536882893672,0,-2338927174213984990,0,85845367941107446,0,-654360463839458,0,1025087964840,0,-2026578,0,1 # rel12 base=12T141 r=16
20605631571567189721517,0,-12697987801704134406976,0,1308021691278280956075,0,-64876882270219442583,0,1945706468565663032,0,-38809793213909336,0,539062330651068,0,-5316838270527,0,37244107119,0,-181685631,0,588292,0,-1139,0,1 # rel12 base=12T157 r=8
428999,0,1626606,0,-6294260,0,7312698,0,-3740885,0,527212,0,369904,0,-230508,0,62349,0,-9722,0,900,0,-46,0,1 # rel12 base=12T131 r=20
35233104145343,0,-103935194939451,0,38276246159960,0,147152142801022,0,-157490067848744,0,29582314635932,0,10308591693526,0,842731033239,0,29644182993,0,489419479,0,3535490,0,8019,0,1 # rel12 base=12T187 r=8
-4717368316,0,-21817615488,0,-23644297104,0,-5410568896,0,2133186772,0,1090024416,0,133484244,0,-5909376,0,-2553372,0,-191760,0,-4090,0,48,0,1 # rel12 base=12T3 r=6
11470808752998521,0,-39297830063246124,0,54241826406248502,0,-38372258672369070,0,14648456484729819,0,-2937454386428898,0,290750065618041,0,-13528493302374,0,265186588131,0,-1698550346,0,4120806,0,-3588,0,1 # rel12 base=12T209 r=24
13706507043243273284975,0,48459902462626709042320,0,-1906790179718889887284,0,-81574070770894381855593,0,-8940166253237526115796,0,30270396587289708007842,0,3251262425241897297132,0,58073434601799825425,0,-1416639618942216776,0,1057086453604762,0,-95506663070,0,-4589743,0,1 # rel12 base=12T136 r=12
501142752745234862929,0,578081865798726053324,0,213601619496629789006,0,28549720711418462020,0,1957273447496166495,0,79133531964604120,0,2001116912164180,0,32161553278760,0,322862471055,0,1910675420,0,5830094,0,6484,0,1 # rel12 base=12T33 r=0
29394104423251856740919,0,-24515540144993223320171,0,2439686170054261145405,0,-114902367359942069068,0,3264025033902804317,0,-61665242622881917,0,811200075759312,0,-7570142645313,0,50054984718,0,-229548370,0,694403,0,-1245,0,1 # rel12 base=12T125 r=18
841156999897,0,-2832152141466,0,3963794183165,0,-2956027050615,0,1244377982435,0,-285085372215,0,30638745742,0,-1280788918,0,128869911,0,-2075834,0,5025,0,-225,0,1 # rel12 base=12T287 r=8
4023703288615636049,0,3154798656327206180,0,-5013259094907612486,0,-3377510309211402796,0,723923237642281275,0,-41820489906729912,0,1090980626611212,0,-15136442743224,0,118897676667,0,-536899580,0,1371346,0,-1836,0,1 # rel12 base=12T220 r=20
766169986644,0,7808153845779,0,9934203229596,0,-1864525437198,0,-155883986541,0,17631093177,0,675417042,0,-66075831,0,-901044,0,112671,0,-324,0,-72,0,1 # rel12 base=12T280 r=12
681415276,0,1794804992,0,1797836015,0,722859249,0,16993347,0,-46561182,0,-232277,0,1673048,0,-63122,0,-8153,0,370,0,40,0,1 # rel12 base=12T138 r=0
32753100588833,0,-150119477169952,0,281234717989826,0,-276848417754440,0,154079158400943,0,-49456968893472,0,9388293701788,0,-1077294219824,0,47240088847,0,-353524352,0,796610,0,-712,0,1 # rel12 base=12T105 r=16
1684134419553887742009,0,-53704256355312947517600,0,-368215926923331264221838,0,-167455098812055069425488,0,525401614820942406936319,0,252822049801882742845824,0,-133785174810849665959396,0,-2430682267064728302688,0,177835775732579481575,0,6475866651808,0,-27340607150,0,-464,0,1 # rel12 base=12T103 r=12
28566544702094018055109,0,55920759957878418163395,0,-3183823038351780623654,0,52328817373394943281,0,586246365829054044,0,-38697620963089122,0,750948554398968,0,-8380947877336,0,59979045549,0,-280007779,0,824439,0,-1384,0,1 # rel12 base=12T293 r=12
1536224084829157,0,-100126093404186,0,-2617508391045600,0,1061773569168953,0,-180023668539102,0,16184106646866,0,-792615136521,0,17600887548,0,66797262,0,-10013866,0,98892,0,813,0,1 # rel12 base=12T185 r=16
3209512165129,0,-6137135764148,0,4437505105901,0,-1427393538144,0,163542350788,0,4287803132,0,-284356181,0,-15295264,0,851770,0,16660,0,-657,0,-24,0,1 # rel12 base=12T192 r=0
135673596,0,-403650216,0,525054780,0,-398480306,0,197700414,0,-67838724,0,16560523,0,-2904946,0,364117,0,-31856,0,1849,0,-64,0,1 # rel12 base=12T194 r=20
1659220801,0,4460817460456,0,-177028367252587,0,3240699730042456,0,29193429858491218,0,-335065787756977158,0,595282469093742099,0,50690011424962716,0,583658796346,0,3159553793662,0,652333233,0,44428,0,1 # rel12 base=12T159 r=4
66267004,0,308850156,0,363381360,0,154780700,0,10270476,0,-8840358,0,-1549299,0,155223,0,38520,0,-1123,0,-342,0,3,0,1 # rel12 base=12T40 r=8
9248465646164221,0,10416838221219081,0,3212914833856363,0,517137697757598,0,52865542359684,0,3736275920259,0,189417057266,0,6959376979,0,183767401,0,3395839,0,41636,0,304,0,1 # rel12 base=12T94 r=0
8057717155026951719,0,91986340252760100584,0,-65961721209015793702,0,18252805349538070631,0,-2511773084531168405,0,177686722049391772,0,-5746913888389412,0,39850054898274,0,1306280790173,0,-9377554748,0,-52884838,0,-55185,0,1 # rel12 base=12T95 r=16
22630400,0,-65126400,0,50472960,0,8366080,0,-16533120,0,-2833920,0,1927584,0,893664,0,183393,0,21852,0,1542,0,60,0,1 # rel12 base=12T249 r=0
261747205156688973824,0,312490547702994421760,0,-177553012853315462144,0,35727079054772677120,0,-3614518231648543744,0,192380660961329536,0,-4626632781878464,0,5132490186432,0,1275993803552,0,-3366695240,0,-5588244,0,1852,0,1 # rel12 base=12T299 r=16
33272345351974127977,0,3395111701168289970,0,-60511345264907682283,0,-2208414399329791326,0,17804538401107106462,0,-1507778716338080232,0,-278264807139692990,0,13257601294047582,0,1203977182704854,0,-3033003837432,0,-71388504413,0,3354,0,1 # rel12 base=12T226 r=12
2699789532700499610391,0,10474372687179694999824,0,15546795153731358653424,0,11888821280581914668212,0,5168949581977696426428,0,1301067094269551077518,0,180742839357305924332,0,11848973925449908608,0,215902248306806628,0,-441432010637052,0,-596134938675,0,1787538,0,1 # rel12 base=12T134 r=4
349840672850647421316119,0,636330301343065662682848,0,82105350962087493828115,0,4582267312489209974356,0,138426967399059346280,0,2355834187638537648,0,20339904501180798,0,37537104837429,0,-607685049132,0,-2276957373,0,8094549,0,-6347,0,1 # rel12 base=12T260 r=8
10024569,0,26522037,0,35705340,0,30729912,0,18263598,0,7889415,0,2540542,0,607329,0,105282,0,12760,0,1020,0,48,0,1 # rel12 base=12T12 r=0
36112876824187141,0,141700589264460512,0,206151000394325814,0,129624908684017456,0,27275358010449143,0,-1552253341070784,0,227483967295140,0,-6488147978656,0,40443671011,0,3222717792,0,42226246,0,4080,0,1 # rel12 base=12T19 r=0
1873620458979418628911,0,1097155680441445034223,0,-781617843415733134130,0,159451840342771862554,0,-13985748511915357709,0,391241136267035858,0,16845424007618577,0,-1173948450139984,0,15195712842949,0,-26859231678,0,-51329794,0,-197,0,1 # rel12 base=12T28 r=16
22155605036761088,0,2777314387357073408,0,882161069252935680,0,4166267454898539855872,0,24797447851949846429696,0,-4369961436437825978368,0,-36818135376710451200,0,-1428000101023043584,0,3303228736948224,0,-3773421801472,0,775780736,0,-53040,0,1 # rel12 base=12T67 r=4
5868992622638725525,0,-12975358240908774510,0,11402007927293916714,0,-5027207346384538676,0,1153859578472055915,0,-129612543119883864,0,5656568285584878,0,116641908896904,0,963665243757,0,3518835862,0,10536024,0,5808,0,1 # rel12 base=12T43 r=0
6841200297415555217,0,32292538600071127071,0,62044067698713779775,0,61808603420788314614,0,33543569870074332994,0,9490342568307343478,0,1232718458139200682,0,71885502804484467,0,1830016156160596,0,16212775554532,0,1976143690,0,78534,0,1 # rel12 base=12T90 r=0
151371626483745844625,0,236536347958363755020,0,-8486000438786530414,0,-885799040856238724,0,81107169485893647,0,-3085281658303848,0,70054646045628,0,-1046747133224,0,10620319295,0,-72855972,0,324818,0,-852,0,1 # rel12 base=12T22 r=20
2081,0,57078,0,213669,0,247116,0,-60245,0,-328292,0,-209622,0,-4176,0,31219,0,4014,0,-1487,0,-60,0,1 # rel12 base=12T131 r=8
531441,0,21257640,0,-51963120,0,44483580,0,-14781933,0,-1049760,0,2522340,0,-933120,0,183222,0,-21600,0,1530,0,-60,0,1 # rel12 base=12T130 r=20
4563930376,0,3572546496,0,-6736833240,0,3480095984,0,-1172229426,0,320023296,0,-65649792,0,9255672,0,-773352,0,29552,0,192,0,-48,0,1 # rel12 base=12T211 r=4
92209625096511248,0,467635667463073920,0,-1404207767138789112,0,2007600292170098976,0,-1222400630401824588,0,48104225339093568,0,4163542308147850,0,-177772960742904,0,157783741497,0,-43301492736,0,29975328,0,9048,0,1 # rel12 base=12T249 r=4
82609707289913,0,148397050142862,0,-27287145026788,0,-161943564350062,0,-76585809646429,0,-6569760455704,0,1209847261103,0,34265172049,0,-191787058,0,-14377319,0,-450578,0,-6271,0,1 # rel12 base=12T94 r=8
49234714820842881024,0,170183516622560428032,0,222439075817199501312,0,132846878010553565184,0,33357991747129219584,0,2042614324069595136,0,49761489414990336,0,549286210334208,0,2845043335104,0,6746053888,0,7914720,0,4512,0,1 # rel12 base=12T243 r=0
35294907563135497729205,0,-286269917735128752466925,0,-91381287340760941910095,0,494800052668286848181050,0,-216815554984517960217436,0,17649977478590645359308,0,-231142808544524940158,0,693889990012721802,0,1575125397400574,0,-5421283183675,0,-1088969473,0,-35717,0,1 # rel12 base=12T237 r=16
23318560746158734,0,-20759376242334408,0,6078617133194772,0,-947755044438352,0,93062679632112,0,-6223252623456,0,294579627356,0,-10022409192,0,244368540,0,-4175628,0,47538,0,-324,0,1 # rel12 base=12T64 r=4
691975275750826048,0,3951193117833557888,0,7868033706922818784,0,6411049403309846560,0,1595448233795642356,0,-198398753069942128,0,7449247974371789,0,-121446875986270,0,932250181561,0,-3369517034,0,5745430,0,-4276,0,1 # rel12 base=12T145 r=16
5363783882738119,0,11110643446778112,0,-1686156705222990,0,-3026830868995946,0,-812528677164888,0,-89023909454136,0,-3762993424917,0,-7595379711,0,1413732483,0,4126765,0,-141648,0,75,0,1 # rel12 base=12T125 r=8
4753289,0,-25045710,0,57052196,0,-73753343,0,59791151,0,-31769900,0,11261940,0,-2666742,0,416183,0,-41462,0,2480,0,-79,0,1 # rel12 base=12T287 r=24
4589887764171159095125,0,-3585738278287274110500,0,411889428411390228550,0,-22723011525005717740,0,760673215135953111,0,-17005172289750760,0,265647777929476,0,-2954035838680,0,23358780851,0,-128610100,0,469206,0,-1020,0,1 # rel12 base=12T237 r=8
53862865274811812088848,0,294906189149947480583808,0,504132675039810431296304,0,272935715140167383321248,0,40324742985654128696836,0,-703351335866633300368,0,-11996444421398308312,0,8198824894335984,0,30588267551228,0,-6498217608,0,-10849304,0,936,0,1 # rel12 base=12T54 r=8
354035388232372367388529,0,339538698224087373385434,0,-41693434260317358966273,0,2091703013788612283298,0,-57196733958288400937,0,911141449020128970,0,-7971413182260200,0,23770419610410,0,184698555127,0,-1731887064,0,3139502,0,6372,0,1 # rel12 base=12T77 r=16
6668808249037499,0,8471276653988881,0,3586119856938797,0,771847158349606,0,98862412986973,0,8216047613271,0,470724489973,0,19173131585,0,542036619,0,9983667,0,108652,0,485,0,1 # rel12 base=12T78 r=0
3440460473323,0,8536474007712,0,8961314547960,0,5233502500002,0,1873579692003,0,425861912041,0,61821540456,0,5784980995,0,360992018,0,12440773,0,139047,0,636,0,1 # rel12 base=12T202 r=0
47448064,0,72876032,0,62816256,0,38993920,0,18744320,0,7081984,0,2094592,0,470272,0,76544,0,8768,0,736,0,40,0,1 # rel12 base=12T234 r=0
-1,0,-22559,0,-5757124,0,179912194,0,105990462,0,-240666904,0,55141882,0,12878640,0,-1702753,0,-267743,0,-7721,0,-13,0,1 # rel12 base=12T293 r=10
338751121,0,520731220,0,261587602,0,176490052,0,288047023,0,244751352,0,105223740,0,24472856,0,3056095,0,192628,0,6098,0,100,0,1 # rel12 base=12T12 r=0
179362453,0,-836395983,0,1729896418,0,-2027746432,0,1444637192,0,-626498369,0,159738546,0,-23555441,0,737224,0,10912,0,4494,0,98,0,1 # rel12 base=12T281 r=4
63762661172932371437,0,257564788604491637669,0,351790193168460909133,0,164399716807166317467,0,-9031765065614061789,0,-14325335771440184846,0,2042983471583712602,0,-70394781403112650,0,533430507588071,0,-588778105075,0,222012733,0,-30405,0,1 # rel12 base=12T111 r=16
12679988552956,0,53056712360100,0,81002458143030,0,52628160920836,0,10861777159929,0,-1360131146568,0,-212502356004,0,6077041992,0,757915065,0,-571640,0,-57120,0,12,0,1 # rel12 base=12T197 r=8
-136180537622,0,-458524660630,0,-538604196510,0,-267349157009,0,-93709479430,0,-52238469255,0,-8679504617,0,698629671,0,-98570650,0,-8756680,0,-112437,0,3991,0,1 # rel12 base=12T157 r=2
15833,0,-114548,0,-365410,0,1456467,0,4091720,0,3498869,0,1011932,0,-145965,0,-119110,0,-8027,0,2072,0,-85,0,1 # rel12 base=12T292 r=12
10856451258069400,0,45169876676690760,0,64535067772702896,0,26716429187083750,0,-18588384410004504,0,-20200179765020076,0,-5389058878851405,0,-240217540696863,0,31924738996128,0,91899476959,0,-22857522,0,-10977,0,1 # rel12 base=12T100 r=8
71067062456704,0,-127973922956544,0,92024944804736,0,-35507908997376,0,8254119087136,0,-1218078233152,0,116150349728,0,-7097798080,0,269015342,0,-5977764,0,72718,0,-436,0,1 # rel12 base=12T60 r=24
1,0,12,0,-402,0,1520,0,-662,0,-2562,0,1496,0,896,0,-740,0,64,0,53,0,-14,0,1 # rel12 base=12T87 r=16
14818033,0,-18586356,0,-50946222,0,3334364,0,20479695,0,-1620456,0,-1652932,0,122136,0,41247,0,-2340,0,-366,0,12,0,1 # rel12 base=12T132 r=12
474579239066176,0,34098468760320,0,-315172479698496,0,135895085218304,0,-17838150796560,0,-1013813098752,0,462283987424,0,-37563826128,0,582312921,0,27409636,0,249093,0,858,0,1 # rel12 base=12T24 r=12
26668837998040631,0,114823460991146258,0,191196870638736722,0,148393995806067618,0,46754633237579379,0,-499205170619636,0,-1407233587135592,0,498776501328828,0,3936783896245,0,16928582978,0,14345830,0,4994,0,1 # rel12 base=12T209 r=0
