# IGP24 class field sweep: deg6.
4,96,400,-1952,-11344,7520,67824,3712,-98344,92504,396496,458296,356640,275464,196120,90360,12605,-11140,-7728,-2268,-234,100,56,12,1 # cft deg6 r=8
323761,0,-804058,0,-3713569,0,-4344018,0,-2312933,0,-609420,0,-126870,0,-16828,0,6123,0,1894,0,127,0,14,0,1 # cft deg6 r=4
-88975,1597740,-2208442,4021168,-2333725,1205128,2067170,-3036036,3131967,-1660704,176240,561688,-663806,307304,-58296,-60464,54367,-27980,11850,-4552,1627,-432,86,-12,1 # cft deg6 r=4
2735044,-1250576,23639864,-14801296,35246124,-23264912,25301648,-17651888,12982632,-8355440,5196608,-2922840,1585880,-811960,389812,-180144,79601,-33916,13450,-4896,1571,-416,86,-12,1 # cft deg6 r=0
256,0,29184,0,1117696,0,17723136,0,105611360,0,113290368,0,51537936,0,12370032,0,1696209,0,134758,0,5959,0,130,0,1 # cft deg6 r=0
254856025,343863080,-140187086,-432940264,-11404261,227858728,-5531562,-52383136,29319531,-8695744,-8081340,3406032,1064698,369728,-512228,-46880,86179,-5480,-694,-3752,915,-104,78,0,1 # cft deg6 r=0
17260641,46160748,60853494,46302176,-244625,-46907256,-54139006,-26758852,5837839,26079800,28947168,18371976,5985086,125512,-208072,624024,727039,403676,145546,38200,7831,1264,150,12,1 # cft deg6 r=0
144128,797696,2593024,5988608,10756416,15711104,19292288,20481088,19244752,16255552,12403296,8496512,5156720,2732032,1245952,477744,143772,26160,-2208,-3392,-1004,-56,44,12,1 # cft deg6 r=0
48265225,-231845700,473061862,-299064656,-82993949,234347064,8632154,-80145220,39386935,21356672,-2188536,-9731240,372330,2188536,96152,-515440,105103,23428,20866,-13768,3843,-880,126,-12,1 # cft deg6 r=0
43264,0,2529792,0,6056960,0,1479680,0,3021408,0,3868864,0,-559888,0,522528,0,48393,0,-5974,0,1119,0,78,0,1 # cft deg6 r=0
2449537,-7222184,14339724,-16386080,15405180,-9945608,6607452,-2044096,479968,650312,4984,85376,182306,33160,38292,5536,3000,1544,1044,192,136,24,8,0,1 # cft deg6 r=0
152732,445960,2120328,-10375024,2789526,14641808,1670896,-12286380,1352673,11161680,-115883,-3015634,574884,1056514,110168,-154184,30368,21424,257,-2706,624,62,-42,0,1 # cft deg6 r=0
361,0,-4009,0,18056,0,-41433,0,51271,0,-34922,0,14656,0,-5378,0,2239,0,-733,0,168,0,-21,0,1 # cft deg6 r=8
1487,-15678,70252,-175912,270440,-274918,232453,-273190,404250,-474950,383506,-199972,52154,9470,-15145,6174,-738,-706,634,-332,68,22,-19,2,1 # cft deg6 r=4
-5216,73664,-463584,1699776,-3980776,6132080,-6164544,3906920,-1538011,455132,-38415,-225422,214328,-55576,-50636,45672,-4706,-10044,4061,698,-732,88,38,-12,1 # cft deg6 r=4
6368,-19968,4128,162240,-584152,1170976,-1539920,1337992,-616465,-141930,508621,-462402,273810,-152588,108636,-79720,41772,-11682,-887,2318,-894,88,38,-12,1 # cft deg6 r=8
9151,5218,-20775,1694,35265,-48164,-30909,54510,-8160,-26898,72113,-52890,52013,-28684,8581,730,-1484,-246,-137,146,125,-32,-19,2,1 # cft deg6 r=0
-72704,-598016,200704,8560128,10764736,6768256,-378368,-3837024,-1397404,1511552,1174960,-209744,-417756,-90392,17316,-6520,-9683,748,3018,928,55,64,50,12,1 # cft deg6 r=8
16,-160,896,-1984,2412,-2768,1952,3156,-6279,6428,-6464,1722,4448,-5548,3093,86,-1930,1440,-142,-318,148,8,-19,2,1 # cft deg6 r=4
-223,-1338,623,13920,14136,-78058,-31346,270388,-213136,-145658,301305,-126424,-51972,81222,-48730,14644,9134,-12538,4103,920,-902,142,32,-12,1 # cft deg6 r=12
3707536,-18190592,53521840,-104997952,155870168,-177920816,164307768,-123240312,79160345,-43975092,22800487,-10887022,5125466,-2279588,1005588,-427592,177566,-68772,24507,-7702,2110,-484,90,-12,1 # cft deg6 r=0
44449,-184634,304991,-379990,729263,-987820,386211,495606,-432174,-188374,276179,16010,-84537,-1908,14141,4098,-182,-2098,-443,446,119,-48,-15,2,1 # cft deg6 r=0
17467,15094,-44344,-25744,77958,66182,-9939,-24270,-39529,-62092,-4728,46880,19364,8100,6682,-8268,-1251,-2082,2480,-1168,414,-2,-35,2,1 # cft deg6 r=0
233,-1674,-4097,-7392,-20476,-15390,-4562,1316,64528,116326,100961,103688,81304,-15502,-68034,-28388,15798,17654,3951,-1776,-1154,-166,32,12,1 # cft deg6 r=12
2704,11232,-141120,385216,-133460,-766640,613296,469804,-671071,-49740,326652,-96178,-72764,62088,-3999,-21958,7446,5464,-2298,-858,376,68,-31,-2,1 # cft deg6 r=4
169981,342258,-470809,-2634,1468131,-624988,1827747,-987926,2039566,-224466,1632203,121238,786339,76284,238205,14974,47230,538,6285,-254,563,-40,33,-2,1 # cft deg6 r=0
1513096,-646064,-3560392,-732816,3232358,2871500,-1513852,-2567260,1086023,1789868,-399087,-634106,199792,178096,-55624,-24268,17626,3060,-3231,-254,396,20,-26,0,1 # cft deg6 r=0
218852,-144320,677436,-892288,-745824,-315104,925924,1050912,606912,-21944,-275196,-223032,-45524,32432,25124,-72,-2807,-676,319,-180,20,24,11,-8,1 # cft deg6 r=4
5101,193690,712109,747202,-100352,-177258,585028,303580,-294264,-55582,124259,-22062,-43392,14182,21324,2488,-2270,2634,405,-618,142,-10,-14,0,1 # cft deg6 r=4
-4096,-19456,-21312,-65664,-55612,-82048,-50592,-27672,16386,44900,50688,37680,13217,-3574,-7345,-4062,1207,3068,1274,-260,-319,-42,27,10,1 # cft deg6 r=4
-57591,-58320,460161,2050920,5385726,9659856,11714545,10095276,6584670,3141432,892091,56820,-13056,74508,65789,-3012,-25460,-12132,-283,1656,452,-60,-37,0,1 # cft deg6 r=4
25563136,0,-52489984,0,47868048,0,-41384752,0,27610284,0,-13306604,0,5659765,0,-1773814,0,344023,0,-38824,0,2431,0,-78,0,1 # cft deg6 r=8
-199,1455,-5555,2562,14677,-48758,-136156,-74844,118412,226963,158493,16866,-85707,-111982,-75160,-20686,8890,9783,2481,-732,-585,-90,24,10,1 # cft deg6 r=4
114244,0,-4926688,0,-15098628,0,-12482812,0,36956169,0,-25022602,0,8949457,0,-2001226,0,296300,0,-29182,0,1837,0,-66,0,1 # cft deg6 r=8
69541,329019,622123,104932,-225833,-306254,-194100,722038,572794,-641143,-453115,434124,292391,-173870,-128852,42790,38310,-5429,-7125,148,763,32,-42,-2,1 # cft deg6 r=0
260800,-891520,1840016,-3376912,4423332,-4050568,4555436,-545840,1081532,2878944,-1484140,2469848,-759659,557098,299935,-149810,117543,18872,-25090,88,1995,-58,-69,2,1 # cft deg6 r=4
396544844,-366453268,-3226870057,-4038150540,-572319598,2213205136,1146902262,-442020338,-331170271,72869308,30516013,-21475864,3871964,4735720,-1685810,-520726,290307,26612,-29281,-936,1744,56,-60,-2,1 # cft deg6 r=4
150544,0,90016,-9312,-326320,-484576,-1120352,-1830224,-2281492,-2449440,-1766216,-997160,-381856,-169088,-266224,-268352,-126751,-12624,16518,7108,283,-372,-58,4,1 # cft deg6 r=4
65536,0,-3314944,0,7358976,0,-509824,0,1341312,0,-3010160,0,1991072,0,-702024,0,151280,0,-20397,0,1608,0,-64,0,1 # cft deg6 r=8
1085417,-3116304,1433901,3850348,-4724626,766098,1984835,-1984846,303067,1447072,-1196718,-253304,625236,-57964,-184226,41492,35475,-10032,-4923,1340,518,-94,-37,2,1 # cft deg6 r=4
1024,-10816,13132,15590,14691,-37192,-164877,-145330,105777,210520,21848,-74116,1150,12104,-24642,-16532,1746,3256,1468,1078,411,-16,-37,-2,1 # cft deg6 r=4
29858333,-1694748668,194996890,4157372576,801485989,-8749774536,4292287770,4017182036,-3519359230,-588138740,1291032210,-162894528,-228860871,69688720,19823902,-10984452,-194262,791052,-68586,-29000,4285,536,-106,-4,1 # cft deg6 r=4
5968,73120,102672,-368624,-473976,675352,1140724,-849644,-1489575,559228,1629768,-612084,-1106766,679744,252364,-271456,2487,45592,-6312,-3964,794,188,-44,-4,1 # cft deg6 r=8
-2608,49312,-288864,708144,-880636,281768,1000708,-1538912,230229,1345216,-978706,-607920,782569,181392,-320894,-41600,77668,7384,-11774,-800,1101,32,-54,0,1 # cft deg6 r=8
29498432,-1914176,78278912,-4196192,85240152,-13282192,45253816,-9493824,17261401,-433784,4403560,424488,427094,168848,78144,30488,13427,1824,1944,296,78,-8,8,0,1 # cft deg6 r=0
616628224,0,-494387200,0,347202560,0,82340864,0,1014122304,0,-589374528,0,272811488,0,-54427440,0,5461689,0,-302824,0,9402,0,-152,0,1 # cft deg6 r=0
221211,1222209,2878956,3741120,3717351,3862701,1454001,-5263149,-8757806,-3396574,3656324,4325571,1380198,-310919,-369281,-155368,-25280,642,6510,3308,813,-36,-20,-4,1 # cft deg6 r=0
-19697,64513,697494,-2963032,4724362,-5757166,10249784,-16733411,17777191,-12565660,6772075,-3013395,626533,455649,-361183,14813,62618,-12646,-6443,1775,498,-129,-29,4,1 # cft deg6 r=4
15152,16704,-149088,100880,4664,289384,-208832,-351292,-22513,401530,342346,-425626,-288452,238102,130314,-69912,-38311,9870,7154,-172,-725,-118,23,10,1 # cft deg6 r=8
-33329,-128344,35435,220868,-731729,154404,1321197,-1975506,354611,2149258,-2110814,-176744,1315006,-579050,-210686,248650,-41383,-32214,15660,-456,-1301,308,5,-10,1 # cft deg6 r=8
-653,31710,-141533,-156245,1787067,-2550102,-874459,3973019,-494282,-4105697,3503330,-1450113,972773,-552417,-11043,96568,-12460,2639,-3769,-856,783,30,-48,0,1 # cft deg6 r=4
352413,2402857,3491467,-5904343,-9666541,5900322,11095189,-2512217,-7137390,-119314,2746041,643319,-593874,-324225,42775,84190,11859,-12502,-3759,1004,486,-34,-33,0,1 # cft deg6 r=0
192721,0,1036344,0,1120324,0,4565122,0,1831502,0,417102,0,-128701,0,-78122,0,-5873,0,1644,0,503,0,46,0,1 # cft deg6 r=0
2026053,5655336,5570296,-251772,-4182018,-4178540,-480431,898000,1923758,-1274528,447228,-846474,586356,-96318,88481,13980,12188,7646,4864,1720,868,338,85,10,1 # cft deg6 r=0
-9829431,-565672653,1439818902,-939512763,-678980043,1115628147,-17582562,-783219618,490531923,57886119,-194808438,70900083,16319373,-19577271,3856527,1437753,-789538,49563,48826,-11436,-688,526,-35,-8,1 # cft deg6 r=4
108377,960294,1513148,2683872,1540389,2017144,1502242,-5577,-1169889,-166464,1263288,484755,-746619,-435405,186234,160506,-17379,-31131,-1192,3354,422,-189,-36,4,1 # cft deg6 r=4
-1185911,1654758,6829646,4389711,3286291,-3774359,-15137044,-3791366,10403007,3043877,-3501887,-7929,1279536,-163014,-295982,55192,38484,-14737,-4057,2162,418,-144,-22,6,1 # cft deg6 r=4
117563,404713,318003,-338793,-545496,-204181,-277600,-253059,498718,879084,284689,-296478,-239386,18113,81014,21734,-12901,-7756,805,1388,84,-132,-16,6,1 # cft deg6 r=4
-15471,41661,45171,-196044,38069,471034,-836476,698174,-184447,-206650,118005,143502,-128103,-53093,100636,-28107,-19151,14740,-1625,-1719,660,-3,-39,4,1 # cft deg6 r=4
96147,378324,808839,850425,-187532,-2882728,-6887711,-11143978,-14061057,-14634428,-12770335,-9444780,-5893959,-3068942,-1279800,-384827,-49099,24793,18773,5832,664,-159,-60,-2,1 # cft deg6 r=4
-325449,-2952819,-6110691,227058,11449786,9267429,-4788778,-12395339,-4162751,8166734,7852379,-999630,-4274745,-1366846,721632,491439,-10834,-68235,-9270,4696,1101,-158,-53,2,1 # cft deg6 r=8
-12891,-75021,166102,-311504,330979,-307660,228515,-140550,45553,21058,-25820,66784,-32270,20762,23798,-27148,-12284,5489,-1678,-1191,731,77,-49,-2,1 # cft deg6 r=8
55181479,229227450,336965045,128893476,-148703297,-122985974,54068647,69556996,-14972069,-33374798,-2437382,9180706,2638253,-1237424,-625416,37160,62321,6526,-600,-510,-172,-34,-2,2,1 # cft deg6 r=0
1,0,17,0,135,0,531,0,1012,0,734,0,4,0,113,0,187,0,-201,0,90,0,-16,0,1 # cft deg6 r=0
7921,0,-84105,0,184068,0,-219057,0,97483,0,37255,0,-58147,0,21864,0,-2378,0,-550,0,197,0,-23,0,1 # cft deg6 r=4
-5571,-27534,-57446,-64153,-71074,-110297,-111214,-43487,7408,20284,31134,31208,18793,7500,1761,1070,684,-3,-90,-90,17,16,-14,0,1 # cft deg6 r=4
49743,-6084,156208,-161647,125023,-104566,92721,14528,-30302,-21433,25376,482,1658,-2008,-5203,1022,3101,-538,-902,155,162,-25,-17,2,1 # cft deg6 r=0
2356619,18105853,27082905,-107044935,-141909415,43325246,90812745,43229182,-5818142,-42298983,-10444690,19463589,5711623,-5796750,-1712030,1085632,308782,-124486,-33602,8426,2168,-300,-75,4,1 # cft deg6 r=8
766781,-2643634,4140838,-2534383,-1083323,2573691,-438630,-1707180,1222983,365847,-680490,61470,254102,-82356,-60268,33862,9981,-7455,-1085,1106,153,-92,-16,4,1 # cft deg6 r=0
256,-2560,8512,-2580,-46331,84081,53565,-333073,437775,-122236,-573758,1242782,-1404602,1052606,-545746,173426,-8479,-23322,13286,-3366,17,233,-46,-2,1 # cft deg6 r=8
81,0,-1566,0,-2331,0,12540,0,3280,0,-22953,0,5374,0,7306,0,-3934,0,596,0,0,0,-13,0,1 # cft deg6 r=8
-287403,-8694141,-82419299,-297678412,-527319518,-430347096,39275083,433051074,419011440,173157050,-3048505,-42286416,-23188174,-4422821,1775202,1293300,145716,-104724,-29098,4052,1974,-66,-68,0,1 # cft deg6 r=12
144,5424,-17552,-110480,159308,1295876,1689368,-980024,-3998359,-2224621,2188258,2830570,78202,-1182403,-348369,242947,113164,-26805,-17472,1510,1447,-34,-61,0,1 # cft deg6 r=12
3433,-22037,24124,55716,-38368,-90358,-28514,2232,15203,75309,64638,-27403,-42228,23219,40537,1477,-18400,-7571,2221,2098,203,-153,-30,4,1 # cft deg6 r=8
81,-405,693,-2781,6544,-8371,12288,-12553,5588,-1442,-5451,7184,-7478,5401,-3954,3262,-695,-774,867,-156,-46,66,-4,-6,1 # cft deg6 r=4
-430847,-3179142,13248635,-6723090,-23626812,26207910,15702890,-32779230,-1365007,22231434,-4928974,-9010788,3621051,2209458,-1226698,-319662,232463,26844,-26125,-1230,1743,24,-64,0,1 # cft deg6 r=4
-14997,-139083,583102,610879,1362001,3295713,492578,-4777142,-2651448,2680236,2304457,-758696,-1056900,67633,319138,22075,-65165,-9787,8550,1944,-608,-214,11,10,1 # cft deg6 r=4
283,-2446,-5846,40480,108295,33890,-246620,-467524,-181857,386486,435573,28320,-171684,-96180,-1944,24930,11637,-670,-1998,-644,101,122,-6,-8,1 # cft deg6 r=16
-28697,-55114,158167,374043,-57109,-672114,-584781,-47309,492504,849341,537074,-294515,-636713,-240148,146464,138189,8764,-24877,-6525,1936,850,-56,-47,0,1 # cft deg6 r=12
-4107,55056,-154994,-134081,1459711,-2739880,1383142,1790413,-2447559,194747,1125415,-455161,-251428,203055,10885,-50168,12601,4295,-2015,-494,353,28,-34,0,1 # cft deg6 r=8
11371,-68648,132271,-76080,-116078,283416,-296809,166658,37893,-229802,296401,-192474,14853,94470,-90695,34160,5325,-11450,4163,330,-650,132,19,-10,1 # cft deg6 r=8
-15303,25320,8845,44426,322253,-379177,-945304,1593893,3213270,-1041323,-5250099,-2813251,1948767,2849737,919237,-334106,-326332,-63471,17432,9259,731,-297,-59,2,1 # cft deg6 r=8
-507401,4984109,6164326,2167462,19762463,2103910,-37313462,-355522,30847672,-2682962,-16266729,1607842,5760017,-352502,-1371718,19512,218180,5193,-22799,-1052,1508,76,-58,-2,1 # cft deg6 r=12
-167627,484100,-1265284,770141,2717891,-5154192,2405986,2639368,-4192933,1043664,1988249,-1443269,-315469,607666,-65378,-135512,40349,16656,-8371,-922,908,-6,-50,2,1 # cft deg6 r=8
256,-1536,4352,-5728,-15680,5600,9816,138446,385185,516086,440734,289100,187480,139398,99684,55704,20697,1950,-3668,-2814,-936,-88,38,12,1 # cft deg6 r=8
-2447703,-3449748,9647893,28048704,13216713,-50969606,-91996810,-36030398,53363651,66747513,15317326,-18863063,-13498711,-264745,2781581,827375,-195598,-135948,-5531,9356,1480,-271,-70,2,1 # cft deg6 r=8
3867,-4341,3364,-6531,8599,42445,-93460,68190,24872,-64036,64023,-42226,18334,8213,-6370,2399,891,-101,-46,-118,-74,16,31,10,1 # cft deg6 r=4
20736,62208,-3456,36288,-86976,95616,-137652,93888,71977,-144922,100056,-13857,-72083,68776,4074,-35910,13314,5790,-4365,-200,580,-30,-36,2,1 # cft deg6 r=4
25926084,76738248,204306612,299975628,459633583,456789726,501967688,357213104,298704314,163118498,107991980,46483032,26094424,8772522,4504549,1148846,557616,104518,47312,6366,2602,242,82,4,1 # cft deg6 r=0
99604,108556,139470,1630048,7741797,12748671,10254698,4422458,223971,-734689,-91560,161886,72530,-10858,-15951,-4131,376,1668,-279,-139,72,-57,25,-6,1 # cft deg6 r=0
162000,-1425600,5996400,-13598064,21894364,-21127744,54909932,-78156868,91295053,-64922838,33938496,-8900210,-680593,2551790,-1361728,441250,-20818,-43754,30060,-11300,3080,-666,100,-12,1 # cft deg6 r=0
38202663,17070006,-29044538,-1404706,7721008,-2052435,627915,-2226160,707713,1338714,-999887,176572,149354,-162033,55128,4657,-5950,1657,-579,49,27,-15,17,-6,1 # cft deg6 r=0
11664,7776,-17280,29808,206568,283104,177456,142560,279769,147842,-41352,-31023,56665,-7790,-51384,-9846,27852,2802,-6381,-416,886,-24,-48,2,1 # cft deg6 r=0
41103,-135531,346395,-472740,464074,-176810,-138596,183842,-24795,-147454,174339,4311,-118521,28438,55618,-22840,-14871,7576,2844,-1812,-139,184,-7,-8,1 # cft deg6 r=0
69952,-190176,416032,-613344,767396,-569468,162158,305232,-36449,-303345,880229,-827264,823572,-468195,334643,-142796,76075,-27273,10545,-3298,902,-236,44,-8,1 # cft deg6 r=0
2601,10098,35550,77898,145150,193172,208784,162948,89492,15926,-22602,-22124,-7935,-1450,984,3266,1895,-744,-790,76,163,-2,-18,0,1 # cft deg6 r=0
19776,-113952,526864,-860328,414492,2642380,283198,963580,1698711,-567473,-213619,154359,-96060,106261,29274,-3441,14693,-8588,3441,-1664,481,-149,36,-6,1 # cft deg6 r=0
93673,-9443,226580,-368072,-96181,-767790,-158914,-280891,-113468,-267895,-326610,-142043,153641,-3195,-61634,5608,-19421,-9528,6581,1688,9,108,-17,-8,1 # cft deg6 r=4
2529,8325,882,-68304,-188257,-207497,110113,802762,1428905,1464846,933078,273990,-149805,-233484,-106632,14590,38532,14781,-835,-2342,-647,6,42,10,1 # cft deg6 r=4
10080173,-35482370,106670725,-96036382,214751822,-108109120,32236025,48566593,-47853629,14364334,6438182,-4674091,629554,148736,123107,-73631,-4527,10743,-1214,-314,-5,34,9,-6,1 # cft deg6 r=0
443747561,-306924871,82200150,-126485517,52306503,-16625377,44797844,15440341,24494369,12474840,9754227,4192945,2272883,799303,338675,86298,28417,3683,883,-194,103,62,34,6,1 # cft deg6 r=0
-1618609,4886583,-544003,-8365775,-815768,9775313,4516452,-8054475,-4097656,5116632,2159823,-2292368,-727802,738781,163498,-172486,-22975,29098,1341,-3354,134,226,-26,-6,1 # cft deg6 r=4
-4262171,21662697,-22044402,-10944836,9661579,20253605,-8154560,-10297700,325389,4445843,532318,-1176320,-358116,146976,128838,-2142,-27683,-3414,3458,602,-133,-42,-10,0,1 # cft deg6 r=4
-41589,-199953,34037,1679311,1383211,-3883789,-3139264,5036238,1898874,-3079665,-310955,810177,-20313,-50889,-1093,-22909,8454,6351,-3196,-574,485,18,-35,0,1 # cft deg6 r=4
2477547,-41127669,48135317,-35295030,27120635,-7091173,3937874,-9854286,5613936,20415,-1024882,-50131,595438,-170760,-148922,44035,35991,-7605,-5939,664,636,-28,-37,0,1 # cft deg6 r=4
41681,105900,80499,2202,-1161355,1500394,3318770,-9744628,5525886,5340986,-6792091,163008,2534529,-686800,-454569,204016,36904,-32062,334,3582,-181,-270,-3,10,1 # cft deg6 r=8
1296,0,551376,0,-1784484,0,722596,0,-249167,0,188872,0,332800,0,-336426,0,124554,0,-19700,0,1525,0,-62,0,1 # cft deg6 r=8
48,32,-464,-48,1524,-792,-9132,-1772,27807,37010,2106,-36707,-27551,1542,13262,6505,-425,-2045,-604,182,145,8,-21,0,1 # cft deg6 r=8
-2643917,5982836,2731500,-11951796,-2215279,17147526,719323,-15067238,936895,9027370,-370832,-3361918,-50120,873354,154569,-137612,-62951,9152,13908,2434,-881,-328,-3,10,1 # cft deg6 r=8
-857,-9092,-41209,-98232,-115041,-21274,91284,-20172,-55941,400008,695055,442180,121409,-44402,-77109,-27164,3125,2136,844,730,-19,-124,-13,6,1 # cft deg6 r=8
-4058368,-5120256,1086336,-8123232,-16030272,537736,2786936,-8422558,1726149,10077376,-1598119,-7854218,-1271268,2774248,1057946,-455492,-321773,-1836,38302,7610,-1196,-512,-17,10,1 # cft deg6 r=4
772641,0,-4427666,0,4428571,0,-3133756,0,1450123,0,-543234,0,196511,0,-61726,0,15414,0,-2954,0,404,0,-32,0,1 # cft deg6 r=8
-31033,80608,-13032,-188736,527430,-859770,847004,-367218,-294630,728458,-706378,315218,91211,-230884,141318,-22490,-20073,12094,-942,-1252,361,46,-30,0,1 # cft deg6 r=8
1092368,2640824,-671872,-5963644,-3029425,4703229,7884666,5612549,-1985794,-11423292,-12658596,-4413263,2793064,3101428,587923,-483045,-251046,8303,29545,4342,-1277,-388,-1,10,1 # cft deg6 r=8
-2083,12058,88249,263608,323885,-31162,-911231,-1766418,-1876728,-1080264,-53503,414818,289443,15434,-60479,-14700,17700,12918,665,-2026,-647,4,41,10,1 # cft deg6 r=4
-111,194,-497,826,2190,1360,-12859,10624,-14734,38630,-30694,5476,-10174,10438,4164,-3600,-2694,2056,-593,82,170,-38,-25,0,1 # cft deg6 r=4
49729,0,-64738,0,-699293,0,133914,0,-69445,0,59140,0,-6830,0,9052,0,-1189,0,-258,0,115,0,-22,0,1 # cft deg6 r=8
-2574192,-3758112,18169616,20293200,-27668532,-20763008,27615576,12043060,-16555793,-4729294,6997516,1543892,-2139157,-435756,492313,111516,-81945,-22630,9003,3140,-574,-290,-1,10,1 # cft deg6 r=8
1841904,4157152,-454128,-15978096,-34955532,-42062640,-31554424,-15377180,-8061935,-7807354,-6153968,-2486590,-366763,-136414,-233856,-111174,5361,21594,5845,-946,-817,-122,23,10,1 # cft deg6 r=4
-321648,797280,-2971792,6785152,-7038668,13106448,-18553844,-1238932,22628563,-10960100,-9862527,8481310,1794005,-3069856,-22649,666964,-43872,-94670,6362,8816,-181,-486,-25,10,1 # cft deg6 r=4
9232,97664,371088,662320,596324,123160,-480504,-864460,-848355,-572540,-280420,-68782,60010,100300,78950,43928,19389,5356,-717,-1522,-622,-70,27,10,1 # cft deg6 r=8
123090192,110467152,-718926912,-134225232,1646895352,-739543600,-1160915084,985506464,231094161,-468546377,59682717,106816773,-36964100,-11587735,7689762,160392,-837699,104768,47812,-12020,-1015,562,-21,-10,1 # cft deg6 r=8
-4561,273897,56760,-2215026,1518159,5770154,-8936139,-39263,8314615,-5235527,-1172243,2537267,-857011,-155268,172838,-27261,-3750,-2371,197,916,-6,-52,-23,0,1 # cft deg6 r=4
768457,-3516123,11291806,-25643001,21383932,22843833,-44378378,-6902073,43087041,-5743221,-23790163,5666289,8327956,-2067354,-1970879,393036,316062,-40014,-32675,2070,2049,-42,-70,0,1 # cft deg6 r=4
179811,-1557402,2309282,2732632,-9745457,2495658,18906306,-1619610,-12285042,3063106,6186222,-1172360,-1687700,484968,417443,-77534,-62367,12688,10065,-144,-1008,-192,17,10,1 # cft deg6 r=8
169213776,-1069055520,3013266032,-4920140608,5005156080,-3072670896,839247904,208342112,-191591217,-23365618,52068413,-5456342,-8684281,2585739,528048,-269278,-38193,29014,1100,-2904,345,120,-30,0,1 # cft deg6 r=4
4345651,2506600,4713389,-20517156,-4558223,7903846,35752756,-30452362,-13474546,16696520,2400301,-3757336,-1057517,355492,500565,34890,-126900,-21258,17712,4708,-901,-392,-7,10,1 # cft deg6 r=4
-137,-18058,-123509,-263281,73335,1089628,1585952,628475,-646391,-851456,-219630,216502,167172,-13065,-72199,-30730,10263,16443,7576,1212,-398,-222,-20,6,1 # cft deg6 r=4
