# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
28974348473512959,0,22596365383916472,0,-9885767372322696,0,1531423677871710,0,-121885720189326,0,5156623001970,0,-78955219800,0,-2840239404,0,182491056,0,-4437018,0,57078,0,-378,0,1 # rel12 base=12T241 r=20
41190237490143114836,0,35982360777681827032,0,4120174515168177556,0,-567551352197562912,0,192783874131342766,0,-1327613522585712,0,159955341269808,0,5508992333688,0,-11229342688,0,48681636,0,-328330,0,80,0,1 # rel12 base=12T182 r=0
9301310272,0,64441676288,0,111304073792,0,86115141888,0,35716124304,0,8405263232,0,1091367120,0,64008320,0,-377084,0,-192480,0,-4108,0,48,0,1 # rel12 base=12T102 r=4
146074667091742031,0,252660652493946909,0,-994119676624595177,0,119099573133433768,0,457121984037996759,0,27274148524033163,0,-104332802070960,0,-6948824686989,0,10078914725,0,418413064,0,33005,0,-3307,0,1 # rel12 base=12T106 r=12
632991207424,0,603200425984,0,-633329674240,0,207252836352,0,-31813991168,0,1743670016,0,194677120,0,-45798976,0,4195648,0,-222384,0,7112,0,-128,0,1 # rel12 base=12T291 r=20
359876385296063579,0,861600760909686462,0,736072576494982217,0,297620959428230177,0,59117622597411166,0,4866160153410226,0,10091172591379,0,-11013021250837,0,-215885251263,0,1920429149,0,6459341,0,-5504,0,1 # rel12 base=12T292 r=8
9349,0,-50292,0,124813,0,-188600,0,193159,0,-141320,0,75830,0,-30128,0,8819,0,-1860,0,269,0,-24,0,1 # rel12 base=12T101 r=0
94043379229,0,244920408139,0,276145076468,0,179372662396,0,74983861239,0,21180652870,0,4081368500,0,522411006,0,41824478,0,1973548,0,56449,0,138,0,1 # rel12 base=12T250 r=0
60486639911,0,165271347936,0,-393212438466,0,239967554048,0,-73338109413,0,15110920794,0,-2667756631,0,312211266,0,802440,0,-187816,0,4539,0,-108,0,1 # rel12 base=12T284 r=4
86425051164552251747,0,381777686949914316472,0,665201987228700461200,0,583462953569959071674,0,269998819256721389790,0,60162198108479553214,0,3662367475353723251,0,-422060825417865678,0,3191950335892410,0,-5672842081462,0,2188350785,0,-99116,0,1 # rel12 base=12T57 r=12
39244418368,0,138381862080,0,168960366208,0,73640409920,0,-2647423812,0,-7107627996,0,-476426495,0,184765378,0,7297056,0,-1631903,0,42408,0,-364,0,1 # rel12 base=12T142 r=12
2547474000983801,0,-9571447888894331,0,15443589710439859,0,-13925345812861255,0,7637750012470480,0,-2592367181938636,0,527069098787021,0,-58060927674519,0,2662839925565,0,-13250503715,0,24709949,0,9191,0,1 # rel12 base=12T180 r=8
53856484719473953252,0,2948707862954568884208,0,628145290565389732944,0,49575815647475206612,0,1732935199604630256,0,16755064429178376,0,-599554008698295,0,-17976691741590,0,-116906423301,0,1057516276,0,10225335,0,-27978,0,1 # rel12 base=12T78 r=8
2361697726464,0,-311963320320,0,-1677228584960,0,1237666034688,0,-417058141440,0,82137745408,0,-10203889408,0,814853504,0,-40949040,0,1200960,0,-16608,0,20,0,1 # rel12 base=12T83 r=20
2230923221,0,4888444716,0,-9953691775,0,5476215635,0,-1056163493,0,-57066370,0,63472218,0,-13002898,0,1402390,0,-87920,0,3273,0,-67,0,1 # rel12 base=12T297 r=4
2433126090996,0,-4337462009700,0,2954670714792,0,-1083186904068,0,246237400548,0,-37294460478,0,3906313695,0,-287393913,0,14821218,0,-524583,0,12132,0,-165,0,1 # rel12 base=12T40 r=24
10772942758818217213,0,31138261876954527309,0,-14304257124094492363,0,2560060403809264618,0,-245661455009195406,0,13916733129192900,0,-471362741140258,0,8935922042379,0,-72053110762,0,-179927763,0,4583940,0,-5164,0,1 # rel12 base=12T301 r=16
59985053064914452284421,0,69725919238279346384539,0,7218165646508025255119,0,252448753347738368977,0,2294423563114095617,0,-65333620822203767,0,-1888207334994992,0,-17207601381396,0,-28469301992,0,396825961,0,1148383,0,-3782,0,1 # rel12 base=12T237 r=8
3268002595098986023239,0,11517961079571596406882,0,2618556820207246218114,0,-463547492923193515296,0,26449657245610639872,0,-715950316998567018,0,8973502605719866,0,-21704657460794,0,-521713984599,0,2862145692,0,8730698,0,-15688,0,1 # rel12 base=12T275 r=16
808230694019484080,0,1747628115455986304,0,1482408348783477352,0,617318980332609640,0,129438028518170203,0,13197132021351818,0,810170482594610,0,38388899792368,0,1238531803424,0,21821936714,0,712771034,0,43096,0,1 # rel12 base=12T275 r=0
7250728238180299055,0,35593450971429759696,0,22078538812631273753,0,-54927858827293953466,0,-63318891508052003375,0,-10838228077063865609,0,3697746205146497585,0,-13117057804461196,0,-43861144916177,0,85358963815,0,90564591,0,17986,0,1 # rel12 base=12T289 r=8
50976065233530631,0,85329256214148531,0,58313157316309011,0,21607839332275769,0,4780994465269782,0,647534013276054,0,52286854311296,0,2300862713442,0,45057683289,0,303870172,0,938058,0,1455,0,1 # rel12 base=12T215 r=0
8962690951925,0,-23538596847525,0,23750477599739,0,-11467972832800,0,2688579370905,0,-295411745655,0,23157118680,0,-1734748059,0,128889975,0,2555110,0,242540,0,-2115,0,1 # rel12 base=12T124 r=8
12390400,0,37171200,0,54844416,0,51927040,0,34131200,0,15927040,0,5280192,0,1226176,0,193104,0,19424,0,1132,0,36,0,1 # rel12 base=12T183 r=0
638710287241493918511,0,-1583376320730014785308,0,1307391546960147024358,0,-363407211968918540556,0,1906510857543676807,0,-1285009134384123384,0,60701490625131592,0,-104796962147560,0,66019401823909,0,-832407359460,0,2746953858,0,-104484,0,1 # rel12 base=12T190 r=4
86911759,0,-223270080,0,268469148,0,-202110332,0,104837607,0,-38742696,0,10312872,0,-1978011,0,270576,0,-25727,0,1614,0,-60,0,1 # rel12 base=12T175 r=12
15538317700259727025,0,67331657016345237400,0,-1872384965792338990,0,-1096226493732644560,0,-80850338824049009,0,-2664046502686512,0,-40193203075588,0,-43249920000,0,7718194591,0,113168600,0,658258,0,1424,0,1 # rel12 base=12T283 r=4
2394297336595657681,0,2818342203393624438,0,-693508692547433761,0,4520159508047478,0,9084114980370227,0,-852404890099473,0,30324175352924,0,-303471598756,0,-5472776401,0,69188501,0,844322,0,2180,0,1 # rel12 base=12T262 r=12
1162786505972755264,0,3118558995341021696,0,2219164861526113856,0,652559996061010048,0,71540951432422096,0,-2759448958353856,0,-1025728161065264,0,-27774546440320,0,2686432459204,0,4236847184,0,-8226268,0,-1984,0,1 # rel12 base=12T102 r=8
5913890052748621115728,0,81650403932868770622624,0,29824268894941327951632,0,3532995081546944013504,0,113977995012933829472,0,-3323958701601360864,0,-109996256519462344,0,429290292729576,0,13570639223792,0,-2748253536,0,-97725084,0,0,0,1 # rel12 base=12T62 r=8
66216510541,0,-7699647018,0,4510465545,0,-728387644,0,268754553,0,-54779958,0,11480433,0,-1036728,0,148077,0,-6250,0,669,0,-12,0,1 # rel12 base=12T32 r=0
84802471291,0,-188293840941,0,190929269580,0,-123966620392,0,58127890194,0,-20595447363,0,5588880587,0,-1154234001,0,175337364,0,-17934664,0,991578,0,-12903,0,1 # rel12 base=12T58 r=8
142212661229397322089,0,135694876773786888600,0,38387483894024318714,0,5348343025069863960,0,426937771435164215,0,20382506477078720,0,566185665843508,0,8034582181792,0,34324161391,0,-170499256,0,-42958,0,424,0,1 # rel12 base=12T128 r=0
66988665451,0,288566987478,0,511469214744,0,481328831938,0,259222263059,0,80618195836,0,14127046152,0,1365043108,0,74105409,0,2269966,0,37920,0,314,0,1 # rel12 base=12T134 r=0
760994009667275402685904,0,-643602964514427638945328,0,53648178901974408938400,0,-2072868534737293856720,0,47538078918522402456,0,-713233678644904176,0,7316601060538176,0,-52137256983876,0,256717502064,0,-849762440,0,1781070,0,-2088,0,1 # rel12 base=12T63 r=24
40316775281,0,-82709112057,0,72804304194,0,-36692933779,0,11874116848,0,-2611668572,0,401584987,0,-43579526,0,3315853,0,-172590,0,5834,0,-115,0,1 # rel12 base=12T289 r=24
5851923722048761,0,-2891170530624131,0,-1414007558718461,0,-241739810328996,0,-22950823810991,0,-1363647119257,0,-51882039650,0,-1170103065,0,-8682263,0,334348,0,12107,0,173,0,1 # rel12 base=12T152 r=4
19536577345,0,35821464888,0,-37170987270,0,-21752560904,0,5062515183,0,2403150048,0,-178066992,0,-42820560,0,6623811,0,-385592,0,11334,0,-168,0,1 # rel12 base=12T268 r=16
462606400380464611948021,0,790676481582438776282793,0,-261099907604494726323526,0,32118316947045672048736,0,-1932778710407077949025,0,56741513778045752694,0,-599126114938249052,0,-2652372212981916,0,23726239990251,0,31661017993,0,-95000926,0,-60140,0,1 # rel12 base=12T49 r=16
1372135801,0,32691591087,0,145301747136,0,301246312709,0,347665770681,0,213586427121,0,45911104571,0,-7391776533,0,140560284,0,-4106180,0,92592,0,-9,0,1 # rel12 base=12T119 r=4
48727859754701041,0,-63860553262742705,0,21948307699290311,0,-3330054939645529,0,265218742742537,0,-11357689721507,0,220499079381,0,412141414,0,-73962050,0,193504,0,18047,0,-170,0,1 # rel12 base=12T298 r=8
3406571958675871021,0,-3668980580571668451,0,752867793076597071,0,-75812651809293644,0,4669577993285172,0,-193104222386769,0,5607864269856,0,-116537849892,0,1732235724,0,-18048092,0,125553,0,-525,0,1 # rel12 base=12T119 r=8
5483939552751115784,0,59012718441980081256,0,215417453792821775604,0,353920532498349041166,0,272664403181601284721,0,82723324468930355616,0,1918352281694275364,0,-172721392715288436,0,-2146836936591762,0,-2295330902904,0,1636539008,0,-140202,0,1 # rel12 base=12T289 r=8
13814984081027927339,0,52062257086724951413,0,8289011252696762044,0,-1064619243126573895,0,-178058541819419960,0,3572315863517709,0,513726299431398,0,-20116368920111,0,259438135190,0,-1305007255,0,2871256,0,-2813,0,1 # rel12 base=12T74 r=16
425,0,-930,0,-497,0,2134,0,-437,0,-1560,0,784,0,378,0,-332,0,16,0,41,0,-12,0,1 # rel12 base=12T190 r=16
11977425535869552176,0,-1084112316369595162496,0,-3062952764930760855472,0,1488973626973441545712,0,9010107102109910232332,0,5248941655726318941944,0,-468183831230226296,0,-275167196768955515812,0,21813125898695513293,0,788933323416,0,-9361739026,0,-156,0,1 # rel12 base=12T79 r=12
1594393,0,6940956,0,13181138,0,14224388,0,9531615,0,4069560,0,1092604,0,175656,0,15783,0,1004,0,146,0,20,0,1 # rel12 base=12T260 r=0
24363584720896,0,77108805804032,0,73034276710400,0,19642264372736,0,1754684792064,0,-18844870016,0,-9678514432,0,-276397632,0,12331376,0,557552,0,-1220,0,-156,0,1 # rel12 base=12T187 r=8
577453,0,2135164,0,3538095,0,3452296,0,2194889,0,955220,0,295079,0,68336,0,13007,0,2160,0,284,0,24,0,1 # rel12 base=12T113 r=0
336415629858599,0,-376093608243615,0,154173304669429,0,-34489692519018,0,4890681965589,0,-472461834384,0,32246277694,0,-1578163493,0,55260522,0,-1356186,0,22241,0,-220,0,1 # rel12 base=12T203 r=8
79757633252441724938299,0,77633656754368589764368,0,-8023380820481567929425,0,347901344162317756822,0,-8454714860751347952,0,124726793390365512,0,-1093888686163769,0,4506772515378,0,9572139754,0,-214017370,0,1036803,0,-2048,0,1 # rel12 base=12T69 r=20
66849843176094008099,0,-1741397624805899452,0,-249273343448765113187,0,146536116282976798826,0,-36387999954778048598,0,4871373647351172318,0,-372690776972651286,0,15755842741539173,0,-313775677209806,0,1590204912219,0,413402721,0,-46067,0,1 # rel12 base=12T292 r=20
562008159036229329,0,-1051447399347393180,0,699802839363240738,0,-234371286596231004,0,43478494629569775,0,-4318589846540664,0,177991669881084,0,475648872552,0,148090527,0,-15717612,0,-36222,0,-12,0,1 # rel12 base=12T177 r=4
119800904351551568461,0,-132456205098225723672,0,20232256710276339647,0,-1474164943603986896,0,64985695045220850,0,-1911704641166098,0,39361356092562,0,-579541299008,0,6118201225,0,-45556376,0,228907,0,-702,0,1 # rel12 base=12T264 r=12
12172325419,0,195049264938,0,-552928600860,0,521268665540,0,-198013217049,0,24619897638,0,-377491287,0,-93602610,0,3276351,0,96620,0,-3471,0,-30,0,1 # rel12 base=12T277 r=16
4337078872239230470281,0,12897588619260498788712,0,14019216192656485786386,0,7446411497101513941432,0,2049195286439673629535,0,263200843266728363280,0,7040195208992337948,0,-938883755083624848,0,3532045160375991,0,-2509158390264,0,523858482,0,-40104,0,1 # rel12 base=12T202 r=12
6735265087239893504000,0,632016424517410908569600,0,-42653869480693382323200,0,1153119836219385458176,0,-15629712122202218112,0,93114974638251264,0,264714957558512,0,-9203638067896,0,76868077956,0,-354258475,0,972568,0,-1497,0,1 # rel12 base=12T45 r=16
1292197149335508481993,0,-2999363188114493180291,0,2762491636704183376225,0,-1269245452907978632847,0,298350786206124172176,0,-32741457201053909957,0,1369090360150282545,0,-23596733082673529,0,152711786878170,0,-274705230459,0,176116683,0,-33753,0,1 # rel12 base=12T227 r=24
33610775765834719,0,164045571317498676,0,-79872136895660784,0,-578830402732110698,0,675235235899964364,0,-299530524068277972,0,62563614707942205,0,-5833725390179256,0,161755705830282,0,836280933482,0,-4314199038,0,-118092,0,1 # rel12 base=12T134 r=16
1210562944819062391,0,-86819313156680868,0,-2021586052209932841,0,193142290252862002,0,528294646703165712,0,-159992400456151197,0,8378786402731644,0,911939810018241,0,13217139348729,0,18757670179,0,6991272,0,1230,0,1 # rel12 base=12T215 r=4
-241476014707833863,0,170545518240183272,0,310671553782799152,0,-255981111192333172,0,10843870149370225,0,13083613422408564,0,1147008852354198,0,27466933544988,0,287365451454,0,1461446744,0,3488278,0,3240,0,1 # rel12 base=12T31 r=6
49195323114044800402705,0,-45301998936591400623220,0,12588391125726243496716,0,-1380996090610000442514,0,74028731378549261325,0,-2116560153601586100,0,33324060964312023,0,-290628670500682,0,1426256030024,0,-3909582768,0,5702289,0,-3928,0,1 # rel12 base=12T51 r=24
1423097754241,0,4764450076612,0,2252450780810,0,-1438403740564,0,197063630175,0,3055222824,0,-2724369028,0,200620408,0,-1865281,0,-258156,0,3418,0,156,0,1 # rel12 base=12T19 r=12
102386255469685828199424,0,112995259907676041502720,0,-53508475922081043856896,0,-29176116161225681968128,0,-1700937380386797311808,0,453895498611208967040,0,32138217509216722272,0,-1461645749184419808,0,13876763292888084,0,-8883044368632,0,1547221176,0,-74436,0,1 # rel12 base=12T52 r=16
3972926193708544,0,349005984518530176,0,-2288437873277638752,0,-144473636005065800,0,1562502090233910976,0,378572659735812078,0,-1204995981046411,0,-1908146215129938,0,56101747891956,0,-407142154745,0,263286498,0,-38855,0,1 # rel12 base=12T150 r=16
643860561043691638,0,-1606787206335450200,0,1566188479075626916,0,-775838440307619030,0,203143618414034310,0,-24080085381956086,0,92039058934230,0,155583252001808,0,3179739699630,0,-54966163460,0,-34000852,0,-10680,0,1 # rel12 base=12T124 r=8
102665937432632,0,150899920380308,0,96561570165404,0,38366211332009,0,10225747220701,0,1866865361413,0,231217042734,0,17608881624,0,733535391,0,14726699,0,142609,0,658,0,1 # rel12 base=12T122 r=0
15416320131034691256,0,-4200863435974717344,0,-46449510071792206032,0,56772740552711537088,0,-25795411619673639024,0,5267169345116900736,0,-407744871911439192,0,-7829212898515752,0,1819345367577753,0,2200197936420,0,683405262,0,49644,0,1 # rel12 base=12T111 r=12
478542590966839,0,-15712943992767,0,-3114089178438,0,-230271118664,0,46486897245,0,-1540650303,0,30620013,0,-17643717,0,1618236,0,-69455,0,3240,0,-39,0,1 # rel12 base=12T265 r=0
91542942560401,0,125317448136971,0,57340917362954,0,14051452113670,0,2175614438567,0,229949575010,0,17241121699,0,931375066,0,36164191,0,987854,0,18066,0,199,0,1 # rel12 base=12T81 r=0
99754564531718958350336,0,-366745449942768627679232,0,543015841817601511858176,0,-416818057687096317081600,0,178902098790921925945600,0,-43162360441352855119872,0,5117180832348834091264,0,-39103346197736055552,0,-7935641193466400,0,20568598400,0,274095536,0,28968,0,1 # rel12 base=12T215 r=8
557231577514048,0,866931439988736,0,477831448976640,0,122163836192256,0,17860341498896,0,1662545935872,0,104178181856,0,4509325248,0,135377525,0,2770560,0,36888,0,288,0,1 # rel12 base=12T60 r=0
33248846992205209308857,0,-7917320157324802969366,0,-36310466225591231785534,0,9201677598756057502439,0,-566912263073000746191,0,-7605426951719746378,0,1041588238247703378,0,-4155653869511705,0,-206245336236992,0,1893440140357,0,-4228154070,0,682273,0,1 # rel12 base=12T223 r=16
28119635988337,0,-45703288965708,0,24085401144228,0,-3727688329770,0,-572959326381,0,167606308038,0,6861135620,0,-2979961344,0,58003101,0,-497196,0,8319,0,-96,0,1 # rel12 base=12T26 r=8
7219456,0,-3289344,0,-46796224,0,-68469344,0,-47708144,0,-19254612,0,-4746419,0,-692549,0,-47358,0,1435,0,538,0,39,0,1 # rel12 base=12T106 r=4
945270775,0,1592345595,0,-138661143,0,-597597395,0,239137632,0,-25054398,0,-3663381,0,1106064,0,-75996,0,-4109,0,912,0,-51,0,1 # rel12 base=12T202 r=16
24632209,0,-87662002,0,139565041,0,-130793122,0,79766594,0,-33011666,0,9385377,0,-1822670,0,238210,0,-20702,0,1201,0,-46,0,1 # rel12 base=12T74 r=0
46769261631422464,0,-277266428312469504,0,475385469411565568,0,81145588048740352,0,-938734578928884736,0,752642279671375872,0,-125949285641193600,0,-325384718315136,0,22187017743232,0,1709232992,0,-58493848,0,-56,0,1 # rel12 base=12T158 r=16
5821967157355083775,0,5950348696366026425,0,-2102739339996616420,0,287079564522955845,0,-21310457013313854,0,935624487893345,0,-23717236201241,0,276569620125,0,1006323926,0,-59674955,0,362484,0,1345,0,1 # rel12 base=12T193 r=8
28531567214772860276928,0,32260526380257352096704,0,4195997053974703160128,0,244590352074021374944,0,7999651027211198704,0,157594746179851602,0,1874374156894443,0,12680967261428,0,41766762415,0,55917300,0,193788,0,558,0,1 # rel12 base=12T76 r=0
114189057,0,121811184,0,44724906,0,177900192,0,139303567,0,2026528,0,3878092,0,421888,0,61711,0,-6032,0,490,0,-32,0,1 # rel12 base=12T123 r=0
400395896697360582028908,0,460978564330525602001995,0,2756307102680308800096,0,-195252669752142649824,0,-499115686624618536,0,29083653035882640,0,-6205370964804,0,-1697474064168,0,2677495824,0,41451912,0,-97263,0,-354,0,1 # rel12 base=12T179 r=12
18168947148693200457062,0,110249782585006962769340,0,4365672031387502378210,0,-167147071116489315564,0,-14222371940276250360,0,-401721836714205864,0,-6300961443837574,0,-61331510646230,0,-379611696820,0,-1450012734,0,-3061634,0,-2430,0,1 # rel12 base=12T98 r=4
2869254246134547,0,4918476450800322,0,-1610637229434492,0,-98001918035946,0,57764209463235,0,-2917899152892,0,-213440206680,0,22222508436,0,-662286375,0,7182378,0,-396,0,-378,0,1 # rel12 base=12T33 r=16
12854890888764871288,0,9977298723627066544,0,-3712550072436685736,0,496104824190990432,0,-33694527191795940,0,1189481583738712,0,-15179894801460,0,-319477978312,0,12946688568,0,-118489572,0,-220184,0,2396,0,1 # rel12 base=12T130 r=8
603077157914544,0,-798347726334000,0,-2551846544380800,0,-698178045231880,0,388530735861840,0,-57565207199608,0,4118917497084,0,-160848978264,0,3549356664,0,-44496958,0,304298,0,-992,0,1 # rel12 base=12T30 r=20
31129600,0,72581120,0,75808768,0,48619520,0,22347776,0,8060928,0,2358272,0,549504,0,97152,0,12224,0,1008,0,48,0,1 # rel12 base=12T102 r=0
32423696834494330796747,0,100393848026367512888658,0,-19562113523041012936864,0,1379378718485935892606,0,-46977020760822844941,0,903467909150678836,0,-10624835446934024,0,79045770374716,0,-370795933503,0,1040749402,0,-1475288,0,358,0,1 # rel12 base=12T25 r=20
36614361883183,0,-54017012553112,0,27822930745736,0,-7699548604600,0,1339225877272,0,-157691638152,0,13040656610,0,-768254592,0,32121007,0,-931184,0,17768,0,-200,0,1 # rel12 base=12T92 r=4
1868014307653624,0,-2127917143478544,0,804765442470024,0,-161059423258904,0,20101266885978,0,-1689564219840,0,99363980508,0,-4152091068,0,122975127,0,-2526512,0,34266,0,-276,0,1 # rel12 base=12T247 r=24
5175582738649,0,-19797773944784,0,30585534021314,0,-24598261119008,0,11094573261503,0,-2827959685472,0,397487964860,0,-30379269376,0,1220111111,0,-24301136,0,227298,0,-864,0,1 # rel12 base=12T37 r=24
22226397610709,0,52697950376476,0,46502244334462,0,19088701947973,0,3759638745487,0,409084769617,0,37000433818,0,3797029813,0,213612989,0,5519793,0,108360,0,353,0,1 # rel12 base=12T258 r=0
79613621510590442079117,0,99782034200728740529776,0,-14076309013730030175246,0,834364246337515120338,0,-28134965060990207046,0,598506944316675606,0,-8310872622426732,0,73824260044986,0,-374396854293,0,673024274,0,1250568,0,1398,0,1 # rel12 base=12T129 r=8
882008,0,-3091824,0,5045112,0,-5102448,0,3570596,0,-1818288,0,687960,0,-193824,0,40152,0,-5940,0,594,0,-36,0,1 # rel12 base=12T61 r=4
5545013841,0,11987478441,0,10449537030,0,4767102072,0,1216310553,0,169236126,0,11580016,0,497340,0,65502,0,6881,0,594,0,36,0,1 # rel12 base=12T118 r=0
9493039280786338513728,0,22455269181684411065856,0,21378546254962955527488,0,10837838654667128204928,0,2982898186697536776432,0,391249683015984209520,0,7282266451628580000,0,51509081833203456,0,167539480687989,0,252139176702,0,147956328,0,21618,0,1 # rel12 base=12T84 r=0
38279002642798505488,0,84332258264226643360,0,-5873267773236360584,0,-191468057813883312,0,27651660729993673,0,-729618908988046,0,-9757887154253,0,974622361728,0,-24266452375,0,305826204,0,-1993921,0,5254,0,1 # rel12 base=12T184 r=12
26530657396255809,0,-29893186836790668,0,10769943476192202,0,-1972206167920332,0,215057104857607,0,-14963229875624,0,684571120420,0,-20832452792,0,425511271,0,-5933420,0,55282,0,-284,0,1 # rel12 base=12T163 r=8
2650338095090690551649,0,-59499652741211963447844,0,-343764959655494828370726,0,-708277816136043034660372,0,-699659036121829325099973,0,-336165807848205957251256,0,-63173716732801712185844,0,-4718876310489460632,0,169462962984053931,0,818462759692,0,-7321460238,0,-420,0,1 # rel12 base=12T41 r=8
-216056469640896080761,0,-982977032881292746785,0,133164902384389142893,0,-7539685999243064789,0,228757012366868253,0,-3932581496914609,0,37686369446071,0,-214029059237,0,1491060562,0,-12144663,0,3208,0,285,0,1 # rel12 base=12T199 r=2
2613322211638559,0,4102000146558736,0,187939961400183,0,-833661138188925,0,240965827020197,0,-32540538952787,0,2443317263438,0,-102969931682,0,2140122306,0,-9747693,0,-227763,0,261,0,1 # rel12 base=12T125 r=16
74296444583973961009,0,50940895660515926448,0,8056251130447436700,0,638337610913044424,0,31124617902752040,0,1020859382442096,0,23515508595174,0,387235246608,0,4553063928,0,37436072,0,204924,0,672,0,1 # rel12 base=12T37 r=0
38680585039846289,0,174707628882069797,0,75811711120733768,0,14821367009441191,0,1652761353586507,0,113753734822942,0,4888688442701,0,124668612406,0,1559044255,0,1429431,0,-117552,0,41,0,1 # rel12 base=12T94 r=4
30542497481,0,-144863074957,0,-955401062121,0,-310451211091,0,1208839481146,0,-183710600024,0,-128548845569,0,14211401105,0,580928409,0,3268242,0,-42563,0,-150,0,1 # rel12 base=12T236 r=12
-336729095,0,-739640385,0,-486533830,0,-175364605,0,39963504,0,61754196,0,6569283,0,-5982033,0,-704571,0,214085,0,20210,0,-2481,0,1 # rel12 base=12T159 r=6
3017810243031219899,0,13851106987318396545,0,-4791364270867987793,0,690816740608500157,0,-55088485615395071,0,2640154965315918,0,-76010869115797,0,1187103228340,0,-5696958779,0,-81445429,0,769000,0,2470,0,1 # rel12 base=12T208 r=12
92467950964,0,-89341909316,0,-705766952897,0,-931700920083,0,-567693971458,0,-185769164470,0,-32938757592,0,-2841167248,0,-76063809,0,1494364,0,52325,0,-482,0,1 # rel12 base=12T76 r=8
136,0,-256,0,1092,0,-2428,0,3337,0,-3684,0,3453,0,-2528,0,1337,0,-486,0,115,0,-16,0,1 # rel12 base=12T54 r=0
34743798670110043836416,0,-94919981282402938681344,0,98850953845997721904512,0,-45950828834830667675616,0,7817991107366195402697,0,-51169430153716288848,0,328873999061005124,0,-26700040906425420,0,72096168517851,0,-75320377788,0,24338598,0,-9504,0,1 # rel12 base=12T243 r=8
11468378992126031,0,16869595455045480,0,11697863009939198,0,5346947879488592,0,1435209190609136,0,147806622908266,0,-378521402506,0,-310998669464,0,22093277867,0,-327041286,0,1772420,0,-2058,0,1 # rel12 base=12T256 r=0
154531380788406652801,0,0,0,-474569006123639938998,0,0,0,240484231156408047647,0,0,0,-4432848462913288180,0,0,0,34014428399839,0,0,0,-39635222,0,0,0,1 # rel12 base=12T56 r=12
469506265141248,0,994330314547200,0,821009358784512,0,328687839489024,0,64368061457152,0,5692977653504,0,280829129344,0,8705140448,0,189712048,0,2846864,0,31016,0,208,0,1 # rel12 base=12T151 r=0
10632591451214784,0,30899995057552896,0,29934518747368032,0,10733570687711136,0,1868941701433252,0,807397556163120,0,4266949565495,0,-627536480759,0,20099336642,0,-219711801,0,1139911,0,-1922,0,1 # rel12 base=12T93 r=4
3082676836456057,0,23525797216589074,0,9293759039326419,0,970769591923011,0,33457678516653,0,-624136555175,0,-79246764323,0,-1964380138,0,6392532,0,1291121,0,27958,0,267,0,1 # rel12 base=12T25 r=4
533523220410130373898532,0,640877807795572026396104,0,-13746899374361410405466,0,-14780744349976472922842,0,434073045771504079415,0,59910934549982373682,0,-3483550177284267379,0,56148489880061602,0,-163280753488450,0,153362240890,0,-52195397,0,2844,0,1 # rel12 base=12T100 r=16
8212815738305501066563,0,16979621138977124628492,0,2778790545036644289857,0,144640020337356039484,0,3530645048501821203,0,42779363793928812,0,183577175394864,0,-1225885062516,0,-16090313091,0,-38720180,0,173010,0,902,0,1 # rel12 base=12T273 r=4
450099653401,0,848871215442,0,611081130188,0,242051488092,0,60805966143,0,10384206764,0,1248691664,0,107216496,0,6552503,0,278834,0,7860,0,132,0,1 # rel12 base=12T178 r=0
7322491912,0,-13851594432,0,11964175872,0,-6237289832,0,2205135306,0,-556648830,0,101469795,0,-13202649,0,1196334,0,-71894,0,2673,0,-57,0,1 # rel12 base=12T87 r=0
309346799295691751652091,0,589416540159943303245262,0,91045944919011632793177,0,6104587438433333286873,0,224185035912759275063,0,4805381074496251394,0,58561244427093501,0,341612072941353,0,213687245591,0,-4149948576,0,5547992,0,-3191,0,1 # rel12 base=12T159 r=4
-9826056661009,0,-22899981029560,0,26849806523918,0,-11819174145924,0,2878934331149,0,-437624410442,0,43702937350,0,-2920013045,0,128424382,0,-3418574,0,44548,0,-275,0,1 # rel12 base=12T287 r=6
58784235264053479188581,0,13681374398009825939712,0,1474959089998029792494,0,30888111492359912040,0,-350810668593682985,0,-20992526105688992,0,83150320628980,0,2937655415408,0,14696282851,0,23952224,0,118014,0,616,0,1 # rel12 base=12T85 r=0
2699258815033273,0,2831760304188468,0,1019466359180418,0,195609265768004,0,23485775201703,0,1904889268296,0,108484974780,0,4408110216,0,127557423,0,2573924,0,34482,0,276,0,1 # rel12 base=12T111 r=0
196254640586651549849600,0,-101708798818456446758400,0,-195600277503131204127360,0,152384142717434872644960,0,2554352765828740935168,0,-21696525628262569600540,0,2353632072986942868983,0,553963447575536921013,0,9250798818233109236,0,3490745765933481,0,102106515008,0,809325,0,1 # rel12 base=12T100 r=8
21330232691496976057,0,883833258429302141398,0,261165380149014817220,0,-874189281991525272744,0,428357731972909515010,0,-87457589432244759740,0,7718536246098192698,0,-212383699133228902,0,-335739338527979,0,2230395387194,0,-481569138,0,-43410,0,1 # rel12 base=12T59 r=16
1507852975634581,0,-2446082462437288,0,1400019392452366,0,-411604259682160,0,71849270070135,0,-7945699251632,0,569904446580,0,-26354936256,0,759933331,0,-12828520,0,116446,0,-528,0,1 # rel12 base=12T242 r=16
1278566287672525911,0,-1004969932598360484,0,216874881914626881,0,-24090934721942904,0,1664562714882088,0,-77848831513936,0,2568247262055,0,-60780415510,0,1030094652,0,-12239800,0,97052,0,-462,0,1 # rel12 base=12T67 r=8
