# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
17123547177783898559,0,17864974479381185409,0,4496574554480829874,0,560799100965672457,0,42473242212647524,0,2143682348510442,0,75664196421393,0,1903269476639,0,33594652682,0,384752592,0,2233947,0,1122,0,1 # steer t=1738 want_r=0 k=2 base=12T26
202400688231989863831,0,154475254819226809008,0,19659101091694092612,0,1218814082762835155,0,46558141824383541,0,1217440560393045,0,23119219822562,0,329815570500,0,3574105389,0,28925266,0,165429,0,594,0,1 # steer t=1738 want_r=0 k=2 base=12T26
16568789732063609982976,0,12064878838974272612352,0,1365907133506275419136,0,74011909909793404416,0,2412497324520400896,0,51882296590414464,0,767346130826240,0,7912648867200,0,56461554672,0,270621960,0,819612,0,1392,0,1 # steer t=1738 want_r=0 k=2 base=12T26
129046582910397608,0,441419793890037232,0,643009838773594912,0,518836694311272760,0,251226737359116252,0,73258432995453792,0,11976319312158872,0,859475635342012,0,2398647724364,0,-5579578504,0,-10915358,0,22328,0,1 # steer t=1738 want_r=0 k=2 base=12T26
1904605,0,-4345320,0,4210659,0,-2115509,0,572418,0,-96741,0,31614,0,-7002,0,1458,0,-539,0,141,0,-18,0,1 # steer t=1738 want_r=0 k=2 base=12T26
483601,0,1905641,0,3196401,0,3034800,0,1800834,0,662162,0,128407,0,7508,0,971,0,184,0,91,0,10,0,1 # steer t=1738 want_r=0 k=2 base=12T26
468306488,0,457034704,0,146415928,0,66488304,0,53142852,0,32003696,0,20322848,0,8208896,0,1032224,0,-76296,0,4936,0,156,0,1 # steer t=1738 want_r=0 k=2 base=12T26
69415253287087,0,-197367675738034,0,232592209745031,0,-146787357114134,0,53860915109089,0,-11804327259988,0,1534759596089,0,-105551496368,0,1591607546,0,-27620780,0,2516279,0,-2565,0,1 # steer t=1738 want_r=8 k=2 base=12T26
53894287,0,-120018201,0,90714405,0,-20587158,0,-1422720,0,-4329522,0,4625246,0,-1553919,0,243696,0,-22506,0,1386,0,-54,0,1 # steer t=1738 want_r=8 k=2 base=12T26
35187903404145199,0,-68320756574344623,0,53018150538680910,0,-21108314909078597,0,4650791130372702,0,-581613975534819,0,41462469196868,0,-1692060075168,0,37842524103,0,-394448713,0,910089,0,1785,0,1 # steer t=1738 want_r=8 k=2 base=12T26
21131584232524123,0,-137695317297114280,0,384222756390657332,0,-595241087348129460,0,552996571028219219,0,-308059985788309366,0,95187595066002200,0,-12498171046775522,0,-43845450441332,0,-99699615792,0,-86895612,0,-121510,0,1 # steer t=1738 want_r=8 k=2 base=12T26
13787974944241,0,-21575011083920,0,13783994561522,0,-4890916782848,0,1081538238467,0,-156386447360,0,14926217876,0,-914606080,0,32809619,0,-497888,0,-4086,0,144,0,1 # steer t=1738 want_r=8 k=2 base=12T26
2531819014232117,0,-6687151896285758,0,7132946906052970,0,-3874574236741495,0,1096822407511288,0,-142006213337085,0,4628068673143,0,11137554465,0,18291582937,0,30517578,0,10817552,0,2540,0,1 # steer t=1738 want_r=8 k=2 base=12T26
6328078336,0,-18544680960,0,20419092480,0,-10005197312,0,1642980864,0,246526848,0,-67338688,0,-8488800,0,1521552,0,-91168,0,3432,0,-84,0,1 # steer t=1738 want_r=8 k=2 base=12T26
2932438115901841,0,-15059752918627164,0,32354659759827726,0,-37606564988468248,0,25564692771613701,0,-10255500219949308,0,2301898093703754,0,-231975240974460,0,107632979982,0,-3010570300,0,5106372,0,-12456,0,1 # steer t=1738 want_r=8 k=2 base=12T26
542449,0,-1968558,0,3482556,0,-3934504,0,3104079,0,-1766313,0,731198,0,-219330,0,46986,0,-6983,0,681,0,-39,0,1 # steer t=1738 want_r=8 k=2 base=12T26
663068570659237177,0,-864993522805234764,0,389197153485303706,0,-72369568683786566,0,2163278035322242,0,1178484879110264,0,36637222076720,0,-3743640075934,0,-322137272167,0,-24722037274,0,-38717328,0,-15328,0,1 # steer t=1738 want_r=8 k=2 base=12T26
83864535608299979,0,-239018538275599104,0,292710777197131780,0,-200448253120264856,0,83339102966442083,0,-21165245715578676,0,3056685396407796,0,-194288548177492,0,79064454969,0,-2938612516,0,4721880,0,-12252,0,1 # steer t=1738 want_r=8 k=2 base=12T26
51390315439,0,-124316130293,0,130763386188,0,-77133706864,0,27765602077,0,-6400536691,0,1012178964,0,-121967785,0,11612488,0,-764270,0,28445,0,-298,0,1 # steer t=1738 want_r=8 k=2 base=12T26
747815107312423,0,-3460305376291827,0,6425112874459035,0,-6024853369450555,0,2910938131340481,0,-634336891248834,0,36850569572624,0,-1236701970243,0,15760019262,0,-104001977,0,400188,0,-897,0,1 # steer t=1738 want_r=8 k=2 base=12T26
1250435323,0,-11959490826,0,45310597512,0,-79437911118,0,70373422707,0,-32078074308,0,7449342248,0,-975267324,0,70142289,0,-2488914,0,33936,0,-150,0,1 # steer t=1738 want_r=8 k=2 base=12T26
1076770479583,0,-4453763609154,0,6625202510730,0,-3538919967439,0,-619979662296,0,1080352530675,0,-77983527594,0,-91985471001,0,462864006,0,88526309,0,1384626,0,-1263,0,1 # steer t=1738 want_r=8 k=2 base=12T26
2061109825520584033273,0,-11051929326216240963836,0,22123323989783104704186,0,-19402601078955058473852,0,6448832624375061914719,0,-181616824415019144888,0,3822324269711208652,0,-51582121802967064,0,451516802681479,0,-2893518576844,0,384648602,0,-102380,0,1 # steer t=1738 want_r=8 k=2 base=12T26
48505519070619888509,0,-118444499766372715420,0,120946771632333149168,0,-67323250316307058874,0,22374997027943661965,0,-4567996833839930558,0,554124241138891352,0,-32041075147947444,0,-29629160618226,0,-160296447294,0,-122710710,0,-89960,0,1 # steer t=1738 want_r=8 k=2 base=12T26
24906051043353217088,0,-20653868848023306624,0,4414538809139851776,0,-470563597751103040,0,30183228714644752,0,-1258965531334720,0,35183903135408,0,-658070967536,0,7983492616,0,-58370208,0,222832,0,-392,0,1 # steer t=1738 want_r=8 k=2 base=12T26
31707785757012289,0,-68464500750461192,0,63363957764274283,0,-32363868768920794,0,7807237485653576,0,-798205681895715,0,39952403213939,0,-1113333258906,0,16743086986,0,-147725193,0,765102,0,-1923,0,1 # steer t=1738 want_r=8 k=2 base=12T26
1161373240002920533,0,-2308807409527795968,0,1917639784444067534,0,-833350327831992005,0,197487290105710120,0,-25536708749007517,0,1780916387097322,0,-68009662345085,0,1283246691492,0,-11704475307,0,59328698,0,10883,0,1 # steer t=1738 want_r=8 k=2 base=12T26
63582359083806727,0,-160298939757931983,0,164303935398851244,0,-86893497030919089,0,24692564368950963,0,-3525081778992153,0,209470731281453,0,-5913250085115,0,79460333457,0,-454165632,0,1278825,0,-1785,0,1 # steer t=1738 want_r=8 k=2 base=12T26
3282542246438199,0,-3910673230076025,0,1314243713026134,0,-43284955953870,0,-16981460181072,0,-3293359126758,0,-258004552455,0,11272886442,0,1002717000,0,-77971026,0,603747,0,-978,0,1 # steer t=1738 want_r=8 k=2 base=12T26
2199969767346149737,0,-2553589111856499824,0,582981665960867274,0,-64414460841155536,0,4259526110421963,0,-183832947183472,0,5378015690844,0,-107872673184,0,1475251651,0,-13580672,0,84378,0,-368,0,1 # steer t=1738 want_r=8 k=2 base=12T26
12655030718464,0,-17377762369536,0,8826705113088,0,-2468899482112,0,443915486976,0,-55363346688,0,4974753664,0,-326548192,0,15571008,0,-525672,0,11904,0,-162,0,1 # steer t=1738 want_r=8 k=2 base=12T26
648256509652681036241,0,-643399275002603247635,0,207228539771339412250,0,-32688927542380257274,0,2878960977721258912,0,-148172665843860669,0,4592905353858849,0,-95661697454075,0,1566089440264,0,-14864563462,0,108891490,0,17889,0,1 # steer t=1738 want_r=8 k=2 base=12T26
76557517164473713,0,117793447818825000,0,48326746127023749,0,9237806874677446,0,960327188055891,0,55351692793152,0,1542048525102,0,4243706460,0,-666287901,0,-5014616,0,137829,0,-690,0,1 # steer t=1770 want_r=8 k=2 base=12T24
9329829358694400,0,-6833662831693209600,0,55959820408219622400,0,-24919218557553369600,0,-142227485823114892800,0,88634365991255664000,0,32494117193692796160,0,1540777246090198080,0,8310257926408720,0,6028823497960,0,1402502720,0,93200,0,1 # steer t=1770 want_r=8 k=2 base=12T24
8745871862906083369348,0,16823486037206763037776,0,1531212618409294136376,0,52995449258401059280,0,701786741856565752,0,-3414520073074896,0,-203722901380584,0,-1900534001904,0,189054477,0,77478532,0,128622,0,-1068,0,1 # steer t=1770 want_r=8 k=2 base=12T24
5549765468460812963,0,9717090887110097036,0,3224619752188004268,0,436826755324123384,0,30161042943034987,0,1105004744085640,0,18426677745672,0,-8829845424,0,-3750838479,0,-10998612,0,334732,0,-1096,0,1 # steer t=1770 want_r=8 k=2 base=12T24
937697145049952664906289,0,814695752024762250631636,0,-133315336404390207802514,0,254078104988690938148,0,833909162654086263887,0,-42008574228534336776,0,353314666977886244,0,9065498793662648,0,33647911582623,0,49204293940,0,32845326,0,9764,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1380572857,0,5680638492,0,7818631434,0,3306570524,0,-1159719393,0,-1047354888,0,-54441940,0,51210840,0,6233991,0,-55700,0,-5526,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
739104553561,0,3476977452589,0,4645901429941,0,2469919231570,0,498390673760,0,-15564995041,0,-19112745379,0,-1842955831,0,71248220,0,12277570,0,-14474,0,-476,0,1 # steer t=1770 want_r=8 k=2 base=12T24
63094674435040000,0,118390235341920000,0,-74038743482784000,0,11805608156144000,0,21629126707200,0,-109489409827200,0,958084428480,0,366656259600,0,9727115616,0,101870744,0,506352,0,1176,0,1 # steer t=1770 want_r=8 k=2 base=12T24
928027458332289652,0,4039494860538114096,0,2748982895439328908,0,-1047800451336385472,0,-1283632402245808152,0,-313814560083442224,0,-12825145492641508,0,2855569127598096,0,178467808053417,0,-877069540,0,-43853301,0,24,0,1 # steer t=1770 want_r=8 k=2 base=12T24
286555179518784,0,254094870081024,0,-14898278660990832,0,-47486406927102840,0,-48498797692062360,0,-18177039765152226,0,-2652046012773351,0,-93494269342287,0,5566489020690,0,5018303265,0,-18316237,0,-8222,0,1 # steer t=1770 want_r=8 k=2 base=12T24
792,0,3184,0,424,0,-8144,0,-4452,0,5776,0,4648,0,-656,0,-1366,0,-340,0,10,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1083820893696495936,0,226639630807750368,0,-1656479438644530816,0,768220913721574440,0,46548878999520660,0,-74122663455322032,0,6524348723628939,0,831426154237737,0,10229778074920,0,30185999250,0,32217509,0,12117,0,1 # steer t=1770 want_r=8 k=2 base=12T24
136943242438326541057,0,624198021864131217210,0,1008569669423504235849,0,687896339301589227164,0,161271363428483498115,0,-6400384214806055244,0,-1049023521171482890,0,7588787161750824,0,948595381261539,0,-1004652350,0,-100465191,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
76117636,0,221785728,0,-144599352,0,-129486304,0,65951352,0,17343648,0,-6814008,0,-1244016,0,166797,0,44720,0,3234,0,96,0,1 # steer t=1770 want_r=8 k=2 base=12T24
8531683636833420599137,0,20421954513882978554628,0,7274165307559964039202,0,-2758267870270213875804,0,-1915783594037730670629,0,-336755952726523987896,0,-18589321817409845188,0,17048619805978728,0,710303077914603,0,-6231182940,0,-207705702,0,36,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1740508352655024319389,0,3399474340692232864092,0,1611459917763141074022,0,298138717736515141020,0,15164596159975250535,0,-2059025434019737128,0,-280687466113945404,0,-8224306548533064,0,102556532540315,0,50725117900,0,-74641098,0,-16724,0,1 # steer t=1770 want_r=8 k=2 base=12T24
127411129,0,-11184066480,0,-45785684590,0,-70690643760,0,-55314800513,0,-23725549920,0,-5430286116,0,-552837600,0,-6943769,0,998160,0,4466,0,-240,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1129742824961858596096,0,3004827628357677877248,0,2616483948945373283328,0,876498329389299993856,0,74709567187820319264,0,-10291390289221689024,0,-789104722543561840,0,14680919395275216,0,917545561740357,0,-1983410020,0,-99170325,0,24,0,1 # steer t=1770 want_r=8 k=2 base=12T24
355229321531879,0,1295229258519664,0,1858314252584790,0,1313117773140902,0,457982640513953,0,62939322368130,0,-652083010566,0,-279644470130,0,-3262962753,0,33496806,0,86000,0,-832,0,1 # steer t=1770 want_r=8 k=2 base=12T24
374956850414452322692,0,1467136291574955272280,0,2102772298722623870544,0,1239205498362363412484,0,148269861440177366265,0,-95565380831844210264,0,-14799624306718229140,0,483402449314583184,0,60425274863846634,0,-10433492000,0,-1043349156,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
25133206840680604221,0,3172595238306302652,0,-95254661431563282459,0,19282105993680807210,0,98772889723131012855,0,-41421174653851447278,0,-9303289983576801501,0,-378581067888051258,0,-3084950913814565,0,-5706783735070,0,-1221591499,0,-15728,0,1 # steer t=1770 want_r=8 k=2 base=12T24
20900441892735819324,0,40694637791131412724,0,23396208864537876876,0,3846890475931767948,0,-493305337790570016,0,-142469700564667104,0,-40349703537072,0,67674186532998,0,-206552316924,0,-936468054,0,440046,0,2292,0,1 # steer t=1770 want_r=8 k=2 base=12T24
106434807021736852,0,420317113065916152,0,610531187384096544,0,371468869688358532,0,57019475563147737,0,-21113902112126616,0,-3190031826317172,0,140978724497424,0,17621938273914,0,-134096000,0,-13409556,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
5477856076292170923289,0,6961705272600687458256,0,1031662176457936619406,0,57718848408051339472,0,1523931776188426107,0,17553092735197008,0,-4710643405932,0,-1866231849744,0,-9248756301,0,62324032,0,321222,0,-1248,0,1 # steer t=1770 want_r=8 k=2 base=12T24
150916350067951312,0,5873758434772054464,0,71405643006613018224,0,276235053838024633504,0,314130893272206063144,0,-60068599142042526432,0,-15188798035282058656,0,445249304691541296,0,60425125155062493,0,-23321603044,0,-1043348499,0,42,0,1 # steer t=1770 want_r=8 k=2 base=12T24
656348296065915942649856,0,191251290559504134299648,0,-553780153889339257847808,0,241602469776355542155264,0,-41666109654711805532160,0,2558779124019357373952,0,6805500913149902592,0,-301637687972871488,0,-427947345039520,0,203821514384,0,49612672,0,-19652,0,1 # steer t=1770 want_r=16 k=2 base=12T24
136049065773764261184,0,286887270755447170272,0,-44480939627452123008,0,2598619480848655920,0,-72255023075935860,0,807946592029002,0,5246936066841,0,-231989688549,0,1736223050,0,7812230,0,-155283,0,431,0,1 # steer t=1770 want_r=16 k=2 base=12T24
3929504415526843072,0,-135661566297256320,0,-21668690239108616032,0,33843781539312391552,0,-21685399012863177312,0,6499862374714883488,0,-784526894176601384,0,11212761719742112,0,36490003709528,0,-45814356568,0,-24680054,0,4992,0,1 # steer t=1770 want_r=16 k=2 base=12T24
109743650108427516954859,0,881853133802298984446450,0,630960402002514979709973,0,30714023791980182732985,0,-55905447902086786507970,0,-5948286954196117010095,0,991887440973396732790,0,-20977197455981941450,0,60164765790563995,0,-25875663197175,0,3622248318,0,-147670,0,1 # steer t=1770 want_r=16 k=2 base=12T24
131920346506658099533888,0,233258739221017688820288,0,-275552969094863323747296,0,99957491563063106983328,0,-15121910122670507684688,0,648266537640498348960,0,56549723306140875312,0,-5109689869671842352,0,94435316994605868,0,135811498676,0,-1267878750,0,-174,0,1 # steer t=1770 want_r=16 k=2 base=12T24
150807462391808,0,90476841070592,0,-398462483358720,0,304152494464000,0,-102306286380032,0,16762043188992,0,-1194553449024,0,16734460224,0,689044032,0,-7127728,0,-57732,0,228,0,1 # steer t=1770 want_r=16 k=2 base=12T24
17908462755842112,0,57118509361396864,0,-5406887586211456,0,-1351745416474816,0,238562116886640,0,-10216358869184,0,-424541020224,0,57810326944,0,-2299686756,0,41790056,0,-292648,0,-92,0,1 # steer t=1770 want_r=16 k=2 base=12T24
3172745972209,0,174938267089975725,0,9718774316445791303,0,17910682674613840890,0,-843036535975723535,0,-7989056110748212870,0,1496880805572872575,0,-66335074822808905,0,536528999890255,0,-761411270985,0,350870263,0,-47225,0,1 # steer t=1770 want_r=16 k=2 base=12T24
59435573447063543568949,0,797026738267523967715644,0,-213572201931882895737849,0,19718430070259137851992,0,-446466878979011345781,0,-44376668701948472832,0,3465528071476993914,0,-93794688819665064,0,913647917868903,0,-2585300380,0,-99004569,0,240,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2524817143830123860821,0,8573978345231427908256,0,-3771872120443199042082,0,567429302570631766584,0,-26906446036392301065,0,-1813379147575825248,0,272060834042732948,0,-11819635877433456,0,180391868470995,0,-6450604800,0,-43925394,0,504,0,1 # steer t=1770 want_r=16 k=2 base=12T24
105631630659320896,0,-752133769008017024,0,476935951088861792,0,1430957363136202432,0,-1391670424671620864,0,426166230389030560,0,-43386661008729272,0,-3659510354320,0,4777463448960,0,-222706488,0,-9081210,0,68,0,1 # steer t=1770 want_r=16 k=2 base=12T24
48395655911488,0,195251824366080,0,-202899193986624,0,52072138149632,0,7875538165008,0,-6374929039488,0,1244109458736,0,-104385830688,0,3191444505,0,5878760,0,-146265,0,-48,0,1 # steer t=1770 want_r=16 k=2 base=12T24
4304615864326238520976,0,59716682584074479685504,0,102297919749587124529536,0,-17986852944040409014592,0,-70005575789590119798936,0,10533996006457117247328,0,6262123906464700928936,0,-49207839827006332848,0,104313085838257281,0,-37695754939792,0,4336563546,0,-122016,0,1 # steer t=1770 want_r=16 k=2 base=12T24
1688359,0,-3846466305247,0,3821227441296227,0,6828142813739940,0,-1674825893242670,0,-928511925620837,0,191104601940241,0,-9144626421041,0,79001371570,0,428957580,0,-1094098,0,-1996,0,1 # steer t=1770 want_r=16 k=2 base=12T24
1020246855660544,0,31211484023808,0,-5775839164199424,0,-1160202703735296,0,6275749082879616,0,3341101248736128,0,62988041623808,0,-120718724682816,0,5823599448372,0,-17946077220,0,18321882,0,-7434,0,1 # steer t=1770 want_r=16 k=2 base=12T24
4620482565832554905600,0,4832459010390092185600,0,12566226483917455360,0,-10286116753440440320,0,251696839546392576,0,-572100652122112,0,-59240520566272,0,1005991020416,0,-6889092800,0,13215456,0,94608,0,-592,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2719178274832384,0,3981821968646144,0,-1800688038887424,0,288804643340288,0,-21440061577216,0,597979559936,0,13179716608,0,-1157772032,0,14076096,0,421696,0,-8984,0,-28,0,1 # steer t=1770 want_r=16 k=2 base=12T24
5798844378963711,0,-3733934045921982,0,-41865771185442909,0,-35092808379581670,0,9675316777908690,0,10707469275007503,0,-1653977665422846,0,72687641610483,0,-998564040555,0,-718841340,0,30239236,0,-20597,0,1 # steer t=1770 want_r=16 k=2 base=12T24
40282247421148002722521,0,-150057177751271264428516,0,-55532294196798029793221,0,243559016041827616744575,0,39787305246685240784890,0,-82385362170242908934951,0,-32475512134522434274304,0,-3191419370363980181204,0,13199118866118693475,0,-2205636364230495,0,103896613214,0,-1045794,0,1 # steer t=1770 want_r=16 k=2 base=12T24
13,0,30,0,-243,0,-44,0,1167,0,-1356,0,122,0,600,0,-309,0,-10,0,45,0,-12,0,1 # steer t=1770 want_r=16 k=2 base=12T24
4325,0,-21780,0,54197,0,-87160,0,99031,0,-82172,0,50293,0,-22640,0,7391,0,-1700,0,261,0,-24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
3942621,0,-5309100,0,1763823,0,258712,0,-130492,0,-25512,0,13875,0,-6988,0,2610,0,-710,0,133,0,8,0,1 # steer t=3097 want_r=0 k=1 base=12T9
37636,0,-225816,0,496388,0,-411960,0,-108538,0,421936,0,-221471,0,-58619,0,107482,0,-43075,0,5936,0,101,0,1 # steer t=3097 want_r=0 k=1 base=12T9
4949589,0,17966772,0,28954317,0,27116880,0,16199778,0,6368388,0,1640011,0,269472,0,28578,0,2660,0,309,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
5861,0,-32388,0,83457,0,-132080,0,142582,0,-110372,0,62723,0,-26336,0,8102,0,-1780,0,265,0,-24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
120314461,0,-577480836,0,1174201054,0,-1347440380,0,991332839,0,-500481512,0,173246068,0,-38500664,0,4813339,0,-340,0,78,0,-12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
34477,0,135906,0,239414,0,244326,0,154903,0,58736,0,9484,0,-2128,0,-1429,0,-242,0,14,0,10,0,1 # steer t=3097 want_r=0 k=1 base=12T9
19538714539,0,82254620514,0,136136869113,0,114085637680,0,55906199118,0,21385910286,0,7692718749,0,1768517856,0,220566978,0,-165830,0,-16539,0,12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
4656755961,0,19737630198,0,32582651145,0,26024677646,0,10110269834,0,1737001894,0,158125001,0,9595298,0,1225978,0,130186,0,7417,0,114,0,1 # steer t=3097 want_r=0 k=1 base=12T9
304436911,0,-742703373,0,820101579,0,-545995580,0,244057239,0,-76929111,0,17528928,0,-2884491,0,329445,0,-22916,0,585,0,15,0,1 # steer t=3097 want_r=0 k=1 base=12T9
10334208,0,31002624,0,42894336,0,36188160,0,20459520,0,7951104,0,2107456,0,374784,0,45600,0,4400,0,396,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
14946175,0,42471930,0,39292113,0,797260,0,-18964359,0,-8099046,0,1520727,0,1268280,0,182421,0,8050,0,849,0,12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
2436933871,0,10719739866,0,19100158329,0,18028024420,0,10256475159,0,3995401122,0,1120668243,0,194902344,0,24363999,0,490,0,93,0,12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
24449028427,0,86623539783,0,136850704877,0,127248196740,0,77442867677,0,32452000069,0,9575783536,0,1989084745,0,281912167,0,24835340,0,1032263,0,-373,0,1 # steer t=3097 want_r=0 k=1 base=12T9
27163679264100,0,41582726885040,0,22688705882092,0,6556057651304,0,1173857966041,0,140786097656,0,11775885572,0,698973592,0,29416778,0,860184,0,16648,0,192,0,1 # steer t=3097 want_r=0 k=1 base=12T9
961575557877,0,3969963672246,0,6255686563797,0,4562721649706,0,1429941398534,0,113974552274,0,-663924151,0,-116098202,0,4140082,0,4138,0,44157,0,134,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1172341,0,-1312548,0,1360425,0,-996080,0,573462,0,-272772,0,109707,0,-36576,0,9702,0,-1940,0,273,0,-24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1789171,0,1908183,0,1874367,0,1409540,0,836991,0,433485,0,176820,0,55737,0,15201,0,3140,0,393,0,27,0,1 # steer t=3097 want_r=0 k=1 base=12T9
29025,0,-136080,0,293652,0,-385560,0,343971,0,-220752,0,105148,0,-37680,0,10131,0,-2000,0,276,0,-24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
45056,0,-135168,0,189440,0,-163840,0,82432,0,-12032,0,-6848,0,1024,0,1952,0,-1040,0,228,0,-24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
47524,0,-285144,0,777460,0,-1273480,0,1392350,0,-1065104,0,579595,0,-222953,0,58768,0,-9901,0,918,0,-33,0,1 # steer t=3097 want_r=0 k=1 base=12T9
4949589,0,-23461524,0,47221158,0,-53802300,0,39569943,0,-20198856,0,7148164,0,-1629816,0,209523,0,-2020,0,246,0,-12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
229274986698041,0,936092102889344,0,1447427660922578,0,1018456984504320,0,292618617095295,0,14761921843712,0,-14596203428,0,-4264988928,0,73847911,0,-1718656,0,173746,0,256,0,1 # steer t=3097 want_r=0 k=1 base=12T9
68624656,0,411747936,0,1094226416,0,1696776000,0,1701706596,0,1155397680,0,539713375,0,172480149,0,36619056,0,4796805,0,309284,0,813,0,1 # steer t=3097 want_r=0 k=1 base=12T9
16715812,0,71078544,0,126839940,0,105397348,0,37343376,0,4994208,0,1390812,0,319464,0,34848,0,4354,0,612,0,42,0,1 # steer t=3097 want_r=0 k=1 base=12T9
