# IGP24 block wave: imprimitivity quotient steering of thin pairs.
658075648,0,-585453568,0,-1029950464,0,1472847872,0,-463957504,0,-104661248,0,85411520,0,-15486464,0,673760,0,48320,0,-2240,0,-24,0,1 # block t=7017 q=12T224 r=16 k=0
12464242128,0,-14820264576,0,-2568476928,0,13427803440,0,-9736636016,0,3496075752,0,-699051464,0,73690264,0,-2710840,0,-131812,0,7932,0,242,0,1 # block t=7017 q=12T149 r=16 k=0
1355905364032,0,18950260804864,0,-33160113468192,0,19676281861680,0,-4048119361052,0,-424306433740,0,297598546657,0,-40076490580,0,1611587362,0,5169318,0,-132031,0,-58,0,1 # block t=7017 q=12T224 r=16 k=0
21235622051642863,0,-9556490695881103,0,-40795228521701209,0,51222737764505896,0,-23761658082054997,0,4781762404197575,0,-352025974260040,0,7715548929431,0,-699209359,0,-1175476400,0,6237429,0,7257,0,1 # block t=7017 q=12T224 r=16 k=0
35115519551678221,0,-9741213262576344,0,-71408910172230650,0,79216093502574544,0,-32244328712266009,0,4775942890253936,0,111017030298404,0,-65938323771712,0,2732313091499,0,363947560,0,-7721674,0,-80,0,1 # block t=7017 q=12T224 r=16 k=0
1005697798777,0,141563939034,0,-717421021571,0,310363869012,0,-53278812590,0,2907773063,0,306131950,0,-55144426,0,2890999,0,-20460,0,-2786,0,45,0,1 # block t=7017 q=12T224 r=16 k=0
102194355963506718449599,0,-66627737327613297477305,0,-115329149827879971137757,0,147198747366800164967896,0,-60351047774290263604521,0,9266206267560098958626,0,-248551732952312556878,0,-1624751754512601116,0,5838126506952785,0,-2546526174577,0,-1517455037,0,-34484,0,1 # block t=7017 q=12T224 r=16 k=0
993194446993501292776,0,-2785519889682035297088,0,3147011799183809300316,0,-1853276897705415816712,0,616414387398292630844,0,-116851968442244179172,0,12060634637346051551,0,-604971038280132638,0,11550491170633526,0,-7124562405130,0,1328338205,0,-66788,0,1 # block t=7017 q=12T224 r=24 k=0
354955299911,0,-1053987074640,0,1324414838012,0,-920260165100,0,388615180142,0,-103600146496,0,17618732609,0,-1893813430,0,124680818,0,-4702644,0,87995,0,-570,0,1 # block t=7017 q=12T224 r=24 k=0
28282489028572659269,0,-106897861514723615892,0,160369359000243871868,0,-121124111417465369426,0,48248316496177463096,0,-9766938146650610830,0,927057174961682063,0,-38322105610534216,0,527875341114914,0,-614839252698,0,223076213,0,-27018,0,1 # block t=7017 q=12T224 r=24 k=0
784084685842092032,0,-1913287760609511424,0,1902849802091080960,0,-1002116747485954304,0,304279086173323952,0,-54159594803525416,0,5457541546503983,0,-281081732299984,0,5828807915231,0,-21526746330,0,23941506,0,-9050,0,1 # block t=7017 q=12T224 r=24 k=0
268471260516915314306752,0,-797737706777644127669056,0,940645139683227188539840,0,-557567723844448411403512,0,170958602804390745709008,0,-24199494075872355478016,0,1024661397924713448053,0,-12283719494229325363,0,21658485138752036,0,-14316986364419,0,3925801598,0,-371346,0,1 # block t=7017 q=12T224 r=24 k=0
298715542484750848,0,-714019543436905472,0,691581213289479552,0,-345970409217042176,0,94260386964518688,0,-13554783560975248,0,933655130627152,0,-27301462631024,0,353733657056,0,-2050768255,0,4876147,0,-4022,0,1 # block t=7017 q=12T224 r=24 k=0
7801951335168780277137,0,-6526107789620687903466,0,1128579590285151696918,0,-91612093290428850822,0,4299028105953862539,0,-127222942848246936,0,2465542710893952,0,-31537847317416,0,261510498979,0,-1337517006,0,3809834,0,-4818,0,1 # block t=7017 q=12T149 r=24 k=0
623042658787255809231213,0,-968073404724122507028540,0,552869468124518324756496,0,-141314887668167557690527,0,16029111850962362269263,0,-791283027307636120050,0,15796771222222227783,0,-92285405101968042,0,223059951220917,0,-249725677935,0,126115798,0,-23884,0,1 # block t=7017 q=12T149 r=24 k=0
1962158493187,0,-5354331051584,0,6086581907341,0,-3746412684268,0,1362122895056,0,-300867916295,0,40361628916,0,-3240289360,0,152994795,0,-4112060,0,58968,0,-401,0,1 # block t=7017 q=12T224 r=24 k=0
173084672,0,577822720,0,814737408,0,582035456,0,207834880,0,27709440,0,-2179328,0,-575488,0,26608,0,-736,0,-24,0,24,0,1 # block t=7018 q=12T149 r=0 k=2
40218290221312,0,-102182468466176,0,106357799562496,0,-57822730144000,0,17269552945536,0,-2733803531520,0,225918918816,0,-20174424032,0,2259440528,0,21905648,0,38536,0,-472,0,1 # block t=7018 q=12T149 r=0 k=2
3234177112558583808,0,-5514065600828112896,0,4135548353831411712,0,-1378515130022551552,0,172313650311924736,0,370470402048,0,-92617566720,0,13231064064,0,-826935168,0,-1760,0,264,0,-24,0,1 # block t=7018 q=12T149 r=0 k=2
39887983,0,-201746814,0,438577332,0,-533188490,0,395043451,0,-182733964,0,52533376,0,-9392308,0,1104021,0,-84310,0,3916,0,-98,0,1 # block t=7018 q=12T224 r=0 k=2
1869568,0,-7389344,0,11740548,0,-9729876,0,4846125,0,-1863016,0,677171,0,-181355,0,37541,0,-8547,0,1230,0,-45,0,1 # block t=7018 q=12T224 r=0 k=2
238859612317396468,0,160394608265711632,0,-53271140386861164,0,6695819553341576,0,-465330302984236,0,19828483480974,0,-522719201435,0,7593172852,0,-17099073,0,-1552874,0,30927,0,-272,0,1 # block t=7018 q=12T224 r=0 k=2
424,0,3424,0,13080,0,30176,0,45948,0,48032,0,35128,0,18080,0,6506,0,1600,0,256,0,24,0,1 # block t=7018 q=12T224 r=0 k=2
14085535744,0,29942882304,0,23577397248,0,7226249216,0,425346048,0,-119524608,0,-136128,0,2050560,0,112896,0,-1840,0,84,0,24,0,1 # block t=7018 q=12T224 r=0 k=2
200704,0,589824,0,716800,0,481280,0,195328,0,16384,0,-29184,0,-13568,0,-1232,0,640,0,208,0,24,0,1 # block t=7018 q=12T224 r=0 k=2
51601120292403944460288,0,36973587964344227205120,0,3547032251487728578560,0,161903573199759352320,0,4459577447092462848,0,81632590889232384,0,1039077144339264,0,9366113953152,0,59693311152,0,263214888,0,763432,0,1308,0,1 # block t=7018 q=12T149 r=0 k=2
15188391634341001,0,74758330056411792,0,152045055011224770,0,163228676929947472,0,97368868359961695,0,30552552349590240,0,3919941923091324,0,-17201236238496,0,101505655863,0,-208879472,0,751266,0,-1200,0,1 # block t=7018 q=12T149 r=0 k=2
3892021,0,16436868,0,39996882,0,44604076,0,25931547,0,8011656,0,1512780,0,166716,0,11799,0,28,0,78,0,0,0,1 # block t=7018 q=12T149 r=0 k=2
3767481729024,0,-216552374272,0,170786701312,0,-66696757248,0,15663032320,0,-3663013888,0,915787264,0,-130843648,0,8184064,0,-1760,0,264,0,-24,0,1 # block t=7018 q=12T149 r=0 k=2
151620182480937619,0,12274129385760,0,-9205614823128,0,3068558989384,0,-383585364873,0,7700544,0,-1891344,0,253296,0,-9495,0,-1760,0,264,0,-24,0,1 # block t=7018 q=12T149 r=0 k=2
34965677267921,0,-66335564669964,0,64583075317186,0,-31366038798940,0,7784402489551,0,28019871848,0,533325020,0,-2229579160,0,278442431,0,84900,0,-8446,0,-12,0,1 # block t=7018 q=12T149 r=0 k=2
93593642235288293376,0,799696700402470576128,0,2447420995504499254272,0,3129159589279390628352,0,1326240490622780576256,0,-140525103053864221440,0,-30145714446786561024,0,180667521279383904,0,22455896079959920,0,-19178548408,0,-1041522832,0,34,0,1 # block t=7018 q=12T224 r=8 k=2
377330617736158870341,0,1366045084166284979676,0,57716768027990925438,0,-2304361685870595171,0,-156771734833462233,0,-2329582547669532,0,14664663043197,0,734330997084,0,6708056229,0,7188219,0,-178060,0,-532,0,1 # block t=7018 q=12T149 r=8 k=2
17269888674797464,0,148295893088740828,0,-477670656413821224,0,326744515124337849,0,-37897084055535064,0,-22388566320418533,0,4177718926196886,0,218519623329042,0,3423705774903,0,19110759969,0,28924955,0,10407,0,1 # block t=7018 q=12T224 r=8 k=2
91713834719791167136707,0,371244377710519561498554,0,432212222631845951301888,0,179689492663811337215502,0,-985461268677584290461,0,-18731059113283819762428,0,-3588159964905442163016,0,-32982625268711492388,0,5077100470126357913,0,3941643586146,0,-24636085880,0,-522,0,1 # block t=7018 q=12T224 r=8 k=2
1173693997876544,0,22765226617274304,0,-10287776033439332,0,-126523773076915915,0,156253631717273989,0,-59935959473083023,0,4973936613122040,0,818405054974435,0,12126996541306,0,53018102987,0,67111532,0,16876,0,1 # block t=7018 q=12T224 r=8 k=2
2295348616153595311,0,3949951366742069162,0,1691593916929752044,0,328869572607075764,0,34478023526493056,0,2024909364684802,0,61358657673899,0,551749721968,0,-13563143008,0,-189989416,0,2221753,0,-3528,0,1 # block t=7018 q=12T224 r=8 k=2
36767164523416,0,103471095701076,0,50111219952612,0,-106275789399731,0,-136114157574837,0,-49581277387947,0,-3021963333951,0,132778214811,0,4548844386,0,4403962,0,-347745,0,270,0,1 # block t=7018 q=12T224 r=8 k=2
50040930012388438016,0,88715348324976633856,0,29347771416838654720,0,-9314822275852863872,0,-6772107114563268640,0,-1319432919981044896,0,-91086472187222101,0,876783210970610,0,254025068981210,0,96632908854,0,-111070751,0,-3728,0,1 # block t=7018 q=12T224 r=8 k=2
939805991823484286464,0,9207766810388493428224,0,23197314055522118427008,0,8788110048764257323520,0,66805802189158237952,0,-305643399092153875936,0,-23858206098100223656,0,345444710464118336,0,21590170916506052,0,-20581249520,0,-1029062300,0,24,0,1 # block t=7018 q=12T224 r=8 k=2
1315074172606354606609,0,2168930992665309956607,0,212235265740950777523,0,-620823501922619588,0,-436475224820740023,0,-7986358954527291,0,36733970941350,0,1828353183021,0,9719211609,0,-70653668,0,-798189,0,-1833,0,1 # block t=7018 q=12T149 r=8 k=2
541965637715956912,0,9974352829896218976,0,25816408551392413168,0,24948993444201341736,0,9467020183388290364,0,885959799800265792,0,-19599586600989041,0,109933728913533,0,75781243244,0,-1790964627,0,925696,0,8325,0,1 # block t=7018 q=12T149 r=8 k=2
4596623,0,27669725,0,54681492,0,35750960,0,-5151685,0,-12060056,0,-2098276,0,534751,0,89576,0,-6684,0,-863,0,4,0,1 # block t=7018 q=12T224 r=8 k=2
7080924002515301,0,28926644219254932,0,41808344062003238,0,22847507759416508,0,133816584680567,0,-3285471119849912,0,-496441313035324,0,21915575059192,0,2739215149955,0,-77244060,0,-7724362,0,12,0,1 # block t=7018 q=12T224 r=8 k=2
85942781192,0,458288449036,0,570162128036,0,-9511766553,0,-281786863493,0,-109193426605,0,-5860745447,0,1233656003,0,75822430,0,-193328,0,-40489,0,100,0,1 # block t=7018 q=12T224 r=8 k=2
390323624952,0,-10378814916096,0,43759282613268,0,317169154810896,0,453530198292108,0,284309026022976,0,90254063094735,0,14218133744820,0,882241472695,0,-184342856,0,-4981023,0,68,0,1 # block t=7018 q=12T224 r=8 k=2
611518383416941597139,0,3146969923717971328093,0,-1677794599441814590717,0,345602130042027967584,0,-35528267436264692533,0,1846902691550006403,0,-39699354485862332,0,-4691182723549,0,4268858292317,0,8115985904,0,-23215107,0,2989,0,1 # block t=7018 q=12T224 r=16 k=1
27842306344,0,-73022791864,0,3230016306,0,164888226519,0,-210296955835,0,112325910960,0,-26848769196,0,1836733686,0,159501882,0,-1272576,0,-86830,0,315,0,1 # block t=7018 q=12T224 r=16 k=1
17685030201458688,0,-1071423652267819008,0,22262284715310120960,0,-181257046343794335744,0,385885014670027584000,0,778761113017657637952,0,-121913513470773140625,0,-10271948522753623998,0,444607602877673317,0,10274257697730,0,-7020282404,0,-9002,0,1 # block t=7018 q=12T224 r=16 k=1
134092807083961472162008,0,444996598904714631582800,0,467396919548892321019442,0,79098935959644474147049,0,-132289501307664365712805,0,-52378256881484240236213,0,2497060809857663289983,0,-22082770447779834655,0,33745304544356534,0,-19482481345376,0,4654228445,0,-375490,0,1 # block t=7018 q=12T224 r=16 k=1
54755522554502371648,0,-72942290928470202496,0,-47343799685787768480,0,96786260281098423776,0,-41248376476711039728,0,5542909912135203754,0,-487925162892587,0,-12707480010809461,0,70638519670874,0,-28751241599,0,-158847692,0,-14146,0,1 # block t=7018 q=12T224 r=16 k=1
49117257,0,545574771,0,-843532452,0,412515432,0,-39846333,0,-27595236,0,8147694,0,-223455,0,-172876,0,21304,0,-511,0,-28,0,1 # block t=7018 q=12T224 r=16 k=1
513767579939304,0,17150996599913232,0,-12179609467232748,0,2904270423872832,0,-168638001362880,0,-38130768633996,0,6997702583211,0,-421029071376,0,8443404323,0,18205140,0,-301835,0,-72,0,1 # block t=7018 q=12T224 r=16 k=1
221750806281363136,0,1081865084909481792,0,1729449631270380688,0,784396082135816544,0,-355563461183020892,0,-203809989747857708,0,62275570516744231,0,-4882330129813400,0,111718464491815,0,-188568502236,0,101076733,0,-18048,0,1 # block t=7018 q=12T224 r=16 k=1
18969539004947608531976,0,74778350893919627514092,0,-196686742348890540888922,0,159427710211679134021989,0,-56226720014570080926124,0,8044231952415199972275,0,-229148432489776368830,0,-1574990183994440948,0,5719468828797365,0,-2541192332801,0,-1513839381,0,-34471,0,1 # block t=7018 q=12T224 r=16 k=1
284246350755336,0,118894519431792,0,-320324181621228,0,24214900913352,0,107351223930360,0,-52927806992976,0,10322349563673,0,-888856492626,0,25593171218,0,199335288,0,-959885,0,-558,0,1 # block t=7018 q=12T224 r=16 k=1
393888652041510592,0,340202229600399552,0,-1382538224437738480,0,1071753685795179552,0,-318798223126160540,0,23985552953515148,0,4393598387796319,0,-539412411562120,0,11463752370583,0,10650688380,0,-15198827,0,-2528,0,1 # block t=7018 q=12T224 r=16 k=1
3859769347077549760832,0,14515976657782412291328,0,12883892835639033137568,0,-2559798187506530177232,0,-4550135460091831339340,0,-347304922865966758628,0,212409557704869146125,0,-12039174218858872964,0,182501585453392618,0,-56779900949590,0,5308067209,0,-133538,0,1 # block t=7018 q=12T224 r=16 k=1
313583,0,1480466,0,7884,0,-3428818,0,1587291,0,538932,0,-476208,0,83100,0,8565,0,-4838,0,676,0,-42,0,1 # block t=7018 q=12T149 r=16 k=1
93708442886259186048136,0,279159211196773470544836,0,-70320415063738430260358,0,6914757106160584054243,0,-341383706433147839683,0,8556870779563306379,0,-86624430020975746,0,-174097129898221,0,5325466477190,0,6547410817,0,-24835204,0,4282,0,1 # block t=7018 q=12T224 r=16 k=1
153098983606725007912971,0,985906612182605395283406,0,-605374911520047772125948,0,144487319107652248889748,0,-17396564521633114376372,0,1076088082631414432782,0,-27052824213790510937,0,-228477741255297548,0,17375095648883800,0,-3634189248680,0,-888409211,0,21604,0,1 # block t=7018 q=12T224 r=16 k=1
203806004203628032,0,-587813216406062848,0,694786729042146176,0,-437697839642429760,0,160219575537988000,0,-34743547294670896,0,4338360595408168,0,-285573423650728,0,7875199186756,0,-24666511728,0,25809792,0,-9026,0,1 # block t=7018 q=12T224 r=24 k=2
1784306494372,0,-4850721302824,0,5395007031780,0,-3309125292808,0,1251797592972,0,-306086267912,0,48930842499,0,-5026530494,0,315475923,0,-10918744,0,171789,0,-1030,0,1 # block t=7018 q=12T149 r=24 k=2
1740954290543620864,0,-2152859430285927552,0,780674622950492928,0,-133803184892040896,0,12754503820454904,0,-731359530726732,0,26382236834949,0,-610174605780,0,8999414955,0,-81899648,0,428199,0,-1116,0,1 # block t=7018 q=12T149 r=24 k=2
422925973562478664658133,0,-821303908000688773479213,0,619962590003994566912943,0,-226606282499876943735504,0,40227484395484847273917,0,-2895639801979549757747,0,26814171453341941730,0,-107026635015600477,0,226332468498125,0,-265535346684,0,164275115,0,-42983,0,1 # block t=7018 q=12T149 r=24 k=2
24236139659847057,0,-46139725423483056,0,35373685825722339,0,-14436880707197349,0,3439468681279863,0,-488541697094328,0,40267679297214,0,-1784050505754,0,37466689343,0,-369028512,0,1590551,0,-2361,0,1 # block t=7018 q=12T224 r=24 k=2
317317143184,0,-970280931840,0,1180837549872,0,-738468950080,0,259727547132,0,-54169991136,0,6958932423,0,-567880245,0,29837160,0,-998533,0,20328,0,-225,0,1 # block t=7018 q=12T149 r=24 k=2
215844240567303044282097,0,-562625331812203307851764,0,498921292129777641936234,0,-174178273920576983804412,0,22930196606620396129071,0,-905432629977425517192,0,13382158679206804620,0,-71938390828555512,0,178130801596671,0,-214892440260,0,116761322,0,-21452,0,1 # block t=7018 q=12T149 r=24 k=2
1743319732672,0,-7527941600592,0,13115905275108,0,-11756508199339,0,5738798465730,0,-1504992668301,0,205563865722,0,-14694517080,0,561536559,0,-11478685,0,120225,0,-579,0,1 # block t=7018 q=12T224 r=24 k=2
95570568300776384,0,-271149650088540736,0,326285529385178832,0,-216083725599471712,0,85385642862387476,0,-20369697628519940,0,2818040120999747,0,-202216818868472,0,5689635432839,0,-21335938794,0,23878702,0,-9026,0,1 # block t=7018 q=12T224 r=24 k=2
83774913390248,0,-238003090426092,0,283932637536224,0,-183967645704355,0,69914758856710,0,-15718269940353,0,2016517481354,0,-137293059142,0,4462523195,0,-70630275,0,519353,0,-1445,0,1 # block t=7018 q=12T224 r=24 k=2
464053796744,0,-1404428741412,0,1721900198090,0,-1117117630943,0,423234078331,0,-97651206083,0,13925121183,0,-1226559945,0,65585474,0,-2049494,0,35197,0,-302,0,1 # block t=7018 q=12T224 r=24 k=2
1106893287208990627661,0,-985405901049265716545,0,136836444684683364513,0,-9079338971471218310,0,362022296966144580,0,-9525304648859490,0,172709584307289,0,-2193570702474,0,19445054166,0,-117421924,0,457681,0,-1029,0,1 # block t=7018 q=12T149 r=24 k=2
662981165572168,0,-738477046680972,0,303670663409406,0,-67092599653745,0,9247117461552,0,-856433996487,0,55394391354,0,-2543495544,0,82789245,0,-1871303,0,27975,0,-249,0,1 # block t=7018 q=12T224 r=24 k=2
10180653561741312,0,-26711824332423168,0,28326279830446080,0,-15385335177080832,0,4445694873994240,0,-635397632461568,0,36817219899968,0,-1082777682048,0,17855709488,0,-168379056,0,861980,0,-2000,0,1 # block t=7018 q=12T149 r=24 k=2
-147248204834964703436288,0,-535988867463739930071552,0,-636438599397802392578048,0,-345738755349790996387264,0,-91067783153511277737856,0,-10272618258747359228288,0,-254483226832333497736,0,1089613573150631992,0,5696128310726120,0,3649057628495,0,-1518111484,0,24185,0,1 # block t=7019 q=12T224 r=6 k=1
-48291649897,0,-94636383376,0,463736573844,0,1201672605017,0,936005905902,0,250297622856,0,5744835027,0,-2393020020,0,-94915251,0,-321551,0,26932,0,345,0,1 # block t=7019 q=12T149 r=6 k=1
-51911153468872874143,0,-535546715940391904584,0,-1643042758262849452846,0,-2255815393266415790112,0,-1485788928153494275537,0,-409834829115940206768,0,-20251754333973196868,0,203467524518460064,0,1124177115429839,0,755482241464,0,-672803310,0,22976,0,1 # block t=7019 q=12T224 r=6 k=1
-2711318912097984,0,-6464495773781856,0,-5586054244906608,0,-2106162431553096,0,-205089492242268,0,97572708504306,0,34159836962889,0,4103087528856,0,170440613555,0,-57927270,0,-1930513,0,36,0,1 # block t=7019 q=12T224 r=6 k=1
-61140556974091,0,-521202676372826,0,-1526902964107191,0,-1923737996445084,0,-1075806232765912,0,-261655283935073,0,-19021915702970,0,1206286568670,0,55080086803,0,304936360,0,-2565268,0,869,0,1 # block t=7019 q=12T224 r=6 k=1
-15249649664,0,-68035936256,0,-62419645440,0,-22624964096,0,-2717914368,0,374526464,0,127083136,0,7205824,0,-791056,0,-94816,0,-2132,0,34,0,1 # block t=7019 q=12T224 r=6 k=1
-21335518568978776012761,0,-72921989688584984150418,0,-90977727576289764628539,0,-51958676718266811661152,0,-14450627457464290219530,0,-1753049535717571036794,0,-22086665353181730213,0,10757844516200008080,0,448241619525705806,0,-211331400720,0,-7044379628,0,36,0,1 # block t=7019 q=12T224 r=6 k=1
-887351756928192,0,-9767365549300800,0,-43088457520892016,0,-96420904589510352,0,-113104637921985288,0,-62682435616922304,0,-9680728830574251,0,1997362799285628,0,248260575236501,0,-2059887544,0,-111895496,0,34,0,1 # block t=7019 q=12T224 r=6 k=1
-26959281,0,-57927258,0,-28534260,0,5984778,0,8045179,0,1522652,0,-357584,0,-176716,0,-21387,0,670,0,388,0,34,0,1 # block t=7019 q=12T149 r=6 k=1
-104564064478173533,0,-483711191550436978,0,-741336280051609479,0,-539455720392350626,0,-203630807658397392,0,-38116265498820929,0,-2709205847921936,0,12441400902398,0,755148537395,0,-3596514458,0,-10572404,0,-1483,0,1 # block t=7019 q=12T224 r=6 k=1
-854846078976,0,-6545250385920,0,-17758362046464,0,-16641681140736,0,9232160737536,0,28405083237408,0,17774303745459,0,3324361432164,0,160116546043,0,-252244600,0,-1879919,0,372,0,1 # block t=7019 q=12T224 r=6 k=1
-7453732050584,0,-7084783767381756,0,-241805826108812992,0,-2450859208558117077,0,-7479988682239879704,0,-2748181074595725255,0,-229620504322422024,0,1955942309084028,0,37997752734785,0,-191652979167,0,-175486347,0,-8245,0,1 # block t=7019 q=12T224 r=6 k=1
-97352662099984384,0,-334273021441048576,0,-432596779639220224,0,-274287252571430400,0,-88910764796271872,0,-13176974839339136,0,-477568541072768,0,29451955932448,0,545393584960,0,1055611880,0,-8061376,0,1940,0,1 # block t=7019 q=12T224 r=6 k=1
-110042875270556221026304,0,-216626791290761860628480,0,-97112114617751232439296,0,-19583106334061554891776,0,-2038321019544064385024,0,-102667710976403810560,0,-1073130662232926912,0,105420691503593984,0,3168533490161440,0,1192960938160,0,-362427088,0,-17884,0,1 # block t=7019 q=12T224 r=6 k=1
-354588288852268919,0,-2569443338789449374,0,1898302138348585734,0,-282981812371163771,0,-21176417664434322,0,3085864065275112,0,265222789277037,0,6809355575460,0,81545720247,0,503254135,0,1568760,0,2169,0,1 # block t=7019 q=12T149 r=6 k=1
18083455421532939,0,39531164812313829,0,9915812998947229,0,-1152061130831726,0,-219345654271422,0,-8589657504498,0,118850288295,0,16413806514,0,407221482,0,2750250,0,-27525,0,-287,0,1 # block t=7019 q=12T149 r=8 k=0
44374370462969344,0,194631541393762816,0,324765019639908096,0,250454728302541952,0,82527581282939360,0,5635952291031040,0,-943583363788144,0,-10244224154636,0,280174157858,0,-455065885,0,-4264794,0,-1217,0,1 # block t=7019 q=12T224 r=8 k=0
1,0,-4,0,-58,0,-16,0,494,0,574,0,-139,0,-464,0,-172,0,50,0,49,0,12,0,1 # block t=7019 q=12T224 r=8 k=0
3954899596310263,0,12556527521839436,0,3659850526909884,0,869308184372,0,-68254871241753,0,-4839861716228,0,-28972171548,0,6500572252,0,172136097,0,-925192,0,-76128,0,-640,0,1 # block t=7019 q=12T149 r=8 k=0
2281110965171897803264,0,7440706430511968348160,0,6741662284534420872064,0,-1805514690081243356864,0,-5675903835032124318784,0,-2485274282630757052048,0,-196741082077167613240,0,215217273478137236,0,4347239515425932,0,4761635047495,0,-1459942273,0,13648,0,1 # block t=7019 q=12T224 r=8 k=0
540491816719832,0,1630626296437568,0,1576369306685732,0,401272239287128,0,-172958854053148,0,-102527098485580,0,-12101214920767,0,1003348081178,0,173688802898,0,89414100,0,-1931157,0,-162,0,1 # block t=7019 q=12T224 r=8 k=0
1424964143609171456,0,43889377397448160256,0,38787812017634350592,0,13320393111913095360,0,2381969668494310144,0,243618921537338608,0,14335706691133528,0,445315904622856,0,5168473232836,0,-21609480640,0,24708188,0,-8902,0,1 # block t=7019 q=12T224 r=8 k=0
113440579984824100232,0,2668163183833763553700,0,13081156045637660057404,0,22693535845449476852811,0,11145706079444529998724,0,-4383495494687038962508,0,-2713643603440751790621,0,-20164891873401139124,0,74446916332476196,0,-36620308754679,0,-11066788980,0,-119188,0,1 # block t=7019 q=12T224 r=8 k=0
348742076867900224,0,1680879968712108544,0,2520437573471309312,0,1224366703417595728,0,33219579283397036,0,-80278787941187164,0,-5498549160157903,0,320237260964954,0,14225942053664,0,-2857062272,0,-17496695,0,480,0,1 # block t=7019 q=12T224 r=8 k=0
76132310184,0,207738047412,0,-314884425240,0,-1049649249915,0,-965835191682,0,-413951594229,0,-85960820430,0,-7375791786,0,-118394965,0,7573081,0,170961,0,-1053,0,1 # block t=7019 q=12T224 r=8 k=0
57195400127893,0,1819223781683928,0,-3041749307213989,0,1462962501887986,0,-3544090124518,0,-143879703769789,0,18164403855830,0,1997733883588,0,53066949309,0,535793090,0,2066338,0,2645,0,1 # block t=7019 q=12T224 r=8 k=0
48831372239496008931136,0,205625551124340431782624,0,300413120014333224929936,0,175648004016648217999832,0,28886409068958917620140,0,-3090530339861336838546,0,56981338548114361809,0,153659683871236107,0,-141534569623302,0,-495642485983,0,-214991425,0,24712,0,1 # block t=7019 q=12T149 r=8 k=0
4792288609729,0,25178995201700,0,43419630625946,0,27383657823536,0,2585067582446,0,-2490367557746,0,-359952241363,0,23610030448,0,2946178772,0,-1691590,0,-169115,0,12,0,1 # block t=7019 q=12T224 r=8 k=0
98221264128,0,-3151511161344,0,3625652697408,0,6690252671616,0,-11398646447456,0,3434241051408,0,657583030115,0,42782786151,0,1405321452,0,25308039,0,242636,0,1047,0,1 # block t=7019 q=12T149 r=8 k=0
7498854069067,0,356210417496470,0,2318108294543381,0,3541251458637626,0,1908520209488888,0,208804453074661,0,-87593310516592,0,-7967027990354,0,1524578396351,0,-20895563830,0,-66457700,0,-8361,0,1 # block t=7019 q=12T224 r=8 k=0
74303252841673,0,568423218768108,0,-3806599718720382,0,7678180440585536,0,-7004849117415894,0,2897971855297290,0,-355320482329047,0,-54717152285232,0,6839249869260,0,131388710,0,-13138827,0,-12,0,1 # block t=7019 q=12T224 r=16 k=0
