# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
255278720839822792,0,5786655581005088496,0,-3795306510077445496,0,969156610597647696,0,-120851502824376716,0,7282007742827552,0,-160326605224128,0,-795372943120,0,13856566346,0,16470860,0,-233142,0,-84,0,1 # rel12 base=12T2 r=16
58173813355561,0,38159400442304,0,-48574597404044,0,15322872010176,0,-1798536587297,0,-12722262706,0,20914642230,0,-1612231510,0,30853324,0,608108,0,-12556,0,-50,0,1 # rel12 base=12T2 r=16
30334778800600849,0,76577428997203702,0,-180983658884166671,0,123369311259631938,0,-34153937425994856,0,2259739451324080,0,632200343431608,0,-107768216895364,0,4256154850706,0,429086354,0,-10118292,0,-66,0,1 # rel12 base=12T2 r=16
176985212049664,0,549119880162944,0,473747225967824,0,164666073500120,0,18371820784985,0,-2169536556262,0,-503949076135,0,8821476170,0,3507326372,0,-118368526,0,1095041,0,-1990,0,1 # rel12 base=12T3 r=12
5629477942816768,0,1933673395519365120,0,-968908591746435334144,0,-2603813269656021571584,0,-4028416566222833920,0,978173331416635966464,0,-145760254199530842624,0,-2814230309858168064,0,54226934378052048,0,48183360554976,0,-174873452000,0,-20904,0,1 # rel12 base=12T3 r=12
1453720601477,0,1813177882486,0,-1179412150979,0,126317114132,0,47914399958,0,-17198434120,0,2601334932,0,-233365006,0,13472293,0,-507558,0,12099,0,-166,0,1 # rel12 base=12T1 r=20
2188873,0,6444058,0,-2068455,0,-23118708,0,-24595069,0,-6462784,0,2897888,0,1656656,0,177868,0,-9650,0,-921,0,12,0,1 # rel12 base=12T2 r=8
88406185815554937961,0,-4829258075150518687,0,-231173602971200154308,0,196687242802664143502,0,-61430495905821947122,0,7172755953170793446,0,39797895420572306,0,-45844146476391508,0,167825115592271,0,-615253489,0,-114778433,0,-16039,0,1 # rel12 base=12T1 r=16
174724130318009999657891,0,-294090336127262459382437,0,-303677433848442554021455,0,729018102687663430894722,0,-311123651399177159040758,0,17956870537808580979463,0,7703459785602417652300,0,-794199037591135581146,0,19027684731324737455,0,14704475964834334,0,-194144282484,0,-868895,0,1 # rel12 base=12T2 r=16
906269475373318206874417,0,-882766208502902536796232,0,70931422367918352068674,0,-2585350120917084712000,0,55206644977079182456,0,-765798822522161428,0,7254620208170336,0,-47986811713960,0,222089340827,0,-706149600,0,1471634,0,-1812,0,1 # rel12 base=12T2 r=16
89581371324063613,0,431885734737906902,0,633618796936661761,0,252268433555326668,0,-75784636994418286,0,-35707120539631384,0,7645964709101242,0,-341548288852580,0,4497419564833,0,-12292116162,0,13153081,0,-6072,0,1 # rel12 base=12T2 r=16
42257052833998559941,0,-37344213652933009069,0,-38151805927667330254,0,63985566705931379217,0,-31976321654806795822,0,6620991331106075578,0,-360454692072467015,0,-32737098577789447,0,164753333964406,0,-37025325454,0,-120601216,0,-14845,0,1 # rel12 base=12T1 r=16
2283108951383441192623,0,43155736721302026562218,0,84829368456331825084248,0,53639775872686514496608,0,12563628431856429816424,0,759354709619870743747,0,-11446778864618975890,0,2155347144515809,0,55728185728406,0,10820501886,0,-17867184,0,-763,0,1 # rel12 base=12T1 r=8
28687224513194040807217,0,354682724444793746555208,0,205377977628655436455990,0,47964291125103053939292,0,5538617712906432167071,0,310578996380838127656,0,6216740218067676760,0,-39093372735955440,0,82801075371431,0,-81956998800,0,41342626,0,-10284,0,1 # rel12 base=12T2 r=12
47519572988673405302341,0,39839162361650367994764,0,-68910202056267072806094,0,29041394487360142959953,0,-4685454923691154281852,0,54765572099059512611,0,70516491354659040074,0,-7589214537002299722,0,241048157957521865,0,32277933275959,0,-3876048560,0,9481,0,1 # rel12 base=12T2 r=16
16744926586751626597534,0,84146696708590742667972,0,-8862034021599295439754,0,-3160618481164889206156,0,614418777154401063417,0,-33079086194120607348,0,131450140582980018,0,19847155533542676,0,218649166488756,0,777400038536,0,609822012,0,63600,0,1 # rel12 base=12T3 r=8
-338,0,3588,0,14934,0,12884,0,-11079,0,-23796,0,-13062,0,-756,0,2196,0,1064,0,228,0,24,0,1 # rel12 base=12T3 r=6
71922396198409,0,618932857194672,0,-45166707660583,0,-28528891924032,0,-1622566223910,0,236676059136,0,39980040960,0,2692393152,0,103847777,0,2464080,0,35611,0,288,0,1 # rel12 base=12T2 r=4
123798813137026444,0,-305172240934845096,0,317724064873297072,0,-181326175162683456,0,61488464061897948,0,-12523182026394402,0,1469105086058645,0,-89079081005832,0,2221178031367,0,-8115843090,0,10780523,0,-5628,0,1 # rel12 base=12T3 r=24
11297721017061324613,0,12936831096068948820,0,-3850534419685582066,0,405469852413369840,0,-19396977717428165,0,342691766717762,0,3915441706344,0,-197414763310,0,1186150559,0,11584178,0,-79017,0,-150,0,1 # rel12 base=12T1 r=16
486191997213730921,0,4413483477108826452,0,139100716467836088,0,-16411084665402207,0,-980373455488449,0,-10813846749051,0,382993116044,0,9673224183,0,-4790442,0,-1918611,0,-11322,0,114,0,1 # rel12 base=12T1 r=8
45223823256259894921,0,120892225316417359812,0,-142176120226300995174,0,55367250975766820325,0,-9715965103125348375,0,737139432283298067,0,-16001662652900626,0,29355833580327,0,599411182950,0,-41441625,0,-1928604,0,-438,0,1 # rel12 base=12T1 r=16
247889600393681,0,1898810837982242,0,-185144770867600,0,-1177952986882476,0,637378986821062,0,-131776897584144,0,12011665801337,0,-447213097011,0,7883945557,0,-73214113,0,369373,0,-958,0,1 # rel12 base=12T1 r=20
101521,0,548604,0,1314390,0,1847076,0,1697171,0,1075536,0,482728,0,154848,0,35288,0,5580,0,582,0,36,0,1 # rel12 base=12T2 r=0
87019061,0,-248303077,0,318144118,0,-242508388,0,122685107,0,-43455950,0,11063390,0,-2041781,0,271324,0,-25336,0,1579,0,-59,0,1 # rel12 base=12T2 r=24
1011292305070914034351,0,701919209033374597325,0,-366215428750620361536,0,51405217852291488,0,22265947040289723085,0,-4618232194245819603,0,423952396999486375,0,-19191684787872639,0,367645329125907,0,-1093091783254,0,-351657930,0,19961,0,1 # rel12 base=12T2 r=16
139910538240711539431,0,942926968242157138864,0,1407452674303328810400,0,119677524534584213164,0,-371540944319355714277,0,-40079860904862007416,0,22894780448444841148,0,-844156609886965752,0,9599367002374721,0,-29826170563960,0,27834321924,0,-332596,0,1 # rel12 base=12T3 r=16
118155704810040059300,0,319499578429371594400,0,357108439090616652824,0,212675681817576610464,0,72361434415033969932,0,13947200894542432144,0,1407218919190467588,0,62442140331245536,0,1132911829855280,0,6328323751272,0,10892599282,0,208152,0,1 # rel12 base=12T3 r=0
532063099250673492738781,0,-446396330337569528632139,0,-283176590949954120758078,0,464968597749853514460049,0,-206908117739448863987138,0,38468866639149123049967,0,-2166419995340613362957,0,-95270297715953033553,0,131457389678312952,0,-8091113681928,0,-5427176935,0,-138721,0,1 # rel12 base=12T1 r=16
3603228210782777606561,0,-8670665412191574585276,0,8337151605519191856240,0,-4062411236718955363936,0,1043264317698348424504,0,-130981873584036925044,0,6148523277497685126,0,-35240600238793992,0,76182439267389,0,-78653053248,0,41145860,0,-10416,0,1 # rel12 base=12T2 r=24
66289326563170341,0,766993202676222759,0,108420626084913657,0,314760482455041,0,-594289810255563,0,-25398825891507,0,226543392648,0,21533587398,0,-122784498,0,-6458697,0,99675,0,-534,0,1 # rel12 base=12T1 r=12
5810978776021381,0,30971180636189487,0,41634814683711282,0,24738009623994227,0,7172963414701524,0,871269842380686,0,-5310808261282,0,-6461410622283,0,114389444100,0,-705143333,0,1883970,0,-2259,0,1 # rel12 base=12T1 r=12
42627466370585441171,0,121152949841909868793,0,118189495583950066784,0,50171689516782976779,0,8749501675725568798,0,347638652082346014,0,-9055575209111985,0,-44398784088324,0,974140946516,0,-3036647607,0,883591,0,3390,0,1 # rel12 base=12T1 r=8
231460162341742879,0,-29229310491492474,0,-207691559879144885,0,116057367653756703,0,-1520643776819456,0,-13918405231313343,0,4046043716712010,0,-434862942666084,0,15177157547366,0,-43085084979,0,-40694285,0,3768,0,1 # rel12 base=12T2 r=16
166260045425773,0,681919853820166,0,978259091743414,0,512229296144319,0,-6940783441579,0,-49860203824418,0,6427575012170,0,-277408845779,0,5550621505,0,-57612555,0,319553,0,-897,0,1 # rel12 base=12T1 r=16
197634453731119903835971,0,80918199322523545979670,0,-97993109031091517123436,0,27582917407781027924044,0,-3440757868216396916964,0,199065140010251500872,0,-4473712687392761485,0,22339084374599007,0,31687246492788,0,-31491840217,0,-17459244,0,1764,0,1 # rel12 base=12T1 r=16
14427332240349421,0,39329277661478570,0,44931175550577901,0,27842393701473866,0,10089270525863640,0,2139088062497734,0,249530625411612,0,13925204248134,0,315512365906,0,1608746618,0,3318946,0,3012,0,1 # rel12 base=12T2 r=0
52582651721310578652,0,332366666030667816720,0,-20907062820594389420,0,-74210453423843822220,0,-3669877085326849151,0,3682817385042625210,0,450210561204004297,0,11464187914131802,0,88273611557536,0,67845470602,0,-236176979,0,2838,0,1 # rel12 base=12T3 r=8
42781226899787776,0,35034972106536960,0,-45757440252988416,0,15892514737542144,0,-2498329129653504,0,188067751696512,0,-5750919409600,0,9098663712,0,1713345408,0,-4469592,0,-89964,0,54,0,1 # rel12 base=12T1 r=16
69695889375439879911,0,18695931390384109023447,0,-860901886470281764401,0,-2020415353640684109,0,1028587871140704558,0,-33512198046688539,0,577814399475330,0,-6299174312811,0,45682491771,0,-220960023,0,687111,0,-1245,0,1 # rel12 base=12T1 r=12
1697716505150641,0,48187351486572734,0,3553316246722200,0,-66321352684516275,0,15774755249388235,0,5618585756140758,0,337986582269660,0,7404430432587,0,76600632345,0,412796509,0,1188815,0,1731,0,1 # rel12 base=12T1 r=4
688281750593385529,0,13408255021352103346,0,26776608006418916513,0,-391532587564651273944,0,335617308988903294255,0,-88133750193173605550,0,8813812854785249094,0,-332009492773697998,0,3678371804503200,0,-2825063737314,0,632585163,0,-46354,0,1 # rel12 base=12T2 r=20
114913,0,-1499288,0,-6698158,0,22628956,0,-8944127,0,-16904076,0,10798292,0,1148588,0,-647792,0,7588,0,3504,0,112,0,1 # rel12 base=12T2 r=12
26927671,0,329045150503984,0,-1108049732479916528,0,-7145137510766404354,0,-1891439356103595688,0,591425273767478233,0,39907442775291153,0,-155460580424217,0,-613550086708,0,1248982933,0,1449320,0,-2869,0,1 # rel12 base=12T1 r=12
15851995861,0,-36982625745,0,35995173747,0,-19651544744,0,6796981867,0,-1585345567,0,257628215,0,-29556748,0,2386280,0,-132678,0,4836,0,-104,0,1 # rel12 base=12T1 r=24
116428323235475266371377,0,278877793268972551673852,0,14775607982170970542230,0,-1550064758566032773792,0,47876057110692457381,0,-794060199134995380,0,8217007093808290,0,-56352580310604,0,261507189526,0,-814848924,0,1637164,0,-1920,0,1 # rel12 base=12T2 r=12
13621967377117597081,0,1542449388283213425717,0,4485499122183220699704,0,3905706003189823010574,0,1038318355851259778910,0,12821306184345298842,0,-3889527011164515412,0,28192191515974686,0,32196657583719,0,-35314079739,0,-17986167,0,1935,0,1 # rel12 base=12T1 r=8
1769881,0,-8290902,0,-12484916,0,21385886,0,-998880,0,-10785077,0,7071553,0,-2154841,0,373054,0,-38441,0,2318,0,-75,0,1 # rel12 base=12T1 r=20
13073375634479321461,0,12817008848177106935,0,-3596083309333089545,0,289202650821803880,0,-2868212220889948,0,-623095205293840,0,23071425352208,0,-3890370352,0,-6427021007,0,7234950,0,289754,0,-1086,0,1 # rel12 base=12T1 r=16
25647155412725653,0,110533066920292337,0,175566248365357112,0,120815418199443241,0,29161339231776839,0,-1049846070036501,0,-78875183176893,0,-118358566239,0,9590700395,0,203191,0,-200737,0,-10,0,1 # rel12 base=12T1 r=8
8030557306315546095601,0,16422325804552925725160,0,4854146524374042399884,0,188226904538195398459,0,2314276092939956297,0,-3470994123689277,0,-274830562973745,0,-1376351025591,0,6160055333,0,47715004,0,-77380,0,-523,0,1 # rel12 base=12T1 r=8
38157960205623473044,0,113343847428061813640,0,59419427274376699932,0,14342700891865901544,0,1951399155979165760,0,159414549797050570,0,7771077323235869,0,208254130926424,0,2343246659299,0,-705263350,0,-6406161,0,132,0,1 # rel12 base=12T3 r=4
-42942427945155869423,0,-117404972122172833896,0,-65109623524502486420,0,-15535055239904716936,0,-1826515086259412002,0,-97924515502605764,0,-1013102303486386,0,80673070519384,0,1436361800105,0,-201338620,0,-2874110,0,84,0,1 # rel12 base=12T2 r=6
-341916260819570250272,0,-1646553690967696512000,0,-3070093599503060140464,0,-2754939384050061327152,0,-1187895668868252719586,0,-210062188080574586100,0,-11530193296555726842,0,120021420138764652,0,476470525588083,0,-4341212575808,0,-3105327552,0,-120192,0,1 # rel12 base=12T3 r=6
2447500570187870967277,0,3889718429210154571611,0,-516501138169347789884,0,26607000880405741940,0,-662212889612785658,0,6721906332053019,0,36324726308196,0,-1558622691890,0,13282976697,0,-24659686,0,-166079,0,419,0,1 # rel12 base=12T1 r=16
85130506251021739873,0,422891820293594132416,0,764224209916533253845,0,623831700981360103776,0,219827078610899639273,0,20602030356393979604,0,-1767219865392621256,0,-21718418828696770,0,271795557819955,0,45512959144,0,-41690070,0,-2442,0,1 # rel12 base=12T2 r=8
-749407356455217599,0,18382785116529421958,0,38771883371856534659,0,15047563702568286386,0,-7367129645020689315,0,-2912705216900364142,0,115404727727652348,0,-1286681865713796,0,5436258975794,0,-10684166836,0,10630993,0,-5210,0,1 # rel12 base=12T1 r=18
536992908090904570475,0,-1828642086809711732075,0,808635924233664217115,0,2691499956399383104925,0,-2616682989716522333279,0,199052961711554269952,0,220497955076157372537,0,24965161652004740273,0,815297193100486573,0,775444975461248,0,40993946607,0,434937,0,1 # rel12 base=12T2 r=8
58038577290035973,0,64849571411327532,0,-368123651025643818,0,302370009026007708,0,-51346336707220089,0,-16307799431697630,0,3336018321777364,0,238763559703686,0,4124287123975,0,11442757282,0,12389359,0,5834,0,1 # rel12 base=12T2 r=8
65804955306770030797364,0,-65280511820079112089692,0,20482686746381476492052,0,-3100798065414056126140,0,258975767759849629670,0,-12382049892786840022,0,332099576208426181,0,-4695782797925266,0,33336717415965,0,-105006209430,0,101832387,0,-24946,0,1 # rel12 base=12T3 r=24
1492502208836122290421,0,1622067258758191506438,0,220224059925547969605,0,14049606117634842326,0,535332959056735767,0,13415626534162374,0,231212888429892,0,2787886215936,0,23448300642,0,134375558,0,497793,0,1068,0,1 # rel12 base=12T1 r=0
1723572510382774861213,0,11226820903282562051972,0,9314038224594625844910,0,2335172943084060103868,0,90757632594667543527,0,-17857105799867938776,0,498158598450980884,0,-3851805375758856,0,12728243243355,0,-20285141228,0,16445022,0,-6516,0,1 # rel12 base=12T1 r=16
53327214528396871,0,-556810789369659348,0,-676005717709258118,0,2406680390777697322,0,-1730722439677787286,0,485459059497577746,0,-55656453967957077,0,1921357658586867,0,12078919517765,0,-3815694963,0,-28465705,0,8636,0,1 # rel12 base=12T1 r=16
2853905079977,0,198489159802724,0,-644078448092492,0,777122185416500,0,-435813396844210,0,111588583682436,0,-10148748769074,0,90807361424,0,1701801313,0,-12285204,0,-68498,0,264,0,1 # rel12 base=12T2 r=16
107789574237582511,0,5047941985884418561,0,24640829764547269600,0,16796872741763275143,0,516308891371996152,0,-593336152150742122,0,-6998965818861037,0,93384320803118,0,1154336607857,0,3088285651,0,598807,0,-3291,0,1 # rel12 base=12T1 r=8
164292343813440037,0,0,0,-1742787674472592417059,0,0,0,377156102018876419460,0,0,0,-188188798225126478,0,0,0,2353861168724,0,0,0,-3368508,0,0,0,1 # rel12 base=12T1 r=12
6258395731344463396,0,-7508566865547578880,0,1480687644865501392,0,-141661173239645952,0,8260889887189684,0,-322687551261312,0,8830059006132,0,-172378787328,0,2397727668,0,-23265600,0,149846,0,-576,0,1 # rel12 base=12T3 r=4
151351656907713140702881,0,-110500901417019573108684,0,13189128351602401167992,0,-660538577111960058008,0,18224895365667797836,0,-312547770011387764,0,3543905086258804,0,-27381782409044,0,145269018021,0,-521705324,0,1213598,0,-1652,0,1 # rel12 base=12T2 r=16
382621985001,0,635138282484,0,-466155669438,0,46437793596,0,8407186047,0,-1522714392,0,9406428,0,11509848,0,-679113,0,-11292,0,2370,0,-84,0,1 # rel12 base=12T1 r=16
716356350784218457,0,30721950657613528575,0,5154282125301328140,0,364221881784347322,0,13810809581195539,0,288084197374824,0,2581695931723,0,-16700620536,0,-628620581,0,-4838361,0,6809,0,267,0,1 # rel12 base=12T1 r=4
642358969729,0,0,0,-2027248116337698868,0,0,0,184635316965939037041,0,0,0,-27358338617181967044,0,0,0,74013004862218,0,0,0,-19386300,0,0,0,1 # rel12 base=12T2 r=12
88490404452492516482581,0,-307509101348260690095797,0,394168759517368672440135,0,-221160463592367465615493,0,47415741987148332475861,0,-1418937554968430634080,0,13650951653108846868,0,-54519901428001430,0,106962149232836,0,-108550165992,0,55290884,0,-12563,0,1 # rel12 base=12T1 r=24
152427370220718579358849,0,-115128656661727903348800,0,10767712147710329082040,0,-463790125711160481232,0,11787097259714096899,0,-195834125317680640,0,2234837155124288,0,-17895136672672,0,100639570307,0,-389826240,0,990920,0,-1488,0,1 # rel12 base=12T2 r=16
256786719683521411,0,1603299336634092633,0,472711301916019938,0,-35203871849572972,0,-57456814428903,0,67483907703906,0,-2386123872178,0,32388016764,0,3783327,0,-5853149,0,77940,0,-447,0,1 # rel12 base=12T1 r=16
4209806214416,0,-6066913577296,0,3446079371536,0,-1096522300440,0,224260338800,0,-31533426436,0,3153603861,0,-227289891,0,11761430,0,-427295,0,10366,0,-151,0,1 # rel12 base=12T3 r=20
139522399558081191,0,324468626292308709,0,251686045640945214,0,91430098724173806,0,18247618112342445,0,2131775229158136,0,145792196254746,0,5430700510353,0,86544780156,0,61719516,0,-973197,0,75,0,1 # rel12 base=12T2 r=4
107051619201352806976,0,68123712122910360832,0,-484641299972697073600,0,-289574780405977148288,0,278936311113917574128,0,99853563710852004736,0,-46925674741062234016,0,-576752109518198848,0,34563395586607964,0,14924241291088,0,-162505355068,0,-6968,0,1 # rel12 base=12T3 r=12
6800783632882461,0,19585969856671464,0,-7408260421333407,0,969504685285824,0,-47467395700308,0,-450666254520,0,118618814367,0,-2902695264,0,-25237575,0,1388880,0,-5238,0,-144,0,1 # rel12 base=12T1 r=16
26622361,0,109559229,0,171900804,0,129178634,0,45477243,0,3836664,0,-1948800,0,-485199,0,-4932,0,6656,0,129,0,-39,0,1 # rel12 base=12T2 r=8
27245609,0,-11762158,0,-24531911,0,24772480,0,-8191000,0,357352,0,430416,0,-95636,0,976,0,1776,0,-144,0,-8,0,1 # rel12 base=12T1 r=16
6280147211575597081,0,6946449750010200099,0,-2405995313730373139,0,279968593953061188,0,-13332041030340162,0,95278133736262,0,12130324504640,0,-279524379818,0,-1431674064,0,45830064,0,107699,0,-890,0,1 # rel12 base=12T1 r=16
6329883163506812443,0,-7565085592016121388,0,2965509630749180636,0,-574579096278808171,0,62935467653997721,0,-4079511395105205,0,156788572698575,0,-3490221184140,0,43359798829,0,-286133453,0,970265,0,-1592,0,1 # rel12 base=12T1 r=24
2789301448921378189504,0,246481340370336308096,0,-2445925962753673024432,0,1022910464124371655120,0,-92862479282525765100,0,-6604501682716454304,0,243121134002126619,0,-2020303345003703,0,-2293147441050,0,63980746245,0,-102776802,0,30177,0,1 # rel12 base=12T3 r=16
12799498135305961,0,18704770204629290850,0,-159831663386648588241,0,296411083633498156421,0,168365693632373637891,0,-104039900263237556142,0,-4738426552618534465,0,-25028334851599947,0,38083595455893,0,30928484542,0,-18962214,0,-1419,0,1 # rel12 base=12T1 r=12
92625976404469181288971,0,43292309008706344676689,0,-136993102517761597105068,0,85138747561469456599114,0,-25425584556813487643799,0,4119732788638590536973,0,-349875131288042488244,0,12237505377009319189,0,2521317961649243,0,-9770058099967,0,-928971733,0,225352,0,1 # rel12 base=12T1 r=16
170957371946968117733,0,175824447705083676386,0,-25947261215089373871,0,1160538993148187184,0,-17857434954838808,0,-126790383505932,0,7171793334174,0,-62433390262,0,-373632880,0,8627748,0,-29644,0,-172,0,1 # rel12 base=12T1 r=16
288833707219019429611,0,212242136241767641446,0,31729817738827738776,0,2316133859774453298,0,102399888945727635,0,3006594163291356,0,61290090670472,0,883550466372,0,8998971969,0,63422238,0,294432,0,810,0,1 # rel12 base=12T1 r=0
49905453395696291,0,191669192272409684,0,211468546796730593,0,53359089754856144,0,-25885439621619332,0,-6890716978549397,0,1396123561944089,0,-43281949593176,0,472965702791,0,-2056864817,0,3942308,0,-3318,0,1 # rel12 base=12T1 r=16
81916280020429,0,316400726644822,0,-49365308163274,0,-22294143491022,0,6831677188019,0,-693507977504,0,25051132623,0,320488006,0,-32709938,0,-144826,0,16221,0,244,0,1 # rel12 base=12T2 r=12
10988204018748600445789,0,16568169016221072808142,0,2928044795959092034905,0,229284661958410457112,0,9865407984178253849,0,245514479065433518,0,3354303882897932,0,18693268965178,0,-49957298693,0,-583958158,0,2195124,0,-2586,0,1 # rel12 base=12T2 r=8
1234161263048,0,13216980534576,0,-22085253832824,0,9793735356944,0,-1682504964812,0,64627463936,0,12610973376,0,-1079913648,0,-22713974,0,2503500,0,61546,0,444,0,1 # rel12 base=12T2 r=12
4694325246843829834481,0,-3780162508237447215726,0,436623538893987967110,0,-24096601326815902488,0,804248990237396697,0,-17882271685817598,0,277368945442853,0,-3059246889648,0,23982545522,0,-130926906,0,473987,0,-1024,0,1 # rel12 base=12T1 r=14
