# IGP24 block wave: imprimitivity quotient steering of thin pairs.
31877290302285526403977,0,279421212486400221249446,0,-85449070998021823640457,0,10341623516794103521758,0,-628978829403675959582,0,19565222427693819494,0,-266420630207431953,0,665130332924198,0,2275493653754,0,-4729022514,0,-6094081,0,2406,0,1 # block t=3800 q=12T56 r=16 k=1
2195314721094042714193,0,9891834327828558863756,0,12604062641588494763028,0,154172244087433467872,0,-6143336160128492266670,0,-399178677844238321924,0,23464945231592535506,0,-344106224011303540,0,1744021345276577,0,-1968903915120,0,721616290,0,-58960,0,1 # block t=3800 q=12T56 r=16 k=1
2519566372859422643,0,4475869649530389640,0,-6192200628643366153,0,2749231423381710922,0,-579622479688787822,0,58971055147790712,0,-2191834824021458,0,-19878693938784,0,79400813888,0,567062016,0,-576724,0,-2618,0,1 # block t=3800 q=12T56 r=16 k=1
122957863657,0,697406311384,0,425915611690,0,-275454752742,0,-127214904020,0,38181614422,0,7879818184,0,-1846949006,0,130318605,0,-4220756,0,65488,0,-438,0,1 # block t=3800 q=12T56 r=16 k=1
11810651814284847702737,0,24618952276919122335642,0,-11564563917890749806480,0,1983119147249029642816,0,-164591127345900112475,0,6656826114464873680,0,-103560213163117137,0,-106853934044748,0,1888391238976,0,263666790,0,-6225167,0,24,0,1 # block t=3800 q=12T56 r=16 k=1
275676682841141,0,183344364478816,0,-1327542875891474,0,1527038642877084,0,-794273123278484,0,207557060011248,0,-25070789232031,0,970721072904,0,-6325255376,0,-120173264,0,7166,0,1396,0,1 # block t=3800 q=12T56 r=16 k=1
311029306446464779963469,0,-593976391814205774307010,0,457351825582873526161307,0,-180478882389657951329790,0,37993629124200325026023,0,-3946256589636710070106,0,151845276428723062164,0,-724251324596516850,0,1279443757737767,0,-991376478708,0,321316950,0,-32480,0,1 # block t=3800 q=12T56 r=24 k=2
397717137093241,0,-784367629483970,0,631047222751946,0,-267259421653566,0,64346225801185,0,-8952662617776,0,716060517438,0,-33272776412,0,903402513,0,-14210266,0,125507,0,-568,0,1 # block t=3800 q=12T56 r=24 k=2
2348490068903736232,0,-6153176524793032008,0,6081505248698373600,0,-2891673917211960232,0,698423595207907874,0,-81961290571686470,0,4021002074679983,0,-82270367795624,0,790405228982,0,-3630004396,0,7385157,0,-4998,0,1 # block t=3800 q=12T56 r=24 k=2
34617674401807543359125,0,-132665114952599097541700,0,197824599970233901622410,0,-142330687201868915523708,0,49152950115731775790103,0,-6910885365457455792082,0,314124394356757306440,0,-1278736368790093994,0,1936883228408703,0,-1302275458474,0,373349703,0,-34774,0,1 # block t=3800 q=12T56 r=24 k=2
3518890474021,0,-8221544580314,0,7886383475515,0,-4039947788690,0,1209832789403,0,-219474636626,0,24465245036,0,-1692754430,0,73255183,0,-1967900,0,31618,0,-276,0,1 # block t=3800 q=12T56 r=24 k=2
681725245681220773361,0,-2474090653233623202212,0,3515161162239885303670,0,-2443723917992519249690,0,843179056076007081633,0,-129005778261069842780,0,6986331511314507135,0,-44701876291587850,0,112609867821632,0,-132223170478,0,71179077,0,-14678,0,1 # block t=3800 q=12T56 r=24 k=2
8308161827,0,495504725758,0,9576209873258,0,64964251745198,0,71431061460068,0,-249994185285436,0,73803947025718,0,-2681893105998,0,39711195764,0,-288376862,0,1042085,0,-1700,0,1 # block t=3801 q=12T56 r=16 k=1
1066139921739451,0,-24988275473278,0,-1832181158678151,0,1633778698089890,0,-601042427573238,0,102762568660248,0,-6652330771694,0,-27982244070,0,2071238058,0,1517184,0,-139490,0,-4,0,1 # block t=3801 q=12T56 r=16 k=1
1730944571625472,0,5967568037093376,0,-4955417259190272,0,1550931603475456,0,-248295179672576,0,21462257246208,0,-921446312704,0,11923920576,0,277506256,0,-5466096,0,-36528,0,280,0,1 # block t=3801 q=12T56 r=16 k=1
1241743236003943,0,4466223134820804,0,5124132547564204,0,1218702483911486,0,-1148232038753671,0,-341986919951474,0,121148369892263,0,-4164132881426,0,56905702166,0,-377563564,0,1244787,0,-1876,0,1 # block t=3801 q=12T56 r=16 k=1
146506310970297242609063,0,525990466647849443429056,0,630583850670142975364569,0,208143060216847500646410,0,-96463976307475172108047,0,-45954858249676846048550,0,7532706546440001349772,0,-19759472333735254568,0,18372042517455413,0,-7404184248140,0,1239598032,0,-64408,0,1 # block t=3801 q=12T56 r=16 k=1
11815461644890170027481,0,645506633457925455914236,0,-540066357406954957579805,0,179502264187557006898056,0,-29764107648762056118896,0,2464816950832794266352,0,-81628565619886355587,0,3348430090427280,0,260835715250261,0,-8546357660,0,-119489576,0,240,0,1 # block t=3801 q=12T56 r=16 k=1
53375526114184389659921,0,157435051081982881353952,0,104039565928863870458055,0,-71109500284393683456172,0,-83158047668000947122564,0,-4268669872735008606826,0,8372261130669112536922,0,-20990819993193964662,0,19037889032647098,0,-7551082284922,0,1260517736,0,-64220,0,1 # block t=3801 q=12T56 r=16 k=1
42322612960671061453,0,19860545002333294414,0,-140985591277205005553,0,-147403395478934411032,0,-13716380009031366311,0,15889494417796195662,0,-695031523657217905,0,-76840819254453894,0,1542959816398309,0,-1902160961156,0,698568283,0,-59314,0,1 # block t=3801 q=12T56 r=16 k=1
1554745618189,0,60245144837148,0,-570197327530955,0,-3429898641320178,0,-4316781339883794,0,-849547583314938,0,645915026981174,0,-17212845094824,0,179225802958,0,-903138336,0,2246488,0,-2502,0,1 # block t=3801 q=12T56 r=16 k=1
132148044232524527684029,0,53862276886337148601498,0,-126793840068196918876686,0,58885387797165631356206,0,-12409210570418886509130,0,1275827544771147015880,0,-53828931162360318307,0,225810887927808348,0,-141795958714658,0,-210013519880,0,52952278,0,32072,0,1 # block t=3801 q=12T56 r=16 k=1
151815634522269776451289,0,166285806084946291709160,0,-451869926105409536527572,0,305266101784733910843576,0,-93721007160744217735566,0,13655714289293702151540,0,-758451133815457603394,0,-28522523772913464,0,1188368020841217,0,7829963940,0,-260998402,0,-36,0,1 # block t=3801 q=12T56 r=16 k=1
15938999944141099432867,0,-29724360710033520857300,0,21148773448567032467605,0,-7571078785511681915586,0,1461515313191989138641,0,-146651271269402769590,0,6351439010887814124,0,-53519016635801500,0,175718018622156,0,-250528592628,0,145146379,0,-22180,0,1 # block t=3801 q=12T56 r=24 k=1
24836426656786256418901,0,-51882932218955469121264,0,42272475793494345517176,0,-16693954686917733581252,0,3200167796997251147720,0,-259540170997926525318,0,7802866188930026990,0,-44011837955621612,0,102659566456628,0,-115065674316,0,61284117,0,-13402,0,1 # block t=3801 q=12T56 r=24 k=1
5493031397765624,0,-12975224379224864,0,11636732619622696,0,-5031758320436148,0,1122643426215314,0,-131681520397600,0,8275350931931,0,-284835011734,0,5538763809,0,-60796338,0,357748,0,-990,0,1 # block t=3801 q=12T56 r=24 k=1
6413097918566812994857,0,-15393505576870347111962,0,14419084365482396072907,0,-6698584287850385237504,0,1616431132226481252593,0,-190861519002389334520,0,8718224873946954506,0,-53401625762546110,0,129616394879069,0,-146818735322,0,76268200,0,-15192,0,1 # block t=3801 q=12T56 r=24 k=1
15141682683713465013569,0,-32428692559925053173550,0,28409782391210493699405,0,-13039063293407903742768,0,3314627979697863747596,0,-446101254120331983012,0,25821578260801178122,0,-184622551623956474,0,466842463024188,0,-501753242936,0,216855492,0,-27012,0,1 # block t=3801 q=12T56 r=24 k=1
399799295632299199,0,598336565334935336,0,187330882179598367,0,19273960274630552,0,-294917181875979,0,-170849751856650,0,-7537363417280,0,155854639854,0,9243562107,0,-152016172,0,800708,0,-1644,0,1 # block t=3802 q=12T56 r=12 k=1
5260634460374933809,0,0,0,-68046013365061663269,0,0,0,195021380011079277009,0,0,0,-1060917117031179591,0,0,0,16014363886369,0,0,0,-60580699,0,0,0,1 # block t=3802 q=12T56 r=12 k=1
2315876788777,0,2445127525613660,0,-12042634879366737315,0,-746412586143009594930,0,62885691439521940936426,0,3466003604233553771492,0,-1034082943548707829931,0,-149366718161809914,0,1392687146921874,0,70476885068,0,-272839043,0,-866,0,1 # block t=3802 q=12T56 r=12 k=1
37531121830931000155689,0,0,0,-433135389614074571721843,0,0,0,859233915888276676611267,0,0,0,-682077548377911961359,0,0,0,1211564456269551,0,0,0,-539114499,0,0,0,1 # block t=3802 q=12T56 r=12 k=1
14073966521,0,49110168196,0,50106447032,0,-1131575778,0,-23406676284,0,-3545420580,0,4033032703,0,189645096,0,-182038548,0,1889014,0,35856,0,-456,0,1 # block t=3802 q=12T56 r=12 k=1
224221260899734861,0,-2575196612355361148,0,-268458877040594518838,0,580529049697443902552,0,5609476091223785388762,0,797959468608433603080,0,-859479547849388982494,0,-193976930059269216,0,1264838435653248,0,102466118896,0,-266474403,0,-1420,0,1 # block t=3802 q=12T56 r=12 k=1
23264493856064959203,0,44549518342485758328,0,20520111903024534264,0,4142178799617024234,0,407293981531373871,0,17004206845211634,0,17418005290917,0,-10669758915672,0,148945237776,0,-839164590,0,2194191,0,-2490,0,1 # block t=3802 q=12T56 r=12 k=1
52257105265821421,0,-1987297995552005472,0,-43078155549055665913,0,1435504299968512619670,0,-4000299969807396075063,0,-27895599572519184850788,0,-3226452904833258349144,0,493972325017031358,0,5535186384255957,0,-191386092810,0,-980978416,0,468,0,1 # block t=3802 q=12T56 r=12 k=1
29529173856843231217087,0,59876227791209942184562,0,-4293921642293381297857,0,86098943976180400028,0,585103342838404450,0,-41173225770996188,0,394972918240299,0,1533807789610,0,-32641251509,0,-11581028,0,793468,0,1866,0,1 # block t=3802 q=12T56 r=12 k=1
551980901963,0,538973684956,0,-5124147795519,0,-7680239778246,0,-3330503237986,0,-102529977424,0,194277729954,0,16084157054,0,-2877176891,0,43067738,0,-54639,0,-854,0,1 # block t=3802 q=12T56 r=12 k=1
1952921354091133,0,18234940901421634,0,10988939247825155,0,2150692686552848,0,138696990345139,0,-3013906904070,0,-473281399717,0,6275874796,0,587667345,0,-18955786,0,204391,0,-792,0,1 # block t=3802 q=12T56 r=12 k=1
8470309693213635221569,0,19135597599460560011990,0,-82336557075875068339,0,-23918881670144192618,0,373274699090619960,0,4659939558499482,0,-129481725639533,0,327799737804,0,9876094941,0,-68515054,0,-33694,0,772,0,1 # block t=3802 q=12T56 r=12 k=1
25420272955184289952867,0,142773348886993120504604,0,29197127357533532469860,0,-1011607087284446790112,0,1777640347467106254,0,269179826810305422,0,-2957715174464060,0,-7515257804532,0,293051848335,0,-1646651218,0,2243240,0,3582,0,1 # block t=3802 q=12T56 r=12 k=1
18466652537516071766557,0,14848235310986837870430,0,-45928924939173732450993,0,-20591431684727344580984,0,21451278668895461916701,0,1579304917552357989462,0,-56890306648331579833,0,-47108803409413746,0,225880286646297,0,90081353672,0,-238928093,0,-1374,0,1 # block t=3802 q=12T56 r=12 k=1
57366054329792818239659,0,127452370051780268603642,0,57098665277244529979547,0,11117978022467886229570,0,1086014386799160702538,0,50625078371727135048,0,717015002765086273,0,-10641544514900430,0,41341796182107,0,-67973721796,0,50775730,0,-15348,0,1 # block t=3802 q=12T56 r=12 k=1
11259079259094625,0,143212284837484100,0,65817247910090145,0,9569969021967516,0,61436310654566,0,-98865345354168,0,-6460737847564,0,76722661564,0,9774479628,0,-151871024,0,794410,0,-1636,0,1 # block t=3803 q=12T56 r=12 k=1
462573013939,0,2397471809376,0,1100599127364,0,-16391590824,0,-65249171846,0,-3905780382,0,1201443008,0,82954788,0,-7720277,0,-296898,0,23956,0,-294,0,1 # block t=3803 q=12T56 r=12 k=1
915275427096157,0,-1186968569330848,0,-24780574776270849,0,25321620332774216,0,107196331548201492,0,-45084383711605772,0,-7676700571561379,0,21374354090528,0,328368460401,0,-363975420,0,-2674200,0,312,0,1 # block t=3803 q=12T56 r=12 k=1
197378892923353877461529,0,310031759948907957897592,0,101139500986006443188864,0,14093582712585727388742,0,960260278946185130844,0,29574200017328465240,0,188320159090400219,0,-5254301833253364,0,24467707749864,0,-44837808250,0,35015812,0,-10664,0,1 # block t=3803 q=12T56 r=12 k=1
8433057404503968859,0,5316102096020681938,0,-10070139962895433134203,0,-4106817842909201962212,0,193044664542273951575519,0,34995980776019140013828,0,-10462029300336948243672,0,-1147931686871452508,0,11153674274623836,0,326376313420,0,-1293342343,0,-866,0,1 # block t=3803 q=12T56 r=12 k=1
3485151511272766009039,0,18102713447242079813072,0,7411681807630068618021,0,1219059079166090473532,0,94658999289114732337,0,2978809973073952514,0,-10529664901030442,0,-1589776173867308,0,13225969344377,0,-31633246494,0,29127226,0,-10336,0,1 # block t=3803 q=12T56 r=12 k=1
34619072986771456,0,416652889121239040,0,326285697944696832,0,102199827544828928,0,15187790611568640,0,944852090445312,0,526889247424,0,-1364680220736,0,29060289024,0,-247462080,0,973528,0,-1660,0,1 # block t=3803 q=12T56 r=12 k=1
99519734389614723860353,0,387988344522675532409088,0,213847954056935780661147,0,49515100357480145773866,0,5719943528126598944408,0,320762766892282292370,0,6273204886442137860,0,-50154781237863792,0,129746652458674,0,-149453984352,0,77608710,0,-15360,0,1 # block t=3803 q=12T56 r=12 k=1
251291725964216183,0,914956007277275018,0,-140555254866473202,0,4127667756762404,0,357811516482601,0,-24307339389648,0,189633929199,0,17258598882,0,-311678564,0,-3518682,0,60501,0,566,0,1 # block t=3803 q=12T56 r=12 k=1
93102510967879993993,0,482491665322338403186,0,-105969594619718702705,0,-2285355281945144465658,0,287620210351061427175,0,949929301641448123926,0,-83589435233132606212,0,-16121256831118782,0,263476561736615,0,14545375348,0,-119676686,0,-252,0,1 # block t=3803 q=12T56 r=12 k=1
58067147324697005931283,0,305638256667350879592918,0,228031274413366503781422,0,54525283483870969026594,0,5778622891924612291446,0,276413016369720428688,0,4163114227116877523,0,-40923554401961742,0,115292807949870,0,-139858574442,0,77745010,0,-17922,0,1 # block t=3803 q=12T56 r=12 k=1
2632593602879632561,0,0,0,-8250741125276387686,0,0,0,4594785253612301775,0,0,0,-306441951461730308,0,0,0,7038178803711,0,0,0,-21695958,0,0,0,1 # block t=3803 q=12T56 r=12 k=1
46282609590544863521453,0,219333933647669864072088,0,106556157044714339286398,0,6162687073534389590806,0,-5197004150990142857391,0,-1027377022999728572988,0,-42482597633530543048,0,1752197610624626910,0,-12596447427821661,0,2599953038034,0,600574421,0,-96336,0,1 # block t=3803 q=12T56 r=12 k=1
6651188023622181481,0,24777168310255228244,0,13206812542917698478,0,2929888654134522564,0,313077661567275389,0,14281625978244918,0,32233047636950,0,-10062137925746,0,142119749658,0,-813043856,0,2153476,0,-2470,0,1 # block t=3803 q=12T56 r=12 k=1
110811010279413056312419,0,201610865477804123473046,0,117961611940907360171556,0,31590808078159100931936,0,4290431836646286998479,0,284110576700218307690,0,6686444570484852426,0,-51552071837394322,0,131810180545466,0,-150836687850,0,77978798,0,-15372,0,1 # block t=3803 q=12T56 r=12 k=1
498731230469197131776,0,2914805099177934979072,0,-9261096678930629050368,0,9432504343932838727680,0,-4407938156218705410048,0,968615957533577582848,0,-80698589705135344832,0,-4158544703538176,0,259894710516992,0,2388908320,0,-119445240,0,-24,0,1 # block t=3803 q=12T56 r=16 k=1
713986281544825312625,0,2845262948677909000850,0,4049578454486278344225,0,2217467349882013792248,0,110464145526281677452,0,-175494855101053904136,0,13131049716653708890,0,-75746469562699962,0,169063212304488,0,-175937586216,0,84564392,0,-15924,0,1 # block t=3803 q=12T56 r=16 k=1
255217483044270416293,0,97682382470134653360,0,-121423074617808514440,0,35327485053866654958,0,-4718674865740651492,0,307135087122260676,0,-8053502618215149,0,7540266587428,0,334276133144,0,-272196310,0,-2670256,0,300,0,1 # block t=3803 q=12T56 r=16 k=1
121416885953897908649023,0,266217961230448375110144,0,-298351048042203222945977,0,114329855859294795907488,0,-21176415044158341796031,0,1935556124816003865882,0,-70276502725842659448,0,-4190849721747042,0,241398198324219,0,497584164,0,-116887856,0,24,0,1 # block t=3803 q=12T56 r=16 k=1
179795670390582724561,0,1678934745673057942296,0,-4316864985630634135254,0,3986840506756416977736,0,-1772150823524021002865,0,382050510635312987676,0,-31800785639525885101,0,-7876309294973376,0,492215533594692,0,8966222820,0,-448310965,0,-24,0,1 # block t=3803 q=12T56 r=16 k=1
40672473742190149,0,67974264104050536,0,-66688648708697944,0,23366558014293524,0,-4319187013038782,0,462771358195028,0,-28634638799326,0,921344339380,0,-9909390079,0,-93877968,0,247834,0,1636,0,1 # block t=3803 q=12T56 r=16 k=1
9296603864911401454919,0,54181996432066285812292,0,-29663663171461454150280,0,6236324739213032904222,0,-647170210679359545379,0,33362864089681082236,0,-685617154810992452,0,-130055415225790,0,12622759803826,0,-1678452734,0,-58406920,0,342,0,1 # block t=3803 q=12T56 r=16 k=1
1702694101196513537,0,174349794513968948,0,-28388156461104610877,0,52971947512506957340,0,-34709203444287570128,0,8701011153367502382,0,-583923345407191602,0,-1098893894617920,0,10876661537832,0,5607426142,0,-27072944,0,-480,0,1 # block t=3803 q=12T56 r=16 k=1
245167838772388809700207,0,290188226085171943297124,0,-10418212034719316975120,0,-169728357092786744470,0,13666478582442870977,0,-273639636389224762,0,2673483325279819,0,-13106635107518,0,19993866062,0,84317864,0,-331661,0,-20,0,1 # block t=3803 q=12T56 r=16 k=1
99014465256422281,0,41860576232771806,0,-1006704556601797105,0,-1092601255975722188,0,-278409921907328619,0,29616528319562056,0,11080309308711810,0,-227695310430126,0,1689259862185,0,-5703135506,0,8739628,0,-5144,0,1 # block t=3803 q=12T56 r=16 k=1
47488648072513652627,0,-49965818791485591596,0,-24041002823983987093,0,54224745098826663032,0,-27318992727922501235,0,5369745723569584224,0,-305532728486443704,0,-2854004780477270,0,1784970382807,0,21146004558,0,-16264972,0,-5180,0,1 # block t=3803 q=12T56 r=16 k=1
9278507900505010282297,0,59885401669848556609080,0,-48592465155390734934874,0,14802129027589481830272,0,-2185872870543477234440,0,156748301913745389996,0,-4331420915662284115,0,-1620916734522816,0,33726333466788,0,2375823720,0,-39595478,0,-72,0,1 # block t=3803 q=12T56 r=16 k=1
11785528765352873,0,55963130981950504,0,-152931018429581328,0,137589169106492106,0,-58072914146826111,0,11690677839471404,0,-920338912262897,0,9174573098544,0,358165453562,0,-918140540,0,-9018715,0,530,0,1 # block t=3803 q=12T56 r=16 k=1
220497301131073489973227,0,103830916236467040173676,0,-449735791175623394780654,0,320945415587870662781988,0,-100409153351597581861319,0,14730993429937692154884,0,-817903254759941555946,0,-69323074466022216,0,2888235119913945,0,25146238770,0,-838207563,0,-36,0,1 # block t=3803 q=12T56 r=16 k=1
1583790337795028594321,0,1204172134165095651902,0,-381820871792360309221,0,41248488121610178576,0,-2074823155508739759,0,46485870875513650,0,-191469682258309,0,-6763113235466,0,42921114293,0,226926496,0,-1489833,0,-162,0,1 # block t=3803 q=12T56 r=16 k=1
134248741192676466053653,0,-73067531174027078769080,0,-359441428037110267719970,0,82908102598699581269664,0,236356115863152768667575,0,517626193893040354992,0,-67725199913362648364,0,-39840617776626336,0,2346443328820563,0,4831770440,0,-123017426,0,-64,0,1 # block t=3804 q=12T6 r=12 k=1
779425221660672,0,3148521247134720,0,4402093791868416,0,2866559245139520,0,911205880872864,0,120570244364724,0,43337588725,0,-800766346149,0,25582159062,0,-266550853,0,1063758,0,-1761,0,1 # block t=3804 q=12T6 r=12 k=1
300581488277290838528,0,1000776279975169334400,0,541090652563408228256,0,-155091257507336662696,0,-53339161213012692,0,1174071979849978314,0,-6336492039472237,0,-1515226033437256,0,20453978507447,0,112010042608,0,-369177824,0,107698,0,1 # block t=3804 q=12T6 r=12 k=1
1073741824,0,0,0,-106622694400,0,0,0,1411035501856,0,0,0,-34293797109,0,0,0,214268655,0,0,0,-165291,0,0,0,1 # block t=3804 q=12T6 r=12 k=1
305267599,0,100050013,0,-2612517467,0,404098982,0,3086765290,0,136879099,0,-1081230808,0,-321011131,0,-18922897,0,338799,0,20718,0,-342,0,1 # block t=3804 q=12T6 r=12 k=1
41642722450701239251,0,-6822296680256812224,0,-127253128927294000082,0,20692149714900135006,0,63041882890526588924,0,-9925258111500956382,0,-595791907606610729,0,12104269998851928,0,-39880271375404,0,-47677803354,0,16356824,0,15468,0,1 # block t=3804 q=12T56 r=12 k=1
1,0,25,0,-2333,0,-19608,0,108573,0,652031,0,-1584962,0,652031,0,108573,0,-19608,0,-2333,0,25,0,1 # block t=3804 q=12T6 r=12 k=1
10526819865041137905216,0,-57091156965784445006304,0,-12176733441742803845856,0,187014433980433183496616,0,-44744535540193326079608,0,-107057435384827140088278,0,2582505339107736193,0,34141212379779611802,0,105035551203086880,0,59193864595838,0,1744288125,0,-121662,0,1 # block t=3804 q=12T6 r=12 k=1
689558309108608563,0,528749392242329622,0,-247634654704026327,0,4412517994354176,0,1150325784977112,0,-25912060689501,0,-1519270068357,0,33437533374,0,431534142,0,-9582111,0,-14292,0,441,0,1 # block t=3804 q=12T6 r=12 k=1
6427452331738304,0,5452182398796576,0,-35294669067373984,0,-44287229617037560,0,-2364963953337312,0,3700484706499924,0,-387553301264373,0,7300075865252,0,113668093594,0,-1127769927,0,-46410,0,5571,0,1 # block t=3804 q=12T6 r=12 k=1
1054297569396066388337,0,2227858784241683791758,0,-1007214197265215178757,0,16366200878504125690,0,3268154532959672077,0,-21983859200134960,0,-2993160107646863,0,-14490286718992,0,220633329343,0,1368356542,0,693123,0,-3924,0,1 # block t=3804 q=12T6 r=12 k=1
148492327982040046448,0,50273894722375706648,0,-263881018707567674340,0,-2032806956685622072,0,77431083067216227416,0,-388325060671713970,0,-49584480843707819,0,125324899682548,0,7820218283103,0,-2450228938,0,-82018105,0,72,0,1 # block t=3804 q=12T6 r=12 k=1
989102017431593024,0,14912302155096565216,0,-240751487879451239168,0,-1751062703568633851520,0,-168841717613334327556,0,9462729363999122697694,0,163369985822430894247,0,-4674531412044942593658,0,-2972857019425180627,0,7819859727815570,0,-2549017934361,0,-2202851,0,1 # block t=3804 q=12T6 r=12 k=1
