# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
270687279939449300132,0,3386108972860088540872,0,-13204965717606926384532,0,-3536759096178909551160,0,3547031220796450462160,0,555725035469007170252,0,24318136325696879548,0,297764823516618836,0,1219844999939438,0,1087897349980,0,348912723,0,38998,0,1 # rel12 base=12T219 r=4
204690955839871021,0,-580424170836542960,0,634150399180405682,0,-339372525344886206,0,94551851316215305,0,-13579423024810890,0,934878756616231,0,-27873802509106,0,318984730609,0,-1416011982,0,2901870,0,-2776,0,1 # rel12 base=12T240 r=24
151,0,1739,0,8034,0,19131,0,28261,0,28356,0,20312,0,10635,0,4059,0,1096,0,197,0,21,0,1 # rel12 base=12T297 r=0
1455411200,0,141042892800,0,380413232128,0,-949556311040,0,-1557722118656,0,2824363010304,0,-2946404704320,0,-3558638773440,0,11847933548096,0,136739400896,0,757464092,0,54960,0,1 # rel12 base=12T192 r=4
46186065459,0,80806914792,0,-86203402416,0,10514920512,0,6827073879,0,-984013216,0,-232756576,0,10474880,0,4372293,0,344824,0,12112,0,192,0,1 # rel12 base=12T251 r=8
793060049,0,3860205340,0,9113789458,0,13027194348,0,11652716687,0,6371981240,0,1993972668,0,328909112,0,46362751,0,12566316,0,957522,0,-1316,0,1 # rel12 base=12T217 r=0
14062983778304,0,-14105990119424,0,-12462834814976,0,22947665616896,0,-11088858669056,0,1678600524288,0,188146814592,0,-70240696320,0,4373955456,0,2680640,0,-133856,0,-24,0,1 # rel12 base=12T77 r=16
874621368291394909,0,951744832106844517,0,-278708426395045775,0,-179831411323033756,0,-32559646891344645,0,-2985179635135713,0,-155226624196048,0,-4520824070981,0,-61774903463,0,-40714998,0,5346550,0,-8051,0,1 # rel12 base=12T298 r=8
148633580448777880807,0,106200838491035823256,0,16277734317118479646,0,1238044295127496136,0,57677731510290868,0,1800323850899912,0,39289434946464,0,609613221032,0,6707136809,0,51147376,0,256690,0,760,0,1 # rel12 base=12T92 r=0
295153741572332779,0,485345367468417486,0,131129556939430482,0,-4885798340866667,0,-4244454485904060,0,-316621848977523,0,-1060431258513,0,392476479714,0,6030060021,0,-104185616,0,-2133726,0,-4947,0,1 # rel12 base=12T223 r=8
9082291940208937,0,203289072316542164,0,-694665797718111027,0,541985848741250848,0,366524106385757900,0,-645528687311548276,0,213610130602280042,0,5659474547235492,0,43539349673958,0,95254824936,0,73535658,0,15686,0,1 # rel12 base=12T285 r=8
48769,0,250494,0,573344,0,776918,0,689659,0,411972,0,163784,0,43220,0,8107,0,1246,0,216,0,22,0,1 # rel12 base=12T149 r=0
39530629208141471,0,-78578179097122298,0,-14529760986840512,0,125138482744874526,0,-107337105072909909,0,38316754273877244,0,-5097357806473336,0,-224155903657124,0,80867409837461,0,344927579646,0,184313176,0,29318,0,1 # rel12 base=12T100 r=12
981961681213516501952,0,-2352658743485925930560,0,2291895884405265984656,0,-1158633664531781236640,0,320937894477334883588,0,-47129658077663395668,0,3249738702422496903,0,-79462700924536756,0,676925360045756,0,-1981406648465,0,1552141917,0,-78837,0,1 # rel12 base=12T91 r=24
628798903576621,0,14986259019618190,0,-131733447743185254,0,-272473312335889054,0,702286574194430381,0,-136516504232145513,0,5765770243197126,0,-35485505667941,0,-994801383131,0,-804846345,0,2802656,0,3431,0,1 # rel12 base=12T25 r=12
3525432084357821365,0,18801516476353966390,0,42960396759909848290,0,54042691451195122400,0,39426004336753080825,0,15713992671128547880,0,2653392640697130690,0,6820968274188130,0,132130549906985,0,1233895382720,0,-326344114,0,18116,0,1 # rel12 base=12T124 r=0
572608566597080078125,0,226733490092851562500,0,-8022862412496757812500,0,-2640850946251001250000,0,28238329856506812084375,0,6864325052047017650000,0,-9915895994546338925000,0,-744407538877342876000,0,61963442712879768507,0,-37306971454382100,0,2650474233604,0,-3522704,0,1 # rel12 base=12T31 r=16
86778431202684916192969,0,89552472322460357399808,0,-7202901676768297228608,0,102959899280720326570,0,6170484861886203540,0,-279456909546079782,0,4886935666858311,0,-43014933821376,0,180573565590,0,-200677730,0,-628683,0,894,0,1 # rel12 base=12T116 r=16
109379584,0,537001984,0,744407040,0,460218368,0,135081984,0,12806144,0,-2313728,0,-532480,0,5888,0,6304,0,-16,0,-32,0,1 # rel12 base=12T83 r=8
18260202827776,0,-37477327583232,0,29290279397376,0,-10543242090496,0,1605621828864,0,-54661757568,0,-1364490688,0,204428064,0,-645312,0,-373952,0,15648,0,-144,0,1 # rel12 base=12T180 r=0
307720938961985560080343,0,647955485220746403806334,0,92269613649708797684238,0,-7514492101068147954962,0,197174322488870592048,0,-2202747025373448390,0,5688574292489568,0,89767983628224,0,-700063800435,0,768294730,0,4450146,0,-4428,0,1 # rel12 base=12T284 r=16
8288569,0,14485224,0,18066342,0,17884372,0,6309369,0,346284,0,535686,0,-53856,0,-6282,0,868,0,696,0,48,0,1 # rel12 base=12T250 r=0
173823481912318290050849,0,16149006869076920324476,0,23443405426953292699138,0,-255528740254647880020,0,48440695170979447215,0,-1259813407113713672,0,47672726276604572,0,-152537998318024,0,1003423738383,0,595685772,0,2739330,0,-2020,0,1 # rel12 base=12T218 r=0
265803570683802432328,0,501851052508754679544,0,347525276697430302380,0,115404392580666020424,0,19842171766687584304,0,1787299115332344662,0,84351890248629397,0,2016439465158668,0,21896098220239,0,79210386696,0,96916226,0,18820,0,1 # rel12 base=12T226 r=0
29805025177092164864624,0,33380570762872369667888,0,-20565406290390892503104,0,1769227004238229613396,0,-68185304965270069927,0,1448996848813808368,0,-17870444051340976,0,121914352858714,0,-350594126902,0,-354258148,0,2647577,0,3518,0,1 # rel12 base=12T45 r=16
25786405900,0,37561618250,0,-97195376675,0,-143159766465,0,18679278480,0,48401813465,0,-4972926814,0,-447145253,0,57864229,0,-1119884,0,-11136,0,247,0,1 # rel12 base=12T262 r=12
76024994637107370751984,0,46418348992717137885792,0,4208249499036015823176,0,183483583208272571720,0,4858746674768869518,0,85983835472033688,0,1063968539501148,0,9377271343152,0,58800402018,0,256855640,0,743808,0,1284,0,1 # rel12 base=12T23 r=0
1382269390848,0,-5904115605504,0,15295471544320,0,-24984963086336,0,23469050347776,0,-11696116139520,0,2623899985536,0,-152035789824,0,4061237088,0,-53644992,0,329904,0,-344,0,1 # rel12 base=12T132 r=0
96272445163917487,0,-877730148673921458,0,1783035321340285014,0,1006731770976926573,0,-5495558328287149311,0,3729157306291422828,0,-169088693189077875,0,-1184009533974108,0,17979983639829,0,-20211155161,0,-31886757,0,11451,0,1 # rel12 base=12T185 r=16
15409693850116525768786,0,-88444704415787544078880,0,-154093040378147015948192,0,-3910552701348652684664,0,37007042962387515627670,0,-8634403893609453401936,0,592225794949940912414,0,-5881456370407290788,0,16180385740776286,0,-15024626136516,0,3496659708,0,-194324,0,1 # rel12 base=12T268 r=20
9699616622491,0,19299215773010,0,13032484288776,0,4272516021862,0,740895500243,0,61471571188,0,330426568,0,-366140916,0,-28956463,0,-871206,0,-6672,0,110,0,1 # rel12 base=12T91 r=4
81403830783700897,0,112836086660447308,0,-591928160359198878,0,-1749606159351393316,0,-1813854011670768849,0,-825700021604211560,0,-137473786207980324,0,61235505223192,0,7654113009935,0,-108380900,0,-10838046,0,12,0,1 # rel12 base=12T24 r=8
4096,0,30851072,0,1248693248,0,135712845824,0,2403276114432,0,-6905852386304,0,2781728539200,0,-97476719744,0,12301654400,0,18337024,0,527808,0,1560,0,1 # rel12 base=12T104 r=4
1234573835303761,0,-1401651279414670,0,521089831992328,0,-103202176442788,0,12881503954913,0,-1095710350996,0,66022992636,0,-2862469508,0,89081254,0,-1947390,0,28456,0,-250,0,1 # rel12 base=12T26 r=4
11673554944,0,24645085184,0,22524310528,0,11917368320,0,4097748736,0,970209408,0,162881728,0,19599456,0,1681840,0,100568,0,3984,0,94,0,1 # rel12 base=12T2 r=0
44345641,0,-116849844,0,186590608,0,-220014164,0,173707386,0,-85894704,0,25687112,0,-4361760,0,349657,0,-6016,0,360,0,-28,0,1 # rel12 base=12T18 r=0
81547264,0,-138817536,0,77255680,0,-11531264,0,-2145792,0,526080,0,-150208,0,26816,0,13920,0,-688,0,-220,0,4,0,1 # rel12 base=12T175 r=0
7056790141612,0,-9940504255632,0,5678005687224,0,-1816129800454,0,369964666890,0,-51179882688,0,4968403503,0,-342875430,0,16761321,0,-567772,0,12681,0,-168,0,1 # rel12 base=12T194 r=24
49871,0,-253728,0,696304,0,-1237296,0,1654593,0,-1594364,0,1023456,0,-415244,0,101723,0,-14340,0,1172,0,-52,0,1 # rel12 base=12T234 r=0
6541039702016,0,-14955830380544,0,13504420917248,0,-5886766822912,0,1115135923968,0,397114496,0,-23220461952,0,-169385984,0,377410528,0,5337448,0,440948,0,-12754,0,1 # rel12 base=12T29 r=16
4096,0,-90112,0,403456,0,78848,0,-527872,0,194560,0,128064,0,-122240,0,42080,0,-7728,0,800,0,-44,0,1 # rel12 base=12T273 r=20
3270583,0,7788450,0,9319521,0,7147552,0,4167756,0,1754604,0,574458,0,131256,0,23013,0,2290,0,273,0,12,0,1 # rel12 base=12T56 r=0
16793910141854276,0,22584197093718164,0,8520178000529241,0,1576091062662324,0,171916402765662,0,12070527073380,0,571600189103,0,18671923782,0,422184270,0,6497682,0,65033,0,382,0,1 # rel12 base=12T277 r=0
1047949583227270946576,0,7204876383417473969536,0,16021731259154209454560,0,12388378856520504154208,0,1720518386973060754816,0,-276172983854123745984,0,11109441663926812296,0,-172423569445836912,0,1100213392973948,0,-2742403526264,0,2415975916,0,-543304,0,1 # rel12 base=12T78 r=16
6021409782550689,0,117729210126430221,0,31347087303348786,0,-7018963897823682,0,-3523345657214421,0,-658827075183090,0,-72179097111996,0,-5402334621132,0,-235750657491,0,-6173934264,0,11848595,0,-5549,0,1 # rel12 base=12T259 r=4
3507257153528019536,0,-92719160926744060496,0,-27153908628743602480,0,2197728392103253608748,0,-1620791308212781707848,0,225704842092339961116,0,20364760350831143083,0,235254668343463878,0,-862939008682943,0,-7447523126182,0,-5029723568,0,292146,0,1 # rel12 base=12T131 r=12
262561238469059590864,0,253426704323053089680,0,-24899291221667829036,0,-714644748140235064,0,170720053970804553,0,-7677590542912704,0,119801881971598,0,486172481156,0,-26647765549,0,13710100,0,2107934,0,6884,0,1 # rel12 base=12T49 r=12
130566500163820270751,0,140001891884791182768,0,5015324352820380690,0,-2678427616873975262,0,192568780382474988,0,-5808202204900014,0,69102858769512,0,170389701900,0,-9571059342,0,34636838,0,251472,0,-1230,0,1 # rel12 base=12T204 r=16
17941580356140067436,0,97370669014531106060,0,215271295186604244512,0,246162896342281324588,0,150209830850551462824,0,42728516689659568452,0,1750464968912848102,0,-1088434485900289284,0,467664305555540,0,-72175238637722,0,5298478336,0,-127064,0,1 # rel12 base=12T159 r=8
86906653261,0,-241622199796,0,290738571546,0,-198508907688,0,84665839810,0,-23387377261,0,4197001812,0,-478636442,0,33201549,0,-1323173,0,28382,0,-290,0,1 # rel12 base=12T79 r=24
105576759,0,292396806,0,265978911,0,62306424,0,-51267145,0,-45363620,0,-16649438,0,-3519444,0,-451215,0,-33482,0,-1149,0,4,0,1 # rel12 base=12T95 r=4
1142356947973921,0,-1500337996308396,0,580290746072562,0,-116444776001740,0,14536614291759,0,-1226524689432,0,72890860796,0,-3104805816,0,94722831,0,-2029244,0,29106,0,-252,0,1 # rel12 base=12T119 r=8
5833777995301,0,24542284232514,0,41433139135561,0,35821165687666,0,16961224548902,0,4524652100386,0,707755927121,0,49685743078,0,1762310174,0,9221238,0,-31247,0,-570,0,1 # rel12 base=12T238 r=4
37325556557482729,0,87509081974111428,0,82629578416335978,0,40526168532608876,0,11089804524038775,0,1676971036027368,0,127981126583556,0,3983125739976,0,56527144047,0,382440980,0,1269330,0,1932,0,1 # rel12 base=12T169 r=0
30567452988870656,0,66893460062834688,0,27014866221941760,0,5027783835795456,0,537413032095744,0,35958365918208,0,1547229668736,0,41951217600,0,650017536,0,3791488,0,-28608,0,-336,0,1 # rel12 base=12T134 r=4
229,0,2484,0,7108,0,5208,0,-9509,0,-22684,0,-19808,0,-8516,0,-1429,0,216,0,132,0,20,0,1 # rel12 base=12T239 r=4
12932266491421,0,-10536233502066,0,-356036900171786,0,-254435596919453,0,-65342252819304,0,-5759843791388,0,347649462144,0,96790129811,0,5467559544,0,58031560,0,-708177,0,-712,0,1 # rel12 base=12T53 r=8
258825376429,0,-535037178662,0,445150233507,0,-193022856508,0,47857057289,0,-7655109478,0,1082587275,0,-142116754,0,7563628,0,334422,0,11566,0,154,0,1 # rel12 base=12T13 r=4
111189789,0,-390825792,0,826502994,0,-947520648,0,550896804,0,-163491612,0,24744481,0,-2291688,0,235128,0,-14816,0,792,0,-42,0,1 # rel12 base=12T118 r=4
