# IGP24 block wave: imprimitivity quotient steering of thin pairs.
28615120825,0,44606994300,0,9043852150,0,-2471750760,0,-811371339,0,2302636,0,19378802,0,1475228,0,-110690,0,-17508,0,-428,0,24,0,1 # block t=5076 q=12T239 r=8 k=2
72736559910594737,0,-66260224840486120,0,17544663453239212,0,-2443483033520598,0,214657066674811,0,-12892928444479,0,550322198162,0,-16940530562,0,374609690,0,-5809861,0,59905,0,-367,0,1 # block t=5076 q=12T165 r=8 k=2
52635344,0,255649173,0,-4275853122,0,8661910564,0,4369095411,0,-3420230493,0,-2674072136,0,-538743600,0,-32370648,0,-514226,0,-221631,0,-2418,0,1 # block t=5076 q=12T165 r=8 k=2
833498243051159230562,0,249016251090468478300,0,-3016352173999381907208,0,3545462352627264925536,0,-1848529594896880093504,0,465807945374629745708,0,-46200394151221957274,0,2788640162330698,0,44237120609407,0,-4874107712,0,17433312,0,-32098,0,1 # block t=5076 q=12T165 r=8 k=2
409641545695232,0,951729463689216,0,-292324198465536,0,43702359556096,0,-4676407740416,0,384949727232,0,-22893132288,0,909913856,0,-21872112,0,225296,0,2668,0,-108,0,1 # block t=5076 q=12T165 r=8 k=2
159143287924136210837,0,800595435181186386836,0,-1162360454737722484909,0,-535238813479092459070,0,986428822262155345681,0,-665400660928352551754,0,63775136862884829452,0,-61183074904803442,0,-284752856135839,0,-321385637946,0,-151816833,0,-29988,0,1 # block t=5076 q=12T165 r=8 k=2
3900309616053897948,0,-65614936880275552584,0,47297014140418386840,0,221541575580682343968,0,-116271554023376614368,0,-209698889108147116800,0,68447676748337308212,0,50536692211093689876,0,1721878592060918710,0,15518958065923376,0,8435978601790,0,6225308,0,1 # block t=5076 q=12T239 r=8 k=2
6328914126109116135593,0,-5322867316300761724464,0,526502163701122941349,0,-24764086227557691409,0,709869626602654545,0,-13780791007898899,0,191708480218736,0,-1971798690381,0,15160612365,0,-85973065,0,342243,0,-854,0,1 # block t=5076 q=12T165 r=8 k=2
7946636142064,0,111277921217271,0,561761855425029,0,1362897436241506,0,984736393338192,0,-735120311994141,0,105702506829612,0,-11742031217436,0,63833831388,0,-1702551954,0,267536112,0,-126501,0,1 # block t=5076 q=12T165 r=8 k=2
1435667757423075409,0,947101069585927980,0,-2460575572235653017,0,1423512143724464798,0,-377837737614583335,0,49087165119067278,0,-2613054805218264,0,12413101764114,0,19348720173,0,-27732634,0,-842553,0,1812,0,1 # block t=5076 q=12T165 r=8 k=2
10811402599646520049294,0,21625492859396388137433,0,-4774622778741429974139,0,453935340285333429091,0,-25229937326315511402,0,913634081247612303,0,-22524460408025796,0,380012259657564,0,-4233125576187,0,27947218333,0,-77759619,0,-60648,0,1 # block t=5076 q=12T165 r=8 k=2
8832764751168896,0,-31203400078041600,0,24418724274918480,0,37877933166116808,0,-80786718217826558,0,53469516722704108,0,-12794330201685008,0,186651747614912,0,-1145794624690,0,3635491312,0,-5840090,0,3430,0,1 # block t=5076 q=12T165 r=8 k=2
143545847181483054732,0,203867940704723753336,0,35957575391256129496,0,1321259153801790240,0,-175683217418372160,0,-20970342399985584,0,-943567231889492,0,-19877668021580,0,-124525691530,0,1970434944,0,26150602,0,-10604,0,1 # block t=5076 q=12T239 r=8 k=2
39692539,0,85934017,0,82888336,0,48645433,0,19960912,0,6019450,0,1304624,0,194571,0,20785,0,2025,0,195,0,15,0,1 # block t=5078 q=12T166 r=0 k=2
15423367927203811,0,47558824055209371,0,52601875956266943,0,24154386306154654,0,3740651635939443,0,55794173534181,0,4408777336803,0,366128158140,0,7916629887,0,70507525,0,337512,0,1128,0,1 # block t=5078 q=12T166 r=0 k=2
141803787503,0,-133069661277,0,-215509529732,0,212876293113,0,62505454402,0,-88149722273,0,20595697596,0,-1085071627,0,35368272,0,-860769,0,16543,0,-191,0,1 # block t=5078 q=12T166 r=0 k=2
584560961657,0,948542309052,0,606183937578,0,213130302460,0,47562492447,0,7286269752,0,803101932,0,65406744,0,3968199,0,176780,0,5514,0,108,0,1 # block t=5078 q=12T166 r=0 k=2
877724469679,0,2221710426630,0,2375061729828,0,1339912310530,0,423417507300,0,80980514334,0,9810173184,0,760384584,0,36613989,0,997162,0,11844,0,24,0,1 # block t=5078 q=12T166 r=0 k=2
143418895472670728228864,0,331134198561308736921600,0,231067085298668203812864,0,26634779670814410647552,0,-17114028052577885741312,0,182438454921585128448,0,1438955032901577313024,0,-8186899831510122240,0,41741780133365872,0,-60931492301280,0,26789222312,0,46408,0,1 # block t=5078 q=12T228 r=0 k=2
656137,0,109580,0,-114150,0,-644036,0,725695,0,-355560,0,103628,0,-22312,0,4759,0,-1060,0,186,0,-20,0,1 # block t=5078 q=12T228 r=0 k=2
15550357312,0,1762647936,0,15671151552,0,428787968,0,55470240,0,-15117984,0,28817376,0,-1116864,0,322308,0,-6448,0,1056,0,-12,0,1 # block t=5078 q=12T228 r=0 k=2
340047098085445926367729,0,225363760435953322790036,0,24755752809309778570106,0,1063233964879324465948,0,25189582020752913967,0,378774268930723592,0,3866563413731884,0,27642461819000,0,139380738431,0,488135332,0,1134778,0,1580,0,1 # block t=5078 q=12T166 r=0 k=2
29673850507,0,-65274726218,0,66780867453,0,-40545145418,0,15085812350,0,-3218764903,0,296225582,0,9019614,0,-1508516,0,25210,0,1355,0,-64,0,1 # block t=5078 q=12T166 r=0 k=2
27341359539435901,0,42602497473654537,0,24112421908065462,0,5780498642135339,0,458895160510443,0,-15192246776670,0,-2496895020228,0,126033398649,0,13378619943,0,126992057,0,12485667,0,33918,0,1 # block t=5078 q=12T228 r=0 k=2
4714935091386781696,0,-10444190995289505792,0,9187062448086374400,0,-3918752848828018688,0,921396050158747392,0,-121444610109659136,0,9732941025545472,0,-250374856061952,0,2732973978096,0,-13476322304,0,36574296,0,-11664,0,1 # block t=5078 q=12T228 r=0 k=2
225571045966489,0,449946252669780,0,510545353103882,0,333426591780052,0,150935342826015,0,30495181509160,0,2323538452844,0,41883412296,0,778224039,0,4298500,0,40490,0,-156,0,1 # block t=5078 q=12T228 r=0 k=2
7356904632151838023,0,-12833829455160676950,0,9273308367702966054,0,-3303526381906689068,0,510923964371007816,0,-9634595036526612,0,22711544829960,0,484696536930,0,11650867623,0,-16621742,0,2134242,0,2922,0,1 # block t=5078 q=12T228 r=0 k=2
19880053178590613,0,55879990450791216,0,40529222948242526,0,808971946925272,0,600971375421431,0,255667465767040,0,14778899395092,0,-245129300336,0,909523603,0,12035600,0,170350,0,728,0,1 # block t=5078 q=12T228 r=0 k=2
15312684223451,0,25100451572210,0,-11567706651264,0,-30404812842722,0,-1091731710765,0,8813023655124,0,553876678456,0,-282668272996,0,18561413585,0,-310002662,0,157896,0,3430,0,1 # block t=5083 q=12T195 r=12 k=2
40770540317809,0,8073627917134,0,-26237376097035,0,7435872015254,0,-550875908553,0,-37334271932,0,5742040574,0,-9398932,0,-16031855,0,74726,0,16344,0,246,0,1 # block t=5083 q=12T195 r=12 k=2
689607508351096380100,0,1268038430551299518100,0,-69753171255100755015,0,-10254771911957764640,0,792369907576267356,0,3816761735755512,0,-1589155312623492,0,35809932846294,0,337850590320,0,-19358906276,0,169510068,0,53772,0,1 # block t=5083 q=12T163 r=12 k=2
56420772779298000639284,0,63441039238965547333072,0,-56601397099955525300088,0,-63988630545733410203330,0,93673560030327907684,0,333655635173295423236,0,-3859356469335835695,0,-3605560960249110,0,73876895417019,0,85498975660,0,-116659645,0,22008,0,1 # block t=5083 q=12T163 r=12 k=2
9202964349226796149,0,11170486193389286640,0,-30518924134256970586,0,5124398309247812240,0,2565744855964050823,0,-662912145499801088,0,14112200691308500,0,3465265582434016,0,85312281142371,0,422480782288,0,58043430,0,-78384,0,1 # block t=5083 q=12T195 r=12 k=2
131193052738641,0,112914988147728,0,-28193719884228,0,-2919156099276,0,1253988206008,0,-101544664990,0,-518400050,0,373030320,0,-8029280,0,-427652,0,8733,0,234,0,1 # block t=5083 q=12T195 r=12 k=2
25772407137761726464,0,508668339618895622144,0,181442488619681383424,0,16340899836608113664,0,-287731220653420032,0,-100840196331916544,0,-3726961215048640,0,12638421276736,0,1624258871200,0,-9311239088,0,15821028,0,-7948,0,1 # block t=5083 q=12T195 r=12 k=2
738497746799299264,0,2578682288545506400,0,-202761530986122884,0,-58736554369273836,0,6078432683000039,0,289602613734576,0,-52868282797274,0,1068348572950,0,100997937616,0,-5341961620,0,74066723,0,32134,0,1 # block t=5083 q=12T163 r=12 k=2
790751,0,-2904278,0,-1666228,0,5289910,0,-766309,0,-1018940,0,143280,0,75468,0,-6843,0,-2446,0,68,0,30,0,1 # block t=5083 q=12T163 r=12 k=2
15995046544,0,24897981040,0,-57080086768,0,32293955012,0,-6401080956,0,-151894154,0,185899145,0,-8247528,0,-1973929,0,63634,0,10219,0,236,0,1 # block t=5083 q=12T163 r=12 k=2
27654377894253019904,0,2626727996067498812928,0,1208280497474529209728,0,194040709737697045760,0,10287830311605944896,0,-393696821874542304,0,-56019309523997904,0,-1135350801168336,0,17960186432936,0,-72240809120,0,96907988,0,-37568,0,1 # block t=5083 q=12T163 r=12 k=2
4782969,0,0,0,-16297524,0,0,0,7190856,0,0,0,-578826,0,0,0,17658,0,0,0,-225,0,0,0,1 # block t=5083 q=12T195 r=12 k=2
25263338852859901973609,0,36451971916867207119652,0,2337873029439974792602,0,-186664719211573916284,0,72512952609310719,0,152219078272550152,0,-2188306144506036,0,-20857351883672,0,718465750263,0,-5850022316,0,14879162,0,8084,0,1 # block t=5083 q=12T195 r=12 k=2
3302085796857401,0,17490646108338628,0,-2127640980031640,0,-1168896439482496,0,209328759351160,0,7797869419980,0,-3553607568282,0,178025075300,0,7806637360,0,-867272336,0,18863760,0,17948,0,1 # block t=5083 q=12T163 r=12 k=2
4464395451170599990364,0,3505025304067375902880,0,-1123636353171622196171,0,60551103455991388110,0,5929886526032099669,0,-671955396149983630,0,14352339008269868,0,520200338103250,0,-20916315089269,0,-22138569760,0,5302994444,0,443140,0,1 # block t=5083 q=12T163 r=12 k=2
11476,0,73372,0,209004,0,349296,0,380080,0,282984,0,147758,0,54670,0,14336,0,2636,0,330,0,26,0,1 # block t=5091 q=12T201 r=0 k=1
3761019,0,6862806,0,5396976,0,3311226,0,1793907,0,678780,0,208440,0,56916,0,13329,0,1998,0,216,0,18,0,1 # block t=5091 q=12T201 r=0 k=1
953169186816,0,2859507560448,0,3718917522432,0,2744255646720,0,1261065242112,0,371658461952,0,69315176256,0,7660855488,0,421688992,0,6505840,0,44192,0,242,0,1 # block t=5091 q=12T201 r=0 k=1
12939264,0,18634752,0,7570432,0,-898560,0,-1402880,0,-291328,0,36608,0,27744,0,5520,0,320,0,-72,0,-8,0,1 # block t=5091 q=12T201 r=0 k=1
641978522329,0,-368619953684,0,736949705138,0,1604062632875,0,584755495485,0,38497305236,0,2232042199,0,-180760583,0,11738010,0,-322550,0,8288,0,-88,0,1 # block t=5091 q=12T201 r=0 k=1
1149609631777376847671,0,2261994048062396918050,0,1720110637657539567022,0,655350940297657540528,0,132354876304772573693,0,13523487056528284548,0,606741428878467145,0,12866933926524768,0,131853938976858,0,190828469588,0,-113624793,0,11840,0,1 # block t=5091 q=12T201 r=0 k=1
436334959787839,0,-834415330513233,0,596110323911373,0,-183869140880552,0,16969557648150,0,1813865386716,0,-160701345012,0,-2836401525,0,398061324,0,-6047612,0,55968,0,-360,0,1 # block t=5091 q=12T235 r=0 k=1
2096725,0,-2661165,0,1264389,0,-50800,0,-164322,0,41670,0,10032,0,-5427,0,72,0,308,0,-36,0,-6,0,1 # block t=5091 q=12T235 r=0 k=1
1947362732977411,0,2944794170989974,0,1625174420389803,0,476179037048934,0,85018933997305,0,9825392608626,0,751169681221,0,37784720958,0,1209094846,0,22798998,0,215523,0,771,0,1 # block t=5091 q=12T235 r=0 k=1
24887296,0,62103552,0,74379264,0,58803200,0,34211072,0,14867200,0,4737920,0,1083968,0,174464,0,19184,0,1364,0,56,0,1 # block t=5091 q=12T235 r=0 k=1
718144,0,4100320,0,9364088,0,10915608,0,6886113,0,2320060,0,401832,0,37846,0,4202,0,680,0,141,0,6,0,1 # block t=5091 q=12T235 r=0 k=1
1627228720528923496,0,4224026835598229312,0,4575730506186081236,0,2674883294347947516,0,910934391158411178,0,181963322628241808,0,20419294519321159,0,1162553707809026,0,27016928387724,0,193286322160,0,173256912,0,32443,0,1 # block t=5091 q=12T201 r=0 k=1
68647864851529,0,195306557976120,0,232037713600434,0,147312090616244,0,52631367274827,0,9980502561486,0,764963021760,0,-3933946890,0,443851191,0,-20273374,0,141378,0,738,0,1 # block t=5091 q=12T201 r=0 k=1
756241356,0,-1875514320,0,2157797055,0,-1478234337,0,637406862,0,-169238886,0,24621645,0,-1071003,0,-161130,0,16980,0,588,0,-60,0,1 # block t=5091 q=12T201 r=0 k=1
3280896,0,-9842688,0,24136704,0,-37785600,0,34895616,0,-19879680,0,7274880,0,-1744608,0,274672,0,-27976,0,1776,0,-64,0,1 # block t=5091 q=12T201 r=0 k=1
1820421839,0,5632957670,0,4524279773,0,408252152,0,-1253103433,0,-792766054,0,-230853459,0,-37500958,0,-3425621,0,-160804,0,-2811,0,26,0,1 # block t=5091 q=12T201 r=4 k=0
5082114574981991,0,24042852654638388,0,16608972861362508,0,-2860087498624912,0,-1514665527216237,0,-233015963402048,0,-1503813849433292,0,-251289609254864,0,-142922804797319,0,-909454754436,0,-1367082888,0,197120,0,1 # block t=5091 q=12T201 r=4 k=0
6128679079,0,-14144957430,0,12618485283,0,-5512563725,0,1239122565,0,-145363725,0,11829840,0,-1527975,0,247410,0,-26375,0,1668,0,-60,0,1 # block t=5091 q=12T201 r=4 k=0
37619067679037701,0,136803001070473432,0,60388441082280184,0,11591218382772160,0,1186001766264515,0,66539616813072,0,1774531477884,0,1071785718,0,-1069517205,0,-20765670,0,-92061,0,-72,0,1 # block t=5091 q=12T201 r=4 k=0
2632166651704527076,0,7521202259256256980,0,-60879840045412859,0,-83351773931803698,0,-6183820266744247,0,-214588452888155,0,-3946117709789,0,-29159554654,0,287991842,0,9128036,0,94790,0,481,0,1 # block t=5091 q=12T235 r=4 k=0
70731,0,321732,0,372726,0,-52392,0,-358228,0,-220590,0,-14991,0,37008,0,18498,0,4260,0,538,0,36,0,1 # block t=5091 q=12T235 r=4 k=0
4529167681,0,-11184269697,0,-41155805946,0,-29357918950,0,-8481564540,0,-1085845599,0,-18478245,0,13004280,0,1898928,0,132509,0,5211,0,111,0,1 # block t=5091 q=12T235 r=4 k=0
97504784901761,0,84231458515228,0,-38518720777486,0,5702968284172,0,-302551409521,0,-23503439272,0,6658570268,0,-738501608,0,47361999,0,-1700596,0,29202,0,-164,0,1 # block t=5091 q=12T235 r=4 k=0
5578502568843073737169,0,9649509724043539777812,0,385296495813546439074,0,-35993197179196862012,0,-3566639471989552945,0,-138961036966253784,0,-3096980219956324,0,-42938541330904,0,-372098832705,0,-1904987708,0,-4894366,0,-3564,0,1 # block t=5091 q=12T201 r=4 k=0
531441,0,531441,0,826686,0,-1082565,0,131220,0,-48114,0,28431,0,2916,0,2430,0,270,0,81,0,6,0,1 # block t=5091 q=12T201 r=4 k=0
60496454967571805231081,0,777939799105186613063340,0,152180079248310846313210,0,12500749480549048804172,0,551986443885892911807,0,13944509334325851992,0,195789211599495884,0,1292595674215032,0,1147826613943,0,-18660350340,0,-5730086,0,-8772,0,1 # block t=5091 q=12T201 r=4 k=0
302549765776,0,816149421024,0,786917160320,0,342071104144,0,77032383452,0,9126570880,0,458630448,0,-9788912,0,-2096386,0,-61320,0,1280,0,84,0,1 # block t=5091 q=12T235 r=4 k=0
108609669021927869,0,99633775494035904,0,-47481553894160849,0,6950057436422574,0,-338584289954962,0,-11454690084902,0,1575173122532,0,-21782095019,0,-1743828854,0,36635033,0,514647,0,765,0,1 # block t=5091 q=12T235 r=4 k=0
1332574685831,0,4221147269268,0,-7602077981180,0,4849031208576,0,-1569132653865,0,265937189296,0,-17552537484,0,-1120669080,0,218298853,0,-3340740,0,-592136,0,2056,0,1 # block t=5091 q=12T201 r=4 k=0
1463300274641,0,-3275928134522,0,2827513999004,0,-1171238998435,0,237239116440,0,-23543301987,0,1839347174,0,-100024023,0,4448935,0,-169915,0,4759,0,-88,0,1 # block t=5091 q=12T201 r=4 k=0
1918255415951396,0,43119802831661728,0,264344542975416416,0,-397616309993164096,0,-431267683763457800,0,713000955179170608,0,-544417180225585372,0,-68399768362182288,0,-10518552259069884,0,24665277386192,0,-13525623508,0,-607256,0,1 # block t=5091 q=12T201 r=8 k=1
234353060489297495208367,0,826974652696972476633944,0,990400538735626300077272,0,398918856761067227456606,0,-43870220239474937890616,0,-47746385001667677570284,0,-1747131485791396693861,0,-8496164775411248876,0,-9340403399117562,0,4488386834086,0,6640887968,0,-1415436,0,1 # block t=5091 q=12T235 r=8 k=1
630258940081,0,2232603888184,0,2424199126799,0,1250711726649,0,345278036195,0,50247054109,0,3006152006,0,-73505737,0,-14168194,0,-50451,0,19502,0,-280,0,1 # block t=5091 q=12T235 r=8 k=1
4207378039530091,0,-6267195728574537,0,2581935313889878,0,-532299963802157,0,65817997576739,0,-5258351681022,0,277946836385,0,-9557361392,0,198042769,0,-1918791,0,-2584,0,109,0,1 # block t=5091 q=12T235 r=8 k=1
155694663741122326101771,0,430529110247551470418914,0,68212516670343988978805,0,4544726177965980583605,0,155972659495607705833,0,2621930405546373177,0,7476671950836294,0,-444410226320337,0,-6339043438861,0,-19857809071,0,83073845,0,-32912,0,1 # block t=5091 q=12T201 r=8 k=1
19008191,0,19300892,0,-85330123,0,88625442,0,-47156351,0,14791484,0,-2746660,0,247420,0,8331,0,-5130,0,630,0,-38,0,1 # block t=5091 q=12T201 r=8 k=1
420405645383,0,4877258548199310,0,1837063030572146869,0,150086167300025158316,0,1044330710288344835856,0,-182821630658609008564,0,-22559979132680540444,0,-261206267835528506,0,-721677609174736,0,315422408332,0,1905920534,0,-715624,0,1 # block t=5091 q=12T235 r=8 k=1
425804730038069,0,-585711447524738,0,274664221400609,0,-66858286926240,0,10187256524033,0,-1071643435396,0,80730828509,0,-4265715556,0,145873864,0,-2674108,0,11015,0,229,0,1 # block t=5091 q=12T235 r=8 k=1
38413090382743,0,2670677058279245,0,20245770047729075,0,52511051480407163,0,51063353109462061,0,1029223261558177,0,-25771778313425822,0,-9816526168959301,0,811986339139095,0,-6690709547174,0,-2735091537,0,-124398,0,1 # block t=5091 q=12T201 r=8 k=1
89,0,47614,0,4298579,0,10376930,0,-42160026,0,-41083608,0,6510937,0,3043818,0,-145464,0,-37170,0,524,0,120,0,1 # block t=5091 q=12T201 r=8 k=1
928272925392649,0,6733892169543964,0,20586668988425658,0,34274565131503484,0,33457401315369919,0,19151823827015416,0,6078731969591564,0,967182986712856,0,75848490934423,0,-539478174356,0,946750938,0,-140308,0,1 # block t=5091 q=12T201 r=8 k=1
