# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1989090096870361,0,-7004992687899636,0,10141056928869722,0,-7807906076527142,0,3429333235695963,0,-847607134089472,0,106822685186373,0,-5412691176892,0,120115727873,0,-1108284752,0,3061107,0,-3106,0,1 # block t=7918 q=12T11 r=24 k=1
2056731541841,0,-4085438057568,0,3055247691576,0,-1176533331340,0,272999687520,0,-41486428728,0,4315882294,0,-313523808,0,15914280,0,-553580,0,12576,0,-168,0,1 # block t=7918 q=12T119 r=24 k=1
18090845430838261,0,-29099929459821862,0,17474798413657011,0,-5489504980389980,0,1025937810112260,0,-120434215805832,0,8991112418694,0,-417186381562,0,11248134005,0,-153002960,0,807571,0,-1582,0,1 # block t=7918 q=12T11 r=24 k=1
7572380068644907633641,0,-20396250040943872552131,0,22623198179557261666224,0,-13199797135894908156615,0,4267696248904417002670,0,-728772770874654680231,0,54235791297066487536,0,-851327244338985089,0,4594293212591715,0,-7478500724780,0,1840421504,0,-85464,0,1 # block t=7918 q=12T11 r=24 k=1
121398378219,0,-231376396248,0,170142444180,0,-70263664464,0,18808333611,0,-3496325181,0,466980136,0,-45384846,0,3195093,0,-159190,0,5334,0,-108,0,1 # block t=7919 q=12T12 r=4 k=0
70453161124298751606291,0,-52180240035223020707865,0,4698051218154504962046,0,-200410367269236830940,0,5159136175144488688,0,-88403581150123058,0,1056857667961472,0,-9000110984846,0,54736298344,0,-234119833,0,675899,0,-1198,0,1 # block t=7919 q=12T12 r=4 k=0
14996520795726263373609,0,-15482962560476856666516,0,2211350160017346986786,0,103896478551614433764,0,1477933813133540392,0,2717046936152336,0,-137915775602346,0,-1414329824986,0,-2776777650,0,38500892,0,303155,0,896,0,1 # block t=7919 q=12T38 r=4 k=0
3565630397411,0,-8914276407126,0,10646204597892,0,-7214306697288,0,2984139240480,0,-799028375436,0,139900673146,0,-15493148916,0,990909474,0,-28462963,0,39348,0,570,0,1 # block t=7919 q=12T38 r=4 k=0
493424849912909056,0,-1161202182175066368,0,1069857586810382976,0,-489668788765322240,0,115108203018295872,0,-12309522428367360,0,360948795374976,0,-30632146610832,0,8454978636624,0,-14218382492,0,11782104,0,-4878,0,1 # block t=7919 q=12T38 r=4 k=0
18834400660861,0,-28008873123756,0,13562117829982,0,-3387260464548,0,509007791655,0,-48966076088,0,3069787508,0,-124901192,0,3423675,0,-87132,0,3022,0,-84,0,1 # block t=7919 q=12T38 r=4 k=0
19379569,0,-54098392,0,69477434,0,-50723704,0,21435887,0,-4954736,0,451180,0,44688,0,-12993,0,328,0,186,0,-24,0,1 # block t=7919 q=12T38 r=4 k=0
41172631278607,0,-52252447603200,0,20414745452352,0,-3775978043384,0,375287536512,0,-20821078368,0,725868978,0,-31986432,0,2216088,0,-115259,0,4224,0,-96,0,1 # block t=7919 q=12T12 r=4 k=0
175648994397875563609,0,1921478969068529516660,0,7100110414555097516852,0,11481195605430836865100,0,8374098979841764292953,0,2148147078294002833806,0,-102422400934562607845,0,-3397064042055015331,0,-11401628441588318,0,-2491915662542,0,17535348,0,28428,0,1 # block t=7919 q=12T38 r=4 k=0
1588083121,0,-3338753289,0,3367140603,0,-2247878815,0,981119667,0,-278999790,0,52722440,0,-6773202,0,605889,0,-38908,0,1836,0,-60,0,1 # block t=7919 q=12T38 r=4 k=0
94724991,0,-555976026,0,1967676567,0,-3614418786,0,3078421644,0,-799752456,0,-296185887,0,98998110,0,27831538,0,102526,0,-9123,0,-8,0,1 # block t=7919 q=12T38 r=4 k=0
230838411935679664,0,-195248036065203296,0,41606403252948096,0,-4452974071310568,0,291334178974168,0,-12748545189920,0,394322402464,0,-9077054132,0,165684760,0,-2521368,0,30762,0,-254,0,1 # block t=7919 q=12T38 r=4 k=0
62104702976,0,-112870920192,0,86697535488,0,-38435732480,0,11126177536,0,-2234624000,0,320965376,0,-33337856,0,2492784,0,-131312,0,4648,0,-100,0,1 # block t=7919 q=12T38 r=4 k=0
3296643629233661696,0,-5009573200773934848,0,2932438806268177280,0,-893556051316296960,0,161496889597264576,0,-14739051273809344,0,516882874260112,0,-641574363008,0,2897549584,0,-29719672,0,296440,0,342,0,1 # block t=7919 q=12T38 r=4 k=0
151496191,0,990933636,0,2722682888,0,4083312195,0,3629288214,0,1935404222,0,593601284,0,92737031,0,5306115,0,-36038,0,-9093,0,-87,0,1 # block t=7919 q=12T12 r=4 k=0
775898873450459,0,4950273076780067,0,1858478085375883,0,146208743128376,0,-22356100392139,0,-3129991549425,0,41567485104,0,13912125881,0,-15728188,0,-16182450,0,140185,0,1865,0,1 # block t=7919 q=12T38 r=8 k=1
7062590221456870652525,0,10946577815841543804900,0,4548856682103982421305,0,823263221375342082845,0,68056285437908437586,0,1634135040089810534,0,-85534883233600487,0,-3697907606722691,0,20772800927298,0,-12461582669,0,-31377937,0,10481,0,1 # block t=7919 q=12T12 r=8 k=1
7084210618170328889,0,15133779914350922397,0,-1170130126479969098,0,-406947439436864869,0,50078342619269370,0,-408628235751088,0,-117098141285078,0,1559764343344,0,81889170563,0,888020387,0,3880424,0,6259,0,1 # block t=7919 q=12T38 r=8 k=1
7579319,0,23795189,0,-402962215,0,-2762149260,0,-6566230984,0,-6598466596,0,-2253251166,0,166780355,0,41662096,0,-2532140,0,-1319,0,409,0,1 # block t=7919 q=12T12 r=8 k=1
28902071,0,238933792,0,679295858,0,755412192,0,200167889,0,-160215263,0,-74204575,0,1091697,0,1185394,0,40871,0,-2299,0,-69,0,1 # block t=7919 q=12T38 r=8 k=1
221942306160938205583556,0,759828333360393095988608,0,-41820497137309775093044,0,-309670619034494086583,0,31275511304541211953,0,-50668113403400060,0,-5816752114500116,0,-6508654291538,0,399683574482,0,2467051060,0,5374848,0,4305,0,1 # block t=7919 q=12T12 r=8 k=1
144805975274841051267775,0,591038862185637433401925,0,513456114187834147188095,0,189253624328810036306685,0,32969957558841240825791,0,2324445449891918749739,0,-3898570223311600554,0,-4359360595415969584,0,11447745241697573,0,-4649494087917,0,-1371776256,0,128368,0,1 # block t=7919 q=12T12 r=8 k=1
707347971,0,3193783263,0,-100029006,0,-3342960720,0,1345844808,0,198594909,0,-126358299,0,-3543669,0,2652831,0,277263,0,10746,0,177,0,1 # block t=7919 q=12T12 r=8 k=1
61979242977578150540525,0,35579226630985935140650,0,-35105707917368200486220,0,2579820159126838240030,0,2425819715675677855611,0,-529919427480445123935,0,23124768749257595607,0,1182235103412148830,0,3756383728077033,0,3415886659845,0,1002528312,0,85030,0,1 # block t=7919 q=12T12 r=8 k=1
1186491963511,0,16771191171882,0,2648859118652,0,-7335411553106,0,1861241826155,0,-12548880348,0,-31425494352,0,648496860,0,177997085,0,5953362,0,79892,0,470,0,1 # block t=7919 q=12T38 r=8 k=1
708527337992205281,0,1154789845910917160,0,422932990651660258,0,62245650141479152,0,3288263369871599,0,-101826583706384,0,-17190336406884,0,-488088577920,0,976294671,0,59048360,0,-281182,0,-48,0,1 # block t=7919 q=12T38 r=8 k=1
1168737841042870168319,0,22020084494064765559895,0,23878141909494242676395,0,-1257045973497647096784,0,-8313959087130027864904,0,-1998723791402682485770,0,102936964842249687830,0,1644687728800356612,0,-3010903582763759,0,-2421119086862,0,-447107887,0,-7785,0,1 # block t=7919 q=12T38 r=8 k=1
1415484273090013901951,0,5107279684835131726374,0,7013928102423451956898,0,4769258689531581295561,0,1675430056372870533989,0,267552544545654417544,0,6577407527193247952,0,-1794754682898420318,0,6048736901497835,0,-3066425846073,0,-1146302104,0,119415,0,1 # block t=7919 q=12T12 r=8 k=1
27816112125443038344161,0,123585954345199743850091,0,135926241641082198781266,0,29031844420580709960316,0,-7410293316991508683997,0,-283173916821589422064,0,6180392514205053979,0,-13647075084764744,0,-36353018002937,0,30611451000,0,73362402,0,29525,0,1 # block t=7919 q=12T38 r=8 k=1
1331,0,-100672,0,530759,0,38907852,0,-345107242,0,-229656889,0,188209323,0,89415554,0,7598083,0,42523,0,-9356,0,-98,0,1 # block t=7919 q=12T12 r=12 k=1
13554029043944959009,0,-21500448522784688934,0,-9635887930897981016436,0,96885549100339389034448,0,-244094555914478465570298,0,21508994723400998087297,0,3110355745317819239226,0,18108262575028783756,0,-32411518526750807,0,-13686648127093,0,-1412797634,0,-13534,0,1 # block t=7919 q=12T38 r=12 k=1
235231983212407381,0,1434078241074264013,0,3523761227204320790,0,4423362313979449963,0,2913413912210186646,0,866736958889651253,0,26028522881344143,0,-25432245391366242,0,308808750290766,0,-823945442012,0,436012805,0,-68032,0,1 # block t=7919 q=12T12 r=12 k=1
105849694964448730789261,0,358952038802339300777344,0,12068141619235011227104,0,-64167533519489811816,0,-5424605488897999204,0,-15362324385420726,0,820732884456577,0,2782122168725,0,-59530581853,0,-60185989,0,1976959,0,-4792,0,1 # block t=7919 q=12T38 r=12 k=1
4075901458460656608179,0,79993715844829486627078,0,-10544144669939237285408,0,523363510672533004450,0,-10758430405775074621,0,9162111687562812,0,3113960978841720,0,-39088818734780,0,4733123273,0,1341593886,0,3839080,0,3514,0,1 # block t=7919 q=12T38 r=12 k=1
30812507287541221,0,39568360882343534,0,1274971289831235,0,-949377106183308,0,-21153831893260,0,6940417461466,0,117236926103,0,-18845390444,0,-198909790,0,14455367,0,-114085,0,39,0,1 # block t=7919 q=12T38 r=12 k=1
2307638702812041976931,0,1560820754658490319430,0,-2904438364959142456148,0,438734089199150349416,0,483525487347610911165,0,-188714703059582685470,0,18212102004195080926,0,333641920431967826,0,-1539643567773676,0,-3215530565958,0,-1188404005,0,-34479,0,1 # block t=7919 q=12T12 r=12 k=1
35279006020019449,0,534193600335012700,0,-3890518875895526,0,-16310336834255672,0,1935964143237821,0,-89163506167674,0,1461044131998,0,13089700631,0,-525971276,0,-1450726,0,66434,0,501,0,1 # block t=7919 q=12T38 r=12 k=1
193733865901921216,0,2538581266849874560,0,159358084162846176,0,-11728891757301040,0,-659039584969280,0,16853147948432,0,811432701548,0,-10095489036,0,-366248290,0,3231355,0,52193,0,-511,0,1 # block t=7919 q=12T12 r=12 k=1
281939905888347197939519,0,567516022335616845297201,0,354112478462672936749368,0,99275158862435337422695,0,13525344254050267275827,0,772357937674947041273,0,-1085827222419885080,0,-1216597518714211848,0,3970688838350274,0,-3576072661769,0,1031854176,0,-86016,0,1 # block t=7919 q=12T12 r=12 k=1
7606105980995306964379,0,13906067677713596004330,0,3167161559335317158746,0,261808171895787457205,0,7798111050255698823,0,-52463313415782640,0,-6005472701669520,0,-28633544527245,0,1089701758836,0,-4563369930,0,7142464,0,-4570,0,1 # block t=7919 q=12T38 r=12 k=1
1845897426006016,0,4716344027654144,0,4260573182137344,0,1680556686854144,0,243652401623552,0,-18533275255040,0,-8239913064960,0,-439532931168,0,23239342848,0,-296520272,0,1400780,0,-2398,0,1 # block t=7919 q=12T12 r=12 k=1
1381247825105501790208,0,14306489383630622814208,0,11007557292368887379968,0,1877107714726053920256,0,-69362191500260657152,0,202849869575941760,0,9876637820491360,0,-68804797543568,0,-31216299712,0,1100617326,0,-2065286,0,118,0,1 # block t=7919 q=12T12 r=12 k=1
221546799772052939,0,1069789103564937991,0,1379205118545601144,0,170862995170340528,0,-382784921658332816,0,-20127406712816327,0,925565548829497,0,27347268313636,0,-617056034,0,-1239376711,0,4350074,0,-4703,0,1 # block t=7919 q=12T38 r=12 k=1
684314121702923471,0,797530819095997282,0,-84854592794844116,0,-5047987779733938,0,234078819435099,0,10274175838868,0,-229345988144,0,-9057632612,0,92799637,0,3491562,0,-14268,0,-458,0,1 # block t=7919 q=12T38 r=12 k=1
22494438711701103119341,0,30779873058299181457523,0,-8116330040563066357357,0,838669696949177876171,0,-45880241033919947334,0,1422620259541550911,0,-24056716689835279,0,178765338174550,0,6203920138,0,-3310064499,0,-5240069,0,-456,0,1 # block t=7919 q=12T38 r=16 k=1
151720975995782452580131,0,85589365165771272311319,0,-77344006994982309060072,0,14476781975038552393828,0,-1049779887219395489551,0,27735050398129603948,0,-49629313143128531,0,-1224712754520748,0,3042849267601,0,6813949900,0,-12196954,0,-13103,0,1 # block t=7919 q=12T38 r=16 k=1
40807229545775,0,-5435824587607925,0,-2980726535687120,0,92545179964002710,0,-42186423306915124,0,-8460542244600041,0,4221836201900739,0,-271349166549957,0,2571149563169,0,-3833653259,0,-10895774,0,7397,0,1 # block t=7919 q=12T12 r=16 k=1
754216322989,0,60239926430236566,0,23802532559233117869,0,540634165022184849418,0,2763439461788816851298,0,-430393725686221179397,0,16851002795770285025,0,-164752168683839606,0,494571045881433,0,-445809569079,0,159022656,0,-22122,0,1 # block t=7919 q=12T38 r=16 k=1
10564814859250928191,0,-12838545626064961043,0,-21150083371226161203,0,39530255689899444210,0,-16882737724508274241,0,711096099313486164,0,65264090105655200,0,-59565735293998,0,-2269598570358,0,3498203982,0,10085775,0,-17389,0,1 # block t=7919 q=12T38 r=16 k=1
257782700528128,0,26959498750720,0,-284051417947392,0,103042560844288,0,-10581221197888,0,222633287200,0,25595737600,0,-1695833488,0,30684882,0,257451,0,-12527,0,41,0,1 # block t=7919 q=12T12 r=16 k=1
225056246956,0,-4433732470976,0,-7434130890860,0,14127474756267,0,-1253993720415,0,-89981397552,0,12255306468,0,-195586538,0,-16308614,0,630408,0,-4224,0,-89,0,1 # block t=7919 q=12T12 r=16 k=1
2653963903679750829,0,6350894652854125575,0,-99665543977267770,0,-32864819955619410,0,1435248818787438,0,17628884670042,0,-2653197128586,0,79059611385,0,-1125141921,0,7233732,0,1188,0,-264,0,1 # block t=7919 q=12T38 r=16 k=1
54924387251,0,65978890476,0,-157335297548,0,85584816630,0,-14772253929,0,-1250039449,0,657758777,0,-60714699,0,505052,0,140367,0,-4699,0,1,0,1 # block t=7919 q=12T38 r=16 k=1
36067495789349892422231,0,221475455575492534431242,0,66994928373197323804105,0,2652494193673810397873,0,-774474616490042642032,0,-51056311904914072421,0,1154512825995004083,0,-8183229303455695,0,27146667172188,0,-46598439964,0,40577214,0,-15076,0,1 # block t=7919 q=12T38 r=16 k=1
8275139497653559367,0,15166068735207294898,0,-25446369389134929218,0,5713437580637490732,0,-229109434985937057,0,499426537022836,0,99864272702224,0,-1334009209136,0,-189825663,0,82109042,0,-360918,0,76,0,1 # block t=7919 q=12T12 r=16 k=1
19178628736471,0,53974283960906,0,26342454254244,0,-42558624241066,0,-34316002411957,0,8462676103492,0,7543198019424,0,-1097952545844,0,31823429277,0,-339736622,0,1480508,0,-2434,0,1 # block t=7919 q=12T12 r=16 k=1
8891455806249018708131,0,23589145268597143515899,0,-3512489267113095000691,0,209480409003499427103,0,-6441864931488804895,0,104454833375035349,0,-719783359208239,0,-1462846889028,0,39493080178,0,-31248176,0,-653980,0,-261,0,1 # block t=7919 q=12T38 r=16 k=1
592770886971073037809,0,4530295465068040638222,0,321854078617214335074,0,-21560647774338456840,0,377348364751464413,0,-758991384053393,0,-52268592546091,0,630029592861,0,-1454506856,0,-23860635,0,220649,0,-765,0,1 # block t=7919 q=12T38 r=16 k=1
34364908385471207845631,0,249056176829389208669328,0,214784089604420711078735,0,54278704392948817292686,0,-252450979244761832992,0,-938217391969128849746,0,50102957142596905097,0,-557133288622540371,0,1355070691542703,0,-1039957811959,0,310955815,0,-33247,0,1 # block t=7919 q=12T38 r=16 k=1
13373908075321,0,-59419205705834,0,-76891477875830,0,27515238268696,0,-3256965937168,0,108176991051,0,11254719906,0,-1445189080,0,74716243,0,-2146063,0,35126,0,-300,0,1 # block t=7919 q=12T38 r=20 k=0
1176172722745546628608,0,-1910725481562981622528,0,1092232134942041333376,0,-254127777074626950336,0,20883399729811254976,0,-779011011346732800,0,14935410048405936,0,-157237792586592,0,934678502408,0,-3095874740,0,5342064,0,-4092,0,1 # block t=7919 q=12T12 r=24 k=2
38548961,0,-127815875,0,186268362,0,-158684254,0,88371740,0,-33992885,0,9281031,0,-1815209,0,252709,0,-24443,0,1560,0,-59,0,1 # block t=7919 q=12T12 r=24 k=2
52172710016,0,-132466183808,0,137700978560,0,-79896619040,0,29182926880,0,-7096054080,0,1175365064,0,-132634328,0,9984408,0,-478662,0,13454,0,-192,0,1 # block t=7919 q=12T12 r=24 k=2
7982096131,0,-5472920805,0,6761480820,0,-6096158716,0,1763001405,0,-241851276,0,26228913,0,-2614680,0,177273,0,-10912,0,654,0,-15,0,1 # block t=7920 q=12T12 r=4 k=0
1402488083,0,-5170056640,0,8417219504,0,-7949435330,0,4802447253,0,-1925171428,0,511855763,0,-86813686,0,8437570,0,-337056,0,-3487,0,30,0,1 # block t=7920 q=12T38 r=4 k=0
13029114627,0,-66084687,0,4449684735,0,-3183095007,0,4020260631,0,-3863961786,0,1550070844,0,-498721662,0,82492383,0,-9572024,0,135066,0,-630,0,1 # block t=7920 q=12T38 r=4 k=0
1021451804655201,0,-2376746067024477,0,2562778798895220,0,-1698145546891416,0,719691152041731,0,-177709278872952,0,20412097319169,0,-718483411752,0,92201057977,0,-548969902,0,1430622,0,-1813,0,1 # block t=7920 q=12T38 r=4 k=0
73457526912188103,0,-198251139953547756,0,426184338245569821,0,-448441828260017286,0,221350681276034418,0,-47042804295762852,0,2094578311349431,0,-47404541216268,0,-163366997938,0,228213838,0,2017789,0,2476,0,1 # block t=7920 q=12T38 r=4 k=0
612150244223429,0,-1777397617001130,0,2180539929315419,0,-1466601199025272,0,585242071289612,0,-139233676888762,0,18581786347273,0,-1175995202962,0,27141467308,0,-1556812296,0,6137563,0,4638,0,1 # block t=7920 q=12T38 r=4 k=0
315604793082331,0,-507153882942078,0,306825546753562,0,-95160592431612,0,16934629925759,0,-1816723333324,0,120202017344,0,-4975844304,0,129048469,0,-1833750,0,3894,0,172,0,1 # block t=7920 q=12T38 r=4 k=0
494909,0,-2013417,0,3744603,0,-4209945,0,3186999,0,-1711764,0,669064,0,-191808,0,40041,0,-5938,0,594,0,-36,0,1 # block t=7920 q=12T12 r=4 k=0
7954067900755968,0,-13715833950412800,0,8606863852133376,0,-902805661946880,0,-1208992970203136,0,259813129142784,0,77868567236992,0,-21865039049184,0,-240270615120,0,-13761742512,0,10512784,0,-3420,0,1 # block t=7920 q=12T12 r=4 k=0
848167922141086667,0,-916589052717846240,0,209490162947917296,0,-23767662667049416,0,1655582095642008,0,-77549365003272,0,2552845870298,0,-60168620880,0,1015131582,0,-12022101,0,95304,0,-456,0,1 # block t=7920 q=12T38 r=4 k=0
999277412851,0,-4911998715489,0,9895383134049,0,-10261731512299,0,5457093990435,0,-1060694491302,0,-194833959573,0,69578769168,0,7992039969,0,-66442441,0,306840,0,-768,0,1 # block t=7920 q=12T38 r=4 k=0
92416,0,-554496,0,1503232,0,-2433280,0,2580736,0,-1822720,0,845104,0,-276112,0,86544,0,-22576,0,1132,0,20,0,1 # block t=7920 q=12T38 r=4 k=0
128306198052016909,0,-266319340881486626,0,204440185624524168,0,-77577573058714580,0,15659194774391579,0,-1622026426024924,0,71517135646660,0,-492604690120,0,-2057213177,0,-97770082,0,1174020,0,1148,0,1 # block t=7920 q=12T38 r=4 k=0
50053771597249,0,-57745105545645,0,20946841988355,0,-4086352509395,0,543911616849,0,-57526691898,0,5066874080,0,-352633230,0,17959269,0,-627440,0,14046,0,-180,0,1 # block t=7920 q=12T12 r=4 k=0
128926724047,0,-725818863034,0,1698760402884,0,-2128752714446,0,1532604625627,0,-633424972932,0,143591946688,0,-16778530908,0,912937941,0,-21492706,0,-59396,0,330,0,1 # block t=7920 q=12T12 r=4 k=0
68683471442390145604001,0,199651069082433501568946,0,147242609527677590511180,0,-31869704677908777719461,0,-49398809586202698586232,0,-1164816656830433342778,0,90139341384600869452,0,1152116119028078427,0,-734431936207117,0,-1428279268946,0,-447632765,0,-23189,0,1 # block t=7920 q=12T38 r=8 k=0
526363007439899,0,1233358963216688,0,674383171958256,0,127327363596163,0,-520541703994,0,-2924531856166,0,-280205588400,0,-479035621,0,550166983,0,-5042950,0,-70437,0,353,0,1 # block t=7920 q=12T12 r=8 k=0
7103768821609,0,19714623416090,0,18851135660585,0,7101852124340,0,234974063676,0,-503135755275,0,-99839315979,0,-1167132270,0,429382521,0,-6871495,0,-47788,0,460,0,1 # block t=7920 q=12T12 r=8 k=0
503994508072832,0,10665510506056448,0,-5342518095579456,0,-49313152976122760,0,-6937657253746128,0,-193062331055048,0,6167556325244,0,249802338312,0,1219079856,0,-26238702,0,-231112,0,-190,0,1 # block t=7920 q=12T12 r=8 k=0
19545676550826363398579,0,67731095257110233344574,0,72380020212019265917734,0,35500722889793116218791,0,8632135017803077069781,0,918964655593964748617,0,11496011028803201735,0,-2933912262581751707,0,8427064930686003,0,-3665552940840,0,-1273381828,0,123231,0,1 # block t=7920 q=12T12 r=8 k=0
62353714947913003021,0,159016304970977224760,0,-730533122641359345,0,-111823056651992806499,0,54324202074951937284,0,-9312476252090666806,0,437204371636019307,0,18367578859166662,0,109233971119471,0,156424498397,0,83501120,0,16396,0,1 # block t=7920 q=12T38 r=8 k=0
6648629268271013011739,0,13496833989815479788598,0,3013405762672727757736,0,283237699457740444850,0,13645921969429039219,0,342343138633096444,0,3859551496324648,0,5509225126468,0,-161345711567,0,-232542034,0,2878064,0,-4310,0,1 # block t=7920 q=12T38 r=8 k=0
73004124318679855233775,0,147642833003776452914150,0,78224952110493554109530,0,-8661662889058228178870,0,-20118592894090822244454,0,-6433647578982616876354,0,-751942345001844148285,0,-21559234177508936786,0,-112649363815559646,0,-151435211668936,0,29643858540,0,-1098984,0,1 # block t=7920 q=12T12 r=8 k=0
496681,0,3376547,0,7472127,0,6807763,0,2300802,0,-173764,0,-257070,0,-25815,0,8849,0,1259,0,-135,0,-16,0,1 # block t=7920 q=12T38 r=8 k=0
534109272331404537856,0,2462939062911234654208,0,2265814746181950008320,0,-4101378867531696475648,0,-6901176138106199873792,0,-615422097169031023872,0,1973061854547494659520,0,59807376183594383680,0,97175095382409872,0,24350292150856,0,-4592270236,0,-238784,0,1 # block t=7920 q=12T12 r=8 k=0
4911576304289703125,0,13200657364854093750,0,1708962162644356875,0,63413335156278750,0,-1193589487415900,0,-148976749503775,0,-3553299375795,0,942029880,0,1243107834,0,15094101,0,-17025,0,-782,0,1 # block t=7920 q=12T12 r=8 k=0
4992581,0,22825299277,0,348416920335,0,-1918446908921,0,-25440635567759,0,-31976675534995,0,3503020608980,0,-20129274896,0,-1925094578,0,-368657,0,264819,0,1482,0,1 # block t=7920 q=12T38 r=8 k=0
28895366220061,0,-8865580707401,0,-313681165168746,0,660332518601182,0,-434011638476888,0,18241160103063,0,43843662495983,0,5090483674359,0,123823599103,0,1048036371,0,3314438,0,3853,0,1 # block t=7920 q=12T12 r=8 k=0
515386422093125,0,940215338019375,0,-1834921629285250,0,790393433398250,0,-11554602148300,0,-45422487608425,0,2061162296105,0,954002325955,0,34436992611,0,407065491,0,1765362,0,2819,0,1 # block t=7920 q=12T12 r=8 k=0
1807270509296313259,0,3053302504246422010,0,306016480679932688,0,-1014774692289098,0,-932512819122701,0,-14419567047996,0,926382098328,0,13816352812,0,-493724063,0,-2635614,0,128344,0,-834,0,1 # block t=7920 q=12T38 r=12 k=1
45056,0,112640,0,-74752,0,-279552,0,-2560,0,151040,0,-14976,0,-22432,0,4384,0,544,0,-140,0,-2,0,1 # block t=7920 q=12T12 r=12 k=1
5483384648621,0,14164910261018,0,40065411155,0,-18900632046186,0,-8305043848168,0,1873857402473,0,194788564113,0,-30640944838,0,772684057,0,-968339,0,-92270,0,292,0,1 # block t=7920 q=12T12 r=12 k=1
