# IGP24 class field sweep: deg6.
9246026551,-64147339868,178275385915,-276325187988,302585317969,-274371093792,225250510391,-169447253074,113881596036,-66670624384,33327489210,-13989169286,4846023336,-1346202200,281272271,-36271704,-504583,1608136,-437546,64790,-3914,-584,176,-20,1 # cft deg6 r=0
178675096,561235360,1749215756,2635081436,2430756528,1528811500,855648193,543322401,382223572,206323354,69747090,2734547,-9173444,-4842181,-762739,228004,183501,40177,154,-3254,-818,-94,22,6,1 # cft deg6 r=0
2663591,-7972286,13162516,-10123770,5055805,-1465660,2104660,-33924,-719961,-1566030,3382590,-3014382,1724775,-753694,362156,-246640,162495,-84660,35082,-11562,3035,-638,104,-12,1 # cft deg6 r=0
1835096,7259368,23252428,52551720,94835156,140907420,181281539,204627074,205248910,183040288,146793979,105676086,68106632,38876932,19538194,8517692,3186320,1003080,264910,57612,10489,1452,178,12,1 # cft deg6 r=0
8537214976,46107373568,114204235712,174824414392,187504787228,150108970812,92343479671,43962536786,16018407994,4288822750,738957830,32438604,-20182067,-4032390,659175,412502,55939,-3048,-353,914,398,82,-1,-2,1 # cft deg6 r=0
2512901632,18961114368,65008966752,135268258792,190572766328,190009310452,134923941300,65716392580,18830569452,594161107,-1936037668,-724042208,-33141898,51965630,14367580,-581202,-1040019,-191245,5112,7444,1472,240,52,10,1 # cft deg6 r=0
30558784,0,-132436288,0,191003232,0,-123540064,0,49840996,0,-25710788,0,10372229,0,-1423198,0,-72783,0,8590,0,1218,0,52,0,1 # cft deg6 r=8
-6297664,-92509632,-372689408,-281818432,-171544448,-30279680,-80167872,-25438672,48916524,27571668,-19163664,-28031120,-8361709,-8252875,-10007955,-2798456,590524,198525,-56172,-9755,2921,171,-78,2,1 # cft deg6 r=8
10195249,0,-48411708,0,40546650,0,8261432,0,-173199,0,-8469568,0,-1013206,0,-205696,0,167938,0,29492,0,2020,0,68,0,1 # cft deg6 r=8
1407019,10278610,65292901,321238006,1255006785,3206933552,5578071133,6725818490,5867592724,3790301048,1754447480,518334388,40460644,-46774324,-25644377,-5690854,51237,395010,107822,7368,-2618,-678,-34,8,1 # cft deg6 r=4
732736,0,731200,0,-9186512,0,-6131168,0,8884268,0,-4921196,0,2470089,0,-946656,0,221134,0,-29294,0,2097,0,-74,0,1 # cft deg6 r=12
-79621,-463048,1979229,-1269110,6513270,-24058748,32543554,-21365712,1099066,14732310,-13683840,2889584,2576972,-1919012,403235,133506,-100247,18010,2103,-1950,400,2,-17,6,1 # cft deg6 r=12
332929,0,-1543728,0,1794720,0,1315482,0,-4219384,0,3456462,0,-1257961,0,138044,0,40294,0,-13018,0,1273,0,-58,0,1 # cft deg6 r=12
60647,2034368,12253131,26014014,16207697,-23831900,-37887035,-7520050,14061549,6950834,-1851941,-1526618,796875,514298,-69038,-61312,16241,7612,-3026,-976,211,126,-19,-6,1 # cft deg6 r=8
23104,0,4389760,0,-18488976,0,2069632,0,27450972,0,6112984,0,-3461983,0,-593432,0,-3350,0,8678,0,901,0,46,0,1 # cft deg6 r=8
147516563,2801080924,4418247796,3269063646,-3171908267,-7133895500,-762171344,4583526356,1583438844,-1499533086,-794474310,280775120,209207517,-28861690,-32535228,1135848,3098928,59730,-180970,-8166,6286,310,-120,-4,1 # cft deg6 r=8
2573431441,0,-7656671052,0,2233551522,0,1643563592,0,-138252595,0,-171206376,0,-25095922,0,929352,0,612994,0,70628,0,3832,0,100,0,1 # cft deg6 r=8
3286969,0,-83497006,0,-268527371,0,-204412914,0,6961486,0,26030540,0,846079,0,-445378,0,19416,0,782,0,76,0,-24,0,1 # cft deg6 r=8
4845931,16992992,61106641,174939954,314841742,395907560,374727090,266995364,145123594,64002226,25322508,11015328,5244716,1778776,321443,45142,3973,-3882,467,1014,88,10,15,-6,1 # cft deg6 r=4
184226329,0,267540594,0,525215271,0,41212664,0,-1231231,0,3198570,0,-3138073,0,-484482,0,18865,0,1940,0,-269,0,-26,0,1 # cft deg6 r=4
2257283,8058714,-57007303,133209192,-196719203,175958864,-54961562,-98166226,222638154,-301184200,319840101,-264115348,165069403,-79144058,31363831,-11003230,3262316,-827298,195814,-37946,6456,-1030,114,-12,1 # cft deg6 r=8
-22140719,40727450,-35394359,60024914,-23039951,16990978,7150376,-22489456,27672587,-28378272,22760261,-16461534,10024659,-5731538,2752435,-1233946,481417,-164516,51141,-13886,3161,-620,106,-12,1 # cft deg6 r=4
-225613,1695512,-4127411,-2725086,42440622,-127977762,224082767,-249108082,156459646,-12954636,-63997109,49246106,-7206326,-9990010,5221902,264252,-781135,107930,51957,-13386,-1350,644,-12,-12,1 # cft deg6 r=4
988289856,-5437181952,15826818624,-32138268160,50277236256,-63276100960,65398199376,-56000406416,39710858932,-23066688456,10698103756,-3753498132,864739141,-52337794,-48560884,20277138,-3012407,-314172,209112,-28154,-1956,948,-62,-8,1 # cft deg6 r=0
1367542207,2833654806,4215432849,3631962918,2750493632,1389064910,849908084,295227776,219063579,35045618,50101677,-2042122,10265032,-1916296,1839885,-472306,257806,-74530,30588,-8432,2535,-540,104,-12,1 # cft deg6 r=0
17881129,26667144,121623456,259019836,356903803,471719928,658019440,876933944,1055891905,1071361848,889227890,599826276,334810639,157460620,63003034,21616940,6455675,1641648,370632,68592,11587,1452,178,12,1 # cft deg6 r=0
6845777,5237414,22555971,-23890847,33743550,-79769226,130166044,-164508974,214504221,-259795426,254349132,-198685008,127265789,-67379150,28947600,-9854982,2594380,-487889,42331,8610,-3605,468,4,-8,1 # cft deg6 r=0
195001351,579379711,1103273969,1453724029,1561156033,1408347887,1155234782,854668391,580229694,344967247,181322147,81525477,32877012,11554373,3894315,1148708,345651,80428,22377,3746,1158,94,44,0,1 # cft deg6 r=0
33537577000,167476472100,403270867680,614358152241,657841780562,519147672776,307038556668,135079401634,42329597760,8187185056,361453095,-251650720,-36273198,16599740,6676076,730648,52726,85679,41390,9302,1236,190,52,10,1 # cft deg6 r=0
-228037,19886818,32004407,-88890556,-39143403,37282840,-7928386,46726376,-26997037,8924164,-774546,-1125832,1375738,275200,-511780,-38192,16985,-1622,6067,964,-631,-168,14,8,1 # cft deg6 r=8
196657057,-36790788,-1363366977,1439090400,-2836431209,1732613656,-2594241772,1548248376,-1127740205,115487250,36514665,-27190592,26026637,-4731630,68027,43676,-210501,49176,-801,-620,1267,-30,-20,8,1 # cft deg6 r=8
-1503287,27892059,98633600,-228526847,-2373903858,-4935020558,-4858338796,1773244361,5998404873,285609288,-2521115113,-187082648,555958260,26414112,-72785109,-963287,5885188,-92401,-293086,10034,8676,-341,-141,4,1 # cft deg6 r=12
21002048,-515583776,-2274886016,-2268823040,3564074856,11535922868,14104835941,10482993508,5353377465,1962899302,481707475,28974780,-43437562,-26766238,-9624310,-2596376,-520665,-58464,3239,3732,1549,362,68,12,1 # cft deg6 r=8
1,0,-1390,0,-761529,0,-18707900,0,17576685,0,14776674,0,4347859,0,869430,0,165201,0,25472,0,2227,0,82,0,1 # cft deg6 r=4
-193763,654282,363038,4706712,784419,-10353138,2386867,-16958742,17051814,30401508,34636505,27077874,20706572,10542462,5806872,2226720,875567,264552,75435,18222,3726,696,96,12,1 # cft deg6 r=4
-3004709,-2199234,23540577,-37960242,10553352,38984926,-53083904,18374980,18240371,-21675958,6107525,3609998,-3058864,499720,336917,-186790,7786,11134,-6572,284,623,36,32,12,1 # cft deg6 r=8
4042859,11668634,-13344349,-35770968,-24334033,53236700,33733870,-32632120,-38723774,25670462,3397677,-3403904,-295860,38958,104577,-18376,-43457,-9114,4129,1764,-200,-156,0,8,1 # cft deg6 r=4
937024,0,20839104,0,-19897696,0,-1723008,0,3222644,0,-103668,0,-197599,0,11660,0,10630,0,-722,0,-243,0,14,0,1 # cft deg6 r=8
-2688178661,-5678914962,-8900927064,-7373680560,-2768705963,-546356996,827963834,630458694,447660829,79394058,178316884,-26695626,49053493,-8766610,5469382,-284240,122125,90718,-18820,8130,-777,144,24,-4,1 # cft deg6 r=4
263169,0,-994194,0,-4958829,0,3754160,0,11960289,0,-7025562,0,-2949173,0,-466778,0,-32619,0,6512,0,1219,0,62,0,1 # cft deg6 r=8
9834496,0,-24178688,0,-103640576,0,-28676480,0,37710480,0,-4021752,0,386097,0,-262192,0,13950,0,-442,0,261,0,46,0,1 # cft deg6 r=8
442207,-1286655,725547,5157217,-12360896,-2468941,18778824,-873722,-11695932,-232474,3157760,1114881,39714,-521626,-276445,55323,84217,17562,-12777,-5028,1110,405,-55,-8,1 # cft deg6 r=8
4609609,0,1914022,0,-38821579,0,-5904554,0,18499502,0,-221692,0,-76417,0,184030,0,6632,0,-2078,0,140,0,32,0,1 # cft deg6 r=4
200704,0,48180224,0,-48668160,0,-51597760,0,-11547776,0,1534272,0,88641,0,-81664,0,15158,0,7682,0,949,0,50,0,1 # cft deg6 r=4
1117249,0,-11182536,0,42177708,0,-17072746,0,4029464,0,-1284354,0,-425705,0,-9244,0,-41626,0,1486,0,477,0,34,0,1 # cft deg6 r=4
403326889,0,865348046,0,792828561,0,656267334,0,461238490,0,215949896,0,63491275,0,11694778,0,1336028,0,92022,0,3684,0,84,0,1 # cft deg6 r=0
94633984,0,1395851264,0,1892679680,0,1212342272,0,489435136,0,137028608,0,28014656,0,4286208,0,494448,0,42240,0,2460,0,80,0,1 # cft deg6 r=0
3292168,12259940,35881424,74601175,74396632,40722964,6515438,-26023236,-14246464,-7422238,5260503,1909294,824108,822442,412358,-125596,-92674,-10879,7706,1356,-108,-142,0,4,1 # cft deg6 r=0
1203718648,3326539744,3327857364,68118168,-2178729538,-1369546368,531413781,870121412,325927306,-31415660,438149,44253260,36330620,15425004,6180766,1859240,628288,180442,46082,10748,2051,394,66,8,1 # cft deg6 r=0
156017911,567246596,929715733,844031585,384003718,-35518144,-169758890,-95134496,10909727,55589814,45406468,19827984,3450213,-1352658,-993448,-135456,118332,75405,20291,1750,-489,-194,-14,0,1 # cft deg6 r=0
200704,0,2284544,0,8088576,0,13546048,0,13564368,0,8971784,0,4048537,0,1239630,0,249865,0,31382,0,2278,0,84,0,1 # cft deg6 r=0
13723256,67484864,204476848,482845140,964521718,1548166354,2043949471,2232576694,2044279676,1579802598,1043944359,593679060,294128108,126811194,48324364,16036152,4756258,1212996,279418,53442,9379,1254,160,12,1 # cft deg6 r=0
36858833,3792551,40048874,112877211,67385844,-29720573,-3121459,26467017,10995528,-3738965,1111389,2310253,417276,-174187,107439,104618,26812,788,1264,1286,715,272,76,12,1 # cft deg6 r=0
74327627,521331723,1692065106,3366981211,4587023306,4530561389,3366528147,1955903341,957987898,461813537,253573697,147931631,77141732,32399063,10285613,2181392,138240,-103290,-46510,-9818,-911,110,62,12,1 # cft deg6 r=0
414163,-7089239,28866258,206287300,491704022,618946929,470676986,188137695,-12401570,-65905167,-34940365,3163403,18055114,15249351,7837805,2724246,589936,35287,-24698,-9468,-1406,52,62,12,1 # cft deg6 r=0
37016947,53420499,39560106,7340958,-16941704,-17064229,13176744,913347,-655352,-3476029,-3548293,3417797,1280838,-1332871,82369,171686,-69696,7207,4588,-2768,1060,-330,76,-12,1 # cft deg6 r=0
33475816,-155704808,280997994,-287384085,199842937,-22137963,9865469,23479426,29438246,-2321583,6211085,2623158,-2455,22190,310982,36498,-20923,-259,3937,276,-87,30,38,8,1 # cft deg6 r=0
1363047848,2861198956,3191964872,2620149949,1610016941,1018242568,726998225,416136531,213162884,129047335,72932535,30048471,13986018,5582209,1637995,487856,120025,11145,2518,42,-134,44,12,2,1 # cft deg6 r=0
508083416,2220961164,4230993258,4077525749,1770774888,-5211696,-117366108,300142560,325517718,90908310,-43749677,-33615708,967600,7249468,1977752,-367104,-224754,19471,30228,6720,344,-16,30,10,1 # cft deg6 r=0
627843392,4318822272,12564707136,20461640920,21058120632,15781143426,10751257237,6592477058,4483465416,2712799654,1521330019,760869128,360889232,160997398,67007820,23781576,7308598,1935816,455276,87002,14429,1738,204,12,1 # cft deg6 r=0
877249303,-2674360409,1469242368,3288631526,-4444287350,231391675,2606940232,-1515253257,-159609240,501576729,-203035113,122991,34113544,-14560583,837749,1474224,-504844,4321,33122,-6792,-254,292,-36,-2,1 # cft deg6 r=8
-52667,-65803,115022,317620,387167,167984,-352499,-805730,291826,1362704,-316604,-1030926,302503,432987,-152179,-109812,46477,18449,-8553,-1920,997,147,-51,-4,1 # cft deg6 r=8
-15169912,-1402440,337066,-12751413,24129693,47961767,30698144,-3056472,-12210407,-2082608,634015,141630,163476,203439,45747,-56480,-2179,-566,290,428,-52,36,-12,-4,1 # cft deg6 r=8
5334751,45288381,-21152748,18813804,465326,-37247370,23357043,-984333,-3903316,3208397,464283,-552615,398472,117241,-13254,26954,12344,2619,623,808,76,-60,-16,0,1 # cft deg6 r=4
-12503,-216697,-1371035,-4037991,-5754183,-3427318,-721494,-1377562,-80587,3365428,1565652,-1462444,-238407,193738,3060,8648,-3212,-2021,137,492,-27,-72,-8,4,1 # cft deg6 r=8
243200704,-970422016,1448043200,-517604160,-1002012564,1197641700,-175203325,-443933387,192374552,82020712,-26577361,-27702166,181535,6096476,925072,-589866,-243286,9382,24682,3590,-934,-323,-5,8,1 # cft deg6 r=8
411691,624974,13897057,79509606,-61074408,-205470257,164786480,195162451,-250848813,6962712,111286370,-48858259,-12425630,14940569,-2480199,-1308874,595137,-26286,-34649,5328,1508,-270,-50,4,1 # cft deg6 r=4
-6154792,-6256320,28768962,57414903,-104547114,-101273211,177381163,55386824,-135055621,-5667377,55096600,-7467646,-11735983,3723734,945630,-787018,111322,73378,-27955,-2546,2073,0,-66,0,1 # cft deg6 r=8
-265651712,-146910720,-84311144,201750541,116079357,194298084,68015813,94816901,19578484,27497185,937687,5252019,-814126,601637,-301945,23198,-50191,-5619,-4966,-1164,-198,-106,4,-4,1 # cft deg6 r=4
-606089,15064192,52763859,-205307673,137548856,752287152,-1617867157,518240915,643157070,-295000596,-53955108,19018398,-9936521,4775042,793848,165676,244776,-88075,-5097,1786,-1140,131,19,-2,1 # cft deg6 r=8
-5807,-133717,-563109,-981259,-2063405,-4507120,-6170036,-5796294,-4748377,-3202620,-751056,1051794,1109635,364300,-81800,-127080,-47900,1255,8373,2610,-135,-238,-36,4,1 # cft deg6 r=8
-5859,-101556,-407718,466855,824522,-1996397,2029305,2401725,-6618318,1726092,4480739,-3316585,-114771,1032365,-509241,84998,17651,-11345,2920,-814,372,-138,36,-8,1 # cft deg6 r=4
12377,-72221,112974,155233,-717678,742478,62430,-277200,-922695,1975788,-1558777,547278,-67946,20802,5234,-40030,28016,-5055,-1778,848,-132,34,-4,-4,1 # cft deg6 r=8
-1046927,-37387,5873440,4666908,832211,8458360,9441161,-1373146,-3307982,910258,-179420,-1371010,423307,993517,61101,-286702,-71419,38481,18069,-218,-1399,-225,33,12,1 # cft deg6 r=4
-113985711,-603904329,1212073470,-305331309,-506549052,65421873,114097599,-58939641,192888912,-134806117,46359975,-31139119,8558998,741189,114399,439572,-242742,13496,-12598,-612,1475,-200,60,-8,1 # cft deg6 r=4
102498008,-222924720,215571150,-154686049,657079280,471843074,-99707688,374005358,321488280,139375723,142238334,78781015,45866852,25386723,9935685,2816871,564425,82334,-16081,-14880,703,519,-9,-12,1 # cft deg6 r=0
157340147,-378148977,-672891289,1161578178,2404837031,1053888465,79453275,304819824,188662995,-51339422,-8609556,15093879,-2917969,133226,1064623,-313126,-35127,56121,-6576,-1714,897,-122,44,-4,1 # cft deg6 r=0
1057064,4473668,-4716944,-29529197,16600656,64310244,-29729904,-75943056,38589237,46561526,-29107053,-12328962,10587317,197495,-1369668,439289,-109917,-49716,39149,-1100,-2328,145,19,2,1 # cft deg6 r=8
385597,7922043,70724068,322589767,855697434,1467044669,1766341377,1562154627,978709320,394500323,128485173,68759577,13442286,3062979,639287,-79060,128964,-86434,-2308,-1488,227,-200,60,-8,1 # cft deg6 r=4
-1608977,-7601938,14654073,108124250,104056521,-39699607,3043058,-28814075,15245418,4803918,-1643066,-1912211,-1844155,221156,245691,99455,9155,-6325,86,582,110,-79,-11,2,1 # cft deg6 r=8
-4150291,8523653,15015710,-27758590,-22102586,40391921,19979044,-31851127,-14429414,14857161,9129953,-4517929,-3855966,1018365,736195,-93146,-29154,-18491,2572,1426,148,-116,4,-4,1 # cft deg6 r=4
5114618824,16639178080,16404691446,1945550321,910646677,12088379219,8001780214,-6523129850,-9534383029,-2837739802,1142887882,809183508,8694938,-85760940,-7594280,7023903,1006683,-388925,-70178,14436,2941,-365,-81,4,1 # cft deg6 r=8
-1451968,16001440,-73216268,169874201,-195303331,80361284,18916946,-43127851,60289063,-15981850,-3631010,3416441,-4380785,-264285,1384408,-251264,127433,-92855,5699,2084,892,-94,-16,-6,1 # cft deg6 r=4
1980929,2972907,-6106268,-3120715,12198756,-115386,-13804415,3829511,10466977,-4423486,-5487783,2753639,2098328,-1060513,-602264,261794,133602,-35803,-19333,2390,1582,-58,-64,0,1 # cft deg6 r=8
33899256,73230804,-7099920,-237563793,-241757670,88708395,307417928,118486495,-126479699,-58322576,36032437,-5048571,-6654236,4232052,532780,-513252,60313,25600,-13536,-32,1133,-62,-52,2,1 # cft deg6 r=4
798331304,-1762403452,2196777664,-1841672819,1318971207,-755669464,277390788,-42479844,11747370,-24415939,15415098,-5149172,1499432,15896,-431852,86732,-8415,6882,17503,-992,-1178,270,22,-10,1 # cft deg6 r=0
1004540248,-3726132476,-1325386316,686256175,43299206,826223907,162980218,-341412619,-6917693,23334228,-11360633,10141681,696530,-1971728,459738,4876,-55867,23268,-3604,-1458,909,-12,-52,2,1 # cft deg6 r=4
7651016,30954196,21873112,-40559769,-44291347,26409790,32718133,-12615212,-12440896,4395409,2041197,-967344,59579,67070,-65552,12352,1862,-2658,1076,-122,-38,65,-13,-4,1 # cft deg6 r=8
-7928984,-27753068,183591132,278714525,234413120,208261748,110294450,40582750,8346027,-13280262,-11703991,-7656988,-3410789,-575497,148192,307417,163631,63820,18505,2698,388,-135,-7,-6,1 # cft deg6 r=4
-2120899319,-2083801543,2297537686,3334509823,-507440194,-2013235671,-230438325,870946203,596797438,143247107,-46143945,-53632317,-18574436,-2156315,281201,25672,-98450,-48556,-6546,946,179,-94,-20,4,1 # cft deg6 r=4
-37619,-141155,-56821,670561,1949048,2834820,2489285,1191766,-80427,-722291,-762082,-494098,-196066,-17689,33305,23178,7334,606,-482,-334,-114,-8,6,4,1 # cft deg6 r=8
68297,1445866,13592282,67763426,205594021,410284561,554887672,497408583,255721600,13080280,-82690360,-53687770,-5397937,9538145,4326346,-222234,-619812,-106011,36033,13198,-225,-572,-46,8,1 # cft deg6 r=8
194315528,302621460,-356488464,-323391149,215946869,200952029,-48938655,-83201351,-5784114,21555026,7553964,-2691684,-2505741,-105415,454756,92011,-43310,-15018,251,1288,458,-37,-39,0,1 # cft deg6 r=4
602749,5944036,67489886,-24956790,85793196,42226531,72591007,16195258,61376377,29766947,12974314,10654227,8181862,1533392,110944,572007,141334,-110520,-34920,6777,2642,-191,-84,2,1 # cft deg6 r=0
7329619,-10309922,10728901,-19368178,9745059,12300227,-21586734,13226915,4178458,-10844962,5487352,852455,-2624855,1100444,128493,-308935,69879,32011,-12378,-1404,908,21,-39,0,1 # cft deg6 r=4
66794056,-196817684,-31288080,414938081,-75888910,-423353517,107113649,276331875,-62878281,-125780981,20666132,40812138,-3995844,-9420455,383814,1517754,8496,-165049,-7135,11454,853,-456,-46,8,1 # cft deg6 r=8
-524144632,2505669132,-1268570094,-5411828951,5090770291,2906223683,-3989789270,-547116204,1692443485,-141621258,-426300857,96184644,61701252,-18696659,-6366063,2055042,562767,-161476,-38258,8508,1896,-270,-62,4,1 # cft deg6 r=8
794731,-5970601,8264928,1395247,-7242744,323768,3027001,-47595,-65397,-268056,-865613,403673,425500,-110189,-138228,584,30666,6531,-3675,-1572,88,110,14,4,1 # cft deg6 r=4
686419099,3787969143,9305801912,13017034158,10065851766,2072240266,-3177097595,-2266189771,215351276,596554777,24748583,-104727267,-5298094,14765457,796632,-1361072,-4148,115235,-483,-6638,522,290,-42,-6,1 # cft deg6 r=8
-1636747,-8179231,-16330340,-5569792,40976071,97034470,100447151,27970105,-59399946,-78979971,-25336862,20004023,15845402,-1761270,-1793796,-168582,-62430,29556,16776,-72,-265,-88,-38,2,1 # cft deg6 r=8
4401,10818,20826,-367088,-64374,1276838,435012,-2221046,-553081,1648466,477040,-1238566,350445,771548,-674492,-143910,290616,-46416,-37066,14754,-1051,-270,54,-8,1 # cft deg6 r=4
18324443,-87202459,161042627,-52845195,-455510314,1176447152,-1484209944,1207672606,-766576165,409234810,-172029109,61754144,-18776800,2701492,-201760,-342008,126505,-49499,10670,-1154,280,-18,32,-4,1 # cft deg6 r=4
40738861,115445931,245254791,389333753,478980302,490660425,406669635,269474825,140132790,48133456,4271262,-6606475,-5134730,-1833477,-98773,226766,99919,9915,-1029,-3400,-377,0,26,10,1 # cft deg6 r=0
3167383,539508166,3309430722,-659545558,-2662102548,854302970,304804250,-550114884,114452117,61586598,-44066872,12647414,3394261,-2793064,353892,17282,-77734,8332,-468,904,577,84,48,4,1 # cft deg6 r=8
-5281,-56226,-181745,-187050,222061,859764,848949,-205590,-946925,-981428,-953833,203670,1182408,407378,-474690,-300000,85023,80524,-5364,-9660,-311,476,70,8,1 # cft deg6 r=8
5924527021,-43565195563,49118151183,-14404206762,10593004269,2705476412,-3422670298,2917161365,-717817947,-222309420,285970720,-91828845,-2307042,13769385,-4653648,293110,333594,-121122,13046,3786,-1580,205,17,-8,1 # cft deg6 r=4
70885991,-281420402,347376945,-86508546,-92826792,-1179162,79400694,-25363087,-20077251,5850777,6831982,-1145837,-1579972,-50264,298593,206291,81084,26827,7780,2906,753,119,29,4,1 # cft deg6 r=4
3463321,0,14804001,0,7742873,0,75318651,0,54737753,0,29397223,0,11026730,0,1571884,0,169167,0,20374,0,1711,0,70,0,1 # cft deg6 r=0
825583933,1722254151,2196171135,1570942565,338737763,-517560500,-614058164,-244579296,60494371,109257492,46890558,205340,-9596451,-4789414,-725952,419614,351850,145819,45703,11768,2823,574,102,12,1 # cft deg6 r=0
10609,0,183332,0,1017566,0,2304082,0,2294641,0,977492,0,242679,0,87182,0,22836,0,386,0,-235,0,54,0,1 # cft deg6 r=0
35827,1365240,169897,-32636934,17243005,5854132,133940616,157556186,205581628,153556150,51001962,-18087440,-23109597,-389718,6143886,1462018,-611547,-248574,19466,17646,593,-598,-54,8,1 # cft deg6 r=8
74431,978236,2327255,-7118860,-27126733,-36368174,-17621321,9691640,14948121,2831542,-4473212,-1899952,794311,195836,-153798,-10844,26538,12514,-1592,-1490,92,-26,-30,4,1 # cft deg6 r=8
473652980141,565421242456,19585114624,-251899064048,-92366360512,36160981808,25039921648,-980716128,-3235422078,-306905128,235361924,29461704,-11014942,4145528,3082296,-516560,-534847,-36272,42012,9848,-770,-496,-28,8,1 # cft deg6 r=0
1281293549,-2080903331,7269698529,-12477710806,10603700732,-5057746736,924911812,975095684,-850352016,-14407440,308202447,-67732646,-78782802,39745615,6192065,-8243385,1168800,516505,-146859,-11586,6378,2,-125,2,1 # cft deg6 r=0
2078322703,-3462017346,2419100796,4083828535,-3778005164,-1309802270,2969048926,1060619468,1026319992,725543197,65670168,-47625082,-1537320,4715106,2982726,1854578,591074,73146,-3927,-3788,-1292,-206,16,10,1 # cft deg6 r=0
38247011,243043020,699957770,373398370,464255267,-53600717,438047970,674592539,747830811,439382649,80824220,-31434195,5272593,7799649,5240023,1979072,489971,98057,401,-3334,-923,-272,-4,10,1 # cft deg6 r=0
-1033,-1201,135099,745609,-572939,-5935829,-4776279,10157728,19884597,10323182,-2857130,-6138020,-3351142,-141179,1139903,652114,33862,-78615,-19743,3030,1620,-27,-61,0,1 # cft deg6 r=8
