# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2779431418,16012371600,47775708468,96711997896,147867217722,180707763564,182690070615,156259977102,114825903492,73267846596,40891951062,20057200236,8668689939,3303826596,1109200896,327088512,84293574,18840276,3612141,584766,78120,8316,666,36,1 # tower_3x4x2 r=0
531443,8503056,62710038,283986324,888549669,2051467236,3648451086,5154388668,5919751674,5625201384,4482115398,3024362628,1740234349,857606652,362658162,131522004,40776954,10741032,2379706,436716,64869,7524,642,36,1 # tower_6x2x2 r=0
10,120,-36,-1576,2974,6772,-36734,54976,39592,-367552,945536,-1604896,2064888,-2121216,1782480,-1239056,714873,-341400,133828,-42424,10622,-2024,276,-24,1 # tower_4x3x2 r=4
46799287,444117720,2036812756,6012315264,12835354082,21111438924,27827095822,30182849556,27446659301,21206876208,14057471692,8048335284,3997233231,1725979800,648081190,211221276,59505928,14391324,2956766,508176,71409,7920,654,36,1 # tower_2x3x2x2 r=0
-10,0,0,0,0,0,-9,0,0,6,0,0,80,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=4
3958,24192,42912,-21888,-143256,-68088,199654,177660,-169398,-205296,104802,149460,-54913,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=4
143,0,702,0,1683,0,1881,0,456,0,-1296,0,-765,0,468,0,447,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=0
6,-120,1364,-9648,46758,-160560,383764,-565656,242356,748620,-1106610,-432216,1421667,455904,-1110246,-775692,257997,592812,379346,140976,34221,5544,582,36,1 # tower_3x4x2 r=0
-5,80,96,-824,2064,-3856,6008,-8072,9352,-10092,9688,-8576,7035,-5280,3712,-2320,1504,-672,480,-112,112,-8,16,0,1 # tower_2x2x2x3 r=4
2136889305,-8587034640,11509009128,-1809118144,-9226904460,6197321724,2728329418,-3588972192,-278296884,1172724728,-42537384,-264222612,15530377,44064384,-1159872,-5438464,-219816,462600,59140,-22176,-5544,176,192,24,1 # tower_2x6x2 r=0
39,0,0,104,0,0,64,0,0,-52,0,0,-51,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=0
3491989235285,-7479559736424,3616721008308,2963359266648,-2976568535886,-257132644812,943323344422,-83687066232,-181087217283,28880294076,24476020002,-4371422244,-2504011723,396386472,198602652,-21615280,-11946987,533232,507664,11064,-13122,-1144,132,24,1 # tower_2x2x3x2 r=0
418222947,-2737258524,9210004050,-20928538098,35788315521,-48760190856,54792888227,-51941932182,42180691221,-29655875034,18181789983,-9765409086,4606181730,-1909102716,694380042,-220928364,61157952,-14611968,2978618,-509616,71457,-7920,654,-36,1 # tower_4x3x2 r=0
63,0,0,-204,0,0,314,0,0,-308,0,0,213,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
6591,-17514,5820,24309,-12300,-30240,15567,30480,-12920,-24600,6536,16704,-1493,-8880,-712,3576,904,-1008,-430,168,112,-12,-16,0,1 # tower_4x2x3 r=0
11859427794,-62530954200,171652266330,-320512194120,452847875717,-512144119008,479743947906,-380658467580,259799365238,-154157091768,80116794546,-36646500600,14794663533,-5276648448,1661286510,-460490652,111853014,-23637096,4300350,-663456,84901,-8712,678,-36,1 # tower_2x2x3x2 r=0
2698397582393,-6037952880960,9197124174576,-10000606305456,8870904989748,-6523017018600,4145108371684,-2293079059848,1125433035585,-491512294544,192949578456,-68090058288,21720055652,-6247377504,1624489776,-379777376,79832550,-14937264,2481176,-358944,44928,-4664,396,-24,1 # tower_2x3x2x2 r=0
19,96,216,216,81,0,32,144,216,108,0,0,24,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=0
541,0,0,-846,0,0,89,0,0,368,0,0,-72,0,0,-76,0,0,6,0,0,8,0,0,1 # tower_2x2x6 r=4
22164063381,0,-35128185456,0,25707107916,0,-11484357388,0,3487807401,0,-758558388,0,121139274,0,-14312424,0,1241655,0,-77140,0,3258,0,-84,0,1 # tower_2x3x2x2 r=0
86555099,591702600,2105573491,5102204274,9360980733,13748109696,16714096449,17190177666,15177281456,11618389452,7762485725,4544630694,2335842974,1053898908,416589458,143698452,42986278,11052072,2411746,438876,64941,7524,642,36,1 # tower_2x3x2x2 r=0
83505,-353718,640420,-469413,-243316,817344,-598647,-109152,489544,-283248,-66616,165888,-62029,-27360,31448,-5328,-5528,3024,106,-504,112,36,-16,0,1 # tower_4x2x3 r=0
4000486014768,-8382685217192,12272119386348,-12819280565528,11010399461606,-7852511323456,4861070012496,-2624745426896,1261323749910,-540356772604,208606326794,-72516873412,22836172091,-6494231424,1672766656,-387898240,81015752,-15078384,2495096,-359904,44976,-4664,396,-24,1 # tower_2x3x2x2 r=0
643,0,4527,0,9132,0,-1117,0,-14499,0,5004,0,9762,0,-10908,0,5310,0,-1492,0,252,0,-24,0,1 # tower_4x2x3 r=0
911,0,0,0,1740,0,0,0,1381,0,0,0,582,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
2212242523,4405812625,-380821300,-5819810705,-1830901301,3574258601,1709556902,-1368979810,-782715449,372155097,227128452,-77560998,-45215354,12910734,6303804,-1716760,-602952,175059,36561,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=0
231,1920,6976,13248,10912,-6976,-26864,-23136,5584,26896,16912,-7168,-15010,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1874237,6078420,15294546,27066426,40683222,50759190,55914744,53883576,46750149,36297664,25626720,16355928,9529903,5033316,2424810,1055284,416448,146880,46378,12792,3081,616,102,12,1 # tower_4x3x2 r=0
531435,-2125761,6022995,-12124728,20135709,-27713664,33150546,-34545852,32059962,-26500716,19748718,-13242672,8047909,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_12x2 r=0
571,0,0,0,-1296,0,0,0,1161,0,0,0,-534,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
123,0,300,0,15,0,-446,0,-174,0,312,0,135,0,-138,0,-42,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=4
531685,2145774,6095901,12292111,20414382,28079457,33547846,34908258,32344860,26693181,19862352,13300506,8073616,4423926,2197452,982336,395982,142191,45477,12672,3069,616,102,12,1 # tower_3x4x2 r=0
107918163083,450441028512,717686385102,441819638316,-108590463891,-280571220468,-75751255026,66558594564,35687474802,-9069744312,-7897965138,918473724,1148434309,-104930028,-117899502,14623596,8116962,-1631448,-284654,107604,-3171,-2772,498,-36,1 # tower_6x2x2 r=0
1311,5202,-27,-16410,-4554,9072,-6051,21816,3537,-11256,16824,-30744,20356,-21000,13608,-7448,5670,-1512,1512,-168,252,-8,24,0,1 # tower_4x2x3 r=4
2191932597,0,-4373742528,0,4002530544,0,-2221012848,0,832226426,0,-221818176,0,43119216,0,-6159024,0,641529,0,-47520,0,2376,0,-72,0,1 # tower_3x4x2 r=0
50849,284130,717561,971628,539958,-426762,-1019981,-649278,169317,528262,261750,-93996,-158176,-39900,34182,23828,-702,-5292,-1158,588,252,-28,-24,0,1 # tower_4x2x3 r=0
3,0,3600,22680,921,-115020,99490,117720,-198261,-1380,154542,-67860,-56227,51000,5562,-18520,3114,3780,-1370,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
46,0,144,0,420,0,660,0,457,0,-54,0,-819,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
64,0,-420,0,934,0,-320,0,-886,0,566,0,457,0,-256,0,-176,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
699,-240,267,-55,-210,531,-164,120,252,-159,180,-30,-40,120,-30,20,30,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=0
13836816892,0,-23723383140,0,18641392821,0,-8877316770,0,2853507405,0,-652240050,0,108707386,0,-13311138,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
16561877699,-55123952912,111876239656,-162680385664,187923882472,-179477016584,146265715076,-103425981272,64346976823,-35506790348,17494807794,-7723553124,3063424819,-1091912832,349619808,-100278752,25672242,-5826132,1162486,-201084,29643,-3608,348,-24,1 # tower_3x4x2 r=0
81,-327,377,-327,565,0,-337,12,-881,84,-118,252,679,420,686,420,322,252,98,84,28,12,8,0,1 # tower_4x2x3 r=4
205381,1754424,7961460,24722808,58119702,109047384,168605564,219388920,243748623,233626832,194598360,141575760,90249900,50482320,24771720,10641488,3985533,1292760,359556,84504,16422,2552,300,24,1 # tower_3x2x2x2 r=0
34234065595,-57692119296,101803198992,-108450752384,110992104027,-86801469180,64281003059,-39395851794,22819079763,-11328578924,5319655953,-2174793402,842060086,-285013620,91485930,-25523596,6764436,-1530504,330074,-58452,9957,-1276,162,-12,1 # tower_2x3x2x2 r=0
4,0,144,288,336,48,-368,-672,-444,24,504,480,204,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
1771526,3865212,8345355,12420886,16823958,19081524,19780446,18178740,15378378,11805264,8380770,5451180,3282825,1815660,927330,433372,185658,72000,25214,7812,2121,484,90,12,1 # tower_6x2x2 r=0
1664010178,3488097384,-153545850,-4746387204,-1688718489,2992929360,1565768205,-1174736910,-728716020,327363732,215609292,-70099056,-43724357,12012972,6194424,-1642288,-600021,171252,36699,-12582,-1098,572,-6,-12,1 # tower_3x4x2 r=4
918610108919,3355411681116,6727974032844,9415237773390,10169610162478,8927558816454,6576344012653,4149821412414,2275472082129,1094944091724,465556040697,175691460654,58999830968,17645619564,4696559562,1109667636,231726543,42480396,6770152,924816,106087,9900,714,36,1 # tower_4x3x2 r=0
34781,73108,67137,-37702,-122484,-103670,20327,93506,68641,-10122,-41918,-24892,4818,11760,5194,-1568,-2030,-588,294,196,28,-28,-8,0,1 # tower_2x2x2x3 r=4
538028,6421059,33059421,93647334,150046426,109045278,-39430881,-132478092,-53254314,59749974,46333755,-18737136,-19580544,6246114,5148196,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=0
1001995995005,1201797598500,-541078198650,-1101270879705,49740833865,470325503745,38294813201,-124341379176,-16386983880,22753208642,3304379802,-3042111864,-410855091,304175160,33043854,-22745092,-1638837,1242666,38322,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=4
26,0,0,0,0,0,0,0,-30,0,0,0,-10,0,0,0,9,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
1009,-14448,88384,-287688,478670,-169552,-735664,981800,320869,-1224192,43776,931584,-58048,-506688,-36672,187040,54666,-35280,-22784,-1176,2898,1232,240,24,1 # tower_3x4x2 r=0
240110519,-1736270775,6328239390,-15363136053,27767058003,-39638115261,46330874727,-45402620436,37913118540,-27283897674,17053751352,-9305791992,4446022801,-1861615548,682507242,-218460564,60740712,-14556510,2973144,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
2985984000363,6270566400126,2948659199949,-2478366720012,-2433919103997,217082903040,769031924544,69548694336,-147217702608,-24383619648,19887976620,3767742756,-2045201471,-353096412,164729298,20396560,-10202913,-585432,453336,-5724,-12465,1012,138,-24,1 # tower_6x2x2 r=0
18,-28,58,-104,191,-284,386,-516,619,-692,728,-728,663,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
4101,6147,21897,19551,24363,2700,-21813,-24552,-22869,5788,22902,11412,373,-9840,-8478,3680,4986,-756,-1474,84,252,-4,-24,0,1 # tower_4x2x3 r=0
1000300060002,1200240024000,1860324027600,1540184807440,1369636504326,865978968744,557554248676,282833330664,143123257689,59784033064,24692889084,8601245088,2952491971,860120460,246926190,59783044,14311938,2828232,557524,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
941480149404,3594742388622,7430690435355,10641342875724,11691111569049,10388420183592,7713019017729,4887575484480,2682506532033,1288280417958,545282938530,204383023200,68033308995,20134178100,5295004020,1234660644,254212263,45919710,7208811,970056,109674,10098,720,36,1 # tower_6x2x2 r=0
14,-120,441,-1026,1579,-1752,1755,-2052,2479,-1800,1026,-1620,1253,-228,540,-540,19,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=4
24137621,-170382900,620394030,-1521732980,2798889285,-4086093480,4903432500,-4950683640,4274480175,-3193262640,2081570568,-1191081360,600612636,-267469776,105237384,-36534128,11154255,-2978136,689396,-136584,22722,-3080,324,-24,1 # tower_6x2x2 r=0
13601040760,46836464094,50445995733,-3315362316,-41903126643,-17182769814,14274266449,10171254696,-2782516845,-3101278520,371915292,623939280,-47348284,-89171424,7637664,9051760,-1168011,-605988,122282,20856,-7326,88,180,-24,1 # tower_2x6x2 r=0
1086681153601,2571424275840,4078385338624,4633309755200,4279092674832,3280513673152,2170513926944,1251201616000,639454257008,290970764672,118950183344,43730978992,14525290132,4351553232,1177740120,286630784,62659920,12193608,2102980,315904,40928,4400,384,24,1 # tower_4x3x2 r=0
5,-36,189,-594,1227,-1584,1323,-1620,2451,-1656,810,-1620,1237,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_6x4 r=0
705,0,0,0,-1431,0,0,0,1206,0,0,0,-539,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
26411,48750,66700,80775,104796,102456,99523,88476,77368,57066,45032,30384,20813,12300,8032,3918,2368,1008,552,168,112,12,16,0,1 # tower_2x2x2x3 r=0
398,4200,19665,55400,108366,164322,210841,236862,233361,206228,167688,122508,82068,52170,28728,15574,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=4
6610436939938,-19977499686930,34420519867799,-41963427990300,39960441110393,-31189287230532,20579595524397,-11704488986052,5817321674649,-2550130598886,992473405150,-344334010320,106757176535,-29596994436,7331269756,-1618319676,316979795,-54719982,8246791,-1069956,117162,-10494,732,-36,1 # tower_2x3x2x2 r=0
522013,4207840,13398524,19044596,3955531,-22488120,-21869356,7875904,19679044,863284,-10321054,-1641844,3921975,547192,-1146548,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
18,-68,62,-36,68,80,-146,24,-239,-72,24,8,292,200,296,264,166,168,72,56,28,8,8,0,1 # tower_4x2x3 r=4
726,0,0,0,-1458,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
689398090005,-1672539714000,2702967969900,-3134014691540,2950541708169,-2307614765148,1557076474866,-915845507736,477538784907,-221779848192,92531761404,-34729633740,11775687669,-3602089980,995246370,-247307600,55179741,-10960272,1928036,-295404,38979,-4268,378,-24,1 # tower_2x3x2x2 r=0
363093018,-809913720,25463374,1144228952,-518454819,-745929712,496924542,300874076,-250983010,-86207232,82606358,19430720,-19055471,-3708480,3144894,605140,-364938,-79176,27822,7472,-1147,-440,6,12,1 # tower_2x2x3x2 r=0
390678,-4875156,29502714,-115112862,324880278,-705481074,1224337496,-1741425240,2065660117,-2068645248,1764018480,-1288220472,808358015,-436402908,202537770,-80576028,27333888,-7842528,1880650,-370536,58505,-7128,630,-36,1 # tower_4x3x2 r=0
51755,-136500,190100,-100150,-86420,207800,-146395,-16860,115456,-81990,-2464,42560,-25328,-2800,10808,-4200,-1400,1680,-238,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
132500,2074800,13766684,49560372,100977465,101314548,-1061912,-105545856,-66200954,44187192,50172396,-13691556,-21091421,5355864,5617590,-2203452,-716718,564516,-57046,-49656,22861,-4752,558,-36,1 # tower_2x2x3x2 r=0
236329122,1143751200,3105001080,5928625544,8795081466,10653645048,10873374508,9539350200,7295445495,4910354432,2928391824,1554087888,735797932,311041008,117311160,39377072,11713419,3067344,700432,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
4,0,0,0,15,0,0,0,32,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
2847556403,16419214350,48964017591,98988583680,151079369346,184254929658,185869085085,158626218186,116310835944,74061038772,41254549047,20199336174,8716407330,3317483304,1112504598,327754836,84403269,18854532,3613524,584856,78123,8316,666,36,1 # tower_4x3x2 r=0
25,-960,9136,-41568,126880,-294864,553404,-869544,1169196,-1365440,1398820,-1265440,1015365,-724212,459546,-259084,129447,-57000,21964,-7312,2071,-484,90,-12,1 # tower_2x2x3x2 r=4
6589,11676,10695,17868,23860,19264,20707,22032,15613,13184,11868,7216,5138,4000,2036,1248,862,336,188,112,28,16,8,0,1 # tower_4x2x3 r=0
244844266,1409026080,3437813996,4252031208,2026424145,-1295409492,-2145313451,-514445418,704861919,415294764,-126884917,-136758186,16679868,30096084,-3108214,-4831428,867548,498744,-176134,-11916,17445,-4356,546,-36,1 # tower_2x3x2x2 r=0
130299,-740745,1825929,-2301669,985509,1341360,-2324481,1083780,655695,-1063260,338994,263412,-255873,27540,62262,-29052,-4446,6804,-950,-756,252,36,-24,0,1 # tower_4x2x3 r=4
4,0,0,15,0,0,221,0,0,-126,0,0,-165,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=0
89406,502320,736098,-700690,-2434437,-234216,3337767,1255860,-2803581,-1314930,1660887,747504,-736584,-258510,245856,51668,-59490,-3798,9656,-672,-903,176,30,-12,1 # tower_2x2x3x2 r=0
113,189,-108,-162,81,0,-63,72,162,-108,0,0,-12,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
89,1710,13401,55920,136914,220590,290227,337590,328077,287710,233286,163260,109472,66900,35478,19580,8586,3780,1674,420,252,20,24,0,1 # tower_4x2x3 r=4
2,0,12,0,113,0,192,0,634,0,360,0,-1117,0,30,0,686,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=4
67,384,1536,4544,10992,22464,39904,62496,87324,109592,124176,127356,118389,99696,75918,52084,32019,17496,8404,3492,1227,352,78,12,1 # tower_3x4x2 r=0
6734,-17876,20737,4136,-35778,39706,-1795,-33674,32665,-1232,-19012,14636,684,-6730,3724,674,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
941480139597,1141188055920,-507771047524,-1053950416232,43016676730,453418560424,38682467504,-120695662736,-16318733671,22228294880,3291025314,-2989666140,-410186359,300539268,33083826,-22576828,-1645590,1237968,38654,-46932,489,1100,-54,-12,1 # tower_3x4x2 r=4
993713240695,1194367817350,-536609894602,-1096036393304,48741884777,468661354888,38416583390,-124028294612,-16397392198,22714977118,3305417298,-3039005760,-410975573,304011360,33053658,-22739980,-1639272,1242594,38330,-46992,495,1100,-54,-12,1 # tower_3x4x2 r=4
42132488638,-60007935176,-20112917208,63434458852,-4569595135,-31594195084,6718482300,9879439576,-2751486030,-2181685792,660605324,362150972,-106106053,-46649832,11800414,4689476,-892042,-359676,41774,19872,-831,-704,-18,12,1 # tower_2x3x2x2 r=0
5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
114242,0,-98696,0,134208,0,-77832,0,56669,0,-23398,0,11417,0,-3358,0,1168,0,-230,0,57,0,-6,0,1 # tower_2x3x2x2 r=0
11,0,60,0,96,60,64,192,15,192,144,0,240,48,0,160,6,0,60,0,0,12,0,0,1 # tower_3x2x4 r=0
1,-33,583,-5544,34221,-140976,379346,-592812,257994,775764,-1110978,-451872,1409109,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=0
413495114,3022114755,8992703258,13152428751,7507894411,-3953097585,-7531924462,-1540176810,2741481089,1216801233,-644757990,-372692916,128503724,68434452,-23892222,-7322220,3564222,226017,-324379,42174,9405,-3762,528,-36,1 # tower_3x2x2x2 r=4
10,-40,17,10,1,0,-40,34,30,4,0,0,17,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=4
50,252,-1062,-1212,13791,-36288,61496,-84996,100791,-100164,90114,-74196,51911,-36180,21438,-11484,6714,-2268,1570,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
5,0,-9,0,27,0,-57,0,96,0,-129,0,142,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=0
2237526499,0,4444542900,0,4051350270,0,2240633655,0,837291816,0,222689304,0,43219014,0,6166368,0,641844,0,47526,0,2376,0,72,0,1 # tower_2x6x2 r=0
77,0,0,318,0,0,592,0,0,648,0,0,459,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x2x3 r=0
14053,0,0,-39816,0,0,48369,0,0,-32352,0,0,12838,0,0,-3056,0,0,426,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
13910575318,-23824396229,-5121681032,28506447573,-5135814755,-15916255289,5095405662,5543240014,-2131686533,-1359469645,545294982,250514370,-93839840,-35770590,11123976,3957976,-887166,-329103,43271,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
27,0,0,80,0,0,64,0,0,-40,0,0,-54,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=0
194437,963092,3085166,6995902,12719398,19004938,24291924,26842264,26134885,22522912,17365136,11988344,7458015,4171908,2105898,953908,388272,140496,45162,12632,3065,616,102,12,1 # tower_4x3x2 r=0
27,-90,316,-813,1676,-3008,4591,-6240,7672,-8320,8424,-7696,6357,-5060,3472,-2298,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
7762983,0,-13172880,0,12626196,0,-8200312,0,3987855,0,-1502784,0,449648,0,-107040,0,20226,0,-2960,0,324,0,-24,0,1 # tower_3x2x2x2 r=0
998,3600,5520,4608,4008,6096,6976,4416,2820,3648,3312,1440,816,1104,720,160,138,180,60,0,18,12,0,0,1 # tower_3x2x4 r=0
29,0,0,0,27,0,0,0,36,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
2999316545454,3300164610288,-1637625504332,-2817983580244,245558607375,1119312867958,44135812811,-274398309866,-24659989279,46361842910,4860422141,-5691696362,-559398308,519257544,40242486,-35201044,-1685436,1733628,24190,-58832,1217,1232,-66,-12,1 # tower_2x2x3x2 r=4
191102902,955514820,2659516374,5189861364,7846723581,9666478080,10014330880,8903086080,6889236480,4685173760,2819502336,1508102400,718853696,305617536,115813824,39024896,11644080,3056256,699056,137424,22764,3080,324,24,1 # tower_6x2x2 r=0
147,0,0,-100,0,0,166,0,0,-148,0,0,93,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x2x6 r=0
488,0,0,-352,0,0,460,0,0,-232,0,0,157,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
153,0,0,0,0,0,-48,0,0,0,0,0,28,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
4,8,68,64,16,0,4,68,96,32,0,0,17,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
308915773,1924782912,6280221168,14009407776,23739843036,32297283252,36471638529,34932978396,28796786052,20634820362,12938516208,7127931276,3456874159,1475917848,553746888,181883916,51988812,12819708,2693871,474156,68196,7722,648,36,1 # tower_6x2x2 r=0
