# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
150669855841753,0,621267663041700,0,-165687121688334,0,-6755180512900,0,6836878117629,0,-1055778781500,0,85459440210,0,-4272251400,0,138755007,0,-2940250,0,39261,0,-300,0,1 # rel12 base=12T1 r=20
1637220784501,0,5095260705540,0,-1090414720554,0,-230295209288,0,89110184706,0,-9334851606,0,204418140,0,32650596,0,-2663217,0,58846,0,1254,0,-78,0,1 # rel12 base=12T1 r=16
10380438283562706879871,0,64095161017835354510948,0,164226606428133366919383,0,224800012851849155375792,0,175654073908081426044019,0,77028248157794178565820,0,17111593844956837881850,0,1491654698068646868640,0,42359271651476771249,0,-4961123494810158,0,-76538125142,0,140438,0,1 # rel12 base=12T2 r=4
24492698766549886601,0,-94823473341052376722,0,150979690420504834525,0,-128096203728926978400,0,62926057287912781717,0,-18260318334773495112,0,3049637215221172868,0,-267116955800944059,0,9392718197618239,0,-15771576269239,0,3769236068,0,-119068,0,1 # rel12 base=12T2 r=24
488533077160129,0,3024808591121788,0,212187012605622,0,-8400089813096172,0,6316481953959395,0,-1541679412615384,0,96189337834304,0,4908864403016,0,67819859640,0,420163004,0,1286094,0,1860,0,1 # rel12 base=12T2 r=8
4390369779222291456,0,-12969736885081525248,0,16076941832886630912,0,-10797540242716032768,0,4224062434915530000,0,-958960534053220944,0,117843437374622492,0,-6688547200376468,0,148034259026361,0,-660082082724,0,743865442,0,-54576,0,1 # rel12 base=12T3 r=24
5391450056986624,0,8327382625222656,0,-2612797445715968,0,219536154445824,0,9494650601728,0,-3163785902592,0,271903850240,0,-12818739584,0,370388224,0,-6649504,0,71456,0,-416,0,1 # rel12 base=12T2 r=16
124869214741321513,0,528244897397505600,0,-494442051745891866,0,170274659728091296,0,-28751407455993156,0,2437437036564036,0,-87929121821836,0,419594023776,0,11357867559,0,-42842464,0,-254694,0,348,0,1 # rel12 base=12T2 r=16
759404870110376929,0,-671114762738239704,0,161020344747787680,0,-19514686876429784,0,1446206545469730,0,-71466049553052,0,2458562444354,0,-59970175776,0,1036687569,0,-12447148,0,98886,0,-468,0,1 # rel12 base=12T2 r=20
1254666437643331,0,4231829555552550,0,3177236613766284,0,768568553639011,0,55854457209231,0,-3099370352622,0,-466791068155,0,-486054237,0,682696698,0,-15778648,0,147051,0,-624,0,1 # rel12 base=12T1 r=12
24765798052812800959,0,166070267217747743998,0,19268385081740257740,0,918559813802738066,0,21451260100327963,0,177035776364620,0,-2987321182224,0,-93669910460,0,-917994523,0,-1282218,0,48260,0,394,0,1 # rel12 base=12T2 r=4
1765363012780549561681,0,3351994056237609623452,0,-103141275490017120926,0,-1538999494646993606,0,84127884060153660,0,-509201626096508,0,-15805008442847,0,264320605476,0,-698414966,0,-15834529,0,168043,0,-670,0,1 # rel12 base=12T1 r=16
352330275518317870296817,0,353713469330497651196388,0,-349832726469848286704130,0,106582912978811403273804,0,-15358956403021152202757,0,1080104962738223524928,0,-29923028217254736584,0,-1156613212536464,0,77352387514264,0,-454938100,0,-19768346,0,68,0,1 # rel12 base=12T2 r=16
276491376011293,0,708752388337944,0,-72169846395877,0,-10776858436128,0,1434231848806,0,-2746356854,0,-4518098794,0,82426732,0,5621573,0,-114018,0,-3461,0,46,0,1 # rel12 base=12T1 r=12
231087006935115211,0,450616459201907420,0,359375752470527938,0,152804657660359199,0,37837089094909369,0,5556082693424069,0,465462182813283,0,19666623517258,0,306946045495,0,1877321816,0,4718924,0,4278,0,1 # rel12 base=12T1 r=0
3986085467331241,0,138449628148382760,0,-682065558431129358,0,1160987679241735296,0,-874563971497240745,0,294932517113818320,0,-36424676666663964,0,-158608696259904,0,61966274718639,0,-18268629528,0,-1596291190,0,96,0,1 # rel12 base=12T3 r=16
220132536285241256111,0,371457458456650415365,0,179136256131565433553,0,36737307133279324654,0,3342236158738303164,0,104514968009608414,0,-879584757725927,0,-38739077671642,0,215650347445,0,63574541,0,-964091,0,43,0,1 # rel12 base=12T1 r=8
217337445863645048341,0,2613245819418905426559,0,-2687820932148140290070,0,1025205294053930942613,0,-181448842051083476205,0,13393053397822593408,0,-1982935175628552,0,-34871289277867176,0,171720273526109,0,-45432269202,0,-123157918,0,-14517,0,1 # rel12 base=12T1 r=16
2139075969205459844,0,2755641874040299300,0,-1393809134836108932,0,253882215504134600,0,-23713649974119520,0,1240585551057690,0,-35790752019195,0,463858986845,0,1232269380,0,-92855605,0,489258,0,3005,0,1 # rel12 base=12T3 r=16
6794668472146974983225,0,12025037416924621876225,0,-3982454841185433541610,0,-10583566534482765760950,0,83727379939325348196,0,2739147917544417209864,0,64660469354348111612,0,-225408474919046180345,0,7687562690980924021,0,-3827571004764195,0,-116308709418,0,386849,0,1 # rel12 base=12T2 r=12
1500840424621441,0,2275790216597172,0,-1888361135214780,0,438906420747684,0,-22173707699631,0,-5095306197612,0,705800967260,0,-19670879520,0,-795674586,0,30695328,0,-207576,0,-252,0,1 # rel12 base=12T2 r=12
171750089221541,0,-714512780590154,0,1243075995424977,0,-1174895578579346,0,656374051659240,0,-221181199615402,0,43994998202796,0,-4805231562625,0,238891908392,0,-2673961433,0,6489883,0,-4719,0,1 # rel12 base=12T2 r=24
6876504991,0,505178483250,0,-351839261412,0,85443320206,0,-3759292101,0,-2447401164,0,631363568,0,-78123108,0,5862885,0,-279046,0,8244,0,-138,0,1 # rel12 base=12T1 r=20
756109089216001,0,-1068258599629892,0,484488005244398,0,-111872615303272,0,15598292968259,0,-1427182779966,0,89477857884,0,-3918657462,0,119929655,0,-2515690,0,34475,0,-278,0,1 # rel12 base=12T1 r=24
46724292845031590111,0,80897439403512456386,0,18150997298410535112,0,1777505772791651014,0,93376743865253792,0,2747845941033777,0,42215716857103,0,220418311697,0,-1848676558,0,-23045113,0,-22980,0,389,0,1 # rel12 base=12T1 r=4
52705548731309932969,0,116242843887154278875,0,88070784849059755607,0,28253992969660935480,0,3970845464040272565,0,258787070220702105,0,8603522629684410,0,153900263889265,0,1479190709445,0,7186141500,0,15234027,0,10695,0,1 # rel12 base=12T3 r=0
583760024542708557097,0,22934035421144133468,0,-510503008635313889984,0,311581211707885407232,0,-80363388343791017069,0,9791251870670429488,0,-464898668311450540,0,103857030720184,0,4807293913067,0,-441509964,0,-4925140,0,168,0,1 # rel12 base=12T2 r=12
760407690435584,0,2463017201330176,0,-7835368159607296,0,5934459237326848,0,-549601145092608,0,-1182817970781952,0,547565447894336,0,-86304826120192,0,2297527408768,0,516087369920,0,-25804368320,0,-24,0,1 # rel12 base=12T3 r=16
1074965274225706388841,0,8823752802571249238553,0,24047713631874021248034,0,27063913335457218234984,0,11524809907874722792248,0,720643591022216032134,0,-38985694077089169615,0,177376574049497901,0,154260159416946,0,-107408117577,0,-39205419,0,2640,0,1 # rel12 base=12T1 r=8
17015304076759,0,98123859330430,0,138013711746508,0,2178784065370,0,-82465047829909,0,-10308321636500,0,14614148901008,0,-2658470395980,0,156576319805,0,-1749855370,0,4671524,0,-3950,0,1 # rel12 base=12T2 r=16
16163150431,0,52666754094,0,51419868711,0,5156394376,0,-14298681762,0,-4323693636,0,441433194,0,243861300,0,17799795,0,-288218,0,-10989,0,24,0,1 # rel12 base=12T2 r=8
555291959461,0,1777187899844,0,2411596933240,0,1802680133372,0,807365522122,0,221005040892,0,36302602978,0,3411687112,0,172161537,0,4605404,0,63422,0,416,0,1 # rel12 base=12T1 r=0
6931750658819383176481,0,30189616015228387255824,0,-13999067697788644669872,0,2054956509799459787336,0,-137971515799980103833,0,4455663794778243888,0,-55978235213244384,0,-156451065511392,0,6226606326951,0,-18332444992,0,-56404896,0,-10344,0,1 # rel12 base=12T3 r=16
235030460634844,0,-1849078001247624,0,-3268190460920832,0,3425749106344600,0,-1243754739046540,0,232609167098126,0,-24844736859391,0,1543454604772,0,-53701492785,0,936079190,0,-6173477,0,8832,0,1 # rel12 base=12T3 r=20
5775329784491,0,10953690858840,0,-14200938465806,0,4987641320804,0,-495404430834,0,-58054724643,0,13427678165,0,-639587363,0,1230398,0,438443,0,-5014,0,-71,0,1 # rel12 base=12T1 r=16
13319901184,0,-42097680384,0,56059631616,0,-41095989248,0,18262598400,0,-5141154816,0,937197312,0,-111225600,0,8495280,0,-404768,0,11352,0,-168,0,1 # rel12 base=12T3 r=24
90856707128227,0,-13371734919565775128,0,479403743006616039314,0,5623980249409049801378,0,5878667703054586920052,0,254630551479907051086,0,-7652161180827827845,0,8609934998350323,0,46220562354799,0,2885443120,0,-16460755,0,1,0,1 # rel12 base=12T1 r=12
90535923042635776,0,13707204723303874560,0,489839746110533824512,0,1612279462576599386112,0,1803159013237913547264,0,661447314227413175808,0,6643721151992946432,0,-376822833051919616,0,146041995705440,0,486869906512,0,-68413444,0,-16876,0,1 # rel12 base=12T1 r=8
4932014256444817,0,63506803115798784,0,-586892393789147122,0,1727818797201109488,0,-2380651308230320865,0,1552451966109691712,0,-349358707147064220,0,-33957967265218672,0,2030872865425343,0,2672023544768,0,-40615572018,0,-1344,0,1 # rel12 base=12T3 r=16
-1669629028302221699,0,-5930324310409634800,0,7301443937322486202,0,-3196335963244547753,0,716847027906046850,0,-90995143994729219,0,6587536380792107,0,-251778803941077,0,3827459716585,0,5805024470,0,-10383052,0,84,0,1 # rel12 base=12T2 r=18
1224419751464521,0,-120788667906863351812,0,3023703358310313251093,0,38791535880890675146302,0,72861143101256584400678,0,1451303226147806354387,0,-29589419556414324177,0,21599477913147614,0,100328778078517,0,4501347109,0,-23755653,0,-1,0,1 # rel12 base=12T1 r=12
-26826819415199,0,-70346759630481,0,136502354473506,0,-80817234824382,0,21183348656463,0,-2321707301358,0,22991836595,0,10385833302,0,-198731529,0,-5032926,0,64734,0,615,0,1 # rel12 base=12T1 r=14
116809862194489501,0,1153903112627369556,0,2460315276685442412,0,1764830304971589556,0,194109838861812426,0,-137117242408338288,0,10200237284588526,0,-198204535904184,0,1321132952853,0,-3928178888,0,5648502,0,-3852,0,1 # rel12 base=12T1 r=16
1090853326324481,0,-2462249217958930,0,512813977598129,0,2533884666770786,0,-2207363820704259,0,521771070176978,0,11853890001670,0,-1548426398942,0,4709956773,0,112559032,0,-241524,0,-714,0,1 # rel12 base=12T1 r=16
155671410928859857553353,0,190979615383885421682940,0,-35520126813302702757979,0,2442633295693233325488,0,-79640915441102612974,0,1167612506386981200,0,-3401871164876652,0,-66232669425936,0,292837766013,0,326511380,0,-1226069,0,-312,0,1 # rel12 base=12T1 r=16
37418689953121,0,288450968821601970,0,25020070065817340989,0,20439778531008484189,0,-5100872933508117879,0,-3193256801910976148,0,146330535393968275,0,-2097991363866898,0,11895163671478,0,-28348849022,0,27899016,0,-9461,0,1 # rel12 base=12T1 r=16
6908733,0,1415792516119371,0,1232643067613234667,0,28466666101535348583,0,11742494118271583589,0,-3266896908666569607,0,-10427847642475731,0,281648701874709,0,62068112028,0,-2584816299,0,145197,0,2730,0,1 # rel12 base=12T1 r=8
69714474906137881,0,1545034211227549756,0,-982672812252821246,0,238173903245416068,0,-26521619650486651,0,1091931594127444,0,27775107962678,0,-3282917443064,0,57790191295,0,39652410,0,-564307,0,-84,0,1 # rel12 base=12T2 r=16
2115578030237071,0,4710434389403600,0,-14206789840544469,0,-59285493060390652,0,-76051408707752794,0,-40688699252299814,0,-5867276083923685,0,1264379289242089,0,10519713101903,0,1715858724,0,-29296261,0,7818,0,1 # rel12 base=12T1 r=8
4139812873335259721,0,10459622731935392447,0,8325499367544401369,0,2539469834617866170,0,342635421542749975,0,14047320405909797,0,-1504711497445516,0,-207344534202947,0,-9412488976285,0,-162324438460,0,-406666801,0,-124607,0,1 # rel12 base=12T3 r=4
41949338965438737664,0,-94235186525181831168,0,85828142570626479936,0,-41314143092713331328,0,11504254961016047152,0,-1891321409212763712,0,177139312772125884,0,-8385723676456392,0,142731277146212,0,-212172406752,0,104475132,0,-18198,0,1 # rel12 base=12T3 r=24
178509094212023506147113,0,-115484092383443491721592,0,10690948803841998998706,0,-456891576376783178844,0,11513838083681334969,0,-189717867732195216,0,2150008421168061,0,-17136380403252,0,96242368914,0,-373842594,0,957753,0,-1458,0,1 # rel12 base=12T1 r=20
55531437558253161420411,0,-44537279752590895850832,0,4911798198827171675439,0,-240382716320559361824,0,6783745623631646940,0,-123367485770042382,0,1526433784962963,0,-13163595454746,0,79327246869,0,-327911286,0,886278,0,-1410,0,1 # rel12 base=12T1 r=16
769760086241953512297,0,-30664228988327713414956,0,-98649048981035836927800,0,199009019347850535707412,0,-122812995677973777078777,0,32086804489114167034920,0,-3095920534743904135392,0,6025986519029411400,0,49760212226368383,0,38954019196548,0,-22788560088,0,449316,0,1 # rel12 base=12T3 r=16
344245613479,0,-324176743592857,0,18086684766514127,0,-238845538281054690,0,-388457744392637854,0,1144461172610313366,0,-399898583182019313,0,-6576812232267562,0,10774164867116355,0,25465440339666,0,4432214331,0,137712,0,1 # rel12 base=12T2 r=12
20878989800216172959725,0,19818459998466019409150,0,-60859132391029344486545,0,10296942135535595063570,0,20762646781806993377199,0,-8387486446381712187240,0,1126696148491770515345,0,-61358213770703753834,0,1062774102897485474,0,4827850937121830,0,-46792467009,0,-823477,0,1 # rel12 base=12T2 r=16
77335124715039689149,0,669267208823075312453,0,914583370157126178632,0,529402744728793929725,0,159711806105727337587,0,27241219971511117129,0,2653065717981607242,0,137559497478693336,0,2915331007027036,0,-2566893048234,0,591080918,0,-43643,0,1 # rel12 base=12T2 r=8
1030591551450298531,0,1823067895806067166,0,-2283996512367292460,0,-5267021186479061718,0,136725339256110611,0,3779905600645185956,0,1272823928931181448,0,-176639268439825852,0,4275259012495129,0,680874068814,0,-411781756,0,-6366,0,1 # rel12 base=12T3 r=12
119799897964489,0,296067570303624,0,-387440132736660,0,65838680328540,0,54218182261091,0,-20637985857720,0,1429956641632,0,120240377544,0,2987421182,0,35967960,0,230442,0,756,0,1 # rel12 base=12T2 r=8
314665489857989293561,0,455842406805786898020,0,-64508738756974201423,0,3240721143369585532,0,-72619176771862906,0,490823689521568,0,9221334698772,0,-190979903116,0,704693950,0,9889652,0,-88844,0,54,0,1 # rel12 base=12T1 r=12
101277795630903526674649,0,0,0,-379823538494888693493552,0,0,0,34668836582641029812238,0,0,0,-87422428038808115500,0,0,0,189209744257365,0,0,0,-41418264,0,0,0,1 # rel12 base=12T2 r=12
62137496986158124989109,0,-159828733030220197291816,0,171440950454330888267092,0,-99246808385684845032893,0,33544104026847403370295,0,-6695166114730109510528,0,760764325865510041340,0,-44320201266175243095,0,994053929098053710,0,-240897257483655,0,13831903143,0,-217414,0,1 # rel12 base=12T2 r=24
39804447135461,0,-7093299875079,0,-88509350978787,0,-1183534981436,0,49634281133274,0,8885579730978,0,-366681933058,0,-31208233526,0,771951395,0,149356,0,-55465,0,37,0,1 # rel12 base=12T1 r=12
899389611708763401,0,-1755877872499657902,0,1349784492664969494,0,-516807000130171689,0,103268480154071220,0,-10527196831740162,0,527502205398903,0,-11969387561511,0,121213353744,0,-609378441,0,1576623,0,-2010,0,1 # rel12 base=12T1 r=24
11708486742016,0,-917868864877889536,0,-450107152027014037504,0,1363493702671681449472,0,-1364697686828751471360,0,445169440579760111744,0,7138474830271848832,0,-64221537622628992,0,73882565339104,0,8429784312,0,-18724388,0,-130,0,1 # rel12 base=12T1 r=16
4918020345911,0,1568211344084,0,-5213094164602,0,2532168075934,0,-462554436032,0,17070469423,0,4370763599,0,-467884851,0,12744846,0,110593,0,-7102,0,7,0,1 # rel12 base=12T1 r=16
229932840580491673,0,2529054202005758694,0,6073264593533474256,0,5296470210897963349,0,1345431069461987361,0,-171139741521820866,0,5680857340828968,0,-74830727780361,0,478121279535,0,-1613652305,0,2935443,0,-2715,0,1 # rel12 base=12T1 r=16
-100962313246588439,0,-534451772170431591,0,-244425122667038979,0,-30545249229578200,0,1517700011106465,0,528311611676439,0,29597848006326,0,479161844199,0,-4578244335,0,-181727200,0,-1214319,0,-1791,0,1 # rel12 base=12T3 r=6
2521,0,-315413518740,0,-77662108820733,0,5510542088514777,0,28407963693499239,0,4400587220980668,0,-1070117488692553,0,20245784951379,0,98196878955,0,-369558618,0,-877434,0,429,0,1 # rel12 base=12T1 r=12
1953019105941826231,0,2821326293250022197,0,1531557340885860299,0,409945934248959920,0,59708303400952895,0,4884557038586157,0,225562319846794,0,5987412450843,0,90714185605,0,742142870,0,2864399,0,4073,0,1 # rel12 base=12T3 r=0
1116425111968621448,0,4982845427444250016,0,8068729245592859984,0,5015995474937426672,0,-244919191949665184,0,-1477808404237795784,0,-418449227700867852,0,757690057343728,0,4252441332234,0,-2732091552,0,-4444578,0,1116,0,1 # rel12 base=12T2 r=8
52451170868103405059,0,-1398665617200501046506,0,3614297254731263524584,0,35245123200463301044290,0,68387397958581378774851,0,51703697067799653164668,0,12718729366116828109984,0,-757040699554483964660,0,6103387811249960185,0,-804864324334562,0,29168602952,0,-320350,0,1 # rel12 base=12T3 r=16
26479484246031439,0,40470274607732963,0,-16229813391026423,0,-48388606873192600,0,-17130173415430605,0,1276098078566553,0,246716603310676,0,8472481087109,0,22312822545,0,-1949336180,0,-10876433,0,-10261,0,1 # rel12 base=12T3 r=8
171874131661429,0,581933213644251,0,672276090644471,0,350789115449290,0,97088771847106,0,15291548227557,0,1378287403499,0,66300143273,0,1314857546,0,-1883140,0,-113852,0,70,0,1 # rel12 base=12T2 r=4
1774013604103804771,0,-36614364706358569162,0,-549980072870239107537,0,-2063461034368971955203,0,-3138861364273242890149,0,-2068587035524415420889,0,-527603472629812018771,0,-26513426689296952028,0,54209064419778258,0,-5222475240824,0,-3921697742,0,-123184,0,1 # rel12 base=12T1 r=8
1077040904519735149,0,-722808475322585934,0,-3742219581487729325,0,-327659007675607374,0,878446749400737333,0,-198230936741921782,0,17047728527659060,0,-634864794643820,0,9111565183810,0,-23435969652,0,22113437,0,-8094,0,1 # rel12 base=12T2 r=20
500922385479030481,0,386149116200331508,0,-107861108844683876,0,8770519409110904,0,-182578858065542,0,-8521068499701,0,366681676745,0,1604569271,0,-169758894,0,-680537,0,32026,0,345,0,1 # rel12 base=12T1 r=12
270765900103537538703541,0,700869809639417717051786,0,520628291726083664488960,0,107885393069922922581973,0,-29013369438305155659813,0,-14451837192695860005732,0,-1411604465370215411792,0,33891538264013487048,0,85618980765075777,0,14914122765611,0,-4984516563,0,118234,0,1 # rel12 base=12T1 r=8
3954559300641,0,2818357043076,0,-1918493152650,0,269330539347,0,10287221535,0,-4025980503,0,68571198,0,21264201,0,-469476,0,-56673,0,432,0,72,0,1 # rel12 base=12T1 r=12
1041011564266496,0,-344116202610688,0,-74021693086808197632,0,57358463776008722432,0,126139346553793729280,0,-69743877151461261312,0,-34446673186301469248,0,16153312367546422528,0,-1362207503057187120,0,12354315593543552,0,-6814524464112,0,-3134528,0,1 # rel12 base=12T3 r=16
1013493521993,0,5263678590104,0,10971961296218,0,11598462304140,0,6367834389975,0,1569994701968,0,58964778944,0,-19035263464,0,830935655,0,-15219608,0,136902,0,-596,0,1 # rel12 base=12T2 r=12
22922959577247157,0,78295354136113364,0,105285508477469881,0,70685899380925364,0,24990116724499643,0,4614265651112218,0,434302703673768,0,19226322866452,0,340630409125,0,1694811688,0,3460258,0,3098,0,1 # rel12 base=12T2 r=0
-5656622474159,0,7964034638640,0,3858393947243994984,0,-2094850285011340688,0,-22261639123059517213,0,3969130633307103040,0,592312306436551968,0,5115392643842432,0,16176821850131,0,24268834192,0,18530680,0,6928,0,1 # rel12 base=12T2 r=6
1232550400792954163264,0,-1394887303301115118080,0,183397986210158971088,0,-11319995184282955520,0,419049318671396236,0,-10273823888311840,0,174854697601983,0,-2106691542400,0,17962233535,0,-106183200,0,414329,0,-960,0,1 # rel12 base=12T3 r=16
137153723514351616,0,-317022991350355968,0,284517280670435328,0,-125959845815827968,0,29119811004982272,0,-3506786418683136,0,211320094091072,0,-5773859325024,0,68878423632,0,-402692136,0,1201800,0,-1758,0,1 # rel12 base=12T1 r=24
8479775278457,0,6827269924135920,0,1406931538548122818,0,13161167618495361640,0,25295244007210956527,0,-33636453334340302740,0,-11400600986359844538,0,879847371638696,0,43059734099390,0,-692632704,0,-14912246,0,76,0,1 # rel12 base=12T2 r=8
82529782703979991,0,28034880227865826,0,-199434679450245532,0,-89947618487973506,0,119346074635762703,0,66227284063327180,0,-2021165272562100,0,-3123949156230452,0,143802813311737,0,-216007423390,0,106032624,0,-18138,0,1 # rel12 base=12T3 r=16
910808776889611837003,0,1661829574532896920320,0,-89634732813475283278,0,826001015522752537,0,38901995555659132,0,-1030944427813508,0,5448746133285,0,101622970657,0,-1515978893,0,3577743,0,58435,0,-455,0,1 # rel12 base=12T1 r=16
531441,0,2125764,0,-2243862,0,-1810836,0,1030077,0,481140,0,-103518,0,-60264,0,-2025,0,2430,0,477,0,36,0,1 # rel12 base=12T1 r=8
5102386939045189,0,4554590514325170,0,-1877656593549155,0,242451526142688,0,-11030410734347,0,-224960879652,0,37373806196,0,-946050138,0,-10495742,0,671484,0,-3831,0,-102,0,1 # rel12 base=12T1 r=16
1237111,0,7471067,0,-110473417,0,281480637,0,-310697383,0,175513474,0,-50582753,0,5966591,0,103792,0,-48346,0,155,0,92,0,1 # rel12 base=12T1 r=16
64610840748445879759,0,77282307857333880118,0,-4110377610487426576,0,-38904761624343720,0,5996317147640834,0,-99444903614603,0,-1026168565980,0,45776603287,0,-350336882,0,-3146482,0,69954,0,-443,0,1 # rel12 base=12T1 r=16
149336523405214695824,0,474060565867207689968,0,26095862831192305312,0,-361067109150491915440,0,-63152852162545501840,0,-644976779294243312,0,68268211965963321,0,-665591646971026,0,-1673812824545,0,32384261060,0,-56564953,0,18334,0,1 # rel12 base=12T3 r=12
1444099343366016,0,156349261547373312,0,-277781197147039584,0,106525552248074304,0,-19271287483361010,0,1990177391298924,0,-125228010141846,0,4825665197388,0,-108569181465,0,1251615888,0,-5251338,0,3024,0,1 # rel12 base=12T3 r=20
214645619921599181771,0,-150295885460335140404,0,24770611320147033738,0,-1961229795938291386,0,92123336637529704,0,-2824823938329557,0,59333972451187,0,-872210936791,0,8986828570,0,-63691919,0,296050,0,-813,0,1 # rel12 base=12T1 r=20
1346521772474121884941,0,236908592692809409973506,0,-71173299304054655221303,0,8384437426220592141146,0,-482476515761049546182,0,13412279992958364014,0,-135215072540196466,0,-385219095075754,0,3272412152532,0,620582106,0,-4371878,0,-166,0,1 # rel12 base=12T1 r=16
3723367088626463951,0,-6630358111381178610,0,4585266665725655897,0,-1614054113636431862,0,312781571324662289,0,-33236735392744783,0,1793790135665212,0,-41349641572664,0,366699646095,0,-1458207762,0,2861436,0,-2719,0,1 # rel12 base=12T1 r=24
1204940630372712857,0,1576601394887240748,0,-1337149176599729298,0,419591659169163988,0,-73563572337850241,0,8123707235713368,0,-589866606119004,0,28223115383112,0,-858415333497,0,15052094460,0,-115777906,0,-156,0,1 # rel12 base=12T3 r=20
21492672308764544026441,0,102170721023892424504251,0,-4323031119380688478728,0,-205458606362247546214,0,17660593902224494116,0,-468415328090024313,0,5508539964726246,0,-20037751312059,0,-110889820197,0,525189977,0,2416932,0,2868,0,1 # rel12 base=12T1 r=12
89012929536,0,-408926029824,0,213195571776,0,963536912640,0,-840253437063,0,-447308317386,0,538125211629,0,-100909343358,0,6593271316,0,-148498122,0,1156429,0,-2022,0,1 # rel12 base=12T3 r=20
355960470201705181,0,727691374514395359,0,330931874806504902,0,-119848111577996656,0,-76641368477316819,0,3045262261909053,0,640186538275616,0,20734253349114,0,249854703528,0,1226655658,0,2776092,0,2832,0,1 # rel12 base=12T1 r=4
1789818081873709681,0,8732452567505049264,0,-8474986348975901028,0,-9250826391017064,0,1242929655226120902,0,-61728425820291024,0,-50628819823121320,0,363246028695696,0,1130166603681,0,-2787050256,0,-3204876,0,1656,0,1 # rel12 base=12T2 r=12
13123323467322845268511,0,-10514892532596851342973,0,1339168999657502241405,0,-80834681337033185391,0,2896509611598856932,0,-67387457444798244,0,1057642470348842,0,-11305471379376,0,81252502902,0,-378629958,0,1069383,0,-1623,0,1 # rel12 base=12T1 r=24
2533290031,0,3216896478,0,69589380,0,-573379654,0,-127956613,0,12473484,0,6989472,0,622676,0,-39083,0,-8842,0,-292,0,18,0,1 # rel12 base=12T1 r=8
237721684389713113294741,0,-218668588400625209588708,0,18065904072000997800918,0,-695246630610248516922,0,16051277946599543021,0,-245953871717564116,0,2623909077640399,0,-19885667302882,0,107081967248,0,-401629666,0,999553,0,-1486,0,1 # rel12 base=12T1 r=12
539643890628573770131,0,-2033538293100690318934,0,2892444586341657903832,0,-1872247872805448663498,0,503687657472362939299,0,-30585963387451910396,0,600229967377702728,0,-4248523691172596,0,13428208564553,0,-20915524174,0,16719712,0,-6562,0,1 # rel12 base=12T1 r=24
294910897644630371425,0,-1650879612959984559100,0,-9732290860534771059646,0,-16657612815284443858124,0,-12733988793921787328977,0,-4396258432977532546296,0,-529172083941764725476,0,4387927639294101384,0,177845979332199503,0,-37246881535244,0,-365744826430,0,6980,0,1 # rel12 base=12T3 r=8
