# IGP24 class field sweep: deg8.
679206284531456,13777475740271232,87271147784627712,105579426617228992,-940660356754062576,-2297955630455241264,18605919415459951936,48807114777458241864,36554655844498434624,7650725488387441048,355940590763006160,-59036070060930600,18836408975913344,6793670086511520,703509324607854,32767753425048,997175723373,42688736298,984011368,-21097404,-429066,-18194,-1815,0,1 # cft deg8 r=0
1059002257600400,62872348622340000,2612037833230353840,1496579178407124200,-17863065956353386264,-10812241113508586232,40328028114908173268,25049662231229871336,3815362672405743960,242194617199533078,304846686876953580,-873738198074142,144144847826267191,-83309754602670,164028058585911,8873151013213,-7090508428476,399287294451,18288597864,-1702076247,30471066,198658,-8265,0,1 # cft deg8 r=0
1755503182846432976,2446696532518852416,1575352661037381648,404123485645417768,-63442164718009896,-85822672863732840,-28303381341575804,-4166558591222808,298036464703596,375189356342642,120973184300352,29394594429948,7264604623113,1373024923515,205206078897,44774354750,5919358131,333126936,90198426,10203261,320067,-14311,-759,0,1 # cft deg8 r=0
58573398964608176,-249831410870421600,437441817676774464,-325962540470414800,271080944396785128,-168520620154496040,69275851035034664,-41134617860378580,12864213776538468,-3663571745947910,2161060035025038,-60773674385250,174389015779529,-3110646784320,1309522343949,-12650045640,14899107681,-934503300,1267323,-5855160,214038,-13950,882,0,1 # cft deg8 r=0
225347770923548080,-349767153865858080,121084372918291680,24232739658284680,-54560124580210224,38589080563760472,3065419848851860,-5243989233536604,3366932555578500,-211890333363602,60244744039968,8104882612014,11694069468217,-328014071115,319375758024,38756581073,11347147386,339684669,300067341,9137787,263403,-34194,-531,0,1 # cft deg8 r=0
8318447858626096,-5015114338933728,12820519297610352,-9337175282332032,11108557476366480,-7158460230143928,5615242412454776,-2920362741564228,1483231180583556,-540452027589938,172529134213662,-43807113918450,9542312619053,-1873640398026,271299535605,-7542660384,-2802755097,256577832,4016473,-1063116,23832,1498,-168,0,1 # cft deg8 r=0
1133648670892570880,-184079749638293760,533226170282296320,-114240018487150400,72988046900434176,-15811102249477056,4681484639295632,2439132875473536,428221551164832,284637119961180,-51199470758616,-9664263337032,2297284179393,2654758557885,757590701049,-46671777764,-3201720636,-133108866,1473686144,95870970,3739302,34132,3753,0,1 # cft deg8 r=0
4311161967557410816,-18169899870181539840,39493557699218141184,-59637950809548528640,-9650938746484806912,11261093983263486720,286443327231848253184,-160447399414729136640,58342470183831693888,-20698259519178865920,5869827846601652688,-1108178973195636240,221037460099070944,-36773123300470440,5152829906087424,-446975254286580,106148808648681,825287959620,945001947818,7672779900,117567963,1773000,-798,0,1 # cft deg8 r=0
367567600453943296,2138863192296652800,3829414401580990464,33878248357311283200,157475119327787089920,51346197896704819200,2924189903960977702912,984969117272314675200,177220080388709793792,36704350519047280640,4230434104915948032,205414812269130240,54495220913403568,6427457297695920,241448730370992,-15677567339320,-1492201702368,-11139122880,2905478324,21347460,1884132,-17390,-2394,0,1 # cft deg8 r=0
3930163511296,5895245266944,98879341068288,-901961360605184,1009716050264064,2548773968412672,-543418380189696,-14458167189700608,18313104812212224,-11919892410916864,15001114084945920,-5167950709616640,3704069162367744,-1163015005827840,215801578619136,-13031029713856,18420313728,8863468416,1983160752,-220745712,7064784,-78188,5100,0,1 # cft deg8 r=0
660727671155772256256,-2925405830835798097920,4398423094525996191744,-2495112174394629526528,2181356528109405487104,-734774313270753828864,500964157005964711680,-158307984605551279872,36875507379500169216,-4809325533721516224,384899739389568768,6585734202697728,-3900267978323248,307953422913840,1769519720016,-1678905184616,39360829104,1451224512,1233392988,-70469892,987588,70086,-1926,0,1 # cft deg8 r=0
3724005239452044234674176,2490874789023490625372160,802541379207128792223744,152878730768361071428608,16203409541690000077824,512546630957920180224,-24272915648947201280,14832981621927908352,4966340178252773376,524588896261848384,3778885626566208,-5369852884304448,-230134989793008,48036115423440,6200184094416,-24479280144,-61381309416,-4752808272,357607088,57975372,1908828,-27036,-1086,0,1 # cft deg8 r=0
3078297025196023741,-522889893876070743,552266127546214833,-313566656566218502,29142913906470027,-44810785594357272,4946830791524040,480471043569570,1557049976311572,62522496830425,-47710617707319,-14608260656577,-1562654292038,314918107905,124317496458,3097105583,-1868499774,-222975666,8141709,2310036,101322,-7329,-531,0,1 # cft deg8 r=0
825023657939423487061,-281927498111380164549,-9247803646273926687,6206272346999362642,-7498115726711083185,-1396196333513579016,716823498070465716,180648072158061102,47567546921962386,16724931609246393,2025036243453687,-136462255883073,-35004612844610,1542498705489,587759167386,39765173961,3334860762,435227292,29865873,2024778,160776,4471,15,0,1 # cft deg8 r=0
1478690199428180171,382417528556288718,233479284642886032,92908561256091552,20076749881876710,3196861054090983,2031120007141931,511171074706233,-176580833369049,84809397313033,-6515841933813,-4420796007060,2278138375993,-568960493019,93790564200,-10937701406,1249485678,-134160417,12649988,-1014129,75447,-2588,162,0,1 # cft deg8 r=0
5525501448731835101,-18422555090795407383,36890616115280927988,-34533073303006669378,47677738584134872869,22624683842400899877,55010356341795296810,143157186338047954875,41175273872225958318,87876016764444821936,99110817267385524987,-9583443710039802177,106850351665370106233,-9811835289558839919,377447582464330716,20826713443355906,-2010242440725279,13102924270410,2793520134233,-20049484791,72813168,1785074,-16074,0,1 # cft deg8 r=0
97596109525240290911,44232194151941671041,21512301068903991903,2700673405938943795,168377119983287814,-268680029880684294,-41531196928076556,-12793208923772568,289953559650330,-430541822149778,58177778051811,-1326083958873,5188050204508,278263880910,281404000449,1121100497,5595852660,-28683999,35512391,878319,34587,8475,237,0,1 # cft deg8 r=0
1478690199428180171,1403503717513183107,3044654135602312167,4295037568893330118,2577415793680960665,2239468714766383767,1918013172285264666,2752338634371893187,1192964821447442481,-448783138550173558,38640553803092427,-1662645155743890,207818841121657268,-1624679262822186,680537534052420,31206262718681,-9695844804132,-180114568218,33341915858,687326874,3503052,-322437,-2598,0,1 # cft deg8 r=0
88406460522250501,164437156616696820,274381552740754179,385319910488574600,-3708778927341780,-194241310199893485,114954044393714597,220893294574652805,276494181345822267,174781328647123125,-45299160514618728,-40117226602036005,23844896268122213,22782757280098095,10293081049953882,363640295866725,57605010517092,1571529443130,86287514179,1994289570,14912442,-256590,-6474,0,1 # cft deg8 r=0
20524289094454765158400,-50666105404867058073600,130428035336174881996800,1040447320491787550720000,-1220271044616437303869440,-52302751926058085253120,12917447201800696414863360,1079863515032860126740480,691912042910194701090816,520929977798917730001920,185553159524083639609920,-2060357584578873894720,15593953265874088196811,-184878589901333051175,6509206075697142255,-6905580117615045,231355041768936,36606799192770,-40406998620,5886957090,47504961,219935,8790,0,1 # cft deg8 r=0
400304911050342400,2571476353941504000,19654370732172902400,-17262768992852377600,186282383953982914560,-735913812970694246400,4013706890608248217600,-9611309597259887738880,10002856072380323659776,878715301424895938240,-2633274032228839739520,185487633604798525440,199116584596295848981,-14611859257590837045,586565149705562295,-6004630259411465,-199884714254544,9363808245960,35542573160,-3464933580,47504961,514155,-8790,0,1 # cft deg8 r=0
3984691640000000000,-52315797696000000000,234578883974400000000,-179253236831560000000,-655323440197896000000,890659143354168000000,416625917664759200000,-959188711184992080000,353552870288979504000,-17821598064104542000,-1528349680809588000,140437062374976000,449887421995770871,-21135850254267306,2227550384905056,12482461881231,3457064487942,34485623136,11300421306,-32445732,10772694,68983,4443,0,1 # cft deg8 r=0
299440053442864010011,-247138315997457847605,104743310336442201384,23912060505312873305,-24743129118248644995,2888995399311271140,759553854999038407,-346527468296457690,168894293742665667,-6748592986934065,-12752899437875733,2560202633849535,212543765625438,-77188057952430,7919388518157,-171693439605,65789117772,-488047905,132706254,-8850210,-16713,-19980,441,0,1 # cft deg8 r=0
11482093355456217371,22656863989504562304,17137686040829053182,-2235530614176839674,-3568911480168669996,1679337074193019614,1945975917871096905,-663653961446372550,131704543193745708,2131763275450082,7200422940112653,305651673313434,-70217889773282,9423937874817,-477627653376,-170936978552,11326395336,1131864930,-71373643,-3670083,286713,4818,-681,0,1 # cft deg8 r=0
22918251999941,48377059917924,59239947693783,46902976432980,27368632199805,14156982843960,5556477100763,1102503847377,19077088101,11389841143,18619534014,4992625614,1585100031,274421790,40686681,-9307221,-1423650,1271577,173556,-10098,-573,-294,-87,3,1 # cft deg8 r=0
84409997997612951,1499868256667124015,10052905398854213511,18768742783143888816,-71587692202106222901,-328792185390259364868,-139613884284592249155,1211849284375741121469,1707354105498588684681,-1056976744114444132368,-2659838989097737060398,-135240362039641134501,1618756403742226357927,82461938744314876350,4277100399036573339,19872152939738477,238701413906499,-17560988740701,40995829437,-2244852471,27426393,-561083,51,0,1 # cft deg8 r=0
1909165179443911591,-1189806158413758057,-4565920687409821068,15326916476859968264,-10777970271858730545,-22758826593096771498,120285397691982358069,-181128439535597490261,246873483353756841156,-81215903782026093806,150255900127954975938,14654273639912765604,114990772147632260950,10799282159798369727,411429811191664104,6412133122779222,32201924820192,121231888461,30290085017,457503216,597051,-306217,-4770,0,1 # cft deg8 r=0
7541358758225963897801,-2424522795821379418278,3849621878190258164817,4347499857144028058230,2243185233356385269004,534397736610358831962,557738413296612534276,173402516338181348421,30694778399676011985,2557166639684253234,249037431999752634,25933027913719146,4552473126611258,161786517803835,-3141151242219,-4440611010259,-246656211450,16502395167,5209509064,493370277,14249547,117875,6843,0,1 # cft deg8 r=0
45089234198848636691,22247179734807795843,43385036123673915552,16270196181270574617,-13934794476171189855,-14200838838562511997,-3396766910185595634,2816519897654690433,4406004043363558116,-469797536008488432,-902874141845756523,42480679415162940,61170198260792953,-3436517054807619,-4514036855895,58537432425374,599756489523,-3555073827,29901778768,909813816,17271837,-310958,-7593,0,1 # cft deg8 r=0
488888185437240037681,456365460404287860813,2135231638862030766333,310397048240319628077,979855373446331604627,711165493770046117992,876489067833297128415,453922351727022974640,86580250555227270642,3014658149282791900,-822603639416104179,-70867202091727293,1821018258483647,386247102460620,8717973229953,-1159112030988,-95920935324,-1984996584,95139779,16585749,700722,11134,1224,0,1 # cft deg8 r=0
4503513453308370618205,1890342691848676919205,1389977395508574052695,-93098321686132535520,-130970342817444887769,-66350502837163008909,7527437997324073977,7863749722229277933,2924590840570671255,293045683534611696,-13296264650637765,-12011891437635471,424796662373146,144339368575275,10338182836164,-3289642959186,-24313640031,906998202,3037073851,-63675351,755136,-77139,-75,0,1 # cft deg8 r=0
162375294780979233691,-115691369365243459431,147927465192854144862,1942432556504782242,26028275674952813520,13073196959583636753,-2288299467037863042,-124252951817223411,419315974959334581,63031744683213775,16336526226070905,1454367247738128,186614014384940,13317027817632,996250431069,1141608318,300991386,-470413305,18308336,-1598364,54369,-8045,45,0,1 # cft deg8 r=0
139261665707969674981441,-55082354403876553908891,174182911831141613887743,-34045184873645378658600,-50803889753080974197025,85010507578643686976772,1213761642620566448604,-5203838555315349671214,-1796171133241732718556,-71967416221701933809,2054059611464828082921,-37492340759068328622,335920395487928799546,-6088201709300261487,17512966397589399,6495194650682818,-106351418810367,-1661352216093,83022942099,891159504,2427408,6870,-1566,0,1 # cft deg8 r=0
227473352003581492271,2604658209342738107343,9784058383136048534487,3460330537229325550126,-14468332556052455919357,-7469095046409591084081,9568697395189204269070,5081776288117264139109,1346756229116745954966,681765288667338182575,70164017542661535057,3608346795055047900,12490913257008447552,687963169555021587,37528318052435340,-616307447111973,-179075719288998,-5495071690071,154227894322,7267877184,113658993,905854,19974,0,1 # cft deg8 r=0
5858208522436510754779136,-3307814149505763643809792,852722349951168854581248,-185400059395373118911488,33475483960137180675072,-3616093302323360283648,429763464548519414016,-141631046629190974464,31082394341442673152,-1602368227125619568,-501268585026443184,91580530358269728,-3319461431807831,-437201991584346,44740438144776,-1877352492446,103145325141,-6056375580,190833887,-1852251,280422,-22263,57,0,1 # cft deg8 r=0
5836461284255431,5281473819882837,-1013626573291593,-9673211976306001,4594192461295938,2203854797033001,1065100643481445,64083961083681,-536177729520234,-7030558524820,-12170358583668,5086010194650,10752501026387,-3584944593972,732442171590,-110389823412,9910467207,-941742099,74968982,-3248784,371673,-4114,999,0,1 # cft deg8 r=0
2565339588826168030321,5213314343242950851481,3520887015790716005088,1910249900045688928,-1193769926033283687651,-423548686945824668685,654089620255980720051,291552816057130604682,39267545641497173466,-17611637056307851783,-1675294174466705013,-47544512505797232,906332908808053918,51983261288170485,460485139722642,-65416695404495,-13663087052814,322914697956,70601932326,-4976179404,101689227,-484881,16911,0,1 # cft deg8 r=0
9913329319936,-174055945469952,1012702032986112,-2080702995832832,6021927984328704,-8524423732801536,13246932809721856,-16542133605279744,10728540689416704,-7990827712253568,1438989326812800,-98684163567360,4395421186333984,-1011909547165560,89692376091264,450969092642,-496665368907,46563781032,-2025581457,-9845496,17119584,-91146,-3510,0,1 # cft deg8 r=0
106384094181640625,243133368064453125,234578930512500000,-101623661842500000,-226413539515406250,-61417514905031250,45610524974240625,10458393046526250,7396427205767250,1735117778047500,205923729485775,53773563348225,3132573373086,422067409914,69560690346,-5874397057,1106728668,-153666288,8021545,-1137738,49716,-3126,339,0,1 # cft deg8 r=0
9913329319936,-106992865050624,260797144301568,1971263985352704,-9986215477088256,-8443373727301632,122178210694206464,162029913688032768,430995738760763904,71730844144291584,19419117367668480,4137349645900800,5047432133613424,1316858698467360,177097833099576,10536223618926,809832782613,38622092544,1441218777,60311772,2175219,30168,2385,0,1 # cft deg8 r=0
2012040005621,52718194720224,2613474738320040,-6148109417740776,859678724035014288,536220835468536204,110616002215647281247,68699379902508420996,13038214609969119504,2050822911595396314,429460968778884162,37164087323151084,18052420346163715,1228535655423954,112776637855176,21469127986270,1498652001990,51153483636,6304273039,317773998,7938828,145736,4530,0,1 # cft deg8 r=0
311022852505600000000,-258561166540800000000,2436353202585600000000,2223732761804800000000,2551856965386240000000,1957382772572160000000,1292334046512128000000,659806147909632000000,232713310040064000000,48280980708288000000,4318576485734400000,-221065157145600000,-26363164392160000,13488536259840000,2175206264640000,-19642817880000,-2718480672000,118890144000,18801885200,-481184400,29340000,-253900,8820,0,1 # cft deg8 r=0
409303689199616,1544299581800448,2180803366748160,1048853097480192,-403876047224832,-598775185539072,-207290694971392,72904685150208,134870833188864,25326815107648,-17191908222912,-1328243678208,2006772809235,99123828558,-29114664066,-8500214260,-688373910,27445662,16064541,1825854,111483,342,-135,0,1 # cft deg8 r=0
243445731193707173095703125,-86347626573897975585937500,12873335150080094238281250,-6454819432760788037109375,1895433052929098437500000,-250444517924590576171875,49665880943384761718750,-10488799226426343750000,1155561697550197265625,-92705022218394140625,6117547381327734375,-201412113321093750,37373728418109375,-3731896209937500,33602958703125,-7784001618750,242772853125,19300696875,2857744000,94077000,862875,47700,825,0,1 # cft deg8 r=0
243445731193707173095703125,91075530569058268066406250,11693565709230717773437500,5807155210079911083984375,2866570001119165722656250,407633088253641943359375,4418678197714279296875,6345331805506458984375,2007903803475902343750,-321406333293038671875,-103603481978990625000,-1763752293892968750,1311188105328531250,15669710558015625,-406126201078125,148627624284375,4395278756250,1303312500,6313137625,246094875,1758375,114350,3000,0,1 # cft deg8 r=0
11319822475250000,46396981860000000,97867703130750000,69108152603125000,16054842350250000,1246943458125000,38978432270762500,17754517570537500,5787467774775000,442868708316250,22930831961250,-8332105905000,3082871709875,3298981125,-34391499750,1070298000,479043000,-68702625,18300550,-1628325,142200,-4370,660,0,1 # cft deg8 r=0
1210803836370944000000,-6507189685567488000000,5956326472679424000000,9165837605165056000000,19887546222716928000000,7095216041846784000000,1807388553462067200000,457823098188441600000,241485714126028800000,44242225716421120000,13936265019052800000,2647132345347840000,774558916375008000,50305597762080000,20657605949856000,712738101680000,271830942408000,-235254960000,2985382512000,-2842146000,116420400,2790760,11220,0,1 # cft deg8 r=0
11319822475250000,-25222154614500000,17560186546500000,-2756387387375000,184415875500000,-498259714500000,390505699687500,-170902824600000,-41380738875000,38398179328750,4130508030000,-3841337430000,-270994792625,167376721875,16020829125,-2625699625,-325013250,7686000,2989600,162600,-2475,-2275,30,0,1 # cft deg8 r=0
1808040326197564583234816,-882739453243964018482944,58289100989927174383104,544305149434227625816512,113555250335139822269376,99384881716563051938688,68360942704653434697072,24083647509538425868848,4678990558999356404448,-467857436887526560556,-53751683539868468148,-16529723909687219256,2014207677120528307,112828627694442486,36841269112860600,-106863275351997,62391255358023,-113322280239,110598170226,-286857627,19653750,509915,3876,0,1 # cft deg8 r=0
1210803836370944000000,6181052188065792000000,23338628554752000000000,8152421992579072000000,11218867094095872000000,3979077266755584000000,1799937974931456000000,637811307970252800000,134217639118540800000,42707811282223360000,7212596953724160000,979974219824640000,474252192476832000,6456371757312000,20459461834368000,327332576024000,158487553992000,2705376816000,353912497200,5662605600,74689200,276340,-11640,0,1 # cft deg8 r=0
168913488990348515437515625,-224675875138713195322875000,127741647094814106407531250,-35130902145782227900250000,2637143050754788664250000,1038943995299413859390625,-278526898557075684821875,14470679565575501896875,3402504043171927818750,-583980523854081170000,17980645279961071875,1801005343006753125,662426603308084875,-98962889582539125,902316477385125,299564685213000,1694806480875,-481777441875,-5117789425,280493325,6214950,-46090,-3285,0,1 # cft deg8 r=0
47088037181599234375,51091908280710328125,19805176057391156250,3238333950329015625,851001345829921875,458949566068875000,89832429913503125,5796100205606250,2771917761178125,383149673713125,-151239905733750,-6585127723125,4103452915125,-655174913625,135642375,28787698125,-2555923875,55076625,104502475,-1256625,144675,18090,-435,0,1 # cft deg8 r=0
1275515780928593649064120328125,-519951511627519173707223046875,68185115987027843846075906250,-359821176069196125203920531250,79100287440849313818822234375,-1048867851035579408656312500,27249132285872004541164559375,264505769149481711447878125,195842312275438154106928125,-31225345236511119323816250,7844476409598331344937500,-217388494497235156261875,81189566192287053836375,-2382195567787123677000,24166664261916752250,-229741353172126875,15577601711584500,214203196557000,3440536777225,18003038850,25473600,-1748475,-525,0,1 # cft deg8 r=0
24234142748880591491,-95674083260058969420,177968781928559473938,-631873091626773731675,1919942965262150143527,286546595890095618480,5741993685498251965382,850449931735612171995,136033613931248226198,-15588086762177430295,-992200730601559629,-293962523452563600,48044234194297286,4946900972501475,816306412762017,52906927740765,2243192626161,185593064760,4058817846,105226050,13747302,-23445,5481,0,1 # cft deg8 r=0
1275515780928593649064120328125,-127325143720362259154382281250,-5765006317724539520486062500,3874695594543700922662953125,310638559614349602487125000,-39786592027285951100578125,17823621337745888106171875,3652578579175296507712500,310020161652641272809375,7381394410825262592500,2412770934310110851250,230833947270857630625,38036692299815082375,2951515357011036000,126472373273890125,3766091813397750,164763429512250,2627499231000,73327689725,1790134875,12422250,439345,5625,0,1 # cft deg8 r=0
