# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-207,-9360,-17775,-26886,23007,-14454,94261,-26250,15360,17004,11343,13338,1116,4506,1920,2364,-48,-18,-66,12,-3,0,6,0,1 # compositum_6+4 r=4
3229,318,-2739,6732,16314,7974,1063,18126,28827,19914,9267,1458,3482,342,3192,228,1878,54,622,-12,141,0,18,0,1 # compositum_4+6 r=0
8,128,1508,-5208,-30,-2692,21093,13016,11592,-1122,-5004,-480,223,336,1104,-860,-102,60,11,8,12,6,0,0,1 # compositum_6+4 r=0
3138420912481,-3423764770385,-1711864713557,2904990209330,261762884746,-1147238150487,42374229502,279788246364,-24561909702,-47051563207,4855968964,5752588470,-558606162,-522962470,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # compositum_2+12 r=0
4246,-29646,103738,-224752,458249,-913110,1483988,-1946736,2221857,-2281994,2110790,-1751136,1305777,-875704,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # compositum_2+12 r=0
14600,-17100,43440,-54785,81396,-43848,79660,6648,69228,34988,55803,46032,38584,22344,17328,7712,6180,1509,1540,168,252,8,24,0,1 # compositum_3+8 r=0
467,1370,1915,2676,8259,6236,-1679,-484,6789,-5578,7334,-5460,1643,-252,-1356,924,-147,-30,27,-8,6,-6,0,0,1 # compositum_6+4 r=0
73,272,224,1016,2622,176,-856,-1056,3111,-3792,5752,-720,44,-48,-936,512,15,0,8,-8,6,0,0,0,1 # compositum_6+4 r=0
507,2301,46674,-12192,114841,39156,-26427,114876,-62874,29146,64974,-45522,12555,-1044,-2694,-12,378,-270,147,4,18,-18,0,0,1 # compositum_4+6 r=0
6053625,37559583,142050033,50247054,270087939,-40151133,-10932570,141123708,-51334965,-59444253,46370610,18741078,-19580088,-6246066,5148198,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # compositum_2+12 r=0
436,7416,85020,254664,285210,-70632,-167106,21252,93139,64884,-11614,-40428,-5501,14136,9536,1752,-1946,-1692,-220,336,121,-24,-16,0,1 # compositum_3+8 r=0
2995,-4440,-5172,-21808,34836,30792,42114,-46560,3822,-1454,25872,-18000,3727,0,2976,-808,60,-48,66,0,-12,16,0,0,1 # compositum_4+6 r=0
258044953,-1129176700,2049553600,-816307888,-1399816990,1632110172,183337660,-949135704,153328527,330672980,-88908952,-83746440,23533708,16748972,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # compositum_2+12 r=0
2176472337,4355969142,8349090075,10195279314,11468421921,10198798533,8357624748,5807495628,3739041405,2105299977,1102296954,511869474,221446402,85311882,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # compositum_2+12 r=0
1839,-3746,23379,-28932,76987,13968,-75991,62124,-3111,19646,64622,-8172,1203,-348,-4116,-1124,297,-90,27,8,18,-6,0,0,1 # compositum_6+4 r=0
313,1380,1362,-6011,26616,19416,37266,96,21498,-1885,-24312,10368,-1812,-720,3432,-520,60,-132,15,0,12,-2,0,0,1 # compositum_6+4 r=0
5329,1314,-8685,27756,10929,-21960,43209,10044,12705,11682,7362,16308,13075,-180,900,756,15,90,147,0,-6,-18,0,0,1 # compositum_4+6 r=0
2884,1024,2256,-6928,-2868,13968,17696,-1576,-29843,-13256,16116,6048,-3006,-2648,2352,672,123,24,-88,8,54,0,-12,0,1 # compositum_6+4 r=0
2177176596,-8707367168,20313533188,-33695813888,43898035456,-47003546304,42667430784,-33453805440,22969577664,-13934519984,7518642736,-3622615248,1562588464,-603769348,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # compositum_2+12 r=0
7803,8667,29484,-3051,20142,12690,57852,61776,12384,-6641,-17550,-1800,786,-2700,1404,128,135,-234,47,0,18,18,0,0,1 # compositum_6+4 r=0
152,1758,5481,3870,12099,6692,-20001,5128,7119,-4670,18340,-8034,1315,-324,-1794,780,-21,-60,23,-4,12,-6,0,0,1 # compositum_4+6 r=0
643,-2613,7125,-4918,7200,-4032,9635,16068,-10917,8602,15390,1422,-101,-24,-786,-1412,303,-60,19,12,12,-6,0,0,1 # compositum_4+6 r=0
15029003536,72077899896,143787084984,126375168042,10769666169,-69383359584,-39901318234,12393821718,16164735363,-302384718,-3727413036,-228599982,611630397,32813406,-75834660,866052,6707313,-742554,-337412,84744,1749,-3168,510,-36,1 # compositum_2+12 r=0
1153,1456,6209,10034,28799,5122,56973,8622,16744,-5636,19687,-4446,1348,-1502,1872,-788,-48,6,-66,-4,-3,0,6,0,1 # compositum_6+4 r=0
113,3527,-10830,12880,11689,-3408,-34907,1500,5418,310,-19582,-7902,-1317,-588,-1614,-932,54,90,11,-4,-18,-6,0,0,1 # compositum_4+6 r=4
3138409343181,10271181872371,18830619739897,24277543578134,24312846200511,19878772072599,13692568939214,8106015231996,4182463272735,1898907888911,763723485162,273272375862,87211709736,24842943214,6311764206,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # compositum_2+12 r=0
3138468942951,3423618673311,-1711725047219,-2905108444854,261780336851,1147232964273,42366573502,-279785667876,-24562728531,47051743497,4855953938,-5752585950,-558606190,522962474,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # compositum_2+12 r=0
243,868,142,-4052,29833,112,33948,3948,13704,-5636,-25516,1440,214,-36,2886,-512,60,0,-12,4,12,0,0,0,1 # compositum_4+6 r=0
13689,16848,206307,71118,569835,109674,711045,171558,280422,135756,119691,48762,12906,17118,4212,2844,-432,-54,282,12,117,0,18,0,1 # compositum_4+6 r=0
2105,1101,5880,20515,10908,23766,48174,4440,-14436,21805,8298,-18960,15672,-300,-348,472,15,-126,171,0,6,-14,0,0,1 # compositum_4+6 r=0
243969868,-586046124,1232699116,-1720289692,2124859550,-2122333026,1913554346,-1481673204,1046442969,-652604150,373966868,-191580648,90453693,-38316316,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # compositum_2+12 r=0
751,1004,-3648,-11644,8989,60,40334,12972,3453,-2816,-18618,3240,546,-12,1446,-768,135,0,-4,4,18,0,0,0,1 # compositum_6+4 r=0
15001,350,131013,-3220,363766,25374,400679,52326,187071,47410,87315,16506,9090,5694,2184,948,-378,-18,278,4,117,0,18,0,1 # compositum_4+6 r=0
1191,3276,-12528,-14052,67789,276,112806,13068,21429,-8456,-57930,3240,594,-36,4326,-768,135,0,-12,4,18,0,0,0,1 # compositum_6+4 r=0
22137,-19272,63222,-71168,107040,-54108,72616,-13236,40869,36424,50340,57684,38391,25560,17100,8192,6240,1548,1528,168,249,8,24,0,1 # compositum_3+8 r=0
1215,-255,19098,15636,74143,-17580,-93567,-48588,5466,-9598,61162,11574,1563,444,-4134,356,216,90,27,-4,18,6,0,0,1 # compositum_6+4 r=0
551391,-2085087,1666701,3018642,-6725631,-2621619,6448662,-831996,-5422923,1045869,2698278,-658206,-1034000,218994,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # compositum_2+12 r=4
12361,10086,-23838,17820,63672,47430,-28279,-96786,48393,87870,-32937,-33534,3068,12726,-384,-2076,141,-54,-364,-12,123,0,-18,0,1 # compositum_6+4 r=4
16,-552,5292,6466,13908,-5556,-19529,-21168,3288,-448,17160,5592,601,-240,-2040,-276,60,-12,23,0,12,10,0,0,1 # compositum_6+4 r=0
531,-7056,27702,-28020,13647,50040,22226,59556,-4557,12480,5838,-3456,6768,-7476,3966,-2064,1131,-36,336,12,78,0,12,0,1 # compositum_4+6 r=0
1319,1510,-14853,19556,-8609,7548,-18599,37812,-21123,-4126,-23602,-1980,-237,444,-1596,-1372,297,-90,11,-8,-18,6,0,0,1 # compositum_6+4 r=4
898,-5262,9158,27745,18088,-38472,-17472,17000,5410,26892,34595,672,-13608,-2912,5576,4096,-218,-1341,-336,224,112,-16,-16,0,1 # compositum_3+8 r=0
1093,-1522,-1794,1348,14484,-1098,-34135,2614,35917,8486,22839,378,-1584,-874,-2328,-492,141,-6,92,4,27,0,6,0,1 # compositum_4+6 r=0
1000003999994,21999996,-1199973599999,30800000,660019800000,5940000,-219996304000,-264000,49500198000,-55000,-7919997360,-1080,924000004,-2,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # compositum_2+12 r=0
999993999999,22000006,-1200039599999,30800000,659970300000,5940000,-220005544000,-264000,49499703000,-55000,-7920003960,-1080,923999994,-2,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # compositum_2+12 r=4
2280102016,12923545020,31518154629,36150437862,11227915116,-15816042099,-15744918024,515493396,6034685976,1185259581,-1432502676,-399482370,261886568,66581034,-39790278,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # compositum_2+12 r=4
13841485595,-71180076983,191506974637,-351552945194,489487696599,-546589636857,506381643526,-397956853932,269359824393,-158691723817,81971229978,-37301354442,14994064194,-5328764930,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # compositum_2+12 r=0
85,-229,1135,-1803,5264,-2968,7252,6328,3475,6610,7635,-560,0,840,-176,128,-89,-177,-28,56,28,-8,-8,0,1 # compositum_3+8 r=0
1378,-320,-5488,5104,11566,-12128,16320,44528,5845,8608,20912,-2848,-4812,1488,2872,880,-572,-480,64,112,22,-16,-8,0,1 # compositum_3+8 r=0
311,2196,807,-8920,27939,4386,28976,7176,-8886,-5876,-14190,-2508,2827,-1572,2244,-416,357,-90,112,12,33,4,6,0,1 # compositum_4+6 r=0
34,76,-178,532,3087,40,-2206,-528,3039,-1884,4714,-360,44,-24,-954,256,15,0,8,-4,6,0,0,0,1 # compositum_4+6 r=0
193,6256,-26832,20344,25798,-816,-56408,25824,-7881,-11312,-43464,-6480,-516,48,-2856,-1536,135,0,-8,-8,-18,0,0,0,1 # compositum_4+6 r=4
191,110,8745,-16116,65868,-8902,-40433,17702,-20575,-618,34051,2178,3722,1414,-3480,-748,366,6,-102,4,33,0,-6,0,1 # compositum_4+6 r=0
1000013767666,1200015442226,1859931849568,1539945949828,1369522712470,865941476466,557526787048,282822077208,143118763326,59782956970,24692600548,8601188124,2952478291,860118608,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # compositum_2+12 r=0
3453,-243,4644,-92265,47358,44046,141508,66528,51120,-13671,-41958,17208,-3582,-3780,7308,-560,135,-414,75,0,18,6,0,0,1 # compositum_4+6 r=0
12364081,-42976170,63409257,-58659480,49798644,-3589290,9617258,-6779214,-10499382,-6721668,8521482,7249626,-5414425,-2754306,2289900,633420,-907902,154494,137234,-93456,28479,-5148,570,-36,1 # compositum_2+12 r=0
4059,16992,40482,47412,44091,-216,59970,37572,96903,-49464,-32058,-5472,-140,7332,942,-2064,987,36,-352,12,78,0,-12,0,1 # compositum_4+6 r=0
2176213051,-13057100808,40265768259,-83808156762,131205105801,-163628585109,168335122428,-146161767708,108800044749,-70191671121,39542187762,-19547423370,8503237640,-3257903922,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # compositum_2+12 r=0
-405,16929,-52002,19440,-24381,-128952,-35019,-186948,-166374,-21330,-76734,-28026,-7857,-108,-5886,468,864,270,123,12,-18,-18,0,0,1 # compositum_4+6 r=4
457,-2088,7764,-10404,11565,4500,548,-12132,7296,11364,-468,4824,1920,-4524,-858,1296,744,-36,-284,-12,72,0,-12,0,1 # compositum_6+4 r=0
2763,486,-3645,12384,6069,-9216,21161,6156,9165,6822,5178,11412,9103,-180,420,324,15,90,143,0,-6,-18,0,0,1 # compositum_4+6 r=0
-5848,3672,-9960,12008,29892,27240,-2716,-62832,-23298,1718,-18768,-11304,-1957,960,-1248,-340,60,-96,70,0,-12,-24,0,0,1 # compositum_4+6 r=4
4327,-5504,3551,-16760,5493,3100,6929,12516,-399,6690,12178,11484,9863,1308,-396,-836,-471,90,143,8,6,18,0,0,1 # compositum_4+6 r=0
69996,15936,221856,-23744,404904,-158112,401872,-199392,266184,-162080,180624,-110400,79896,-38160,27144,-13264,7599,-2880,1648,-336,258,-16,24,0,1 # compositum_3+8 r=0
2183282649,-4316952798,8278720713,-10130566056,11413758636,-10166613678,8345206002,-5807959482,3741329946,-2107440172,1103435538,-512330082,221591935,-85346358,30626268,-9747196,2884986,-746838,179122,-36432,6831,-1012,138,-12,1 # compositum_2+12 r=0
2637,7470,17498,-23252,-61624,3242,90013,23958,-54879,-31822,21643,11682,-4288,-4218,2568,692,249,18,-356,4,123,0,-18,0,1 # compositum_4+6 r=0
10203,-7128,-15756,23024,34818,-33600,-56,12840,-17079,13664,20388,-39816,8386,21168,-9540,-7504,5172,1512,-1484,-168,252,8,-24,0,1 # compositum_3+8 r=0
3669,-3192,-32732,10420,102357,-7388,-139748,11308,61576,-7420,-45532,4776,6016,-2356,-3306,592,-288,12,-52,4,48,0,-12,0,1 # compositum_4+6 r=4
1069,-2189,9654,-11912,15703,-1932,-28115,24252,-7698,2978,21526,-1782,639,-468,-1254,-644,216,-90,19,4,18,-6,0,0,1 # compositum_4+6 r=0
6173,-4757,10490,-31964,12295,-19240,28713,3156,-8994,-3818,10030,16506,13475,756,-894,-1012,-228,90,147,4,6,18,0,0,1 # compositum_4+6 r=0
161,1688,3968,-784,30904,-32,39564,-7464,-13116,-11248,23440,2880,-106,72,2904,1024,60,0,12,8,-12,0,0,0,1 # compositum_4+6 r=0
1593,-599,-2234,4836,1497,-6620,2689,6204,1842,-3114,-646,7038,5503,372,-54,148,258,90,139,4,-6,-18,0,0,1 # compositum_4+6 r=0
215,-331,857,1758,4962,-424,12411,2228,-477,1362,-7986,-4638,-497,192,1086,676,141,60,11,-4,12,6,0,0,1 # compositum_6+4 r=0
2179,-699,3792,-185,4428,390,1246,4200,-4548,277,2274,-4704,3432,-60,-396,200,15,-54,127,0,6,-22,0,0,1 # compositum_4+6 r=0
13841757794,2588274,-23723483867,5176556,18648120414,1426194,-8876525812,-90552,2853673515,-26950,-652244208,-756,108707680,-2,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # compositum_2+12 r=0
14633,1516,34656,190128,94164,-326116,-182196,117616,71086,62128,53084,-22960,-31346,4144,14888,5336,-1898,-2010,-196,336,112,-24,-16,0,1 # compositum_3+8 r=0
25741,5080,-141198,12820,362641,51168,-346574,-105132,184926,94780,-92730,-33012,9525,11388,-2154,-1896,-378,-36,-278,-8,117,0,-18,0,1 # compositum_4+6 r=4
2645,8445,29574,30228,25641,8460,7577,-48708,-24822,-11842,29874,-5130,-81,324,-1206,2180,378,90,19,-12,18,6,0,0,1 # compositum_4+6 r=0
563865,-2585322,7075449,-13753122,22055409,-28990602,33333474,-33953670,31277268,-25812666,19300644,-13013190,7956349,-4386378,2188272,-980932,395883,-142218,45480,-12672,3069,-616,102,-12,1 # compositum_2+12 r=0
3138464335339,3423762717045,5135442653853,3942396384850,3374281095801,1996143484533,1234203493358,588716968356,285899104953,112644379837,44657596566,14702341290,4847790908,1336576170,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # compositum_2+12 r=0
999990588325,2399963964412,3840013290244,4400058036352,4092016813280,3157433873088,2100734052736,1217144913600,624808396872,285443820640,117096055472,43182199464,14380907730,4318219772,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # compositum_2+12 r=0
999931920749,2400107714540,1439993746948,-880105193088,-1187864569760,-10640739648,393571566080,70319912256,-79752246552,-20374071520,11538310432,3197811000,-1292835526,-319781380,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # compositum_2+12 r=0
-719,900,-5004,8496,5178,3420,12528,-11664,-9489,2504,-4680,-6192,-2324,120,-720,-432,15,-12,52,0,-6,-20,0,0,1 # compositum_4+6 r=4
-10557,29889,-48600,55755,76896,-33858,-70470,-152712,-83628,705,-58158,-42192,-10196,-540,-4572,-1480,135,162,111,0,-18,-22,0,0,1 # compositum_6+4 r=4
26461,-9708,-84879,89550,179271,41418,-83191,-142758,89928,148680,-56781,-50274,5460,17046,-144,-2844,-324,-54,-274,-12,117,0,-18,0,1 # compositum_6+4 r=4
43821,85860,121257,-287550,-379809,116478,574641,80838,-312984,-174960,111915,53298,-12420,-16902,7776,2844,-108,54,-258,12,117,0,-18,0,1 # compositum_6+4 r=0
244126859,585522875,1230266251,1719909774,2127499220,2123846439,1913532566,1481374620,1046291598,652590895,373975712,191582058,90453652,38316310,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # compositum_2+12 r=0
243794875,587065292,57673870,-859311772,-449218495,575757006,437068522,-239449452,-225613476,70099370,76486982,-16352676,-18117629,3270284,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # compositum_2+12 r=0
24381,81648,133893,58644,396333,-110322,545886,-186624,338904,-70632,125064,15228,3645,17172,2376,6048,-189,810,336,108,117,12,18,0,1 # compositum_6+4 r=0
81513,165240,482598,187488,933552,-242892,943848,-397764,667989,-503160,480804,-297756,176471,-96840,48492,-25920,10272,-4644,1752,-504,249,-24,24,0,1 # compositum_3+8 r=0
13838716307,23736272452,-5092156994,-28403557908,-5132317531,15868110918,5094638978,-5531979420,-2129840064,1357089074,545091734,-250229100,-93825701,35746772,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=0
919,-2945,15918,-25328,45871,264,45349,-30156,40962,-24038,29202,-16470,3543,2172,-174,876,-108,-270,139,4,-18,18,0,0,1 # compositum_4+6 r=0
63,-276,590,2036,3209,16,12556,3828,-1248,1876,8044,-1440,-154,-12,966,-512,60,0,4,-4,-12,0,0,0,1 # compositum_6+4 r=0
567,5508,11664,-42444,73629,-324,145206,39204,21141,-25272,-49626,9720,594,-108,4374,-2304,135,0,-12,12,18,0,0,0,1 # compositum_4+6 r=0
13786065225,-47193305868,97895092986,-145218016452,170624558229,-165420834108,136558400938,-97652585088,61346666484,-34138932308,16944480006,-7528427268,3002439755,-1075224576,345641808,-99464912,25531209,-5806116,1160234,-200904,29634,-3608,348,-24,1 # compositum_2+12 r=0
2176296349,8705525260,20318241796,33706330240,43902606176,47001696192,42665044224,33452776896,22969424808,13934571904,7518663680,3622616808,1562588362,603769340,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # compositum_2+12 r=0
67,256,454,124,641,1948,2324,-4420,535,-1856,5340,-1036,-683,-312,604,-416,-83,204,-24,-56,25,8,-8,0,1 # compositum_3+8 r=0
1751,-142,17903,5368,73254,4282,113075,7306,29593,-2886,41407,-4362,2556,-1514,3372,-788,-66,6,-62,-4,-3,0,6,0,1 # compositum_4+6 r=0
652864,-7461072,41708196,-151834662,404078409,-836043552,1395555006,-1924744194,2228652063,-2190252798,1840561956,-1328905854,826564829,-443214018,204643260,-81104652,27438993,-7858458,1882380,-370656,58509,-7128,630,-36,1 # compositum_2+12 r=0
718,-3996,17118,-18868,28377,-3852,70040,-25164,-6570,2864,40284,1188,-491,-1080,2736,28,135,108,14,0,-18,4,0,0,1 # compositum_4+6 r=0
-891,15876,-51516,26244,57753,-2268,-72522,38556,-19359,-25488,-68310,-9720,-486,108,-4266,-2304,135,0,-12,-12,-18,0,0,0,1 # compositum_6+4 r=4
3138421290580,116923038,3423782564805,-148811124,1711841034486,26090262,518753411396,1054152,106107406515,-199650,15433842336,3564,1636922360,-6,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # compositum_2+12 r=0
-7277,-3630,22848,9936,84156,44298,150373,94194,59949,88086,19671,33534,1502,12726,492,2076,141,-54,364,12,123,0,18,0,1 # compositum_4+6 r=4
157616,-2494824,1912944,3676162,-7604991,-3516624,7349082,169182,-5236677,865114,2569584,-652758,-993039,231726,298020,-42188,-65547,1926,9828,792,-891,-176,30,12,1 # compositum_2+12 r=4
527,-3590,21324,-13660,25780,-9108,-68975,-8568,14454,8210,40976,13158,1815,624,-2694,-1036,54,90,23,4,18,6,0,0,1 # compositum_4+6 r=0
1959,-3684,8679,19912,42337,-4608,85209,876,-2451,9654,-35278,-16308,-1017,468,3084,1844,297,90,7,-8,18,6,0,0,1 # compositum_4+6 r=0
3138415817177,3423723982057,5135665062673,3942533192026,3374207234431,1996094639913,1234198477358,588718721844,285900350571,112644556497,44657568538,14702336826,4847790964,1336576178,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # compositum_2+12 r=0
3138135829919,10272242641109,11981564502565,3736311012170,-3700379872959,-3040161731343,153585541318,786188451444,102569227893,-122565361919,-24947760618,13957022682,2963176224,-1268820070,-206179578,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # compositum_2+12 r=4
1000008492112,3600007782456,7139959382053,9899939863154,10609482734400,9250571915343,6774204835816,4252804216188,2321594471196,1112852968975,471611890068,177476975226,59458313164,17747697566,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # compositum_2+12 r=0
155,-1704,5304,9408,39147,5040,-4232,-72480,-108,1080,28488,-1248,1139,-1968,-576,448,12,-72,112,0,3,16,0,0,1 # compositum_3+8 r=0
2176202871,-13056348492,40263811623,-83807194482,131206469031,-163630253061,168335671284,-146161724940,108799982379,-70191659241,39542187366,-19547423442,8503237644,-3257903922,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # compositum_2+12 r=0
2997,-3240,-15228,-10476,30861,-5076,-6588,21924,22176,-31764,-21948,15336,2752,-6996,-858,1776,-216,36,-44,12,48,0,-12,0,1 # compositum_4+6 r=4
529,-1012,3248,-11008,20020,-13468,19852,-7536,12658,-4896,11900,6832,7630,3920,3736,2424,1462,666,476,112,112,8,16,0,1 # compositum_3+8 r=0
4473,29358,96363,217074,474969,932613,1477388,1939212,2224629,2283369,2110218,1750962,1305786,875706,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # compositum_2+12 r=0
1000037617669,-1199884001010,-539840023073,1100131582594,49571467715,-469895271879,38330590100,124265281932,-16389375057,-22743872635,3304624598,3041344770,-410884326,-304134590,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # compositum_2+12 r=0
-727,6814,-23186,20628,32631,-27416,-23432,-23420,-25476,-2216,-23368,-19956,-5602,-684,-3354,-1536,-102,120,48,-4,-12,-12,0,0,1 # compositum_6+4 r=4
-801,-4976,-11057,-18792,-7191,21352,12625,25476,-23331,12786,-14446,6804,-5945,-852,-1476,892,501,-90,127,-8,-6,18,0,0,1 # compositum_6+4 r=4
13840440139,23726831935,42377613199,46171149530,48127218964,38695672785,29368630390,18602787324,11101186800,5724507569,2782705816,1187440134,477921462,169634402,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # compositum_2+12 r=0
46,-656,2792,1432,13089,64,23336,3792,-5736,3756,16780,-1440,-136,-24,1926,-512,60,0,8,-4,-12,0,0,0,1 # compositum_4+6 r=0
-48,1600,-6944,2560,-320,-20864,-4160,-35936,-34416,-1360,-22336,-8784,-2440,-48,-2376,288,384,120,52,8,-12,-12,0,0,1 # compositum_6+4 r=4
538759,6415220,37250446,140225580,383556789,810159570,1371881610,1909459332,2222670780,2190240558,1842527214,1330571412,827418727,443523604,204725070,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # compositum_2+12 r=0
-317,4198,-2293,10516,-3789,-14396,7793,-13932,7197,2634,-8522,4644,-3421,876,1044,-1484,501,-90,131,8,6,-18,0,0,1 # compositum_4+6 r=4
4521,3528,42144,124296,256564,56088,63068,203592,33790,-37584,100968,-31752,19654,-7680,6284,-3504,1615,-720,300,-168,22,-24,8,0,1 # compositum_3+8 r=0
2176418709,-8707346940,20320235524,-33702979200,43897600736,-47001037248,42666345216,-33453258432,22969408968,-13934547264,7518661568,-3622616904,1562588370,-603769340,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # compositum_2+12 r=0
5029,13128,-35148,-25212,101541,22356,-112420,-34692,61128,22164,-51228,-14328,6480,7068,-3258,-1776,-288,-36,-52,-12,48,0,-12,0,1 # compositum_6+4 r=4
19769,14206,45818,-39476,-158144,23702,213705,16134,-169887,-34322,71623,12186,-10900,-4194,5568,692,357,18,-348,4,123,0,-18,0,1 # compositum_4+6 r=0
196533,147339,607095,-20115,1018332,-433188,749196,-537840,618867,-621486,466587,-308448,167076,-89208,45144,-23904,10215,-4545,1764,-504,252,-24,24,0,1 # compositum_3+8 r=0
71963,58104,419796,-129888,920178,-519120,965496,-579960,676281,-508032,434052,-270648,165186,-88704,47340,-24192,10212,-4536,1764,-504,252,-24,24,0,1 # compositum_3+8 r=0
