# IGP24 class field sweep: deg4.
26004371,-19643048,-21837626,13967944,5747036,1869812,4429782,-6161376,-6744158,3906176,4737138,-1740100,-2031062,651704,571698,-180836,-103846,35088,12116,-4360,-771,328,12,-12,1 # cft deg4 r=0
29868971,130728752,399177334,724289424,823285796,445970172,139427442,151865424,127564972,-18349644,-64377242,-6061700,21453438,6195724,-3581022,-1599556,312174,204928,-14994,-15040,539,628,-28,-12,1 # cft deg4 r=0
1309411,-3255008,3758334,-4137616,12519596,-23939668,28612082,-26445456,20263652,-12209404,5702758,-2481220,1672638,-910436,-134382,438044,-160746,-26352,28646,-3520,-1461,388,12,-12,1 # cft deg4 r=0
30480691,-80453608,119460614,-23837816,-29395924,-14650748,-13302698,18793664,19884322,9577056,-8604902,-17102340,1635418,7741304,661138,-1750116,-181046,223168,17476,-17480,-331,728,-28,-12,1 # cft deg4 r=0
46872251,-258216304,351132758,345097392,-1253854298,1048948040,-4973740,-645585532,530060633,-104658724,-141985976,117110408,-16443635,-20571116,10162492,231016,-1309990,246076,58260,-23156,199,748,-64,-8,1 # cft deg4 r=18
-596509,4428936,-11153204,10416618,1389785,-12316558,7664355,-8598488,5310070,-724612,4362754,-2303784,-704031,-480136,392904,201492,-8875,-48062,-7945,5008,1090,-238,-54,4,1 # cft deg4 r=6
528121,-1369204,3732428,-4603728,901902,2918380,-1175860,-442032,1120428,-2024944,1377434,216488,-469280,-182696,296812,-24104,-65475,15616,7970,-3176,-316,268,-14,-8,1 # cft deg4 r=0
1163801,-2249444,7937488,-14520608,14622522,-7962500,1105340,2316768,-844752,-899664,2125794,-2905512,3041820,-2216056,810312,108616,-215355,48096,17030,-7816,-136,428,-34,-8,1 # cft deg4 r=0
819841,815436,-745112,-1454848,549722,697260,150140,-188352,-454392,63616,356274,-45192,-170780,28104,57072,-12344,-13435,3696,2190,-776,-216,108,6,-8,1 # cft deg4 r=0
731401,96076,-816772,89072,866222,-930740,-73620,602768,-71652,-252144,87754,33448,69680,-162056,69212,49816,-49795,3936,9570,-3176,-316,268,-14,-8,1 # cft deg4 r=0
872531,-2900832,6618518,-6314848,-450179,4395764,-943936,-1531956,1992924,-3032816,2743702,-387424,-929535,343356,271684,-179236,-21564,38120,-3494,-3792,713,188,-44,-4,1 # cft deg4 r=0
919721,-531432,-1227732,329632,1364411,-404856,31104,-621796,13934,399624,150432,-284304,-66985,123056,20844,-38516,-4574,9440,136,-1552,163,128,-24,-4,1 # cft deg4 r=0
653521,-1293512,3735348,-8527008,13588731,-10546536,4646824,908924,-1907466,944104,71592,-1214704,2107255,-2012864,996484,-72596,-171494,62080,10896,-9552,883,368,-64,-4,1 # cft deg4 r=0
359491,554928,208558,-448768,165381,-223836,-102656,-82836,534124,-557216,428302,-247904,97225,-60244,9844,56764,-47644,2520,12226,-5232,273,268,-44,-4,1 # cft deg4 r=0
-3235880451199,-19597218152258,214874967957845,-242143364371890,-31684999038124,120120288487478,-18298903028511,-23511051456594,6376731935455,2428788152186,-900149129956,-146397242436,73018020882,5127698586,-3752427326,-88673320,125566323,41208,-2727956,25598,37218,-400,-291,2,1 # cft deg4 r=12
187233020371,-251799620456,-596314228674,845772338228,-126025118296,8315276304,50166087756,-17156604464,5820385697,-1613517780,87586470,90491072,-92172845,24510204,-4350364,332492,55652,-56632,43782,-10504,501,420,-80,-4,1 # cft deg4 r=12
318131,-651580,370514,486092,367462,-1663176,1649288,-1068216,712461,-15164,45712,-23088,-196751,161064,53832,-75028,-350,16832,-1944,-2136,387,144,-32,-4,1 # cft deg4 r=0
1084959931,587787200,49244194,455083092,52695492,-413728176,314512248,-147486496,-98445059,173338676,-52790698,-55212928,41922059,13332964,-9767688,-2133588,1184120,201832,-85174,-11016,3717,324,-92,-4,1 # cft deg4 r=0
306398529,504232380,-88383282,82227456,-4316441993,975387064,7752447654,-4849832156,-3293830366,3517195972,-68020098,-798954680,215225923,39984264,-22129638,499452,1036366,-88772,-66054,10456,2579,-320,-78,4,1 # cft deg4 r=12
-282659369,1207216064,-1739093172,105811072,2996865004,-4643882552,3432446584,-887573960,-790050653,984122752,-475883416,66151488,52880824,-32657040,5027952,2063184,-1025851,66368,57228,-13376,-740,584,-40,-8,1 # cft deg4 r=12
15946657,-14784092,-40515742,38880504,14457013,-2204328,10209538,-51289548,24590770,16560812,-8448294,-8774560,5369321,759448,-687010,-34004,110702,-2828,-5762,1184,665,-32,-18,4,1 # cft deg4 r=0
-705449,-6262528,3972300,128898304,285209068,154622728,3448,-88671176,-78817373,-21881600,11626088,15392064,5433784,-1388304,-1814160,-325296,220997,78464,-15348,-7616,796,392,-40,-8,1 # cft deg4 r=12
44320321,309677428,505934698,-989433480,-548452419,812685736,51517202,-224044364,76974242,15512572,-10353838,2338592,619425,-227672,142830,-17108,7390,11012,-666,-352,321,-16,-18,4,1 # cft deg4 r=0
247591,-1927860,27347262,-79990296,43670361,46565376,-5928550,278508,19867308,17498068,3669678,306768,1350153,987840,170982,-34316,42528,47052,17514,2736,141,88,54,12,1 # cft deg4 r=0
-13347105023,-55480827160,141200325236,396424692256,-404192565900,-270027055712,252061091116,89278777368,-83239274228,-15996284472,17804757748,1056914648,-2418830790,88745920,205243084,-21658032,-10722241,1757856,320520,-75488,-3964,1712,-32,-16,1 # cft deg4 r=12
28990194097,77746332716,-55322802046,-103812795916,38173142533,61251167344,-13433674800,-22678064740,3478950671,5716243748,-679902014,-1071272112,112046231,147183264,-14420150,-14732812,1586609,983612,-130860,-37160,6019,668,-130,-4,1 # cft deg4 r=12
23924173526743,-18472873597696,-4891543245848,7454396173268,-724475084532,-1091913249488,350626817026,31408323152,-49733373713,12761226008,3222359468,-2362102464,-6538197,227161724,-18144734,-14599940,1843632,662432,-105594,-20856,3917,416,-90,-4,1 # cft deg4 r=0
13581594339271,-15764906097712,6167787086360,396353365492,-2022712672468,970318122384,171290727690,-251817253584,13009747735,35040270664,-4867504836,-3313700512,631798843,231555964,-52615342,-12363332,3141888,506528,-137506,-15576,4309,336,-90,-4,1 # cft deg4 r=0
521484173623,-3472559168560,6811684780664,-668016614732,-3285164734420,929466171408,690715210794,-281129142864,-80548001033,46663429096,5085271116,-5061618592,-62869973,384826780,-19456078,-21134660,2056992,841280,-114610,-23640,4069,432,-90,-4,1 # cft deg4 r=0
3257620552,-8003632896,-11220339392,-6935430720,-6447042632,-1774400160,2605178520,1648733376,-715466086,-406452432,298381180,152149224,-58413847,-36708132,9187438,6209628,-886655,-627624,48768,39888,131,-1188,-66,12,1 # cft deg4 r=12
-755993,1975384,10805092,-34012600,7348048,20010032,-14384592,4233536,15413331,-3437360,-5692328,3703984,2224672,-1449312,-649440,264128,55365,-83624,-24764,5384,2384,-80,-80,0,1 # cft deg4 r=12
1522953271,1610937244,951394854,-157328472,-475222199,59763552,-31969542,-441088532,-396756468,-96351196,60442470,61056528,33455729,20381040,13170550,6651828,2298664,480684,29970,-14672,-4795,-536,22,12,1 # cft deg4 r=0
-34373993,-84935044,706840594,3358380400,4773935849,170490464,-8114475870,-12673607444,-10752809084,-5802834492,-1841795246,-55108088,324658101,229984640,101441150,33307172,8301332,1465036,133454,-12008,-6015,-760,6,12,1 # cft deg4 r=12
16072,-2416288,4408040,-8406384,-21300006,68022472,-113656412,78318944,60508865,-40894616,-25834840,-8144592,16692532,3672808,-6273408,-271424,1149894,-24552,-107760,4000,5346,-144,-132,0,1 # cft deg4 r=12
328640881,1719175652,3377185510,3026329144,1082704541,-168959344,-195768558,-154408004,-486787142,-691161588,-490036898,-138498032,73954005,109698752,68596574,28087652,8027690,1529812,144722,-12896,-6483,-808,6,12,1 # cft deg4 r=0
342411649,2115698148,5998378622,10451647128,12626662757,11356600640,8150452706,5140495356,3141799034,1911236588,1123653606,632909040,345213709,177520784,80485518,30062052,8730922,1834100,235018,4288,-4491,-696,6,12,1 # cft deg4 r=0
909604561,2806384548,2387264750,-2744421480,-8585035819,-8620789792,-2092019518,5536357500,9190865354,8343529196,5457855990,2802141168,1180426909,419924336,128144430,33372900,7112602,1094516,66874,-19904,-6651,-792,6,12,1 # cft deg4 r=0
2042025937,12213113444,34755639142,62915938744,81550333469,80889624848,64354859730,42765222844,24702887194,12869921292,6190321630,2749656208,1107768213,396060992,123216734,32489828,6875594,1010260,43538,-24032,-7059,-808,6,12,1 # cft deg4 r=0
239947057,1626234664,3829639572,3573801636,2214080838,918559600,555884490,536073368,413290193,191197136,33519320,-17763456,-15683473,-6053444,-1390678,-87756,110848,68744,20798,2376,-595,-256,-26,4,1 # cft deg4 r=0
490087633,686089192,-26961148,-875975068,-1112553858,-375861920,439752010,502572280,247510761,106972496,57356112,28538336,8551015,-239796,-1373734,-502796,-4432,62616,25190,3784,-363,-240,-26,4,1 # cft deg4 r=0
475197313,983585320,904183220,-55731292,-954713154,-1021942976,-451968086,41674744,194392809,168349424,117825936,73683104,36820711,13303884,3169178,386164,-12256,-840,6950,1864,-363,-240,-26,4,1 # cft deg4 r=0
26863393,217336840,737130564,1378913124,1611411030,1322647888,923730666,684111896,533279153,366899696,197287016,76952448,20597855,4286428,1283594,460212,105856,33512,19694,6216,509,-160,-26,4,1 # cft deg4 r=0
-857096,22446944,-55552976,-90301664,384668312,-115851008,-710413264,741570336,184394964,-614381824,197795680,151514880,-105715904,-4496352,19431536,-3269920,-1542362,504984,39804,-30456,1166,816,-76,-8,1 # cft deg4 r=24
-74552,-2700000,1048139760,-1904801440,-1494204184,6911517760,-6951727184,1478005920,2554850756,-2133590336,271975360,414967104,-197602704,-10749664,28966640,-4661216,-1806430,597192,35404,-31912,1426,800,-76,-8,1 # cft deg4 r=12
-66813824223,128201408856,326669835516,-1011678777456,945588738076,-489603353024,270795501900,-164895783624,54174153747,4463939952,-12658839080,6663905824,-2126750216,398594688,-5515720,-25368912,10317043,-2420072,343708,-15216,-5604,1344,-84,-8,1 # cft deg4 r=12
19833625089,-16014661200,8337686724,5142429552,-9876629048,-6531151224,8262330452,1818236600,-3149436637,-58721760,703163528,-71740128,-97360240,18105296,9282216,-2357840,-678109,230000,30532,-15952,-56,584,-44,-8,1 # cft deg4 r=0
-441608,7561440,-41938896,97857056,-45900616,-277645952,718601872,-809700576,395281172,96358528,-246761312,122642304,1105344,-25827808,8946416,846688,-1197946,176952,54940,-18424,-170,656,-52,-8,1 # cft deg4 r=24
-562421024703,519303255480,321370330044,-722602863216,386248224076,101744364832,-240866827524,112640441016,918296019,-20017194576,6375069016,290672032,-531946664,74973888,9350936,-1171920,-689261,-12680,81244,-13296,-1716,672,-36,-8,1 # cft deg4 r=12
-157496,-2253408,-2788944,1939808,3444968,6324160,2613232,-2161248,-3374908,-3135296,-103232,1266240,911472,220832,-305488,-191840,40226,44136,-3332,-5032,274,320,-28,-8,1 # cft deg4 r=12
19639598353,-84914549968,164207495100,-185312714864,130910094104,-54272574200,5911649308,8264997432,-6249536381,2155127200,-171581256,-230173344,131340144,-27585456,-4097160,4157744,-913037,-66960,74620,-11824,-1192,584,-36,-8,1 # cft deg4 r=0
1681,-29520,92996,488992,-1486072,-2312688,7252652,2714600,-13844404,922888,12463052,-3457888,-5804070,2375016,1432844,-761872,-175749,129192,7008,-11592,476,504,-48,-8,1 # cft deg4 r=24
175023793,-1124299568,368160156,5992826692,-306933726,-12596106552,-7949221958,3654907704,4921146767,894151048,-801821692,-476973680,-41905313,54040548,21594350,232388,-1835826,-403280,38498,25656,1749,-584,-86,4,1 # cft deg4 r=12
-1706571167,788783380,8323710066,-228997468,-15120924581,-3754244760,12070999128,4968990084,-4692931409,-2640365388,922826230,740790584,-77147251,-121512736,-2583250,12142204,1155789,-741908,-106976,26768,4841,-516,-110,4,1 # cft deg4 r=12
-66018527,376937344,8254524,-2987166140,2969681586,4818652536,-7723573478,-241773480,5025413279,-1768680824,-964596556,528918832,102898975,-72682284,-11602930,7076612,1062270,-460160,-72238,18744,3333,-440,-86,4,1 # cft deg4 r=12
195028759681,1368375306340,1359458873850,255255441476,-249319701869,-149587476360,104928849480,109195063908,-29667640457,-41294068908,2871874102,8207514200,174577013,-985938496,-81396394,70971964,8930541,-2985332,-471608,70544,13073,-852,-182,4,1 # cft deg4 r=12
-194873,-4964484,-32785214,-73359356,-5442717,145454008,58344264,-92703500,-39899763,21096188,8205106,-170152,305521,-371752,-209722,23116,9631,-5852,-604,1776,377,-156,-38,4,1 # cft deg4 r=12
-16585913,-188742936,345420468,547813980,-2653301336,847335440,2308534082,-1377805872,-480896367,570557736,-145038124,-13550432,26327085,-15363516,7877554,-2384892,-274978,421568,-89662,-10024,5607,-128,-122,4,1 # cft deg4 r=12
36634743559,-304518384168,-1366598927124,1912623618492,1982397755656,-2013632656960,-1340174896294,827701666224,485444462577,-155507517960,-91526997508,16245300736,9825526101,-1143373644,-670835174,57127236,30471878,-1954000,-910942,44696,17439,-608,-194,4,1 # cft deg4 r=12
879445777,-27496372932,-98864950646,-81697236740,41243526723,85520687224,31835341488,-3237506348,-3140890953,-639590212,-472306370,-36255808,48242989,-27719752,-12164434,3994924,1291909,-346820,-85552,19704,4289,-492,-110,4,1 # cft deg4 r=12
-203644467881,-493695750812,822131480610,-258121671988,103119920811,-11850605544,-98145078016,-20661550908,55939019861,8593530308,-16375030078,-1085535952,2656686905,38416912,-262525882,4639580,16181471,-573820,-618724,25448,14249,-516,-182,4,1 # cft deg4 r=12
-20569823,464709664,604669692,-2291401532,-2651941086,3604563768,4061622874,-1856232360,-2133407425,426944200,380835620,-120345872,-13393649,27657396,-3940498,-2730748,873390,122176,-77854,-840,3477,-152,-86,4,1 # cft deg4 r=12
7670209,-19013516,-133186542,648928868,-847738373,-380962584,1500740376,-493303740,-863601041,615480948,155809174,-254065480,25657133,48255872,-13732114,-4238852,2008557,139276,-142208,2000,5417,-228,-110,4,1 # cft deg4 r=12
4631323249,4500472816,-20844686436,-15891649340,28140921522,15315891528,-9385803398,-4095830088,931560911,134523976,-20775340,54039760,9468271,-1891644,-2167666,-106300,344958,-54224,-41710,7224,2757,-296,-86,4,1 # cft deg4 r=12
136593169,883177984,14214927476,26968318244,20323799742,8693282888,3479094670,1788244568,1168036069,545545224,36410896,-30765408,24837127,12395084,-1952542,-448364,495232,49184,-31502,1096,2001,-56,-50,4,1 # cft deg4 r=0
1494685968769,385758936836,645698468730,-25109366660,-78082479909,-68648188840,-16212912204,40157374588,18271680013,-11446358100,-5109017522,2041090296,824235735,-235733512,-85152506,18086236,5916509,-905324,-272516,28448,7987,-508,-134,4,1 # cft deg4 r=0
5041,0,-146352,0,1478772,0,-6279784,0,11711283,0,-10530720,0,5215736,0,-1536432,0,278595,0,-31088,0,2052,0,-72,0,1 # cft deg4 r=24
46199368,-117404832,49157424,12350400,-24592296,130692096,-58148256,-40077312,77126100,-301248,-17842944,8276544,4114496,-1168032,-899856,60480,163482,-2376,-14292,-816,1086,48,-48,0,1 # cft deg4 r=0
-448952,1700096,14055024,8266304,-68433708,-136578560,-32049992,154975264,168831960,43708936,-19447936,-11299400,-3694041,-2801532,-655526,247364,33291,-51360,-6812,6272,1393,-268,-70,4,1 # cft deg4 r=12
-10101497,-1308244,108211134,149425832,-59728615,-151756704,-12101150,-50156844,-11459532,35875924,261022,2661408,5631985,-4272304,-2093594,1148988,375832,-156132,-41278,11216,2717,-376,-90,4,1 # cft deg4 r=12
5593111,41467548,85932330,-544540528,-162248123,445683120,1244348490,952081156,354069212,-75265052,-160528126,-80243688,-8794203,7906256,4186286,656044,-104432,-56676,6478,6008,377,-280,-42,4,1 # cft deg4 r=0
1542956743,8614622348,21366836522,32974785008,36181629269,28706933392,16865382426,7487323268,2504652732,647318996,144299682,31241208,9920949,5018832,1530702,243116,64224,8236,-2,1880,249,-216,-42,4,1 # cft deg4 r=0
90382327,-524278480,213393868,2246347340,-861716022,-3658360136,17883358,1991935984,-48371225,-711489456,63222288,203324888,-10901901,-40088732,-534622,5094404,359078,-411096,-47886,20040,3129,-504,-98,4,1 # cft deg4 r=12
4963063,26916332,33657346,6955212,90819899,213726624,3584008,-386683044,-412029397,-121766124,69933010,82499032,43814125,13923136,208822,-2114820,-1178751,-334244,11300,31448,4429,-572,-118,4,1 # cft deg4 r=12
33020264599,40148133144,20892073748,7361434444,4978836254,4739396760,3089500190,1706730352,734595299,-14831024,-270825068,-153082576,-12495017,21803060,8824970,-54732,-870290,-189272,20526,13584,1077,-312,-50,4,1 # cft deg4 r=0
213303223,1654278108,4866689562,7010982608,7184333269,5277273552,3108272970,1443192964,426194684,79732516,-9714478,-12880680,4072437,4819760,1356878,-82772,-190352,-37860,12958,7352,905,-184,-42,4,1 # cft deg4 r=0
116833,3896056,-36154852,-16205140,172418616,-9673336,-309720890,84563360,262843585,-94187352,-123077876,46302408,35338681,-12431884,-6570250,1970644,803818,-188224,-63794,10576,3135,-320,-86,4,1 # cft deg4 r=24
1052407,-5642600,4347944,16930868,12949530,25748000,11404198,7335992,15326809,1287792,6750832,795648,1059847,385628,29186,-2972,-9524,-6952,-542,-488,9,-8,-2,4,1 # cft deg4 r=0
31795249,9572268,95028598,81164836,122041563,93541264,99173412,7431628,9733779,-4865380,2490010,-3108256,2650087,-877192,663158,-80468,38095,-7508,-712,-936,-25,-12,10,4,1 # cft deg4 r=0
276247,-2453768,12912848,12355412,13316418,17518592,8348110,2624024,-2023415,-962112,-1076528,-732672,207223,-316612,139346,5668,15220,3272,778,-584,33,-56,-2,4,1 # cft deg4 r=0
645223,4464184,7743344,-16402732,14113266,-23764288,18541966,-12094120,4433113,-556896,1381888,1436928,812647,534620,102194,68260,25012,8936,4954,952,273,40,-2,4,1 # cft deg4 r=0
1180903,4912792,59864,-14702860,9175626,-21275392,14670646,426488,12435241,441168,4274080,-981888,649879,-312772,182594,12388,19468,7448,610,280,9,-8,-2,4,1 # cft deg4 r=0
611569,-1904120,39772720,174932332,216497766,142391528,101096914,-40333808,39627577,-2253416,7324364,7736952,-754653,-34484,683986,-54172,7164,30880,-1830,-456,713,40,-18,4,1 # cft deg4 r=0
34015009,156556168,112878176,-188048980,263667614,-406709784,240646914,-50638416,-40534271,52989176,-21410172,1617304,1804219,-1256452,551138,-60892,-27300,9856,-1774,408,337,-72,-18,4,1 # cft deg4 r=0
34102033,-160873880,268024352,-305629012,445071854,-315267384,307248498,-228373200,103604257,-51052072,18758292,-2438504,-180725,-489316,371234,-62428,12348,4576,-4942,216,337,-72,-18,4,1 # cft deg4 r=0
10774561,87884104,434329456,-781189652,1212093126,-1097783224,791200930,-506692592,227641561,-83001800,24271148,24504,-2337117,464140,-136718,36452,10092,64,-1014,120,185,-56,-18,4,1 # cft deg4 r=0
168049,-508032,-2239356,2175644,10902216,5118024,-10404602,-11863872,-1165167,3100952,-2778588,-4336296,1857937,4346556,1331934,-707524,-469278,-9864,48574,8784,-1713,-592,-6,12,1 # cft deg4 r=18
-59471,259248,660588,-2440132,-4605456,6059352,17178382,7678656,-15842583,-35023192,-32357460,-6483912,15404665,14583900,3615918,-1546468,-1019286,-47016,88462,18192,-2001,-880,-30,12,1 # cft deg4 r=18
15284593,42676908,-70390050,-366306012,-300952401,526387848,1323208824,1099963164,183813765,-395613788,-331597806,-65844504,47741029,29770344,898518,-4167036,-1138617,184860,139756,16368,-3591,-1012,-30,12,1 # cft deg4 r=12
-1570793,-11562432,-14109648,61529076,103202190,-132712104,-199991366,104372088,189034155,-12027800,-91133760,-23911704,18221099,11537796,518406,-1523284,-517902,-8376,27030,2544,-1455,-328,18,12,1 # cft deg4 r=12
-690617,549540,5186814,8061092,10922367,-5650944,-56040596,-43411932,94750137,197799764,127698462,-6187632,-59552345,-39965088,-12904482,-1676716,367353,246060,63628,9864,1275,260,66,12,1 # cft deg4 r=6
-3094889,-35870940,-126330330,-177615004,-50148609,64120224,-151237772,-436786812,-272865159,202352804,440788590,323816592,126363223,23898336,-975090,-1939948,-620199,-117828,-15692,-1656,195,212,66,12,1 # cft deg4 r=6
19455751,33348000,-24258360,-120831756,-159221646,-63361176,167179190,404688408,492618201,400721120,232548936,97202664,28960983,6550044,1855242,966908,470940,155736,31746,3120,33,80,54,12,1 # cft deg4 r=0
2302279,13052928,260641920,1065672084,2210856906,2915794152,2656621454,1719199800,775322217,215052560,13349160,-16337304,-5860473,1038012,1905786,1017788,332916,63432,1242,-3120,-759,32,54,12,1 # cft deg4 r=0
-7001,228804,-794142,-2526776,6454119,15485232,-7886122,-33597060,-12851316,24724396,27189930,-1304112,-14863337,-3908592,3535674,1393604,-421800,-212892,24158,17088,-309,-712,-30,12,1 # cft deg4 r=18
22840054759,104666158308,198920141874,184082220616,37150344519,-105281422800,-118752054586,-40035633540,18311546700,20179676044,3719637594,-2568132912,-1234113161,56390736,135926250,15306308,-7344744,-1618620,178094,70848,-21,-1480,-78,12,1 # cft deg4 r=18
116496,13953600,-96791760,-672147936,-1087223364,110197872,2065995768,2214632016,706504020,-301851936,-293944332,-72166152,4213867,11162124,6168378,752636,-679809,-213480,24792,15696,-27,-628,-30,12,1 # cft deg4 r=12
-9288110303,20353781004,118156451346,-42188567008,-551209838169,-737236134600,-286438497942,198729969612,262092097098,100576294948,-2042276190,-14214981720,-3773060125,356882184,334603998,31304356,-12485730,-2663604,190350,91512,1659,-1552,-90,12,1 # cft deg4 r=12
758624368,9824592960,41652965232,87793482592,100752260652,53570616672,-9443161024,-31707119040,-16240077864,447587896,3606660096,1134260736,-143114831,-133986756,-9817230,5192684,147,-339216,8324,18264,1023,-244,18,12,1 # cft deg4 r=6
37961423728,295871569344,395022673584,-62331232928,-355306945428,-101168848032,104068127072,52768824384,-9524486088,-10360991144,-1205048928,844496448,346647793,6886140,-26816142,-6366484,223059,409296,72644,-4200,-3297,-436,18,12,1 # cft deg4 r=6
490766652432,1688143173696,2013877479600,705742698528,-421548345540,-410322357648,-101031423432,14569525584,26863409652,12109293216,319487892,-1341717384,-511191269,-64267476,49725354,19553276,-1913889,-1489320,12984,59472,1845,-1300,-78,12,1 # cft deg4 r=12
25337410273,110906967948,211560150774,221795652664,123874520913,14473258896,-28732622846,-19096799604,-2614278822,2254395668,992857782,-75240288,-130813299,-10686960,11964846,2377204,-671034,-192324,36946,14352,-363,-424,6,12,1 # cft deg4 r=0
-365714783,2444669388,-2552930478,-8995125664,14222594295,-1689640008,-7199969670,5669076684,-1680764022,-546970268,678050850,-203129112,-12430189,34766856,-10484658,-651740,1014654,-206964,-36690,19896,939,-784,-42,12,1 # cft deg4 r=12
-34816323584,-20106928128,88547945472,63833469952,-64037816640,-48744288768,24199955968,17514780480,-5872114830,-3613588520,1017285912,493911024,-137448897,-53199348,15042282,5068028,-1178655,-410592,53620,23928,-795,-820,-30,12,1 # cft deg4 r=12
242148149233,475524897420,393475605582,85255007832,-99684605895,-88510081728,-17834728494,12027894156,8309463930,895177204,-927416418,-388028352,3118597,39165312,8096478,-1523148,-797754,-7236,47338,6000,-1731,-472,6,12,1 # cft deg4 r=0
73330999,411360000,1036571952,1658759124,2042647098,2158235208,2029258910,1674255096,1182529017,699470576,336532056,125610984,33050583,4415580,-610758,-464452,-116364,-24696,-9894,-3888,-759,32,54,12,1 # cft deg4 r=0
17863,-65940,-292314,-54884,2191323,543816,-5061080,-1789620,4864803,3457268,-1867002,-2938176,-366327,1025832,456054,-129596,-120243,-1260,15880,2376,-1071,-292,18,12,1 # cft deg4 r=12
135663703,756718368,1905354024,2921569140,3072740706,2336821032,1310829302,513988056,82681449,-72110080,-81616392,-45341208,-14631609,-1147140,1594602,1010300,314844,41400,-9390,-6096,-1263,-16,54,12,1 # cft deg4 r=0
4343167201,-6139797736,-15975965452,19574172608,19730246280,-26060082080,-9885692604,18038451528,886951212,-6870279760,1043472348,1428248952,-436471862,-148114928,74466492,4707664,-6447619,414168,283132,-42440,-5192,1392,-8,-16,1 # cft deg4 r=24
-423923108303,-842028376008,540466269488,1387744892528,-389207502958,-838114115472,230839662428,247124365128,-81864057263,-40342144776,17077633752,3723167496,-2246099750,-143870584,188940156,-6135568,-10037490,1028648,320916,-54888,-4956,1472,-12,-16,1 # cft deg4 r=12
40163398321,-225425867608,385471702116,-156099286448,-83527447540,39223539280,32922695540,-11179133880,-8899279689,1962226552,1926388972,-236926344,-300210018,16561008,34319308,-66928,-3417752,146120,218856,-27504,-5574,1240,4,-16,1 # cft deg4 r=12
414367191937,-572820022608,404131868832,-368682852424,317691450028,-171281648808,72138780232,-34026950632,12817491379,-887398400,-1879259472,913923112,-47005278,-97285352,23248636,6000240,-2808048,-83480,177416,-15784,-5014,936,24,-16,1 # cft deg4 r=0
50342058913,191517207800,125137647260,-218026788320,-223911260232,108295557232,144512279836,-33465712248,-51317790428,8017756896,11260593436,-1599597160,-1587722646,243808192,144166012,-25656048,-8164699,1747992,262188,-72680,-3376,1664,-32,-16,1 # cft deg4 r=24
26856447361,402244487520,1617437749688,-1448434222472,-378405174188,266359910712,309328597864,-107738377448,-78593019093,26187318048,11604245952,-3787964760,-1204784270,382625368,87958796,-27830544,-4507032,1470808,154336,-55848,-2582,1368,-16,-16,1 # cft deg4 r=0
355165743697,-232126430152,-708960683140,625165417888,412632438408,-533662149776,-54453841460,212778147336,-29498691068,-44523332832,13246608556,4894815320,-2372152806,-218374208,231104572,-8149104,-12898555,1500216,390828,-75752,-4768,1760,-32,-16,1 # cft deg4 r=24
17526287294977,-26295318645504,13907850312440,-5382914977544,4330159803604,-1476755466888,-1071096132296,834999660184,-16469800917,-128110786176,24735084528,9980047848,-3501026462,-379361576,271075340,-3076368,-13133544,1174264,382816,-62376,-5222,1560,-16,-16,1 # cft deg4 r=0
4273,22352,-123032,-622880,1151492,5823968,-3844224,-23019136,-1148909,40476256,22364560,-25122432,-26076456,593664,9034112,2946688,-686557,-520816,-39256,27296,5204,-352,-128,0,1 # cft deg4 r=24
-36053384,-469165152,-864986928,-366338208,75638584,-111321824,-127936304,41312448,55258020,9974208,-887872,540416,354192,-43872,16720,170784,99022,-15000,-17980,760,1526,-40,-68,0,1 # cft deg4 r=12
-162723776,-1717483776,-1600400256,2814559488,4473180928,644051456,-3014597312,-2362474240,165019184,976223552,358340640,-103215232,-105305616,-12046496,12432160,4304256,-442352,-463440,-43680,20080,4172,-256,-108,0,1 # cft deg4 r=12
1709735752,1134032800,-696702288,-3171936064,-4672151560,-2302915200,1818499392,3534237056,2907139028,1990332544,1360287712,824032896,379937984,114597216,13633808,-4999488,-2662214,-365976,83900,38704,3974,-496,-120,0,1 # cft deg4 r=0
69229936,-344815616,-601523456,583191360,2343117936,1966968128,-503363904,-1450074528,-374805196,397798080,334901072,69811824,-70664444,-57058336,-6396696,6883936,1769155,-420280,-155004,12344,6564,-112,-128,0,1 # cft deg4 r=12
561436,134289552,-730953864,-2573637600,-1554608064,2282914312,4212366116,2787269088,548977785,-419949584,-329804480,-86011712,3044628,10348320,4701368,995680,-157710,-143552,-19224,5472,1524,-104,-60,0,1 # cft deg4 r=12
671773543,-3802750868,2316575898,22427643408,31491408097,21079788336,6406532226,-219163220,-72970716,1060194068,1007019754,449131784,92457197,-8717392,-10710242,-2110396,400836,293788,52598,-3496,-3063,-424,22,12,1 # cft deg4 r=0
5094170524,33308070384,65229913912,27152080544,-40377404688,-31423716344,5311484228,8450580368,94496617,-1297939640,-207213592,109148240,45822120,-2497416,-5701856,-239408,583402,35880,-42752,-2000,2104,32,-68,0,1 # cft deg4 r=12
70400272,488551488,985688288,-70801088,-2407032352,-2642503232,-737137840,370389728,245619292,46951232,40380088,24549488,-9916628,-13736760,-1995080,2228752,726715,-161496,-81980,4984,4300,-40,-104,0,1 # cft deg4 r=12
64261826209,105040177900,16011811830,-48527606680,-7824615183,24008477920,8626383794,-4548955972,-2304958070,638994852,437291014,-42757264,-47695923,4714704,5131438,-256076,-416186,21516,36834,1840,-2075,-376,22,12,1 # cft deg4 r=0
