# IGP24 class field sweep: deg6.
947778064,-3540641184,6641871552,-7443707708,5347411623,-1730803887,-810490364,1262164887,-533670183,-34458143,128325177,-34541217,-2935472,7409331,-400527,-446996,104283,-4473,-13520,2520,1260,-74,-54,0,1 # cft deg6 r=0
183292053439,-228442164951,430599288804,-507474984368,429364762893,-307469319180,161949133073,-61631521131,15372678777,687587743,-2129462040,725345751,-75810486,-71727297,33711708,-1348101,-1382667,298020,-24501,-18990,5325,229,-132,0,1 # cft deg6 r=0
60809519,171672084,366814905,517834252,646358571,689051742,709489502,657450750,556831956,417754738,289297731,187276116,111748220,56857878,22587594,6162328,998703,65340,-10771,-12558,-4536,-836,-30,12,1 # cft deg6 r=4
1539700921,-2510925087,3998503272,-3415900645,2870919621,-1567228029,809074502,-243120435,48632577,23385462,-22662837,13488225,-5679055,1977057,-556101,92252,12447,-21573,12049,-4962,1605,-418,84,-12,1 # cft deg6 r=0
2442318449,-9133221840,-5438755911,23755867926,-12475127055,-6367742316,8039268763,-38394984,-2400402048,64553834,468681579,35107896,-62234082,-11595732,4835358,1682564,-151566,-139050,-7471,6462,999,-128,-48,0,1 # cft deg6 r=4
258260031875,92065175625,29634200625,-5920214975,329352630,-1549437120,-1158981700,-218690280,222333411,33830431,-3358056,-19740804,6039074,-393366,1019658,-461162,103581,-27090,15383,-4332,744,-170,60,-12,1 # cft deg6 r=0
-66916349,29484972,-108778830,-217582946,609228411,567542652,-338614650,-543975906,-120313719,76458922,40263474,8426892,4521341,1333758,-384306,-296842,-110562,-35082,-2972,4398,1506,-96,-72,0,1 # cft deg6 r=12
-18059219244,148922492652,-213725263500,-116637184926,196054217181,-57110581278,10309386195,-2909203506,-5060394324,10676265462,-7293303651,1061244852,416989156,-80835162,51763254,-42122352,9836793,-1679232,588128,-103542,7161,-1236,138,0,1 # cft deg6 r=8
25621875,-2268562500,-4757231250,8275230000,21747918750,-8367903750,-39314986250,-6667775250,29616588525,16228054000,-6030526350,-7733307000,-1897266855,484718730,384362880,75499560,-5927535,-5771340,-1114830,-46110,20346,4454,456,24,1 # cft deg6 r=8
87062707611,396598885866,773930728296,762678036432,243878242470,-288708097014,-386806742012,-166924312140,22771987473,59912583926,27353909856,3058965450,-2177577161,-1037903256,-130461468,35305038,15603759,1716060,-258926,-100542,-10176,476,228,24,1 # cft deg6 r=4
-3815481429,-4379458590,-16481106126,-6486898932,72649958562,-1741681062,-57002737095,-6895977588,17943406479,10389418506,-1981021797,-4354409700,-250785878,768086514,111881676,-61144100,-12817920,2116530,672425,-11760,-17277,-1210,147,24,1 # cft deg6 r=4
136161,0,-1361610,0,3286683,0,3356568,0,-16729821,0,16920318,0,-7552249,0,1765026,0,-221058,0,12626,0,36,0,-36,0,1 # cft deg6 r=12
554345,22550520,-9456405,-12923570,-226615485,-177945660,779793460,487979190,-743406009,-470249836,202413348,146987118,-15802198,-22544208,-1879848,2086614,507225,-151332,-48939,9798,2523,-388,-75,6,1 # cft deg6 r=12
-25959424,-3005952,359741568,577487232,104051760,-515120880,-362477244,186419952,317346081,94219716,-72700281,-59537610,-4155282,8781816,3331443,-86548,-389076,-64308,8017,6888,402,-158,-42,0,1 # cft deg6 r=8
-2860255,438390,27079080,46889960,56786055,128360850,243521700,255408240,109100181,-53196840,-97829127,-51492300,-5103262,7668450,3923346,416560,-275295,-113250,-8039,5940,1623,-80,-72,0,1 # cft deg6 r=8
208092775,-53356050,450500775,-1651977800,108215040,1459303590,-1014630240,270826770,183579021,-255104620,66833838,44301600,-25441277,-2020380,3289821,-127280,-140295,3840,-12624,810,1758,-30,-72,0,1 # cft deg6 r=8
65536,0,-8552448,0,-82563072,0,-75628544,0,-2710272,0,8535744,0,-748208,0,-448524,0,140313,0,-17166,0,1083,0,-42,0,1 # cft deg6 r=8
-191629,908454,-4706796,9132888,-18450798,-2274840,25042491,-3791340,-30384024,-138062,13834416,-10294812,-6021279,5234502,175392,-603628,255915,-117324,21163,192,-225,210,-66,0,1 # cft deg6 r=4
2363875895,558918540,-5570936760,-3116509700,2674656240,1391673300,-1436037455,-142366500,1134384936,347370626,-288825309,-135633858,29182367,16291176,-3209328,-788928,411261,-228,-34863,996,1197,-178,-39,6,1 # cft deg6 r=8
138931111,367506942,-635086392,665774628,-584290200,369630750,-63233899,-70118412,77956836,-65548566,34218924,-7785420,-2343317,1255344,-868692,224208,153819,-76212,-6183,4332,1257,-192,-42,0,1 # cft deg6 r=4
9801,0,-838836,0,-1908414,0,-2156994,0,-1420533,0,-728034,0,-439399,0,-209022,0,-84201,0,-6502,0,78,0,0,0,1 # cft deg6 r=4
11703241,0,71713926,0,-205886271,0,130968310,0,-33178470,0,2115846,0,1417681,0,-302886,0,5850,0,5130,0,-351,0,-6,0,1 # cft deg6 r=4
2161908331,-6731447886,8755745505,-6725926948,2433654876,881363574,-675834330,-496286148,478761231,-46452396,-73014654,11368896,17805061,-5360454,-2236494,971604,104043,-60834,-5683,804,801,28,-48,0,1 # cft deg6 r=4
14175040961,-7253595384,-9239791536,10496598062,4127682567,-5476320870,-1982236144,1280373630,702884691,-64608348,-129517959,-25986768,8833036,3539358,200532,301238,60075,-78816,-21667,4878,1845,-100,-66,0,1 # cft deg6 r=0
771071681,-10036045836,58076360808,12990929618,5751747456,-3380646516,-939741038,-757458570,-63644472,77237158,115340910,-1926942,-10236237,-5412264,1570740,520192,-15531,-57618,3858,2442,333,-164,-18,0,1 # cft deg6 r=0
1225055194525,-398569944750,-927814748925,493976073150,324959299560,-209360248800,-64533686830,44595625080,9402482766,-5534001900,-1347016614,501719250,152183062,-34974180,-11612787,919410,1082340,-97560,-34538,-2160,2127,70,-66,0,1 # cft deg6 r=0
3617581,-25202379,52167012,-72168051,303921309,103823511,433201214,488057403,449645298,316047951,190132308,72613914,34348588,10161075,3881271,728922,246897,20724,6003,-1332,-222,-96,-27,0,1 # cft deg6 r=0
8774452955,14840508085,20800458334,15835753621,11343564691,5195469375,3026875350,1183386224,643759921,145172541,38131430,-6426460,-811116,1059226,487746,417370,81480,20849,1501,-2704,-855,-180,-16,6,1 # cft deg6 r=4
64000000,0,13477520000,0,16802771805,0,8017074935,0,1809105766,0,181198713,0,2052850,0,-867742,0,-60871,0,-2838,0,15,0,22,0,1 # cft deg6 r=0
40200724549,-38776016147,4420660215,5034562584,-5307615445,2287030926,975058737,-569786301,9948616,59707059,-55537548,-5624405,9501837,-429649,-1173177,379858,244958,-11798,-11048,4792,1423,-232,-68,2,1 # cft deg6 r=4
20736,0,542736,0,3873401,0,-3754387,0,-23845405,0,9117642,0,8177735,0,2014478,0,243730,0,20737,0,1476,0,64,0,1 # cft deg6 r=4
-450020,2146780,10784354,-28325806,4360025,48685878,-39143804,-108294520,309217547,-397533224,321933866,-170484778,54268249,-4742726,-5353180,3229608,-890003,145872,3818,-10702,3411,-770,116,-12,1 # cft deg6 r=8
-5120,-12800,129280,-615200,1558196,2007764,-6305283,11059756,52360550,36964550,-10718088,-26339478,-21956337,-2594328,9420044,-64148,348420,49288,-12717,524,142,-242,48,-6,1 # cft deg6 r=4
-422384,2870088,-3129956,-11368054,37658319,-72343722,86825621,-64118706,30141392,25533590,-24877666,-1520596,4102293,-11189402,-2046726,2885280,400789,-241176,-37387,9396,1722,-272,-50,6,1 # cft deg6 r=12
15625,0,-135000,0,1012680,0,-732775,0,-14570764,0,-16342584,0,-9348103,0,409308,0,59380,0,-14763,0,1532,0,-76,0,1 # cft deg6 r=4
418615661,1337688065,1015605517,-970166988,-1681138914,-673134799,761213717,515477684,68191788,-163283204,23474386,30943224,13759681,-8111666,-1918674,1134316,228311,-93277,-16065,5916,1061,-192,-30,6,1 # cft deg6 r=0
136505325631,-126756610834,308284381434,-225893672110,211933818542,-127907704874,79838090167,-35847465264,18717627788,-5895813284,2810803702,-612276166,275564037,-40836514,18327482,-1874966,897608,-96716,37487,-6996,1532,-330,54,-6,1 # cft deg6 r=0
2785499516,10554024864,-3276574453,-13660557689,-15097168939,-6511467334,2455079656,3609837785,2093578953,134183369,-273264271,-177470477,-32600822,4485761,5563605,1369432,217778,-15769,-17215,-6136,-527,12,18,6,1 # cft deg6 r=4
52816784,1097030272,-8756675556,27496196324,-39275969721,17459370728,18708717583,-28913761216,14955635550,-2299484146,-969566459,468962108,-42103154,-9817660,18380,838138,-151739,38510,-11346,-578,737,-96,20,-8,1 # cft deg6 r=8
168979316,645004614,463574111,-1188956069,-1728394679,568640511,1822824638,321178586,-893786810,-322967165,130265556,99167546,24452322,-11915856,-6722306,-529876,270397,135575,25871,-344,-737,-82,10,6,1 # cft deg6 r=8
15625,0,-9903125,0,71395000,0,195468250,0,10553430,0,-103834410,0,43431025,0,-8432565,0,947966,0,-65101,0,2722,0,-69,0,1 # cft deg6 r=8
-24605741,-10936916,163086411,71611461,-364276287,-190807967,273220092,257028148,40673934,-153047795,-88238628,14183241,4902624,1438770,617168,-770005,80548,26137,13114,-5892,-28,324,-39,-6,1 # cft deg6 r=12
4894031189,17698901786,32475078019,37343902707,30370567221,18173530019,8973966658,4022688326,1907735678,730207791,149321884,-45166270,-40433942,-8392166,636106,431964,-241963,-118935,18425,14556,819,-536,-68,6,1 # cft deg6 r=8
11281557445,-60204248455,158008404995,-185376472280,153197070525,-84798683230,28329265315,-2999493475,-1082975696,585214941,-414210610,276278193,-87425565,7993461,1359901,11756,85106,-159020,49590,-214,-2833,510,10,-12,1 # cft deg6 r=4
1853499920,-2257317460,-263003345,120677880,-291660774,1501225425,-110253569,371509384,4836242,-95132226,39059334,-46290418,20369731,-7103336,2067786,-9026,-120530,65653,-20799,2274,-33,-164,52,-6,1 # cft deg6 r=4
3733644121,-2775668612,4244531365,1180389819,-555113799,-400033751,-25654574,337409626,191615702,-3684519,-41828238,-9346416,6548832,2821020,197836,-20580,-114173,-64527,3703,7606,573,-350,-46,6,1 # cft deg6 r=4
37013311,377038745,1632607180,4353921091,8159418305,11344746205,11915405182,9322157785,5057653615,1400792728,-384215235,-605932555,-265359895,-21957255,29145135,11930592,290825,-861035,-151143,23440,7275,-216,-140,0,1 # cft deg6 r=12
751783275,3468239775,7879046850,9817590150,10483080210,5695409565,3978376395,322298310,891611416,-371903098,255950233,-149637406,59089906,-26554302,4816138,-525798,-337018,195415,-28228,-1974,3922,-32,-114,0,1 # cft deg6 r=0
92515961,55047833,220720660,-255262336,242827459,-315271757,532223359,-149862276,265519997,-57710230,82072442,-24216990,26863669,-17850888,8408444,-3262402,962772,-226827,50213,-8106,1753,-252,58,-6,1 # cft deg6 r=0
-3664,7168,-70024,884912,-1655977,1378780,-6828054,6668095,-6476825,11550007,-11324697,5654813,-4791444,4913468,-629782,-1925088,875790,192040,-118249,-9160,6153,232,-134,-2,1 # cft deg6 r=8
94771,-1570710,267122,10214933,1789551,-67170991,89025902,41693786,-192807767,169335099,-39251124,-28572514,24110686,-9654844,2641096,-447936,326491,-78783,32825,-8776,2001,-408,70,-6,1 # cft deg6 r=4
10000,0,-237500,0,1342625,0,-2255125,0,-951720,0,4500525,0,-1857845,0,-966925,0,-188754,0,-18756,0,-928,0,-9,0,1 # cft deg6 r=8
45846109,-292674386,309390489,-21519267,-235635029,385769876,-488473862,306190904,-193086757,64795949,880994,-10446560,6687968,-2271774,79886,860476,-132163,-82330,29585,-3866,-26,146,-8,-6,1 # cft deg6 r=4
1267051,-9328147,32650497,-35787223,2039391,108636840,-93594808,8803614,65018615,-78673751,68214594,-46256332,21422650,-6871662,3131176,-817048,399512,-98114,32819,-8106,2072,-442,78,-6,1 # cft deg6 r=0
307827025,0,1545088325,0,2992371925,0,2965442150,0,1719382810,0,619221135,0,140201650,0,19731820,0,1695541,0,85099,0,2346,0,44,0,1 # cft deg6 r=0
-469683875,-360621125,-852670175,-1668336225,-564006380,2221414190,3391096180,1729754280,-408881539,-1071755675,-637097418,-166985830,-1476430,11193790,3277232,715980,125399,-13100,-3767,50,-770,-110,18,0,1 # cft deg6 r=4
-450889,2252329,9356951,860005,-34680705,-57105298,1510812,70502310,36326591,-27979677,-24417644,4854270,7766222,95978,-1362300,-228366,51220,54020,7395,-4994,-1878,-306,-28,6,1 # cft deg6 r=8
641119131,669580749,-895048517,548346165,310306061,-849806252,-58872092,77801260,-79027503,48864681,43719412,-4325520,-4987530,-1317494,-499274,148254,94222,12556,1401,-1844,-570,-34,6,6,1 # cft deg6 r=8
605822422255,937506701050,1183004935815,905828900865,607731537481,297588077156,134498758346,46926251426,15598499667,3957730341,867207496,97329316,-25603438,-17977604,-7972694,-1972444,-446933,-51604,5241,3646,1762,296,76,6,1 # cft deg6 r=0
3481,0,14737835,0,236678570,0,129780193,0,104204000,0,45781545,0,-668166,0,-1307500,0,-51055,0,15082,0,1735,0,70,0,1 # cft deg6 r=0
1377791024,-5481986072,13252773771,-18083821054,16204761770,-11057624871,6609830875,-2021507710,-452920662,583012500,-433472354,262977516,-11560009,-24705136,10124284,-3697122,569824,15677,-18753,8684,-1437,34,6,-6,1 # cft deg6 r=4
29241,0,1307844,0,6980122,0,22774110,0,-48460837,0,-54122506,0,-5320663,0,287202,0,151487,0,2914,0,734,0,0,0,1 # cft deg6 r=4
1907161,0,17512108,0,89786400,0,237063034,0,404688842,0,183261178,0,-94145457,0,944442,0,271407,0,-2704,0,95,0,42,0,1 # cft deg6 r=4
-1017730736,-1878538688,-8902416,3409283680,4316133096,2530810000,974512432,754077712,923080877,670240856,171150441,-114339118,-130979558,-61474504,-15351021,-741072,941812,362412,52714,-4060,-3122,-480,3,10,1 # cft deg6 r=4
115288396864,565648001792,1074264482944,1041932348416,531526739984,87394164624,-60760728992,-42251533824,-5967941941,5226726214,3401500155,854352634,22150098,-45858338,-10355470,821744,817874,123588,-22143,-12226,-1924,-20,45,10,1 # cft deg6 r=4
11788544,31486976,60131520,64373408,47751968,11299176,-12836000,-23368112,-18206695,-8950092,-701538,3843456,5044249,4312528,2892254,1612212,755956,299364,99294,27232,6065,1056,142,12,1 # cft deg6 r=0
22060039,45389830,181726853,381267786,433293518,192590270,-152716825,-286377980,-182306355,-39598220,48078933,62042030,42608506,22036612,9160126,3346256,1116710,344772,100704,25622,5673,990,136,12,1 # cft deg6 r=0
11600902983895,-11388295071790,-3149663724579,4529068552778,1829376268455,-1388959240688,-630163331346,309824515210,125100657749,-45712141883,-16749403578,4502367849,1637776731,-301784911,-119071657,13493315,6394016,-369442,-247107,4116,6622,65,-114,-2,1 # cft deg6 r=0
-66155,-425960,24734,1398358,2580347,-2150616,-8978455,2705406,10159236,10953134,-26336111,-2136134,23055378,-10849856,-2097829,2500500,-273086,-171590,40391,2534,-1519,182,-5,-6,1 # cft deg6 r=12
-1540393525,3088396740,-118302431,-2794678695,812067184,1283321279,-567551430,-445438940,266658627,96888257,-79747037,-16000290,18499981,1416504,-3023240,-4338,335735,-8693,-28184,3498,-204,420,-92,-2,1 # cft deg6 r=8
-468229901,-825199470,851595415,3244214297,2980370306,882807455,153498358,814099431,910174240,280775373,-104524346,-88897247,-12428564,6103122,3396239,912924,-33774,-123948,-20288,6522,1513,-226,-57,4,1 # cft deg6 r=8
1500625,0,6960450,0,-12240349,0,15645532,0,-11325585,0,5122942,0,-1882077,0,615190,0,-144894,0,17830,0,-724,0,4,0,1 # cft deg6 r=4
32098205,90522330,139562029,66281816,-82852216,-252775662,-309083747,-268069602,-171079261,-84881850,-32363817,-7215208,1704028,4112706,3547556,2224568,1075592,410754,125680,31502,6415,1034,140,12,1 # cft deg6 r=4
62989480496,310994730304,-211887723024,-1022947298496,1530684187640,-590875791600,-263484652360,300485625160,-76245791189,-11903199480,8812361875,-971214730,164028214,-264223376,105346500,-18232840,2801376,-1015908,282936,-41420,4395,-894,193,-22,1 # cft deg6 r=8
-50768899,640667530,7437839753,24097789656,43946820598,53557901366,46683976245,29684828450,13338949877,3546305172,-122889623,-656880534,-354180119,-104627432,-13636627,2981084,2081927,526740,54435,-7838,-3852,-562,-3,10,1 # cft deg6 r=8
2575286621836,-4364441921116,1907913116346,913380811494,-1133557942855,314992366622,51515030153,-55343231423,19032623529,-5890828867,1772322479,-479882679,170298598,-62573529,16810119,-3995482,996663,-213668,45817,-11494,2426,-440,76,-10,1 # cft deg6 r=0
1194913775,-4502005925,6542604225,-5581545625,3667788385,551114605,-3148812115,728875640,1471681276,-665985052,-287634118,181349368,33596698,-27215262,-1897985,1684735,266921,-12270,-39345,-1102,1538,133,2,-12,1 # cft deg6 r=0
283431110555,-336342569790,504382234500,-382348661920,314404276096,-169735845260,95141317701,-37391030178,14940763288,-3983435840,1028943174,-95751584,-13123173,16743832,-4409584,398472,297280,-204240,74443,-21182,4690,-836,122,-12,1 # cft deg6 r=0
75226479275,-153699104200,-857236578610,-1298094481205,-860095703964,-88087393851,247895074713,148718092864,6078333753,-24909271589,-8161286967,1022286675,1047864852,126716924,-48575309,-16696226,-565681,712094,133877,-5394,-3894,-454,2,10,1 # cft deg6 r=4
4096,0,-115712,0,941568,0,-2189120,0,130784,0,3701276,0,-2163471,0,-219018,0,283631,0,36352,0,-801,0,14,0,1 # cft deg6 r=8
964400,5504100,7075815,-1780630,51670941,130817672,140445043,146507558,155797657,84459392,39868420,28757006,-2662861,-8398778,-1648212,-1018374,-76705,111174,36753,10006,1454,128,30,6,1 # cft deg6 r=0
234256,0,1321236,0,35853441,0,137240308,0,-8835690,0,-20172128,0,-3132425,0,2196578,0,206010,0,-5078,0,-239,0,34,0,1 # cft deg6 r=0
101761,0,179322,0,-13015397,0,32855341,0,61452343,0,54311469,0,25116972,0,7273136,0,1279538,0,132224,0,6253,0,118,0,1 # cft deg6 r=4
43519096071,-57176632755,-123025010625,110511936414,39770302077,-22363642053,-20733943065,1149396786,7275870775,-420599436,-786788989,-229739300,126324198,29795666,-7379060,-4169694,699069,239603,-71212,8822,-220,-390,86,-8,1 # cft deg6 r=8
-1524969401,-2772616069,-1139443565,1981291736,3699857587,3360464024,2242018289,1241265893,572525746,238147458,97976368,35963533,11092350,3047715,465289,-67304,-43206,-25953,-10162,-3148,-840,-94,8,4,1 # cft deg6 r=4
127602284445,-316918862145,363722572800,-229218575220,60311177244,25074090009,-31783165005,14183121942,-2861419060,-213182976,390225345,-224212928,108464190,-36663686,5183520,1574612,-900340,94319,42930,-12508,-430,544,-40,-8,1 # cft deg6 r=0
59261890001,-17335475070,-42392255101,26882258810,-5351880312,-14140024648,18569253913,-11380895374,4853387285,-820894256,-411203885,441445540,-212544534,58628506,-4301228,-4955544,3063970,-993882,239984,-41264,6737,-732,112,-4,1 # cft deg6 r=0
71143298000,25286838800,-42864709180,1541975720,-10821121789,-14769114326,16672635201,-17804496611,13613395281,-7993759006,4147803027,-1708030783,619878089,-181714325,42705051,-7714838,700821,30495,-35455,9914,-661,-70,30,-10,1 # cft deg6 r=4
57474955456,-78378217008,32186957796,-2388064298,-2779635541,3698647144,-1120920232,-544401480,301260888,-7117019,-24978614,4354508,-2435052,1643112,1220836,-378776,-180590,47725,16828,-3210,-1074,28,26,2,1 # cft deg6 r=0
30976,0,278784,0,-3849824,0,-13945140,0,156620649,0,-237761457,0,-133553398,0,77262557,0,-9789684,0,367431,0,1696,0,-160,0,1 # cft deg6 r=16
43681,0,-237523,0,-1293193,0,8351134,0,-6892893,0,-14563463,0,12329391,0,-311439,0,-707197,0,21898,0,7751,0,-207,0,1 # cft deg6 r=16
234256,0,-7033004,0,17505433,0,2272787,0,9636570,0,-91183,0,-1012018,0,-1276878,0,-335375,0,-92958,0,483,0,-34,0,1 # cft deg6 r=8
2523935900,5692984650,4156929475,-732999700,-3254290760,-1279368935,1165577170,754732240,-337439709,-234901904,83656152,44997760,-15807681,-4233464,1956238,-76090,-83170,43865,-10458,-238,634,-230,58,-8,1 # cft deg6 r=0
67696083920,-242275823080,365502871116,-289683508902,140452424601,-69637470479,47458987692,-22411523669,7117547821,-3706172487,1804079795,-400082987,133938818,-78717591,14636823,-1460574,2142663,4603,75458,-8298,-1030,-110,-30,6,1 # cft deg6 r=0
9645637619,-1703566117,-38952195675,-55031776717,-21134554773,40103356676,84673005632,92099613147,72431212576,45212271806,23349579435,10203648246,3811059583,1216729255,328378352,72555548,12158104,1212839,-43154,-39374,-4954,435,206,24,1 # cft deg6 r=4
227165581,321538522,-1082714411,1388690726,88172236,-2300541278,3351132973,-2833264796,1447705266,-425587760,-10406005,88275550,-44852510,13159772,-417614,-1396704,621331,-105804,-18872,10838,-1515,22,44,-12,1 # cft deg6 r=8
2621392549,5678442376,-3284546435,-7509038708,1667322342,3603609956,-491575820,-630360318,42790973,-59612940,54077890,40935390,-29765460,-4817780,6759607,-422340,-727627,155996,27799,-13262,534,360,-17,-10,1 # cft deg6 r=8
29241,0,-300159,0,830493,0,-751920,0,-663356,0,1424337,0,-847091,0,232681,0,-29160,0,-608,0,557,0,-47,0,1 # cft deg6 r=12
209427275,586494400,1149550000,1582421625,1598485710,1237482750,635809830,143515305,-95229124,-156461226,-86016349,-38445081,-4910287,2543619,1048103,608010,-54905,-46238,5843,-3372,1026,214,-68,-2,1 # cft deg6 r=4
-137722709,-351178835,343586848,-164591955,868221657,-271695135,346594455,-421960065,66724069,-113721820,72982025,-2165025,15780701,-5756775,152385,-1184630,155054,-23545,29700,1440,1882,390,28,10,1 # cft deg6 r=4
51321761,-271816162,636828761,-537984209,-818197747,2358687989,-1607298420,-866070769,1733485024,-484459375,-513570028,367799282,6638616,-77742413,19096147,5894210,-3222956,92116,198735,-34201,-3007,1231,-49,-12,1 # cft deg6 r=8
6995,-259745,2738185,-6405740,-46318945,240714410,-166423425,-462961510,52275434,298818515,61878148,-67738569,-30894629,2359888,4897206,1086226,-279110,-149176,-6185,6990,1670,-174,-61,0,1 # cft deg6 r=12
-93942769,459753819,-1089753239,2159325048,-3418229157,3888430810,-2982841949,1387475984,-155026744,-337212789,326195730,-160258807,36575383,7635122,-9560420,3476116,-408634,-157462,78141,-12762,-600,654,-93,-2,1 # cft deg6 r=8
-31380301,6194254109,2138015896,2595168211,3214416467,4939366063,4903707394,2325550419,932855377,254318054,49378895,-19744803,-49607309,-5516765,11136247,2039714,-1023339,-259701,31951,15576,579,-486,-60,6,1 # cft deg6 r=8
-5621899,52322328,-207945142,478088208,-696814224,573983468,-71574751,-347330016,285211774,23753328,-153020272,73316114,10331809,-20355556,4642598,1729168,-959416,22224,72569,-12392,-1974,688,-12,-12,1 # cft deg6 r=4
20142243941,-86491208092,162389638265,-186523767403,157390183151,-108986144787,63339329935,-30302818529,12049845412,-3841275410,925396252,-11507555,-42959960,28528423,-6971923,-2182856,307113,-46605,11151,15654,449,-640,-54,8,1 # cft deg6 r=4
-6575599,-110324257,-578689898,-1126076653,-690916535,471264271,713750632,-59410445,-439766687,-93912416,163264925,66833001,-32198569,-19302177,2961617,2995790,-9613,-270679,-23521,14276,2193,-432,-80,6,1 # cft deg6 r=12
-1212441129,-7212584655,-18395328132,-25171919883,-17338286447,208999651,12110911002,11331279859,4260695339,-627143404,-1393789075,-520246893,38155073,92242239,23044155,-3974824,-3002957,-290705,136673,34868,-829,-1116,-88,8,1 # cft deg6 r=4
6080531761,33838768668,82434330886,111197740621,82913194387,21275836930,-18143613487,-18059196268,-3681944590,3009485201,1944234620,86156224,-280130688,-80853258,14564883,10608370,571167,-629452,-105012,17861,5054,-197,-111,0,1 # cft deg6 r=0
84117141275,234378115425,333747739490,325168695410,265399240896,174239807899,102793148499,52260725822,24059395774,9906621588,3701017917,1256840382,390463362,109097424,28407084,6571986,1453222,290223,54282,9722,1604,238,24,6,1 # cft deg6 r=0
-74480,-42343560,-448809100,-435358470,1146686915,1256206990,-1180791370,-1225472140,601180564,611838512,-149067838,-179991916,11043180,32341074,2882005,-3373818,-789272,159236,77864,2314,-3252,-522,28,14,1 # cft deg6 r=12
-1773760555,3872243095,-220217155,-8348920455,5634285870,5438129985,-6447601645,-752921430,3302458199,-707821452,-868630794,401165314,100538269,-92589819,2549117,10702103,-1971223,-552212,202032,1381,-7985,845,83,-20,1 # cft deg6 r=8
62489591,-938099969,-864281794,1192344044,-934158950,-2448382847,1511553866,2403322520,-532871595,-1053582666,84529915,283249725,2950717,-50423295,-3618175,6402228,762650,-590515,-113491,23631,6050,-383,-131,2,1 # cft deg6 r=8
33847199,-77938795,1730720954,375643389,784855611,247559137,129179178,266392330,-56877163,73702311,11447690,-15912124,9156376,-3699780,109046,228958,-109916,13477,273,-3844,-259,-18,-12,6,1 # cft deg6 r=4
4976896,486883328,-3779713408,11985491584,-18693056752,9274805904,16078090540,-31607539418,21933898373,-4001514285,-3670455553,2522584698,-437538200,-146097369,82842893,-10079698,-2904793,1021257,-14723,-35568,3240,676,-92,-6,1 # cft deg6 r=4
-617682719,7435957518,-9135363251,-27431163778,-7313209374,14224129108,10242080361,115136294,-2574717140,-1202807286,-71528601,159618264,74130667,10151168,-3109129,-1775278,-366955,-19292,7624,1184,-94,84,66,14,1 # cft deg6 r=12
-1469182377339,-3080875118679,7876608879568,-3792349779288,-2257594844284,2733173805711,-181706248988,-581167120810,90888552223,75303257262,-7284447585,-10234624853,1038068953,798496569,-64516915,-48542472,2816214,2329593,-154997,-68327,5318,1179,-103,-10,1 # cft deg6 r=4
274481232551,809393619100,1022812201960,304573964453,7912776355,291500542812,135144033170,-142296203225,-93725093263,15848262318,21288101464,930759763,-2432302461,-372999804,154435287,38788390,-5067312,-2135943,35636,67269,3113,-1141,-101,8,1 # cft deg6 r=0
481043911,1909035829,4542757367,6538480610,7499158552,7019891459,5700635855,4009592666,2516273208,1412409574,723694890,325361728,143228185,50656434,19784082,5423160,1885685,396787,120157,18906,4845,518,110,6,1 # cft deg6 r=0
177374096,496696256,69750680,-1146963350,-1525698273,-416548690,1055627558,1595601072,968270006,119771468,-181177698,-100345744,-7753440,11727876,4932485,182806,-415896,-114444,-4894,3122,1168,242,28,6,1 # cft deg6 r=0
9339136,0,65025088,0,243306560,0,86909044,0,-205726023,0,183610248,0,-16570092,0,-2412838,0,121142,0,24536,0,-1175,0,-18,0,1 # cft deg6 r=8
-1042506819,1709400990,2440658017,-5727925810,774021152,2869551020,462706260,-1778133070,-373869736,691450400,144563145,-155166730,-39206044,19459770,6667660,-1105140,-602006,11620,25185,-2160,-1518,160,132,20,1 # cft deg6 r=8
-12698096,-42944480,401128208,-338776672,-592174860,515436488,553601164,-295057508,-487113671,214006886,186690258,-90419148,-31686294,22518250,961534,-3732658,416060,405008,-60371,-26653,3203,847,-85,-10,1 # cft deg6 r=8
-7438676641,-14736628178,54607801174,196508946656,263395507414,195383197564,85100844503,16044667896,-5253085281,-4698999586,-1233158070,65793754,140126068,36219092,-1632005,-2858576,-425106,76958,36312,3604,-1449,-480,-15,10,1 # cft deg6 r=8
18916027664,55661849016,55483486032,4748699828,-33862134991,-25466782916,-1511788009,7172874048,3714422086,192915144,-443553672,-144733258,-398579,6292718,-74998,-362340,15593,29506,9171,4118,1368,248,38,8,1 # cft deg6 r=4
78616261,-535865402,755915240,291463714,-2848699674,5677698178,-7163057261,6519785818,-4248003840,1781552372,-299230315,-125485444,96293360,-34686486,12749445,-4392074,742272,2474,-8281,3198,-2340,464,12,-12,1 # cft deg6 r=8
50395801,0,-163530942,0,222200637,0,-151099996,0,44746940,0,1335542,0,-3889768,0,516802,0,99260,0,-10316,0,177,0,-42,0,1 # cft deg6 r=8
-33411725,156823850,282448275,-485012500,-151840940,856291790,-297541820,-457486290,431672896,8847774,-177280026,61490708,27428716,-22181128,1255254,3277918,-1103314,-56008,101841,-16584,-1916,808,-39,-10,1 # cft deg6 r=12
284178955,-780578290,236417646,2032877653,2828530727,2369625128,2234833037,2085560248,704709071,-471812220,-514710204,-216769762,-56989574,13582505,28763908,12890559,1227671,-626551,-117587,28610,8303,-91,-146,-2,1 # cft deg6 r=4
