# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1836408881139629,0,4185831869781508,0,1238319038687066,0,-3020643951617812,0,-2071282013079257,0,15046762239784,0,155628408028476,0,-15147337142760,0,451972927947,0,-5204165676,0,20431370,0,-8836,0,1 # block t=8639 q=12T103 r=16 k=1
10174027138042257155789,0,8615702196812750789628,0,-46651125093475158472246,0,-86623223117528535207124,0,-46726632811159605575033,0,-2228925019852780774088,0,2920431852949514506108,0,-46671766405894897032,0,227006351313330123,0,-336985756265716,0,154360738778,0,-783588,0,1 # block t=8639 q=12T103 r=16 k=1
1059154520203264,0,1045416335081472,0,-145879893943440896,0,-96736344027400192,0,122140456588489632,0,39545464062809216,0,-4015539499700318,0,-641446796719736,0,24454692758336,0,-63153198104,0,51536462,0,-12950,0,1 # block t=8639 q=12T103 r=16 k=1
12549282318634394502329,0,-41931494797367394446532,0,35180554422603213035562,0,21438255574799061439356,0,-46389947224594803992673,0,22078631822501964238392,0,-2899049859061791502868,0,-26458631970958416872,0,227826562471316743,0,279522905719564,0,-374218729334,0,-345108,0,1 # block t=8639 q=12T103 r=16 k=1
14220840108817207660544,0,-1703843640235193532416,0,-12344634016048550483968,0,8976928856206559268864,0,-2678869230730493676800,0,379735786334957493760,0,-21807106461859528448,0,101638384282140544,0,2803044398154544,0,-2717916343712,0,-12612398792,0,8520,0,1 # block t=8639 q=12T103 r=16 k=1
648825031430804089,0,2155336972407678036,0,-498286255583290858,0,-1945464450481734308,0,-408318636704856513,0,211511088009006312,0,48307389364053588,0,-3484653628331688,0,70208273958183,0,-464642393660,0,983985782,0,-62260,0,1 # block t=8639 q=12T103 r=16 k=1
1412211134338599701591,0,-1364148950494269542816,0,425134445208654148952,0,-66831407840177416964,0,6217896797406002639,0,-366992678695248664,0,14077300881238220,0,-347635509453864,0,5268766917113,0,-43708924960,0,147591352,0,-25700,0,1 # block t=8639 q=12T103 r=24 k=2
1630103130929505948139,0,-3510845893817365814968,0,2948691322030901731800,0,-1245755199999953699724,0,283695418806017737415,0,-34397384184545264640,0,2027473991832241388,0,-47305465315441496,0,462230511589677,0,-1746364319840,0,2233260232,0,-93724,0,1 # block t=8639 q=12T103 r=24 k=2
2719763365549801,0,-6443916254190940,0,6313164737579510,0,-3319158379320124,0,1018152828399359,0,-185968388596120,0,19904837472692,0,-1197026122808,0,38063009399,0,-590983756,0,3656886,0,-3660,0,1 # block t=8639 q=12T103 r=24 k=2
10967756,0,-41220688,0,69189988,0,-68461848,0,44384992,0,-19816904,0,6231328,0,-1386128,0,215696,0,-22800,0,1546,0,-60,0,1 # block t=8639 q=12T103 r=24 k=2
392781998178503975,0,-1026478705506397360,0,1079818039980974144,0,-598764987532404852,0,191377356654483903,0,-36026227536975624,0,3895650640591404,0,-224176777478264,0,5946209945641,0,-66469534464,0,246500352,0,-31172,0,1 # block t=8639 q=12T103 r=24 k=2
1356254321601185424640,0,-1460188514789714828800,0,-1521629058913692786944,0,3231323983903142100224,0,-2008467185675123988096,0,547773762687812208000,0,-56108249852797309856,0,-32666939608582624,0,7313664155849136,0,-273986849200,0,-23934087336,0,256,0,1 # block t=8640 q=12T103 r=16 k=1
7195471691776,0,-50366807572480,0,-2564463046656,0,163344532684800,0,-46238456254464,0,-116749837026304,0,31962868609792,0,16943320458752,0,998639351552,0,-37876819424,0,160686232,0,-31136,0,1 # block t=8640 q=12T103 r=16 k=1
54285253701632,0,160441443055616,0,-219911433001728,0,90619295464704,0,-12174046117872,0,-1188938645192,0,499724060787,0,-47994522272,0,1462423477,0,3111480,0,-77083,0,-48,0,1 # block t=8640 q=12T103 r=16 k=1
374477119434633587,0,241647175666013772,0,-876959345698359896,0,232715454610540848,0,139699466506959583,0,-72292826889367376,0,11968348981916396,0,-824582331573296,0,19139934541581,0,15539379796,0,-5914228,0,-3472,0,1 # block t=8640 q=12T103 r=16 k=1
58562160639697125167104,0,-134118000512202082852864,0,-68120956659944525613056,0,385101744773826388043776,0,-357306913792817138927872,0,134213642019549515109376,0,-18765292090745778306816,0,186393717995293747456,0,1534019521562552240,0,-948078110696096,0,-1319588734344,0,93384,0,1 # block t=8640 q=12T103 r=16 k=1
840718389046100542,0,3615858738534562800,0,3557417669587459684,0,-2859119793252190864,0,-5314638603682238748,0,-921703053328452150,0,683047819284092205,0,-67006780817835684,0,1391432903686789,0,-959469470470,0,241424679,0,-25888,0,1 # block t=8640 q=12T103 r=16 k=1
55519191733771,0,63451085688264,0,-214544423375552,0,156616378967484,0,-47847538275717,0,5970401362512,0,-59967287552,0,-37832659416,0,1371219345,0,22791120,0,-759308,0,-36,0,1 # block t=8640 q=12T103 r=16 k=1
289787332571808899,0,250436078793945544,0,-351802533727701824,0,133510641852933804,0,-23936644806681109,0,2219355012946528,0,-96098962685952,0,565040120824,0,84210711609,0,-1524505120,0,-14351292,0,5628,0,1 # block t=8640 q=12T103 r=16 k=1
423969915633002774225,0,3799332652464770405180,0,-2519023836194764958646,0,622109456726344993980,0,-69934221595185990753,0,2882535200469428056,0,75104571873637020,0,-8799768744034856,0,157101521893807,0,1771668780,0,-25307398,0,-84,0,1 # block t=8640 q=12T103 r=16 k=1
1390614954036544,0,17716127759478720,0,-14638149731013264,0,-40898660280913312,0,-16003088909536196,0,1641524429363548,0,911486291954921,0,-116583806642060,0,2855187967235,0,-8888694360,0,10561389,0,-5404,0,1 # block t=8640 q=12T103 r=16 k=1
440119163170367623441,0,24220323459115978394364,0,75007255020369574414818,0,43345868974598189158972,0,-37977922828270990471921,0,-23140869625646748044776,0,6862791513378722815644,0,-102851554893239216968,0,471688113052534719,0,-648969875219604,0,272220755618,0,-1041268,0,1 # block t=8640 q=12T103 r=16 k=1
25337742114605818,0,45110146373355640,0,-40000473259099394,0,11304941774499904,0,-1268204809625026,0,5507515636586,0,10798711471143,0,-817629612640,0,15657961615,0,157108394,0,24883,0,-1100,0,1 # block t=8640 q=12T103 r=16 k=1
1575978050910400,0,1691710302249920,0,-5046601053279728,0,3364135774623584,0,-881623653867100,0,61807863035164,0,9910688505567,0,-1505545240844,0,46973273905,0,28785172,0,-434663,0,-100,0,1 # block t=8640 q=12T103 r=16 k=1
1813738581664559104,0,6926306882672934912,0,-70973233949857202176,0,132807532952522057728,0,-100529745776440830208,0,33568573572789735424,0,-4219094804896731904,0,38403777676271104,0,1336766059443984,0,-1597210929664,0,-10627493984,0,5688,0,1 # block t=8640 q=12T103 r=16 k=1
10644515387588637921536,0,121505106378127249396736,0,-24085612892209278155264,0,2028490117804291464192,0,-94318014630940139648,0,2598125972480403072,0,-41335848967750560,0,308527802686272,0,434276574704,0,-22559797536,0,101803944,0,27592,0,1 # block t=8640 q=12T103 r=16 k=1
2285531881534333859374,0,-5913645711312906866196,0,6237744628487777018964,0,-3445866093669729935580,0,1064282855726343181318,0,-181309451764230994818,0,15735758687210428035,0,-599250953062453932,0,7110266708295843,0,-3244886507598,0,542598769,0,-38772,0,1 # block t=8640 q=12T103 r=24 k=2
149543061525824,0,-332035337773376,0,307873390778352,0,-155089573217664,0,46316330497404,0,-8412984727300,0,918678628017,0,-57548003506,0,1885961347,0,-28405512,0,209135,0,-738,0,1 # block t=8640 q=12T103 r=24 k=2
86707615182196828893184,0,-210657699594681150914560,0,205696387238667406876672,0,-103384849735826295746560,0,28409314622556937364224,0,-4155145928929890904064,0,284995791647859674624,0,-6433137675082020096,0,53845269199663056,0,-138072906490560,0,109039188816,0,-659152,0,1 # block t=8640 q=12T103 r=24 k=2
12266947840256,0,-34251863176704,0,39135110892544,0,-23827774964992,0,8470408876800,0,-1816943887616,0,236066642016,0,-18308142560,0,822126848,0,-20073104,0,231360,0,-864,0,1 # block t=8640 q=12T103 r=24 k=2
14630953571167039905401,0,-42787596248577058499068,0,50758392608961644835818,0,-31590727283110659216764,0,11044449376047668614175,0,-2127626652380795359160,0,200478360987699425388,0,-6518539594476731416,0,56995242431750855,0,-159495169336524,0,108949245514,0,-690156,0,1 # block t=8640 q=12T103 r=24 k=2
28998477373615545077,0,169860658027367317216,0,-304881620622386671698,0,-219082254278757702780,0,112052321593805140323,0,68260753635585319168,0,-2951717316971756296,0,-2647297607309718656,0,196333491718042279,0,-37465920426992,0,2674740442,0,-84596,0,1 # block t=8642 q=12T103 r=16 k=2
21799936,0,-1224433664,0,-196509342208,0,2546512161792,0,5422038969088,0,-56876072349184,0,-187383849433344,0,-143282690162304,0,11057094390848,0,-204207807488,0,649222212,0,-56560,0,1 # block t=8642 q=12T103 r=16 k=2
1665069157767460,0,-84796665912240,0,-1881197300677284,0,1495130609766240,0,-522107747002368,0,94259522339488,0,-7677212965676,0,-115792377960,0,73787429484,0,-5328757296,0,126856174,0,22568,0,1 # block t=8642 q=12T103 r=16 k=2
99087513055577659,0,-31928679723972456,0,-725862268444316352,0,-781719475564470804,0,-66981464913126069,0,189335886320176176,0,49414319647677392,0,-3495971360885048,0,70258638858065,0,-464645753920,0,983986116,0,-62260,0,1 # block t=8642 q=12T103 r=16 k=2
195670439841930510400,0,-29555240285729781760,0,-703446250001287537024,0,833459290534890308352,0,-366826330558432373488,0,65747664855664861824,0,-3279991053058009824,0,-111543922803357280,0,1115608055055540,0,3648259875472,0,-10365244628,0,-34016,0,1 # block t=8642 q=12T103 r=16 k=2
161972875797023433904,0,-1548311854610574112608,0,209030785771384498344,0,8347702681807157838672,0,-7429237759971611490560,0,1693818420608950070832,0,-5633163650268257103,0,-17365871033998728306,0,338937718376863995,0,3069953786520,0,-1177141793,0,-5190,0,1 # block t=8642 q=12T103 r=16 k=2
1273690818728771391115,0,98447859799294693675640,0,35790192287105736468124,0,-85696050665065461782956,0,-36985328291749675526393,0,9573149812448330861000,0,3978455970733956111764,0,-72281644912372395064,0,388233665742878941,0,-587860169866040,0,269084348508,0,-1035276,0,1 # block t=8642 q=12T103 r=16 k=2
513122664668176,0,1166085242795584,0,-1758491275104968,0,775265250216192,0,-124738536273328,0,-2547800375816,0,3018400517099,0,-311416326176,0,9636535969,0,7929720,0,-197539,0,-48,0,1 # block t=8642 q=12T103 r=16 k=2
3582392200,0,-6596485840,0,-3812386452,0,14644049384,0,-9262043742,0,888656848,0,728878943,0,-181298746,0,9576829,0,220372,0,-6003,0,-50,0,1 # block t=8642 q=12T103 r=16 k=2
216122897286194176,0,151844439263797248,0,-1330848116189826506240,0,-428599558628204730368,0,1350919646383295073280,0,194033054770202714112,0,-53296422619821799616,0,-2048670176510569728,0,38104432993677088,0,-155771060803584,0,106685315964,0,-690192,0,1 # block t=8642 q=12T103 r=16 k=2
7261377801891904,0,36100956253400064,0,-5614866708124664960,0,-27703752048155970304,0,19773599530179136976,0,132649250044324762112,0,-61833310156786247008,0,3929121335876655104,0,-65716104178757436,0,311728656502848,0,-210937976660,0,-690192,0,1 # block t=8642 q=12T103 r=16 k=2
14579494942774405844,0,-150947674775274871728,0,-3882732967570685364180,0,-4658081039636042725840,0,-346420143791054866848,0,1285249741895958021680,0,361902985145165431876,0,-9891295932243803952,0,78330109500551316,0,-175880779851848,0,119617323734,0,-690240,0,1 # block t=8642 q=12T103 r=16 k=2
314890458505991690183242,0,-60573377198498373228744,0,-330031333034464465810836,0,272831165648652811932456,0,-88564740205378846716620,0,12880630506959154454806,0,-636387411374710056747,0,-11314737098173799208,0,471447002363608713,0,41858549430,0,-1395284585,0,-36,0,1 # block t=8642 q=12T103 r=16 k=2
1037002443868602368,0,777816641550417920,0,-40442580740468113408,0,7675531332398088192,0,60326877024918331392,0,-52185518550142386176,0,16010509599828103040,0,-1853258540228195712,0,54260591483895872,0,819156948928,0,-470918384,0,-3460,0,1 # block t=8642 q=12T103 r=16 k=2
2024081129846321225728,0,711842424939793174528,0,-2797305722902243910144,0,1714395965356785424896,0,-465290850815262084512,0,59506280145731189328,0,-2546273852893809678,0,-102272907360663172,0,6856161322700172,0,-138681818728,0,-167456044,0,1682,0,1 # block t=8642 q=12T103 r=16 k=2
95864297805077247128596,0,-154484431016925924615696,0,92477440675283597092620,0,-27571513958885193882592,0,4527836403671964790592,0,-419971776185611011408,0,21371063891133037668,0,-545737351443948112,0,5965260589839556,0,-23664258413368,0,29920744442,0,-345168,0,1 # block t=8642 q=12T103 r=24 k=1
5512626550168379599924,0,-12619300993629915928432,0,11543882030985424515044,0,-5480563959565254411888,0,1455060254574605439704,0,-214190297960989570272,0,15943904223052975344,0,-477475822865743488,0,5744566379096928,0,-23294544833000,0,29924294602,0,-345192,0,1 # block t=8642 q=12T103 r=24 k=1
79246233275185,0,-224624147980100,0,256355373798546,0,-155774654688980,0,56383910509391,0,-12751611620488,0,1815869185980,0,-158149498056,0,7791524959,0,-184917300,0,1626322,0,-2916,0,1 # block t=8642 q=12T103 r=24 k=1
16901249852416,0,-51866764181504,0,68340886356480,0,-50425574895104,0,22780144833536,0,-6470736581632,0,1143008638848,0,-120100668864,0,6924412960,0,-194966928,0,2048332,0,-2880,0,1 # block t=8642 q=12T103 r=24 k=1
3375645733728399062329,0,-6231179568384588197276,0,4654318139717860585434,0,-1810280598935727624380,0,391768101655238176735,0,-46341898123735017720,0,2697630173587531020,0,-60122923125496216,0,554427290346695,0,-1966908432108,0,2359212346,0,-96300,0,1 # block t=8642 q=12T103 r=24 k=1
2759477121407607214324,0,-9331636462040584831856,0,13301435592678634676428,0,-10360621833072489742496,0,4767311977682926291440,0,-1299865655760390662672,0,196330711715400964868,0,-13251162248277685680,0,127287636231687428,0,-368360107929704,0,213611596094,0,-973040,0,1 # block t=8642 q=12T103 r=24 k=1
940371157758998368448,0,-2134361299041293221952,0,1983606477742718159376,0,-970216893197287936544,0,267348775724354781988,0,-41306455748021211940,0,3373104082166163647,0,-128532447101298324,0,1799965761301001,0,-1090733851532,0,251925889,0,-25924,0,1 # block t=8642 q=12T103 r=24 k=1
2200530794206288048,0,-4582621886140871040,0,3870746707207858120,0,-1714602534353804112,0,430103455227180308,0,-61732596897630876,0,4907681352150699,0,-197810432710974,0,3308667972987,0,-9165257760,0,10268957,0,-5214,0,1 # block t=8642 q=12T103 r=24 k=1
15229387846882050847,0,3037443664619346099305,0,100100526220602039842979,0,658547059842302544161260,0,463326274412345311897503,0,-245546751241784667712453,0,23751058536400091644960,0,-210462599921854452497,0,511635749693764733,0,-126205574059964,0,9694045089,0,-200995,0,1 # block t=8644 q=12T106 r=16 k=0
821348960868757504,0,-2032023320324579328,0,1878721988894071808,0,-787871710539524096,0,136961621899173888,0,-4377327925574656,0,-290445398757952,0,-15603442778496,0,351865107776,0,-3966707744,0,11911732,0,-7212,0,1 # block t=8644 q=12T106 r=16 k=0
706453046273089049,0,543897518490340355,0,-447236480141612403,0,106399653654776434,0,-11031600446508533,0,433773338771543,0,5502317914658,0,-745011065443,0,10380445539,0,44933594,0,-331623,0,-419,0,1 # block t=8644 q=12T106 r=16 k=0
16965701798964175,0,-35373182842434030,0,29004575199439736,0,-11933055078957946,0,2632354361774367,0,-316965734296440,0,21509460018140,0,-822254608928,0,16379251233,0,-198130410,0,1034396,0,-1830,0,1 # block t=8644 q=12T106 r=16 k=0
110745216135089,0,-151098796151728,0,69625646489031,0,-17165966698356,0,2665638088886,0,-281437115080,0,20981669917,0,-1121072842,0,42790052,0,-1140430,0,20159,0,-212,0,1 # block t=8644 q=12T106 r=16 k=0
289025287317161216,0,-919321149489167360,0,1064963092411953664,0,-528811941542878464,0,95877886838697536,0,-1452238660483136,0,-270253258612576,0,-2133248795200,0,44478403664,0,-138019616,0,3805820,0,-4924,0,1 # block t=8644 q=12T106 r=16 k=0
53256815677135244,0,-79158874303938908,0,47040869589742376,0,-14679405985753668,0,2636269275598868,0,-280589489991136,0,17758401309460,0,-668749008614,0,14631790042,0,-173238936,0,929940,0,-1776,0,1 # block t=8644 q=12T106 r=16 k=0
392330988716457759971,0,-220924881061907881863,0,-624318877741115969107,0,824620749917761714702,0,-400007469349892354859,0,87848563522994072385,0,-7134823587823790612,0,-63008546348100001,0,2569287570408335,0,-328082988374,0,-432334065,0,22415,0,1 # block t=8644 q=12T106 r=16 k=0
34908779898166841170384,0,200264098836785503321920,0,-49300327774981718537304,0,4724026671148966978712,0,-220840123277572016316,0,4826715675598340882,0,-24423974769683541,0,-647648700933422,0,6555751940031,0,2080880878,0,-11621319,0,-2106,0,1 # block t=8644 q=12T106 r=16 k=0
182588068616986840133,0,355095122387287609076,0,-108695873876508183770,0,12112277091474684316,0,-617389383964210185,0,11856902402285656,0,125312276633444,0,-7454454218904,0,62193357667,0,152380404,0,-814122,0,-580,0,1 # block t=8644 q=12T106 r=16 k=0
22213242559037160926353,0,100904353409436517499165,0,117205582090333460558073,0,44561896035603205809394,0,3906211780514015206299,0,-443425823284820414841,0,6415112716945234872,0,-36995277468478417,0,104947131624615,0,-152168472988,0,105239515,0,-27785,0,1 # block t=8644 q=12T106 r=16 k=0
14537235270625,0,122021220348675,0,-65080415824613,0,9744490192962,0,148108997935,0,-137941654981,0,6823348418,0,330912109,0,-24777545,0,106158,0,15547,0,-267,0,1 # block t=8644 q=12T106 r=16 k=0
1078817684668970455549,0,5282923950520352904783,0,-1882858778988188026857,0,262275765267183961672,0,-18227898198693232671,0,626021001036275865,0,-7132202396025046,0,-116651352874219,0,2621423979789,0,-5807648,0,-8178893,0,-1477,0,1 # block t=8644 q=12T106 r=16 k=0
12713551972568576021,0,-29160865052837739532,0,25240459607183330787,0,-10026891750681042966,0,1715907071419219576,0,-79690954113204990,0,-297368874640569,0,-44596510591836,0,1340452884668,0,-9943262844,0,19379441,0,-8732,0,1 # block t=8644 q=12T106 r=16 k=0
5452728170128,0,-40308371802864,0,13615206699112,0,166401621541760,0,-209322638591544,0,74677449145502,0,-4738394064529,0,-323022605770,0,10763080427,0,8031170,0,-365627,0,202,0,1 # block t=8644 q=12T106 r=16 k=0
37972391349213952,0,-87729977669388288,0,82552852943172736,0,-40532640258822272,0,11060324705817024,0,-1660664313539360,0,130167246531136,0,-5000588909408,0,88473629464,0,-628700856,0,1931740,0,-2438,0,1 # block t=8644 q=12T106 r=24 k=2
107555554623232,0,-298567029551360,0,324663895569984,0,-176725632432256,0,51722940032016,0,-8368300562224,0,764058738329,0,-39518877797,0,1147139878,0,-18214865,0,153902,0,-637,0,1 # block t=8644 q=12T106 r=24 k=2
106880924899753869427,0,-232243536767860148138,0,191486971831734421256,0,-74639384718316682054,0,14167242590214141475,0,-1289947009934281796,0,51896962373870056,0,-902795249026028,0,6099704344937,0,-15470033394,0,16242448,0,-6894,0,1 # block t=8644 q=12T106 r=24 k=2
854630409234298863857,0,-1979512361670624860661,0,1836270140724219087353,0,-865903373431572488650,0,217198146097760070991,0,-27643810765243280509,0,1558013494178151930,0,-29666978913008363,0,189140367110175,0,-262587560034,0,129287517,0,-21271,0,1 # block t=8644 q=12T106 r=24 k=2
987468778861753643008,0,-2523905223893098815488,0,2545682113833642065920,0,-1271827469564852680704,0,322821363068033969920,0,-38604335705078410752,0,1984613972319324928,0,-33871419923063680,0,202721244075856,0,-274648358720,0,132741840,0,-21680,0,1 # block t=8644 q=12T106 r=24 k=2
154445074125015589,0,-169036170659903036,0,47873137580997062,0,-6818164025155796,0,592630385378679,0,-34233622350424,0,1368939207556,0,-38488953256,0,758038211,0,-10210092,0,89174,0,-452,0,1 # block t=8644 q=12T106 r=24 k=2
49100882935712599106953,0,-64391152545460349519655,0,31470673504990667920453,0,-7670204203191085874282,0,1012450487607575390167,0,-71937811906145906531,0,2555550889309845522,0,-40236796801045965,0,212654915314111,0,-280939799042,0,133368121,0,-21245,0,1 # block t=8644 q=12T106 r=24 k=2
4046766797754689131789,0,-11632069969478215748388,0,-42151724402525471023282,0,166553287581233242652084,0,-197980901033332736614329,0,98931213537842000820312,0,-17738943275868413590572,0,-29036137605735479640,0,1614769011169912843,0,83981130158732,0,-1319110513538,0,-2588,0,1 # block t=8645 q=12T103 r=16 k=2
150709679595305494306,0,-272170552093105095192,0,-191107527224502943910,0,392060043934419194964,0,-163725259653583235506,0,21593433903864776526,0,383048804388097119,0,-201247615865174868,0,6112358330065527,0,52779013350,0,-158754817,0,-636,0,1 # block t=8645 q=12T103 r=16 k=2
10155226194045319,0,-136597067612232632,0,-583689082359995944,0,10158942610639047524,0,-14417801014375382657,0,7118959601728387816,0,-1179927098807751828,0,-2813894125816904,0,351625554993289,0,37070244520,0,-3707024408,0,-12,0,1 # block t=8645 q=12T103 r=16 k=2
474624674214714829,0,-214973089561443044,0,-383298180267296018,0,355160725781583988,0,-112245276174635993,0,14617382327872312,0,-532128821349516,0,-20495645152376,0,530090410987,0,2175112428,0,-35327298,0,-316,0,1 # block t=8645 q=12T103 r=16 k=2
993986614691460108711,0,12860528367724466749128,0,-6806479164510072227112,0,1313782616286810149796,0,-108684996496777758825,0,2282462914589958600,0,192008766762798012,0,-11155149044993160,0,154871553055041,0,2261882880,0,-25128468,0,-108,0,1 # block t=8645 q=12T103 r=16 k=2
1618677483543986333571,0,9386844528150164849796,0,-2683084941670129438104,0,249612405673187781576,0,-11358754274800820493,0,279235159429146696,0,-3413080550551752,0,5843204910792,0,361726107777,0,-4064700636,0,13316940,0,7992,0,1 # block t=8645 q=12T103 r=16 k=2
296714027829589742,0,485487136423369976,0,-381113219603196420,0,92913084200746824,0,-8497853965130796,0,-70650850518626,0,62885413527189,0,-3738581291816,0,65996679637,0,36336510,0,-516937,0,-84,0,1 # block t=8645 q=12T103 r=16 k=2
207628613003734016,0,1909828225911203840,0,-4955283605008058880,0,4542798324957339648,0,-1951473339633010176,0,375854270636907264,0,-15109515167836736,0,-3406268415957504,0,191747482867200,0,3524048854320,0,-176202442540,0,-24,0,1 # block t=8645 q=12T103 r=16 k=2
3126593078845132476224,0,-2963812426440591912960,0,-3343326666631758944000,0,5961931248484782848384,0,-3193196476526733258288,0,733046374171035144832,0,-60528821667494467680,0,-119642843469191744,0,7474804241230340,0,478912598320,0,-23945629740,0,-24,0,1 # block t=8645 q=12T103 r=16 k=2
11554893926785600,0,-5577955546790720,0,-15819991796072656,0,19665411804422400,0,-9293265498497444,0,2025744293709716,0,-146305698469667,0,-12951988037056,0,1842787004305,0,-774449840,0,-2656389,0,576,0,1 # block t=8645 q=12T103 r=16 k=2
109942023074630689,0,1661188175924596484,0,-3095109977623407438,0,2167473506241088932,0,-734955075270891153,0,119307267929690984,0,-6632043758578820,0,-191299990153208,0,5052913778511,0,19911467284,0,-186336782,0,-4908,0,1 # block t=8645 q=12T103 r=16 k=2
36918517429025072,0,42620869509514720,0,-313478523365444664,0,321132092410584288,0,-118950177877149740,0,10371420660386012,0,3354103579655811,0,-685794275515264,0,23737894244589,0,14879969580,0,-7631203,0,-3008,0,1 # block t=8645 q=12T103 r=16 k=2
60543350441024092705625,0,497132662251019640720400,0,105850001564133458330666,0,-309311792047629213329272,0,-126689260152221773925713,0,10555664836595584324152,0,6606889037920047422684,0,-101429372117233659672,0,470144220048216503,0,-646150813115272,0,272198725834,0,-1041072,0,1 # block t=8645 q=12T103 r=16 k=2
3461606980127834660,0,6297846277557821280,0,-9494440857871112684,0,2590295543950772608,0,685869663218445672,0,-468846966771029632,0,90621493632719088,0,-7591966405477888,0,233434493177840,0,317871410480,0,-7946784558,0,-48,0,1 # block t=8645 q=12T103 r=16 k=2
5328099626494756,0,74981285808402768,0,-27636249192626932,0,4053739300104480,0,-290642156055800,0,8274672624984,0,214338457972,0,-25051745904,0,812184320,0,-11008008,0,21390,0,552,0,1 # block t=8645 q=12T103 r=16 k=2
2488174965228175,0,-6831749583871720,0,7491676659491038,0,-4122700770094140,0,1158906545430005,0,-146481131978738,0,6352124763514,0,-594942800550,0,19273424959,0,-523743574,0,3054036,0,-3578,0,1 # block t=8646 q=12T106 r=16 k=2
110096755327939713727,0,475697781417317557650,0,181575602152968741308,0,7056259378509094206,0,-3698719599838774437,0,-130056890179964460,0,29317372783062288,0,-715455128017828,0,5812371919141,0,-15402571014,0,16622068,0,-7162,0,1 # block t=8646 q=12T106 r=16 k=2
3576062537098496,0,5917969840781056,0,1495870320934720,0,-579688315306016,0,60351183464736,0,-2483801086584,0,-779301159,0,3885580873,0,-147067934,0,2289973,0,-10094,0,-111,0,1 # block t=8646 q=12T106 r=16 k=2
64,0,-64,0,-6704,0,27376,0,-9764,0,-33380,0,9959,0,10747,0,-2984,0,-829,0,332,0,-33,0,1 # block t=8646 q=12T106 r=16 k=2
36944966435988353968,0,431846989353147728992,0,452441022147865307992,0,-1180580955204130343024,0,-1775719206729309489932,0,-552304539273571625258,0,31933572822489246411,0,-484939478375149210,0,1719232837873087,0,-1690866743942,0,498077945,0,-49974,0,1 # block t=8646 q=12T106 r=16 k=2
893184256,0,-15384224256,0,-10874370112,0,8770068768,0,-1620744960,0,564660,0,28277253,0,-2205497,0,-92678,0,16347,0,-278,0,-29,0,1 # block t=8646 q=12T106 r=16 k=2
615141358658060288,0,-1360416951073013760,0,1168331768564334592,0,-477726251757903872,0,87945267456106496,0,-4035910429177856,0,-366363069381632,0,-2825951638400,0,38439045248,0,-1076035744,0,6373104,0,-5496,0,1 # block t=8646 q=12T106 r=16 k=2
