# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
325405386289032605860231,0,538356744424951428577330,0,-202451130619090918205429,0,26254736437877004033748,0,-1393754584668643421120,0,9359489052825238888,0,1808920948704514897,0,-53813269308451144,0,228143853186794,0,-22139331886,0,-204901567,0,-9354,0,1 # rel12 base=12T28 r=12
10326016,0,7471104,0,-17154048,0,4120576,0,5816832,0,-5403648,0,2307968,0,-612864,0,109008,0,-13120,0,1032,0,-48,0,1 # rel12 base=12T93 r=8
64245007867952370670825,0,268021130471828308233180,0,401635143270199614230122,0,238756477604694865728812,0,24824342542394186714207,0,-14718905659634227270664,0,1318171344636629794316,0,-36003029181575767496,0,66451291822972055,0,-33321951661396,0,5039076010,0,-146916,0,1 # rel12 base=12T27 r=16
3920664077108622066649,0,8378136548285895578340,0,5974485221297582804458,0,1735933097370223965860,0,224401426533404354655,0,11148299190630344712,0,10821835396759788,0,-5859574922309848,0,-18455682368985,0,317744017556,0,-356332854,0,-192844,0,1 # rel12 base=12T184 r=8
71058317910219889,0,5831455211419397,0,-84325365917915628,0,59948742994672549,0,-18503304915072116,0,2703427876959263,0,-120298506092543,0,-11709842935963,0,1081789501050,0,1375585853,0,-20932480,0,3599,0,1 # rel12 base=12T193 r=16
6076964656646209,0,8101329035886260,0,-10954574134334766,0,-5384090620213812,0,9641938425927442,0,-4189585290922922,0,806034585869521,0,-67796729729444,0,1700028902224,0,4218609834,0,-5517175,0,-2516,0,1 # rel12 base=12T224 r=16
651241741,0,2041925107,0,2064836151,0,658570658,0,-106224578,0,-83311265,0,-2023085,0,3088769,0,918,0,-50631,0,4050,0,-111,0,1 # rel12 base=12T125 r=12
17646853637087355612361,0,34010603049236795933652,0,60385948074442111938,0,-84566442178582165940,0,551661026681312415,0,49268477920708296,0,-245031826986948,0,-11248042318056,0,5934821175,0,933546148,0,4008546,0,4956,0,1 # rel12 base=12T63 r=8
24927509,0,200114326,0,473087516,0,623914461,0,657315517,0,557002204,0,328373470,0,123309477,0,27668538,0,3189922,0,77126,0,-12842,0,1 # rel12 base=12T159 r=4
5507893991521876,0,6586598163229020,0,2620975764594498,0,527576638111024,0,63786184270911,0,5041041594228,0,271854466692,0,10184195988,0,264574881,0,4662376,0,52956,0,348,0,1 # rel12 base=12T197 r=0
398415061361,0,1282854038920,0,1651182180840,0,1097498653156,0,405058386890,0,82606667700,0,8503430761,0,318467370,0,1846710,0,-455774,0,-10630,0,0,0,1 # rel12 base=12T264 r=4
90257339494402164959,0,541823837553322983260,0,944277685025267117294,0,387536908084475020112,0,-301860627846152168049,0,-155525412259475574704,0,37581223243683349400,0,-1123347321030234784,0,3738137416861505,0,-2573696947644,0,530611818,0,-40320,0,1 # rel12 base=12T202 r=16
7140899,0,-26436196,0,44329254,0,-44552720,0,29812795,0,-13921549,0,4621816,0,-1091604,0,180760,0,-20310,0,1456,0,-59,0,1 # rel12 base=12T124 r=8
-4729353505703647228223,0,-13064860283570729121978,0,-6261028796250742916690,0,7687336262246503796702,0,4800011666698164582126,0,-819036181210310899626,0,-3448337352267895960,0,63637066932905908,0,104220841339620,0,-7714095708,0,-23948141,0,-82,0,1 # rel12 base=12T74 r=10
-21937960756917368782848,0,-38853194130991163768832,0,172630436356351623168,0,203566585634173575168,0,662618335036327936,0,-345579141197936128,0,-3069896050022528,0,182019495727136,0,2537282057280,0,10373534992,0,14124540,0,6974,0,1 # rel12 base=12T116 r=6
390100736,0,-137844480,0,-12352026624,0,18292371584,0,32531892800,0,7797680384,0,-2903342000,0,-516915472,0,152294112,0,-8982888,0,153480,0,-872,0,1 # rel12 base=12T195 r=16
118053815339321,0,-1639475748761258,0,-18702526440052861,0,232176797907433470,0,-777359630897810565,0,986649992735021802,0,-374647308858420056,0,-56198094165762102,0,4517730139559595,0,4736944307420,0,-5984048026,0,380548,0,1 # rel12 base=12T77 r=16
21927168440313735149953,0,64398584620180886644151,0,70039294069973572420160,0,34321993576431666622041,0,7388886371855267272915,0,635642859803616361696,0,22503543283435841642,0,286193819821670130,0,1329593944730091,0,1796738761594,0,562998766,0,52097,0,1 # rel12 base=12T293 r=0
56637901,0,-240022804,0,435056676,0,-444935220,0,285446442,0,-120758396,0,34423274,0,-6625828,0,847977,0,-69660,0,3450,0,-92,0,1 # rel12 base=12T45 r=24
2042502167794428536381,0,-564334061412316455374,0,-1447058661047046024094,0,1017900433929902517132,0,-241428882615897159017,0,20234857043201537000,0,-202508721994469451,0,-7002299543721892,0,-11066144711023,0,145705850906,0,-181602389,0,-13508,0,1 # rel12 base=12T221 r=16
597960620869843822447,0,827009527134765258968,0,19700910543821127747,0,-122512753071462966776,0,27812604924834247542,0,-2656665170957645130,0,125689394254812070,0,-2908511772229083,0,28965181932926,0,-93546418655,0,105003757,0,-25133,0,1 # rel12 base=12T51 r=20
6821581456,0,129881128800,0,516371896096,0,415411263768,0,-593699888912,0,-273351291416,0,572633559442,0,-96947463814,0,5970362153,0,-149605368,0,1195576,0,-226,0,1 # rel12 base=12T242 r=8
12685,0,-2949439,0,-8484559056,0,17661258122,0,8107480671979,0,-17878880213316,0,10071613820709,0,-1750509153346,0,64221001987,0,-864695206,0,4231188,0,-4301,0,1 # rel12 base=12T294 r=20
1610635714707099948289,0,4518803440645647833124,0,2973843471483699270690,0,689580116231001298836,0,36362209697310771695,0,-4218676765281545400,0,-233847827882911908,0,74723541038664,0,3112328077807,0,-128086380,0,-4269150,0,36,0,1 # rel12 base=12T240 r=8
11978505142969,0,23388860108367,0,-16806717255585,0,4929836863730,0,-846972979254,0,95667120099,0,-7427154801,0,398468349,0,-14274990,0,303869,0,-2178,0,-51,0,1 # rel12 base=12T80 r=4
209047230113,0,-487275062456,0,457370610713,0,-231361188880,0,69920014700,0,-13099720299,0,1526254513,0,-109273134,0,4722010,0,-102381,0,-6,0,19,0,1 # rel12 base=12T223 r=4
677147642525304556679168,0,721013824553384390676480,0,53332772324073596863488,0,1824952653840276860928,0,37405402813042681344,0,508758416908642560,0,4821747489496384,0,32528056483584,0,156444799536,0,526729216,0,1185096,0,1608,0,1 # rel12 base=12T169 r=0
145484131477680089,0,1050577953817599697,0,1670638947536644832,0,472727332023365584,0,-584471771432462146,0,-338532094726936299,0,-29488980828542144,0,504773489162108,0,56592964936579,0,-154101025392,0,-1509316450,0,21842,0,1 # rel12 base=12T299 r=8
13963111,0,-44157441,0,69917349,0,-72529865,0,59615310,0,-33575301,0,8857331,0,-244914,0,-126555,0,-11080,0,954,0,51,0,1 # rel12 base=12T119 r=8
1226903250495001,0,10059462658013124,0,-4578736190060766,0,860728967086780,0,-86640826121985,0,4842550300584,0,-125613060804,0,-738324744,0,130272135,0,-2472620,0,-5886,0,396,0,1 # rel12 base=12T17 r=12
5334333246738013,0,21614519071237407,0,30267889585275356,0,13821310917530935,0,-2993408445249551,0,-2404205558676859,0,401808347153892,0,-20984637962890,0,62481632276,0,-529983482,0,2018576,0,-2611,0,1 # rel12 base=12T143 r=8
2598122155364,0,1445679218304,0,-708129178328,0,84278901904,0,1347541340,0,-1286370648,0,137932988,0,1810952,0,-932936,0,49904,0,-480,0,-36,0,1 # rel12 base=12T64 r=0
133543446367495,0,856907937147390,0,2282133243663560,0,3223967124497055,0,2538386249139326,0,1043326760924006,0,163233700102302,0,-6988475212447,0,-82912983570,0,-539429408,0,-1600483,0,-1756,0,1 # rel12 base=12T39 r=4
6402018522486810757,0,36227996136379879860,0,-20802365080237113930,0,3155077435973683276,0,230904478403390931,0,-117910861211087448,0,13337154243690260,0,-644496344770152,0,11492578102623,0,775455380,0,-11075778,0,-84,0,1 # rel12 base=12T24 r=16
8757056463466581915913,0,28833220403741985014844,0,4805091327949894275866,0,332042825119997269900,0,11502787634527681023,0,174653211975530552,0,-808531025231604,0,-74679088207176,0,-1154986075561,0,-7469045108,0,-15765894,0,5820,0,1 # rel12 base=12T91 r=4
5636931787,0,18060587529,0,24221591202,0,17328824096,0,6934761009,0,1457852517,0,125500731,0,2761929,0,1012833,0,31010,0,2046,0,-39,0,1 # rel12 base=12T260 r=0
149933071303280861,0,82439840746335545,0,-75299390822044479,0,20135086703736514,0,-2695936657669308,0,198087628400783,0,-7553623845975,0,102560105469,0,1239915849,0,-22920392,0,-192088,0,-39,0,1 # rel12 base=12T38 r=16
17057414335506072611,0,52092417157365973304,0,-110105125562491371598,0,68484228773257420574,0,-16335518716530657295,0,206651587164086685,0,548049480758727164,0,-82211322280638806,0,3614846134809412,0,-42714305569099,0,-10083024961,0,74367,0,1 # rel12 base=12T219 r=16
40528938261965356936,0,44881437361100894592,0,-7900693317155974176,0,584982962576652640,0,-24800894238942168,0,659813998701264,0,-11068537038424,0,104821517856,0,-213016623,0,-7444012,0,94518,0,-492,0,1 # rel12 base=12T211 r=12
17737359616,0,31188035328,0,-43020469536,0,14066375216,0,209635785,0,-1101872952,0,295587420,0,-40926528,0,3468672,0,-186952,0,6276,0,-120,0,1 # rel12 base=12T262 r=20
7253273873899024,0,-9019167655962408,0,2819883743183448,0,430557751971482,0,-255030577037811,0,9514807882920,0,13368253355088,0,696302071020,0,13468941036,0,110093570,0,454389,0,972,0,1 # rel12 base=12T195 r=0
5185619281609,0,9628170827418,0,7657607171429,0,3467381218626,0,992755573016,0,186837392468,0,23038154350,0,1781462096,0,78378406,0,1662322,0,17824,0,96,0,1 # rel12 base=12T267 r=0
204144429191193122769889,0,364744224507788690467196,0,-39622333750247302186478,0,-228368348942803910804,0,173129814669931020010,0,-7540853250775940722,0,103673060085322337,0,130601049205322,0,-7500550323416,0,15361293250,0,-1413167,0,-7042,0,1 # rel12 base=12T145 r=12
1140709636486053193,0,-23854589081827224,0,-1852665637765644982,0,35878806521760952,0,675153907903333879,0,-11362613499145712,0,13001694438732,0,-241592575248,0,14012373807,0,-68779320,0,-50886,0,280,0,1 # rel12 base=12T162 r=4
327076622867486084,0,12107196957295652,0,-795610232060052947,0,762940640636323430,0,-277747335272392391,0,37670958315646660,0,-227153884935499,0,-153833775921538,0,1152091824161,0,97407435432,0,-1184823699,0,-159510,0,1 # rel12 base=12T163 r=16
72698046800056982573,0,400414988549704073578,0,397912688610367520093,0,-272747611804642759158,0,-474118358689466645142,0,-102351231925845797280,0,29067579433584913555,0,-1300685462551893802,0,12946280514338296,0,-31079266857286,0,10056730784,0,-846660,0,1 # rel12 base=12T255 r=16
6711784506668805391,0,2066710793870899883,0,-12782210656205941616,0,9089752665328357216,0,-2456769920665531615,0,163658126477421178,0,37332797961090693,0,-5238567203245226,0,31455877621459,0,-35349543116,0,-44162912,0,4875,0,1 # rel12 base=12T19 r=16
25261494346467118140025,0,45121998544694287587800,0,-13756072716143031635810,0,1479672265403672193580,0,-67887850857581391647,0,828090901756267054,0,26456179346763166,0,-470751322377290,0,-5427693648595,0,1906388278,0,68816353,0,-70866,0,1 # rel12 base=12T235 r=16
2630056524296,0,-14894549178428,0,-82122169176752,0,39425887314697,0,349561553284568,0,61214516317753,0,-281204761538910,0,32675651578965,0,1811996082716,0,16578949830,0,39322751,0,13506,0,1 # rel12 base=12T175 r=8
9305609335375894392641,0,-16201651264913499731432,0,8751383095363774642568,0,-2081926544514599186484,0,239682081116104224366,0,-13290690796923206728,0,345580341743950654,0,-3972035371251012,0,20939296105321,0,-50848697684,0,52956622,0,-18944,0,1 # rel12 base=12T210 r=24
1435005222315675971584,0,1182198834413820403712,0,148896705392350137344,0,9042209534656788480,0,333827423454444800,0,8240464523241728,0,142271615925120,0,1749836923616,0,15315387376,0,93423064,0,378132,0,914,0,1 # rel12 base=12T222 r=0
30864973027544,0,22373477487636,0,-11512016030360,0,468876990745,0,463995402947,0,-127352009970,0,21783649890,0,-2506720665,0,155984901,0,-4232317,0,56642,0,-375,0,1 # rel12 base=12T175 r=8
851810453543,0,-2546784170448,0,3178294393022,0,-2145391043656,0,852285785631,0,-204562432060,0,29397446149,0,-2319144474,0,62269356,0,25572,0,-20835,0,-68,0,1 # rel12 base=12T188 r=4
1010381617,0,-1996103592,0,1765916684,0,-940101554,0,336452228,0,-85496026,0,15949675,0,-2233924,0,237450,0,-19066,0,1129,0,-46,0,1 # rel12 base=12T202 r=8
150580350165329,0,-213274131599648,0,110770031829912,0,-29207293294900,0,4627617059478,0,-481366946872,0,34452112766,0,-1733186268,0,61386449,0,-1502396,0,24230,0,-232,0,1 # rel12 base=12T144 r=24
134987377195050143969536,0,-11557279136801362103552,0,-160581463676177130769888,0,88816080719363881269648,0,-19258743811631267634067,0,1962510966958216228964,0,-86721991864476207179,0,962213803948580798,0,2986926467937200,0,-1880873580284,0,-985401563,0,13410,0,1 # rel12 base=12T136 r=16
214237,0,1187589,0,2914612,0,4162884,0,3817399,0,2338084,0,967271,0,268367,0,48298,0,5187,0,248,0,-46,0,1 # rel12 base=12T250 r=0
68504773667329,0,-122204868365256,0,75532735458930,0,-15814659492392,0,-952700998446,0,397777546260,0,40925265882,0,1610895528,0,46016811,0,-345632,0,-2166,0,-24,0,1 # rel12 base=12T210 r=0
2937356519677,0,11546709716257,0,-3609211678553,0,-11615772902062,0,-2125504307941,0,1378724937384,0,166070834023,0,-61938706033,0,4639170048,0,-119585247,0,751836,0,-1561,0,1 # rel12 base=12T292 r=16
1061365621280252121,0,-72003589816464311148,0,-21352774984635110170815,0,41689055503179739138788,0,-26844336363588547336568,0,6056898078037752982716,0,-239824771876035047953,0,2521767468847177866,0,978472352316528,0,-1897155366990,0,-116596783,0,165930,0,1 # rel12 base=12T33 r=16
1230690260290527,0,10072869405913728,0,1801992023732448,0,-4912856759477988,0,1662420494099619,0,-234981553161312,0,15806980830204,0,-513808544808,0,8684390781,0,-79406568,0,394272,0,-996,0,1 # rel12 base=12T68 r=20
249271408,0,966538896,0,-246253992,0,-1734262816,0,-734735628,0,96574752,0,23087976,0,-2354544,0,-163260,0,19076,0,138,0,-48,0,1 # rel12 base=12T251 r=12
61713388398509,0,-129205743214925,0,-1165793328413046,0,1526764637642253,0,5292695993372315,0,-4075832451607362,0,168770752675824,0,2015272464410,0,2739883864,0,-64291409,0,312813,0,8884,0,1 # rel12 base=12T94 r=8
180805209619631,0,1083977914258581,0,624527363757464,0,143681005491634,0,15682400464056,0,673386668082,0,-16366617770,0,-2524007912,0,-57829526,0,1036893,0,30535,0,-396,0,1 # rel12 base=12T134 r=8
2971389721,0,-11992953009,0,-13353317818,0,30869212382,0,-1899308603,0,-15233231930,0,8726426422,0,-2779884668,0,604281232,0,-21951938,0,8525,0,-8664,0,1 # rel12 base=12T29 r=12
684219715525,0,335398819500,0,-578858313545,0,257790502180,0,-61563040149,0,9371913518,0,-996438339,0,74236854,0,-3242026,0,36497,0,2699,0,-14,0,1 # rel12 base=12T209 r=4
1173974583422053944981,0,-1079105747037114140532,0,186647880507275309237,0,-15488933853217618050,0,762484444266661628,0,-24173850491785908,0,507750426063662,0,-7001309552270,0,60003424103,0,-273431654,0,317919,0,1254,0,1 # rel12 base=12T269 r=6
674908889229,0,-194635408680,0,-1089522543762,0,316148922450,0,192935867598,0,-103040269614,0,18963628110,0,-1745597484,0,88274502,0,-2518242,0,39714,0,-318,0,1 # rel12 base=12T241 r=20
66161918135729969541801,0,-26642466043880947128540,0,-6874015770976566721446,0,-538756987055498462268,0,-17907264445487398785,0,-277586585596664568,0,-5283172412588852,0,-119757026360088,0,126246854199,0,1313820756,0,2971002,0,2772,0,1 # rel12 base=12T204 r=4
70562751839886900733283,0,-11047400639195623188834,0,-293837751710365746777768,0,403387434195396885491570,0,-228438433259511701435869,0,64074685862339399668716,0,-8618595483540093049816,0,433010020086094241508,0,-2295995349332603143,0,2546725842897302,0,228985568256,0,2989450,0,1 # rel12 base=12T29 r=16
12464780517713342560064,0,-9724574103732610461376,0,1635201430771756213392,0,-131863329562275404032,0,6239422282989233888,0,-187749143385816988,0,3702665893619581,0,-47795288824146,0,391955851389,0,-1911857502,0,4883394,0,-4916,0,1 # rel12 base=12T90 r=16
49351863208164769,0,-145917465291130764,0,130687269049068942,0,-11843313781252936,0,-29429848863569547,0,5043855878032500,0,2191127550541242,0,-84605950715004,0,1127595948606,0,-5916412156,0,8113188,0,-4440,0,1 # rel12 base=12T129 r=8
38989876441861,0,21557509472066,0,-29954836277084,0,10188778223530,0,-1489797596096,0,77058150662,0,2941923497,0,-327137632,0,-7183049,0,607639,0,16546,0,260,0,1 # rel12 base=12T264 r=8
5800499817047545716,0,-5678097699559845708,0,-14002936108431822468,0,15908995976188006692,0,-3596763095834674896,0,-3427677824698488744,0,2164655822540229018,0,-199053517490986698,0,2186691303611070,0,-15959963368638,0,1920853170,0,-76344,0,1 # rel12 base=12T159 r=12
96908732782676,0,-229860455810996,0,225157622020733,0,-117789222673356,0,35648664013640,0,-6360306363714,0,660749440901,0,-38594573452,0,1206498571,0,-20092367,0,173333,0,-699,0,1 # rel12 base=12T235 r=24
6395193253161,0,6898259532468,0,3807885594898,0,1384729710172,0,427040007871,0,79054520296,0,13818259004,0,1319301272,0,65849143,0,1697316,0,19858,0,76,0,1 # rel12 base=12T278 r=0
147853193,0,-388865748,0,445242836,0,-293567840,0,124763299,0,-36468812,0,7683762,0,-1206832,0,143004,0,-12476,0,764,0,-32,0,1 # rel12 base=12T225 r=4
9859785456928000,0,20326412631193600,0,15672576520295680,0,5169419695404800,0,440563322917600,0,-89451805470400,0,187251103600,0,3759853881040,0,62241951525,0,71767220,0,630730,0,140,0,1 # rel12 base=12T278 r=0
246506680751952125291,0,-984870188764366421802,0,-1824895067045236027573,0,10921579814035219084266,0,-13908449191056233226766,0,5480414077741951360478,0,85491128935607285809,0,-336104336540657320,0,-4398798663767294,0,15887040085608,0,2590671244,0,-136942,0,1 # rel12 base=12T202 r=16
5295375377168489844736,0,23705673238376833585152,0,24093559733274255226880,0,10857394340758618272256,0,2483501343484497820672,0,275412173135519954688,0,9935110577988719808,0,-265714710431428576,0,1539354910871056,0,-2876254541024,0,1080222592,0,-116122,0,1 # rel12 base=12T167 r=12
2155642469829080297,0,5546170442938214901,0,-663934544910744324,0,-41403081618863838,0,9600824428648065,0,-442159476712443,0,-2228457185355,0,696190810437,0,-16004255709,0,-3220793,0,2400798,0,3732,0,1 # rel12 base=12T287 r=12
1184194731086924985191,0,2144578675078551151212,0,1089731727927666295098,0,255516587437192695932,0,33041653391080733439,0,2511701131405578216,0,111471550300880340,0,2622102438983976,0,22273778151609,0,-101212329732,0,97921530,0,-18900,0,1 # rel12 base=12T53 r=8
4096,0,-4096,0,-24576,0,-16384,0,0,0,256,0,1664,0,1344,0,-64,0,-160,0,-16,0,4,0,1 # rel12 base=12T242 r=8
1293080051,0,18407898038,0,95398656813,0,198049421287,0,15819071684,0,-563476691591,0,-782666380305,0,-302875887787,0,25041273492,0,-499426197,0,2312763,0,-3450,0,1 # rel12 base=12T95 r=12
2517017309279827,0,-3557962609992201,0,1722041691238782,0,-422999667239918,0,61943743630449,0,-5840100759456,0,367040897475,0,-15484056291,0,430692336,0,-7534907,0,75921,0,-387,0,1 # rel12 base=12T121 r=12
699901632009450001,0,2111801235709106028,0,1995195827738515094,0,667717626924126928,0,13026136291272837,0,-18840985887093708,0,1097912936028914,0,-23483002702036,0,224074061334,0,-1045978924,0,2453052,0,-2680,0,1 # rel12 base=12T239 r=16
11008,0,-46464,0,73536,0,-49168,0,4104,0,12968,0,-7315,0,872,0,790,0,-418,0,101,0,-14,0,1 # rel12 base=12T175 r=0
1252,0,14160,0,23976,0,1416,0,-22644,0,-13992,0,2120,0,4176,0,960,0,-132,0,-60,0,0,0,1 # rel12 base=12T77 r=8
847348503679763307396,0,11860583861799992645712,0,27354005400926822394960,0,19138102727320834482552,0,1179446570432096438674,0,-1845708260161328704958,0,21042611790226496237,0,-96381640883736591,0,225515557764668,0,-283091310891,0,180820838,0,-47069,0,1 # rel12 base=12T149 r=16
46496424438505,0,182812896936640,0,283753971681160,0,190838744158620,0,54813514334616,0,9408448316208,0,1148388770718,0,39393124016,0,621773240,0,4697996,0,-4952,0,-192,0,1 # rel12 base=12T215 r=0
-3286222775057063711368,0,-11910338815728668090496,0,11086334747623898588640,0,1481913917654460125440,0,68868290329355083152,0,1528484935177307904,0,18837103952499320,0,138730196332584,0,629471113857,0,1759245920,0,2929860,0,2652,0,1 # rel12 base=12T153 r=2
1996381243935499,0,-5607835508289132,0,6156247913138805,0,-3377416507465432,0,986822142692895,0,-155199200304267,0,13508626775469,0,-655811805429,0,17350910415,0,-235117951,0,1398600,0,-2184,0,1 # rel12 base=12T299 r=24
86675536324681,0,-199418969040240,0,183007706858802,0,-84989142656192,0,21070734288159,0,-2802199999008,0,215787357212,0,-10165049664,0,300408375,0,-5558512,0,62226,0,-384,0,1 # rel12 base=12T245 r=24
911762620791461955031,0,2198924479009942113594,0,-803612450109874418735,0,109375921170596269776,0,-7244653313919417274,0,233709610815314688,0,-2712723559360038,0,-16087607304369,0,281810334539,0,-410878332,0,-2061702,0,1200,0,1 # rel12 base=12T301 r=16
20037918428422061285206,0,34672426048616516964816,0,23062139443026251568768,0,7321316834548007502080,0,1128032075759341525821,0,85599441491289926130,0,5438542318727713044,0,241477388092165518,0,4875408174363993,0,28354286521454,0,78135123594,0,-394482,0,1 # rel12 base=12T204 r=0
29353910283,0,0,0,0,0,-5405960463,0,0,0,0,0,7418224,0,0,0,0,0,-8582,0,0,0,0,0,1 # rel12 base=12T169 r=4
118560394283790848,0,-118951569060148224,0,-2088294214618103296,0,5076228061013946880,0,-627897655340674976,0,-5740428876046099072,0,3168881980134547280,0,102421676702131504,0,1004041258996492,0,2997936986144,0,-35412440,0,-25452,0,1 # rel12 base=12T28 r=12
17534657,0,16067100,0,9205994,0,5080628,0,3050383,0,1508248,0,569164,0,159720,0,33615,0,5132,0,554,0,36,0,1 # rel12 base=12T87 r=0
19690677038251019,0,16514668748531269,0,-11741589298782424,0,-6127149914996638,0,-1005031561710433,0,-71120476653004,0,-1773809474046,0,18045286302,0,849274488,0,-1011595,0,-93514,0,96,0,1 # rel12 base=12T125 r=8
68493869,0,6981890,0,-36910028,0,9239635,0,3832838,0,2953826,0,-1228878,0,174434,0,-1550,0,-2617,0,399,0,-28,0,1 # rel12 base=12T267 r=0
33791938400748032,0,0,0,-52715884866774460800,0,0,0,19866513276553960505813,0,0,0,-70349145575317357400,0,0,0,43051780664699370,0,0,0,-262150942600,0,0,0,1 # rel12 base=12T141 r=12
43046721,0,631351908,0,14348907,0,-155003625,0,6436341,0,11298042,0,-622566,0,-356481,0,19440,0,5103,0,-243,0,-27,0,1 # rel12 base=12T91 r=12
28488592486367655923,0,-59165703591198247712,0,50361999073986007146,0,-23164330732877372484,0,6325971857473875987,0,-1052110537943986776,0,104056401904733892,0,-5605828631264252,0,130787098085905,0,-549628688816,0,287130962,0,-43432,0,1 # rel12 base=12T294 r=24
1102709017169993,0,-278149206199971876797,0,-14975021552044204431424,0,41126991142741578911638,0,-21637008251442388752598,0,-2743304059557215306966,0,187229547621478768056,0,-3257553369175188190,0,16644541240401418,0,-8998587663701,0,-1164998177,0,747278,0,1 # rel12 base=12T231 r=16
1385040907251184,0,4015798458801888,0,4097147879621560,0,1681038975051992,0,167917796601947,0,-57509151226624,0,-12300427762759,0,-231372609396,0,9767477990,0,48556232,0,-566479,0,-252,0,1 # rel12 base=12T136 r=8
821244585394086307,0,798741239847745014,0,188576755029635981,0,22417712860095324,0,1639312621085252,0,80425488497918,0,2758952757029,0,67238133080,0,1160135567,0,13838620,0,108204,0,496,0,1 # rel12 base=12T56 r=0
1854255097229432461,0,3657991771783979840,0,1513848926223327655,0,216872392742813643,0,926926236826747,0,-2400536430272652,0,-151609206454494,0,3410454182178,0,320116695791,0,-4609159692,0,10158399,0,-6549,0,1 # rel12 base=12T150 r=12
1617,0,18900,0,-151866,0,210276,0,-26163,0,-165456,0,172272,0,-86616,0,25965,0,-4860,0,558,0,-36,0,1 # rel12 base=12T145 r=20
84289,0,466967,0,997322,0,957389,0,255329,0,-231361,0,-163272,0,-6499,0,14666,0,1580,0,-275,0,-17,0,1 # rel12 base=12T167 r=8
599114752,0,2629478400,0,2381233536,0,-1276068416,0,-1760802012,0,-108715284,0,266833977,0,72749844,0,7925148,0,434818,0,12552,0,180,0,1 # rel12 base=12T44 r=4
