# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1313547937925804032,0,1674448548189892608,0,-62484932017672192,0,-173713686979805696,0,10783685275247616,0,4895849246123008,0,-509554699284624,0,-26258779213936,0,5079511110176,0,-176960337408,0,603395812,0,-61388,0,1 # block t=6172 q=12T9 r=16 k=1
12325861248956379772992,0,-40251852845097949490688,0,-28833725656033488671616,0,173478567351529825081344,0,-149005478980847076515352,0,44450537553562687451712,0,-4267349032894088437128,0,-15516556200833929920,0,47492397268744122,0,10670122370448,0,-7275832200,0,-13104,0,1 # block t=6172 q=12T9 r=16 k=1
1233132339777085632,0,158405189129042688,0,-766094703187730688,0,311313454554163200,0,-51541846581546504,0,3850057111984128,0,-100136074794584,0,-1083449108112,0,38758910838,0,12400216,0,-1263396,0,48,0,1 # block t=6172 q=12T9 r=16 k=1
9252380298320366039671,0,500194217271788683650753,0,-112334626341699356450369,0,6413655883084509313914,0,333643785442758374755,0,-53404503367714098307,0,2209976217603309248,0,-31575664066266207,0,-8821290337335,0,659986802954,0,-712628419,0,36093,0,1 # block t=6172 q=12T9 r=16 k=1
6012153,0,5554332,0,-17949546,0,10187652,0,-61713,0,-1727784,0,569332,0,-37560,0,-14313,0,3020,0,-138,0,-12,0,1 # block t=6172 q=12T9 r=16 k=1
723963609347456307953664,0,895421363526653246963712,0,-111148672196840376729600,0,4327510955885372276736,0,-23332154868460700672,0,-2581765297208489984,0,68602743901294208,0,-640135178386304,0,1813802032354,0,2069421896,0,-3298096,0,-940,0,1 # block t=6172 q=12T9 r=16 k=1
7698990833452536729856,0,-2258723814485282566400,0,-15114681481006869516480,0,4504655811039750004480,0,-466935752661570850112,0,18692712048348478800,0,-99472368677842380,0,-8909040595596240,0,100125816886953,0,374572930600,0,-3745724906,0,-120,0,1 # block t=6172 q=12T9 r=16 k=1
697541032462826262528,0,9204134430965980667904,0,-130288539501659099387904,0,226215365347005176219648,0,-129661973422831887919360,0,30413097329893229601792,0,-2533417070982542722304,0,-215936937498074880,0,13496005006439856,0,8931197600,0,-446559704,0,-24,0,1 # block t=6172 q=12T68 r=16 k=1
2758297637679795376,0,1071142783891742448,0,-3901253912673556660,0,2259501137056285100,0,-553681388592639343,0,59759492106746200,0,-2064201138545916,0,-16771318854880,0,304785546022,0,127445016,0,-1126456,0,-172,0,1 # block t=6172 q=12T68 r=16 k=1
2280428625,0,43046270100,0,-398210878350,0,969104585124,0,-973020906225,0,424766956968,0,-59404942340,0,-4870870680,0,602380671,0,2159300,0,-215886,0,-12,0,1 # block t=6172 q=12T9 r=16 k=1
10990754714956702998100,0,624574907035946220795720,0,-855270995985746105784216,0,448293558206730782325372,0,-111560396188664153628780,0,12889489810236197073420,0,-552785865078171473731,0,7313877174782438058,0,3993528325178967,0,-44944750148528,0,-18739935429,0,-207402,0,1 # block t=6172 q=12T9 r=16 k=1
33361497424975283172421,0,-28217628722345269542686,0,-49807149599594715913831,0,11123006080024160112672,0,-837985809653168267101,0,23302767536609948068,0,31621227457805886,0,-10690411449375680,0,91973096825695,0,427195219178,0,-3627709599,0,-80,0,1 # block t=6172 q=12T9 r=16 k=1
4780224,0,-116183808,0,-1890245376,0,29706082560,0,-19620203400,0,816856704,0,1011684840,0,-93117168,0,-6720426,0,440424,0,-1044,0,-144,0,1 # block t=6172 q=12T9 r=16 k=1
854097599447475015232,0,4985187591552230375808,0,3599867073542371862496,0,298491136006892681456,0,-105647549611369404540,0,-7136314127556456924,0,857716440279756013,0,-22704970247007606,0,206338568753337,0,-759162857662,0,1015477746,0,-151356,0,1 # block t=6173 q=12T51 r=16 k=2
176606749428063141888,0,367376749532075261952,0,-160364761952742801408,0,2939263034064896000,0,7849099888694198272,0,-1595918286739439616,0,137441996882257920,0,-5580667499126784,0,87109038152832,0,3703768320,0,-46294288,0,-96,0,1 # block t=6173 q=12T14 r=16 k=2
15842346947566313,0,15843094623852352,0,-6888356313108548,0,975807190400516,0,-50954141102282,0,-1179220170492,0,269548588506,0,-12173183124,0,167953005,0,2677664,0,-83330,0,252,0,1 # block t=6173 q=12T14 r=16 k=2
49715383090368106729,0,120472067168648645340,0,54629492501886269898,0,-31699783348045179332,0,-22917216299524651233,0,-1710126389821385736,0,547530534697791948,0,-14160629454624936,0,139133296376919,0,-598615068884,0,958882314,0,-61332,0,1 # block t=6173 q=12T14 r=16 k=2
1190500415875,0,9508628916900,0,-14999645505630,0,-13534201683004,0,35544414836223,0,-25401635968608,0,8598207643710,0,-1412191611540,0,85998280302,0,1121256392,0,-28926900,0,-312,0,1 # block t=6173 q=12T14 r=16 k=2
411203926703921,0,-1526307683528836,0,1682597694278430,0,338692128225628,0,-2072182400546004,0,1607631195263598,0,-482381564799688,0,36136948590076,0,4570781492509,0,39048381454,0,-61901940,0,19830,0,1 # block t=6173 q=12T14 r=16 k=2
13021383390028468916224,0,47895767689147042914304,0,50902080265790931683328,0,16691522722700923697152,0,-1135230361767183151360,0,-746752928912956929024,0,99837485382905974528,0,-4344246032190412032,0,62233038124048368,0,-22161322265376,0,2448771656,0,-89000,0,1 # block t=6173 q=12T14 r=16 k=2
17937924229491134464,0,647289685545121849344,0,-2348355280120379799552,0,3237235514615790708736,0,-2183577463941339191040,0,725296800614782136832,0,-95225770142808553344,0,22700724281904384,0,6238397047119840,0,-1419740187584,0,-91898988240,0,216,0,1 # block t=6173 q=12T14 r=16 k=2
1179781320302647946731,0,1375756098069435839941,0,-860141317850160963300,0,22909736476882483277,0,749506691955992295,0,-42169782603862278,0,754332225854353,0,-6348978346384,0,22105937789,0,16109247,0,-271358,0,197,0,1 # block t=6173 q=12T14 r=16 k=2
425760695445902991841,0,2154032401793690803644,0,-1439914306083069590274,0,270652772609250764324,0,12365716121127714429,0,-11282797198359828756,0,1634283653411897826,0,-102167490606415488,0,2433103716367692,0,195043888400,0,-15539564808,0,516,0,1 # block t=6173 q=12T14 r=16 k=2
1008382759227232768,0,2344408945838790656,0,784183084980888576,0,-139402687229274112,0,-28896833000218048,0,241356311730688,0,87237186100352,0,-2644323707648,0,32546813072,0,-208689600,0,734288,0,-1344,0,1 # block t=6173 q=12T14 r=16 k=2
856891075928699981393,0,1070519914785442635192,0,152899750732784899998,0,-9512504951717626550,0,52920678126548792,0,4838744560658310,0,-110768865240805,0,872968878360,0,-100328570,0,-44022274,0,306263,0,-894,0,1 # block t=6173 q=12T51 r=16 k=2
46625657019943,0,102863339383996,0,-465154938841254,0,-1525392493699917,0,-821282002056938,0,917805182276205,0,650395813469045,0,-36830645715732,0,508923762597,0,-2839800946,0,6930080,0,-6501,0,1 # block t=6173 q=12T14 r=16 k=2
26776,0,-15360,0,-152976,0,9536,0,188688,0,-35088,0,-79260,0,27408,0,7662,0,-4792,0,774,0,-48,0,1 # block t=6173 q=12T14 r=16 k=2
32864696657791808520256,0,12128563717146144672768,0,-26072911530057787796352,0,10973307218536674948096,0,-2094820395997822571872,0,196726830388424474432,0,-7923531842008951216,0,63851212962710592,0,-179162001255404,0,127157826032,0,96828228,0,17720,0,1 # block t=6173 q=12T14 r=16 k=2
663451403316512,0,1755990428013280,0,-14018029117491584,0,-33846031120544704,0,7989354735270260,0,-601166802761324,0,13134032661638,0,239991050104,0,-6537370095,0,-105330444,0,-447196,0,-320,0,1 # block t=6176 q=12T100 r=12 k=1
2528729824225820480,0,-7949655445450728640,0,-31847961091066685248,0,13355830195782059100,0,95849892112552951512,0,67718205553524351472,0,-2520132564558136147,0,-8809075827030197423,0,271295208219351602,0,188763727950325,0,-4129102206,0,-211887,0,1 # block t=6176 q=12T100 r=12 k=1
1657390554972523684,0,7686146208131122952,0,-4190313551006329954,0,-219855490637162506,0,166750726009930427,0,22287026031258114,0,922580106530831,0,6775101903186,0,-201723006764,0,934410182,0,-1346827,0,-72,0,1 # block t=6176 q=12T100 r=12 k=1
286413042978819046533241,0,555494116655283738744462,0,-72125535815808822071068,0,2370486605949233955896,0,-17003004291773051211,0,-363427886651894084,0,5394836310069726,0,2993550600464,0,-278526430966,0,177245486,0,4792852,0,6406,0,1 # block t=6176 q=12T100 r=12 k=1
77847178291200,0,358869777868800,0,-380189660238720,0,-1735123811524560,0,1374430519809216,0,1426484274582960,0,-733080658357035,0,-419564277441540,0,30193971893667,0,91315122660,0,-22571865,0,-10980,0,1 # block t=6176 q=12T100 r=12 k=1
69301866602745760,0,343659845553752032,0,669725112473351536,0,656986160786423672,0,339058511305304380,0,83265798140859278,0,5122939058319429,0,-788919221350030,0,22024354451273,0,-171078165932,0,100039069,0,-17858,0,1 # block t=6176 q=12T66 r=12 k=1
2341491058,0,-61833303012,0,-850414576260,0,375719415438,0,244824643511,0,25499260374,0,-1620808092,0,-240615838,0,5846993,0,604804,0,-17176,0,36,0,1 # block t=6176 q=12T100 r=12 k=1
6398165170408833,0,4125449945578446,0,-4842681123830010,0,-2179459594290210,0,-35986039317046,0,38012722214842,0,-1075873450596,0,-36910647568,0,981200917,0,3975186,0,-171088,0,620,0,1 # block t=6176 q=12T100 r=12 k=1
2156932232431493713408,0,-2209359971678335361536,0,-12803634671419282852864,0,15636285316254649809536,0,2676502837898519225376,0,154452018928248914592,0,3630178105180638672,0,24811799976069312,0,-125937079507558,0,137947059452,0,-51060914,0,3192,0,1 # block t=6176 q=12T100 r=12 k=1
37698590303273,0,353478464518858,0,-322519698399792,0,100389709428248,0,-11589267691175,0,-106122199748,0,95196030814,0,-1081695992,0,-275282218,0,-6078358,0,-35036,0,106,0,1 # block t=6176 q=12T100 r=12 k=1
196833824807383500000619,0,233288043663641909380624,0,31178686139994329001721,0,-4750949830147595915938,0,-42227099771426925881,0,11940198478079356408,0,-76507080500511793,0,-4801285209302276,0,-17377742979109,0,78662059444,0,-5754479,0,-21268,0,1 # block t=6176 q=12T66 r=12 k=1
54851087020736,0,158478689067328,0,-45097680310176,0,-1223495200976,0,743913823712,0,4937907360,0,-3708983284,0,-38869576,0,6720910,0,79397,0,-4667,0,-43,0,1 # block t=6176 q=12T100 r=12 k=1
570453060737244785,0,1305789174329307555,0,-2731190262462224653,0,1820277801225893964,0,-591046221189189387,0,97438741171453621,0,-6509088048456926,0,-128714452803707,0,24680610685053,0,343421519912,0,223106599,0,36815,0,1 # block t=6176 q=12T100 r=12 k=1
26604951614612725,0,337698921002718288750,0,74881918504352302975,0,-38294693528600692070,0,1316642641336479497,0,309363059014912052,0,-11040836824448041,0,-513277491258730,0,-2448161208613,0,21082732396,0,-3262879,0,-13868,0,1 # block t=6176 q=12T66 r=12 k=1
325323282574269233295064,0,193885612765324799469776,0,-137286011749180646211204,0,21410498825596923832900,0,-1337114227690096264105,0,37601542094460975112,0,-432752075737480170,0,467127035935900,0,15149471351848,0,33721368952,0,27976390,0,9488,0,1 # block t=6176 q=12T100 r=12 k=1
212079959376352838765564,0,710432866697476723372848,0,53473076980742281885688,0,-1593708531104950582056,0,-101142696122438203414,0,2498413651528471300,0,31536304122133692,0,-1095803248097230,0,7054965349443,0,-17335944896,0,17258078,0,-7142,0,1 # block t=6176 q=12T100 r=16 k=1
234594895,0,-282844738,0,-3085636890,0,-3236378688,0,-546423399,0,366800986,0,35244934,0,-23629994,0,3245082,0,-213246,0,7500,0,-136,0,1 # block t=6176 q=12T100 r=16 k=1
1040698567037,0,3007843442516,0,-612593556818,0,-2767648389252,0,-176865464153,0,318062937032,0,-56033264748,0,3926409208,0,-119212869,0,1396260,0,2782,0,-180,0,1 # block t=6176 q=12T100 r=16 k=1
18025953383584741569201,0,294708157287716857337892,0,-24239413431518936772846,0,760324862884740016500,0,-11001770803753124657,0,52359516414311112,0,539885085595452,0,-8894753967224,0,44739895647,0,-44104172,0,-306990,0,516,0,1 # block t=6176 q=12T100 r=16 k=1
25906690872348803072000,0,46358077620363024138240,0,-11528621920656943120384,0,-4291672493286684532736,0,410749367008356324352,0,130556388493827910144,0,4473024072657541184,0,-165538186004953920,0,1166413591383568,0,-1953556731120,0,767614088,0,-90392,0,1 # block t=6176 q=12T66 r=16 k=1
537047199194904725,0,-3925691140665706850,0,-367949959966474280,0,5166632819620925780,0,-1870608609436916813,0,-1365050232557102420,0,1060314744644221932,0,-247600063487025496,0,19250829669097375,0,23074038628702,0,-1145840364,0,-103364,0,1 # block t=6176 q=12T100 r=16 k=1
3403447,0,-442150473701,0,-318602206066339,0,-31822895826226172,0,25922995176798023,0,153944456792084247,0,52928806155188128,0,-25239402728368625,0,742460562347675,0,-2910707814872,0,852857521,0,-69661,0,1 # block t=6176 q=12T100 r=16 k=1
272462841578486091273976,0,781075445707874927350512,0,-640762314040160155300884,0,191378740256642283424256,0,-28083450240427369989270,0,2059416608948938147662,0,-61067280429106329843,0,-45148288988423006,0,8824705837332785,0,25199963230498,0,174530387,0,-60354,0,1 # block t=6176 q=12T66 r=16 k=1
56873838962868564673,0,146810009320363573092,0,111376761412146094470,0,31340204518257725876,0,2038057014655418343,0,-230416332597617960,0,6282471263984452,0,-73678740081480,0,443544316839,0,-1466119772,0,2690214,0,-2572,0,1 # block t=6176 q=12T100 r=16 k=1
160,0,-11296,0,-7804528,0,770766000,0,-14238521080,0,94629534680,0,-215423736340,0,23783675608,0,4145901896,0,-336789572,0,244030,0,1586,0,1 # block t=6176 q=12T66 r=16 k=1
80448154796490752,0,-105344417932754944,0,51850721736904704,0,-12414376779242752,0,1604396682389504,0,-120423391665216,0,5480565687776,0,-154288813856,0,2700569644,0,-29214557,0,189229,0,-671,0,1 # block t=6176 q=12T100 r=24 k=2
18943147338394905624541,0,-48268699688530850292696,0,41846771713315715104219,0,-13599050176295498788690,0,1153137550296804819303,0,-42545457975265187788,0,773160169362962094,0,-6776987982515744,0,25001106072979,0,-40619621244,0,30719775,0,-10094,0,1 # block t=6176 q=12T100 r=24 k=2
2067835103,0,-7085336666,0,9825926740,0,-7270746078,0,3228035035,0,-919604196,0,174937024,0,-22679452,0,2009925,0,-119778,0,4588,0,-102,0,1 # block t=6176 q=12T100 r=24 k=2
36870343784252448768,0,-35044963773561372672,0,7975498057531989504,0,-791193770007085056,0,44163765267187264,0,-1559316600135680,0,36929808981184,0,-602769833984,0,6812463328,0,-52418560,0,262128,0,-768,0,1 # block t=6176 q=12T100 r=24 k=2
98450211439456,0,-135885339643808,0,71629448010568,0,-20046567262360,0,3428912096726,0,-386040782880,0,29767371964,0,-1599543816,0,59817895,0,-1523574,0,25111,0,-240,0,1 # block t=6176 q=12T100 r=24 k=2
1426936882211357240943,0,-1908816965209235426436,0,-1509033164320516525704,0,3644935592349440682296,0,-1999751634914166585837,0,364930419924666436624,0,-10178245993183715472,0,41792540251582672,0,31330496875117,0,-42181041308,0,-21576424,0,6376,0,1 # block t=6178 q=12T69 r=16 k=2
341021928420625,0,-164127122948250,0,-1341704066319750,0,2186265356344670,0,-1346834953766097,0,359867764243476,0,-30265907697948,0,-1433001318300,0,6615366543,0,68548934,0,-245790,0,-546,0,1 # block t=6178 q=12T69 r=16 k=2
521186045372615813,0,1513343529604367910,0,1057580374724103669,0,76080452981532618,0,-63516936236706230,0,6661198996795650,0,-312049876965159,0,7806868289858,0,-107287750030,0,760137450,0,-2278163,0,1622,0,1 # block t=6178 q=12T69 r=16 k=2
502027082339504,0,-474176855753840,0,-713153240910256,0,1298143373038544,0,-751381707562672,0,190056305312560,0,-18836552424704,0,462944341300,0,1794107112,0,-38515428,0,-103132,0,564,0,1 # block t=6178 q=12T69 r=16 k=2
88989708144178783,0,707485105524494022,0,-516181481850821676,0,142176992072821574,0,-18442644501665637,0,1009758416727996,0,37563320976,0,-1519118274420,0,6702538437,0,65769566,0,-259620,0,-498,0,1 # block t=6178 q=12T69 r=16 k=2
11071389397398112944,0,-14345955503469794736,0,-6248781630986233920,0,19672381581031523632,0,-12492581463228017056,0,3286928505419426848,0,-323862020715749648,0,5195982352091140,0,-2976605376076,0,-15900521320,0,-1720372,0,6688,0,1 # block t=6178 q=12T69 r=16 k=2
23443165809369,0,106155881973432,0,122686555991085,0,11816298068822,0,-23839016007392,0,4569050013884,0,-400615612383,0,19829352182,0,-588082230,0,10288258,0,-94769,0,282,0,1 # block t=6178 q=12T69 r=16 k=2
690770382803037429075,0,569028815374253862780,0,-153298142508975353556,0,14090031708681263920,0,-555883271966294595,0,5632220914177538,0,215230642121090,0,-5210343149518,0,10792692859,0,132360422,0,-350834,0,-594,0,1 # block t=6178 q=12T69 r=16 k=2
32397698643845670892,0,150330796321867263756,0,-36840413569427219112,0,3242260971732626152,0,-110568211840118560,0,-312705127031872,0,105971935613968,0,-1827658173498,0,-1333605390,0,84767162,0,-139820,0,-632,0,1 # block t=6178 q=12T69 r=16 k=2
683117247917911028180879,0,-123056279987061051017076,0,-873032854198663438515372,0,786483997946505439651890,0,-287404400294902767973931,0,49859950042257785417186,0,-3586893448076696820294,0,39927154315931353614,0,-15671585256368869,0,-5177604977466,0,153931394,0,72360,0,1 # block t=6178 q=12T69 r=16 k=2
33666404462698768,0,1591655242258552144,0,-16353275178815841440,0,-416965793240885639824,0,-1984944078427136263680,0,-2703172587491173661872,0,132656999681526069048,0,-777621117952674012,0,1196148787578020,0,-774584722120,0,227575820,0,-27128,0,1 # block t=6178 q=12T69 r=16 k=2
13210867325290331212,0,4946652103489033932,0,-9387751669991797344,0,-216271297455236956,0,60253453169831852,0,-2680178454939672,0,55164329435708,0,-560924055690,0,1774980478,0,15806852,0,-141410,0,160,0,1 # block t=6178 q=12T69 r=16 k=2
58997942194729702055984,0,9626139111441555588624,0,-52061826754919329023888,0,16722784031449326753968,0,-1248409542828635891640,0,16608791613482677320,0,108837749817461912,0,-3330947303613828,0,19256531659484,0,-16124484624,0,-91902030,0,-24256,0,1 # block t=6178 q=12T69 r=16 k=2
14491353937259861,0,12627312280918662,0,-11884089079924902,0,2768816131742621,0,-276957049786636,0,11844921496747,0,-40745894304,0,-12376111832,0,266214917,0,2505433,0,-91380,0,139,0,1 # block t=6179 q=12T51 r=16 k=2
578784400267540350101,0,2011004209228615850873,0,442532449862763509,0,-4722322810102122263,0,58080875582654311,0,1733059357918027,0,-38736515184924,0,66296263905,0,5004497287,0,-62527700,0,341891,0,-922,0,1 # block t=6179 q=12T51 r=16 k=2
663011761,0,456565345226,0,-43653951475361,0,-74090333911983,0,806874301204430,0,971602104477931,0,-29825419441279,0,-191266018231677,0,10647261398728,0,-95670800054,0,130539685,0,-46539,0,1 # block t=6179 q=12T14 r=16 k=2
46162432,0,293656576,0,-2358438400,0,-7100640256,0,-4571716864,0,1164571392,0,914060832,0,-292808064,0,32004584,0,-1564000,0,34364,0,-320,0,1 # block t=6179 q=12T14 r=16 k=2
184191866419636297,0,-221202657924346308,0,-1656356546915741850,0,2750547234388554572,0,2152328124274973289,0,-7401194138023274916,0,5981186013915366726,0,-2034683052718785408,0,254319345544940712,0,5345348302400,0,-534534830196,0,-12,0,1 # block t=6179 q=12T14 r=16 k=2
4096,0,143360,0,-777216,0,-71680,0,629504,0,-224000,0,-54592,0,44352,0,-7216,0,-448,0,260,0,-28,0,1 # block t=6179 q=12T14 r=16 k=2
59902800278363806407064,0,52631205060157323671840,0,-18350138889960376080208,0,1967991541287777978240,0,-84889139691214506224,0,1290394280258329792,0,1344713419041392,0,-93411243277408,0,-82198093066,0,758932312,0,99700,0,-1704,0,1 # block t=6179 q=12T14 r=16 k=2
1567554589,0,10804253673,0,-13893163060,0,-1243479219,0,2440696988,0,-270332122,0,-97036716,0,25200831,0,-1881368,0,3694,0,4672,0,-132,0,1 # block t=6179 q=12T51 r=16 k=2
7619969613570271,0,-37406121230745315,0,2764226445437931,0,248418395024201847,0,-453972374958284177,0,258747482536785080,0,5493075489713266,0,-30412023797801084,0,-1269355606616503,0,-10056516246279,0,4777003010,0,-466389,0,1 # block t=6179 q=12T14 r=16 k=2
8275162806164389888,0,32956176429661028352,0,-40415451918919729152,0,17167161263908978688,0,-3375770097499066368,0,300342202917285888,0,-8046908576016384,0,-161810556645888,0,1601070764544,0,12684293312,0,-96040176,0,-2208,0,1 # block t=6179 q=12T14 r=16 k=2
835721357944313,0,1322120228433276,0,-997977049133712,0,277842411352508,0,-41416970684435,0,3635064355160,0,-187139039352,0,4966195164,0,-26433972,0,-1478052,0,13194,0,284,0,1 # block t=6179 q=12T14 r=16 k=2
16051583187967699,0,172662412768001328,0,-390138342854331372,0,285238939468422352,0,-58998086188731306,0,-25544493660107592,0,15687121573694886,0,-2903860578629232,0,181018223548983,0,78843768520,0,-3942188250,0,-24,0,1 # block t=6179 q=12T14 r=16 k=2
140475038883138675,0,1542654620090359200,0,1406108144850959595,0,124831236998021480,0,-9708994716073024,0,-396418404816684,0,44096722961319,0,-1396551725170,0,22009879989,0,-186488280,0,809840,0,-1524,0,1 # block t=6179 q=12T51 r=16 k=2
139007700856108731011,0,893071943188326941234,0,1665846210897103495837,0,776690395804474074313,0,21252001857162937853,0,-13714236265554409962,0,805248266083911124,0,-16387252180546195,0,117666765700022,0,-335395068411,0,344717921,0,-40209,0,1 # block t=6179 q=12T51 r=16 k=2
2197835902656,0,4995103241088,0,-4606366195584,0,1131715183104,0,-56954886264,0,-9604057410,0,1032292431,0,-3282687,0,-2779920,0,80379,0,1485,0,-90,0,1 # block t=6179 q=12T51 r=16 k=2
30381333163,0,3146522905882,0,-5539258565184,0,-1320145053738,0,1411592049907,0,-229371432572,0,564920952,0,2216390636,0,-154385439,0,3283650,0,-9144,0,-290,0,1 # block t=6180 q=12T51 r=16 k=1
1391779339,0,10110094869,0,-7781775057,0,-6627050365,0,10007476254,0,-4963949109,0,1261367745,0,-171799965,0,10999368,0,-124552,0,-11370,0,-27,0,1 # block t=6180 q=12T14 r=16 k=1
831206185490210888,0,1131879106450181568,0,-619380026508105496,0,-989675470500622656,0,-23348630559501964,0,91184304103968960,0,2245115777121972,0,-1889145111967536,0,93562217273368,0,-151914946608,0,81720992,0,-15816,0,1 # block t=6180 q=12T14 r=16 k=1
162231777057421,0,238472083247188,0,-102219426145194,0,-24435487026916,0,18097979151687,0,-3590809056184,0,332201303524,0,-14391383944,0,193594955,0,2988580,0,-40538,0,-84,0,1 # block t=6180 q=12T14 r=16 k=1
219606427326051527,0,417883564708470040,0,-203949916760244954,0,35340237649827412,0,-2726047043664923,0,57709408754368,0,4895162707898,0,-342270441668,0,6701856064,0,14438004,0,-1213204,0,324,0,1 # block t=6180 q=12T14 r=16 k=1
4072283171203213476721,0,8353618167180463726428,0,-1161005938552053239790,0,-12792834889569967552052,0,-8617810740959498184369,0,-748087410567605341896,0,503194378075182913596,0,-6459181973013647880,0,30244768987546143,0,-60868543889300,0,44593373394,0,-426180,0,1 # block t=6180 q=12T14 r=16 k=1
73784917029028897,0,131281619147592576,0,-187696060947066696,0,57278232060358172,0,12764564377523118,0,-11936600164694304,0,3026154808730742,0,-354167204176404,0,17285873252931,0,-109497042652,0,-2697718362,0,3192,0,1 # block t=6180 q=12T14 r=16 k=1
310809297713377280,0,356745634719989760,0,-143594122357325824,0,16622112165773312,0,-633390915402496,0,-8790065250304,0,1135725351936,0,-19106664448,0,-189484768,0,6696960,0,-30592,0,-192,0,1 # block t=6180 q=12T51 r=16 k=1
90673304801689,0,1149237470757245,0,-1748517920152313,0,-763611598938025,0,2810242361095502,0,-2047777932897981,0,658846824774551,0,-93201700446299,0,4137955589450,0,-32681910336,0,-56205340,0,-19283,0,1 # block t=6180 q=12T14 r=16 k=1
142685717839098417123328,0,112657891704786858713088,0,-340978695867769314490368,0,209876649652148054075392,0,-52242945304899634124544,0,5112946828648821127680,0,-124657754458902877056,0,-816222231864412416,0,1492590963997152,0,6754431486784,0,-10838393808,0,-43080,0,1 # block t=6180 q=12T14 r=16 k=1
