# IGP24 class field sweep: deg8.
7609605125,-23198178000,29187365400,-27808206230,25044474486,-16902170172,10965103990,-7535528136,3932135325,-1284473398,507110988,-285247314,83947887,8379360,-4739841,-1861438,903276,20646,-51324,-1362,2358,44,-66,0,1 # cft deg8 r=0
7609605125,-17927869500,22810071600,-29815888890,43513014636,-48630929364,38539799405,-24168223038,13380044850,-5873807086,1294043352,291110238,-263748308,36175830,17961966,-6429454,-131004,381492,-41101,-11376,2223,158,-54,0,1 # cft deg8 r=0
109795303281773144741,287904769050324512850,315388773766800304389,190432966684370308528,40137871651985183679,-10175571294037675416,18174849871965754000,22707479156064128742,6971878984067499591,-1102717729628902106,22687520826206448,2500320377509272,10728746595059342,-881035668068250,125147537440281,1966810163386,298796457849,-86507442,-1024737647,41443182,1776213,-32316,-156,0,1 # cft deg8 r=0
117458652541,-66961143870,-446188816116,338238595310,1840681203540,2154019149810,280720589127,-1743976778100,-774953036253,979756889290,600352456797,-182819444490,-123721367052,22333033320,11256388587,-1972075190,-392953218,82988820,3510699,-1494690,95652,3560,-534,0,1 # cft deg8 r=0
6213456976,-30073795392,82733289552,-105051531728,120322938720,-92801863872,74125240456,-43248866112,26697083616,-11385758912,5418721272,-1650315600,571823308,-91723344,24270480,-877096,344808,17568,56418,-4404,342,402,-18,0,1 # cft deg8 r=0
6213456976,-21725088672,28027326672,36733583920,-28982924736,-33458787072,17287801896,17859437424,-5459022720,-5043293104,1592913864,869959584,-305808452,-60903840,33728256,-2116976,-1162440,124848,46434,-6792,342,210,18,0,1 # cft deg8 r=0
228908687300755456,600140166369116160,584952021447081984,19133771490787328,-238466821547360256,-92423566277738496,9630989430456320,8655737888243712,3570387220463616,855464129347584,6562475900928,-31657080619008,-4165724627968,172464291840,83353798656,9008646656,873421824,93362688,6535008,424512,37728,24,-216,0,1 # cft deg8 r=0
6213456976,-4504491456,10233220032,27228039536,75364600464,88435504944,106406223640,89266489200,67746761928,32364690512,5926500648,-2463124896,-1229765812,180374112,83440224,-10691232,-1537884,603720,278882,-59868,4878,638,-126,0,1 # cft deg8 r=0
117443138,-374628744,449486748,-770330544,610513926,-6348456,1555354912,898217880,1395174969,155686144,318704688,-309253608,41491682,-49752384,18797400,-921208,1618920,-243288,57300,5880,3420,8,-120,0,1 # cft deg8 r=0
437969868548,40566489504,-1771082114112,8469342920752,15364693297284,-20717067067776,-16109980614384,61613066106120,61753291401897,16632419196264,9391514594280,-164249152344,700674668992,-36181144920,28269623520,-2532947144,1444045026,-127874376,28869464,-2541336,123084,-9448,432,0,1 # cft deg8 r=0
9729242033026,23705702789544,26304991842852,15663716738808,5204733622050,744261406776,-175259678572,-131651664864,-32124898863,-3309790168,-372955668,-88244064,135908506,75071688,10563804,-3181520,-1227552,-68256,46264,7608,-72,-272,-24,0,1 # cft deg8 r=0
197033626756,-133581354240,537086264832,-1973595975648,2769711371688,-1795309578000,358020445104,203531883648,-78513799524,-72211192576,69350355840,-24314102736,3445235540,12785064,54606312,-49941088,6756009,169992,193976,-30096,-972,-752,72,0,1 # cft deg8 r=0
200827022657,-118817574864,302607933300,-187232104672,123454836744,-119739077136,116754669436,-80851360056,39302258769,-14972508128,5389827900,-1976068584,624204134,-182569248,45741852,-8280048,1578360,-255528,42432,-10032,1008,-128,24,0,1 # cft deg8 r=0
200827022657,-83918378208,350976698280,-10380116696,261004984734,129216384,66199282444,6403858776,2576286945,1068847192,-284353092,-206317584,26844544,5037288,2908116,3079264,1141992,69336,-17284,-2472,432,-96,-24,0,1 # cft deg8 r=0
6197364049,4485315456,19066409928,38885894880,40148844624,30940419672,17822413388,11566954152,17454412017,11071816784,567126252,674154288,1624989380,215164776,65172960,81087480,654498,2284560,1331548,-153072,55908,-1624,336,0,1 # cft deg8 r=0
1170643154017,-1110267692352,839365538832,-161835067920,-357675793926,353808659592,-104353054556,-36228063408,44322978249,-13179306184,-1306866420,1706158512,-343651754,-6092784,15889464,-3355376,191994,-61272,40948,-10848,2592,336,24,0,1 # cft deg8 r=0
330892640257,-1008199400016,1363918701276,113650912192,-2114880789198,2389208855184,-222624034984,-1447328846304,1308624958557,-496070364752,43664865684,49478027904,-23741633170,3102972672,827884188,-235735072,13012902,1397376,1099436,-125856,7884,2192,-144,0,1 # cft deg8 r=0
330892640257,952588232928,1830033627732,1938189296448,1038491810898,-393917170032,-1012317665960,-659067012432,-51264604323,112861867680,26109541356,-15376460688,11340341646,16434269424,4756255668,-592526304,-445598106,-32735664,10852532,1085040,28332,-6480,-240,0,1 # cft deg8 r=0
196424904433,336292728960,216789659568,388372256672,760443325248,-369770953608,928924236776,-473360956032,310694515317,-106949080048,31378651536,-2457979488,2307290424,495882648,36312480,-2127120,-2689062,-139608,191984,576,1008,-872,0,0,1 # cft deg8 r=0
1170643154017,-419464733088,214701039936,558338663656,-326942512296,14698899504,117023211984,-41020287864,5689548009,9398705872,-3001350744,753226848,320679060,-104771424,30454272,3477816,-518994,162432,88368,-6384,3564,16,96,0,1 # cft deg8 r=0
330892640257,462439373976,300620563092,78543372936,98310303048,-44795047248,1104007185016,-197527600992,603807619077,-155603254448,130485009252,-24287375952,18512239048,107927952,1577595636,136421560,72418050,12875400,1821212,305280,17136,2288,216,0,1 # cft deg8 r=0
330892640257,282687147696,845849579220,838116574808,641031355752,1115176021920,444171987112,498584689704,395756645445,55588600416,182058937092,-16304033736,41474448680,-5253670272,4228041060,-403634760,223202178,22679424,11710108,943416,21456,-792,24,0,1 # cft deg8 r=0
196424904433,316031899152,85076410644,-785171356336,40697839614,202641811344,518072598384,-431300755008,125191554381,-48826701856,40807328508,-13290483888,4725868482,-415275792,133650756,2408528,2532558,-325440,197468,-19632,684,-192,-24,0,1 # cft deg8 r=0
19980498436096,-33701279170560,60206578532352,-54486380965888,49964804714496,-31034914209792,20572142714112,-10610763483648,5461898662656,-2285852139472,811931685120,-258678309312,60830057427,-15880106634,3251511072,-650922129,185042700,-9428346,6369315,-59658,78030,839,-66,0,1 # cft deg8 r=0
19980498436096,-90628043243520,182523686879232,-224800452866048,242784217767936,-239742293225472,204362747140352,-129128587688448,69289099186176,-30109486726352,9187165294320,-1511228832912,27751505907,38809610481,-8717684643,1257782751,-121809660,-3021831,2848620,-484473,54270,1609,-471,0,1 # cft deg8 r=0
1378035028490406854656,3637237574307265118208,4116637544067838771200,2389547648443956068352,740455968887883694080,92957367885323304960,-11658868210829099008,-4914917368642142208,66336544027312128,245431021521682432,37446684169420800,-1366932837629952,-734096230138624,-4614268756992,14376535593984,1252236314624,-27569197440,-6517752192,21985632,25990464,1234080,18224,-408,0,1 # cft deg8 r=0
1378035028490406854656,284594305024156237824,2546507372678243942400,2233761479873049657344,779527871140064133120,109762876537118392320,-270223004277932032,976102190711046144,1614637817143492608,430452865079115776,30680425100820480,-6183704102436864,-1390141571302144,-60494206089216,9803803378176,1285142665408,24535088640,-4723718976,-270596272,7183008,825120,-4388,-1332,0,1 # cft deg8 r=0
1378035028490406854656,1517016921776351870976,1353465389411865722880,569695718683585806336,179408249545933455360,47578125697862860800,9033666087284113408,1281371501453377536,181097446436241408,3738171103985664,-3306510243840000,-502813819109376,-86785518883584,-17136055067904,925509482496,126213400512,21816114240,-2169759744,262953008,-2713968,696960,4068,-1932,0,1 # cft deg8 r=0
1378035028490406854656,669769531582052302848,181310146626390589440,-22287547479462248448,-8392396821170749440,-11376431655876034560,-1773025775659778048,-710512713560752128,389077664350076928,-46672555215863808,21991519345213440,-1017150152343552,480311086402816,-60254619950592,10569994043904,-586162132416,74451008640,-3116670912,155105392,-9606816,228960,-13716,492,0,1 # cft deg8 r=0
1378035028490406854656,1003869167125052522496,88359043750202179584,-267641730538934370304,-50728941306003849216,20923516443451981824,8199734385443864576,-1449377039306981376,-286893047364452352,16998828725780480,5211984610246656,512723299811328,116307407573760,-13917444556800,3877222457088,-232111575360,-24165996288,-277546752,-118215600,9949872,777600,10172,1896,0,1 # cft deg8 r=0
1378035028490406854656,-1439994563462298599424,783098087209061842944,-312324275182831140864,107375318170614104064,-28345593840927768576,8952050505168715776,-1012916249318916096,88930414696071168,33129595465809920,-2185383606288384,1104653701398528,163466559804160,3294388193280,1626312100608,301888019520,41706583872,5697453888,446454160,20754192,851040,-17708,-2004,0,1 # cft deg8 r=0
47769002082250416,108083398650748416,128670712679462400,83425355265102336,21930196093292304,-6126904312615872,-5265043429394808,-253234337637456,642214434704112,137416426913376,-38381136294096,-14204518293456,1427841772796,901475775960,-27193791852,-38301104672,393916920,1134394992,-16256778,-23743332,2014992,-9672,144,0,1 # cft deg8 r=0
171044016508898211004416,295224059553905287102464,113221223639258354417664,915800862784287670272,22411775801575559135232,-1450316679824985292800,179844214341327814656,-150260999133242916864,-5460318214347423744,-484710109511712768,910550346714906624,146946174321917952,31889457163267072,3029184891770880,336154022286336,26130354461696,1779500891136,112654006272,5005086432,229095744,6133248,20992,1248,0,1 # cft deg8 r=0
171044016508898211004416,461429892567543482155008,462055307717983774703616,200578926485529772425216,80149644145173769224192,7935317112840050442240,3503531036625163812864,275970888188424880128,145867373104035004416,10311683385390465024,3280928880264708096,114828487684079616,39248383572524032,48598784624640,303116035958784,-9016346570752,1643261592576,-70588740096,5810624608,-199078848,7632288,-100096,4512,0,1 # cft deg8 r=0
171044016508898211004416,-250700122551773898473472,127401985140252852879360,-41824143893385459007488,18920290827928536612864,-1389662034426866958336,-3308922480769933934592,755580981158592380928,67682136768118751232,-15532069140782825472,3930911823282241536,-655794366307172352,41538782418093056,-492364090152960,6069057702912,-3289564609024,220429685760,-5941269504,-91400032,11039616,734112,-18416,-864,0,1 # cft deg8 r=0
30936723146029471,-69443242685587218,57442864845130965,-20172302596410872,3797298294970227,-1639172579669802,913961751456667,-235639986340722,-37389920874471,-50693452841322,12321729192957,5196436159716,4487312948045,1035167607288,196151386374,2290945192,-132397662,174852450,-4342339,-1531164,47970,3234,-384,0,1 # cft deg8 r=0
791318076341431,-1661452054226328,-1033768291658364,5233337911631146,1227799811496633,-3444589613144016,1257787117235771,1861938334901340,394830556360182,-424715115546482,37787069383701,-21068265314880,5720841788468,-560204021862,225868005117,-7760038976,5847789522,205084404,89475694,3049866,225495,-7800,-1038,0,1 # cft deg8 r=0
855334309812025,-11002091264971800,47098726246404000,-41523925880367550,-224064300325785870,535392437440020570,15583430259946435,-964807354375107570,806435955135109476,-160777237111629620,22000283042563239,-3380117273462250,411126364032220,-45144166047600,3974861423781,-274628613410,25135165509,-1455985620,34346086,-2593650,231435,-3340,-186,0,1 # cft deg8 r=0
855334309812025,1504314717510000,19475526023374050,5199313162094450,92120771075829630,-122201673394844070,553483490760859225,-574334332259920200,513471300714736911,71053685486482360,5513758215054909,-16602911437410,9746555666590,7338887821770,1604767920021,71035260490,9035280294,866630790,63914011,2142330,394650,-1090,984,0,1 # cft deg8 r=0
3611970918489775,2382247266683550,-2769487639486425,-1142782995254900,1023197354934180,46728567458010,57630302789460,223493187919650,21805989604236,26258861979200,16994478935223,115885421460,2167485099270,143768997300,111937603563,-124004290,11718449049,-2827554480,729106017,-109471170,6302250,-38570,2832,0,1 # cft deg8 r=0
3611970918489775,-1477164652421250,1578504784259925,4820525975976250,1033921719671280,-169021355872230,899852167852575,462187895070840,50652161832906,43083822292400,24153174765297,6160418750250,2747312859705,590567966940,161303052267,25142375930,5390883219,599954040,89197278,6144630,783855,-3560,-1722,0,1 # cft deg8 r=0
30936723146029471,76223322655502706,104319105358154355,38383670823105036,4864131299544147,16517252046115854,4302908857645013,-5191075882706454,-1227778498679751,481269345104494,-92790981621837,-95687182242828,11129093707685,10880864539584,2012639143266,172085301864,8266888458,328246470,20447179,1213452,13410,2722,264,0,1 # cft deg8 r=0
791318076341431,-483674990658996,-904712568930720,452185080010294,133677739633527,-26611465087314,134287877987283,-98810130497256,41692014258759,-16418701215844,7203110078508,-1278321292872,230039126765,-18263947344,4541671341,-414389704,85066023,2597850,234624,-75282,16065,868,-246,0,1 # cft deg8 r=0
6666944303679151,-4060797082750308,43435417164485760,-18801268250379986,20337197592770373,-7498870542921330,8624173903929703,-2251657080719940,1407262428545571,-404709942271904,264776693495616,5587850884860,30769195227085,2467910945448,1135491856299,75840064436,15152665029,319904550,71296250,-1461870,208521,-6096,462,0,1 # cft deg8 r=0
3185273357959081,-3617615994553776,27064254573390780,-39238938007324394,44146803064300116,-33126780617135298,92347338056719369,-26786999306295936,44986310078291559,-23870413253077572,2350936906158609,891500350921830,-166380181201408,-16994167871478,6118490221227,-328660935798,-36821706912,4417357014,13214251,-19252062,672804,21690,-1416,0,1 # cft deg8 r=0
11713652002343201,-45373771334021202,71115556247564013,-51608436870271326,5935268577032331,19374922521221814,-13951990265826084,657081452719566,2940927487418259,-665859618952958,-365549542599432,-60012110384262,232823743234498,57122865419760,6449632615431,363587712926,14935273563,769287888,31750319,-2310324,-156807,-5602,18,0,1 # cft deg8 r=0
118762023597407231,10344207631236522,142442169919158375,-135942058189005092,36001400202436935,15057430095226950,-13026071595533743,2671930630745658,909231498603693,-580471233555682,49876676547315,35864797902912,-8339780410489,-867521282028,396425085444,3668130916,-8164971720,-182854998,94923337,2610576,418320,-10774,1092,0,1 # cft deg8 r=0
332859723674753201,-318572696066681208,205633644972930918,169329346080904462,-132254987153580561,90766412017216362,56858021450476423,-22379572033777488,16879545513006183,5736060067910764,1456739506741692,309552024399120,511767821013909,148600248417444,16177884471621,818773124016,28624956183,1383120486,98742928,9779250,536445,6952,858,0,1 # cft deg8 r=0
99985445278601,-115179778352736,-173648040924006,-990053589245982,3020561700602046,-2564130503130228,760165601736857,1095571811042892,385653589944048,-672952926843074,633186170392392,192031339185576,-51868700666938,-32082455293326,23337219807180,1656789395982,-622899623802,13033561824,38565705941,-694497558,43237305,-289710,11226,0,1 # cft deg8 r=0
11483472918383671,-23439109430351466,22592060597272689,-6752038813123668,7330272380006133,-1489836578863122,945411425928953,-469510975297254,65728008716805,-58636758596372,9813254987577,-2283237447228,939246372649,46763274612,39673315242,-4516311832,777061416,-75942198,5460916,-413148,-1989,1496,-42,0,1 # cft deg8 r=0
4196114293617391,18695611756681554,44043361963821549,19193116934379764,12068953920157740,3176436674667564,8838257624092308,1518017917463490,2177553628677852,133162657817532,192863418394020,20653064108802,13299670977589,1010383650798,418131369198,28736390202,9094082487,145034298,104345553,74382,235161,-17926,-318,0,1 # cft deg8 r=0
40272917586050248530720025,84100824143944640288279100,47549707771589277836457150,-21641455277900273933305650,-27610450864321614720158970,-2363147359413896945052900,3919569894950354035684975,352765487021944188450060,29904114381546632688846,-1188226923197569203960,-49823542638858444654,6647516515044102060,-1830253921046183035,-131024505679163280,4340028898866024,396881627570280,-11305839436296,96959360340,250526453009,-4039032600,16274700,-1000350,8076,0,1 # cft deg8 r=0
23030268983183837890625,-9580048253740722656250,4549206177938232421875,-188315531420800781250,66000761615185546875,-895471193847656250,18836712512835937500,-1416063323296875000,561063507082031250,-109381716159375000,14522599845703125,-3999623899218750,366230830140625,-46625640843750,4254548062500,-323854412500,48404193750,-2008293750,464513500,-14035500,1739250,-26000,2100,0,1 # cft deg8 r=0
13780110202425656816,10602384116725706112,4385835842242000608,-5595063090896917728,6533756843041045104,-5101488767330212608,2833740782002888968,-1291137257200617648,407543663139510528,-126196742766915936,22625367923682672,2839654752089040,524826408675364,78440982468984,-41057207700804,-5010493015584,-301044338472,-5816980224,25626924298,520117020,6828840,320472,3408,0,1 # cft deg8 r=0
1845381732083923216,2113935617334910848,840602874474757440,-22447474662900992,-85633569583114368,-3905065506463200,11718431980058600,2009054570389488,-618018447290040,-139528330383968,50041992649776,13617886262544,-1855261939132,-432218893992,118603696320,13705700816,-635022900,-317857968,18878090,5872824,586224,9680,-36,0,1 # cft deg8 r=0
2714615049305973776,-22688832633539749248,61243527164944757760,-13287805592228459552,-123366115214756740416,56115832882348732896,160636470715196025168,-75895231418691361728,19764746187436721232,-4196989564103094528,542724287778203856,-54916150576036608,6223207395402496,-382438662339360,74610725842512,-5343036236456,-162957808680,24528447864,-248240032,-57306696,2427912,30296,-2664,0,1 # cft deg8 r=0
1782186215974931696,-1753446702575258400,70522016516899853328,-4122835576187195360,-122227651189965555408,3383626000742072640,42662581939008200312,-3182248708296912480,12124184591462562288,868047326700134560,36282629810514096,-2669130801535680,-4411120827674524,-153733951865400,58091796922932,2346249346320,-294719410164,-13336774920,573900426,25604040,458982,29320,-84,0,1 # cft deg8 r=0
805901131761697590587949056,339740973833410437432999936,138609484069886419037847552,-9472763134709063169867776,15908095526488248737071104,1959391880014413911556096,2199272554055470397161472,296998468721840753147904,56200368351489161822208,8121810135228507308032,1264196329797363499008,144813137771521474560,12548112860013845504,953878902265638912,56837828023916544,2348641299666432,105104065118208,2783873023488,83935333152,2300272320,25938720,-413984,-10848,0,1 # cft deg8 r=0
1256238141550250000,-683603128807500000,315455878658250000,-206397283047500000,50704655991750000,-4527654826500000,1899183298625000,2189260206900000,-352231280100000,203210562910000,-38221315770000,356863140000,1479011549500,-458685237000,201016678500,-31113744000,1810912500,-118593000,32623050,-4180200,289350,-160,-300,0,1 # cft deg8 r=0
32975632241550797936,102092699674100082528,200433706796723540976,63109227544678545024,87063968856353892336,3031948176268876704,17547365932842756168,-564459254892638784,503855175033522288,-361736950708509968,6531502359168048,6326981971813728,346101804503172,-189364588328952,17099046957420,-181373600104,-72506532972,4304929248,38037274,-12686424,334890,15720,-696,0,1 # cft deg8 r=0
13371851750190250000,14394423021391500000,59895668537822250000,-87876593662823000000,-21741338725075500000,-12488875898926500000,192649008697224725000,37456293441191550000,21408764503411125000,718995463760850000,845540470526805000,26550838305360000,12389599478490500,3633183841023000,268003339294500,35937386506000,-2038616191500,-111687174000,69943237750,2741148300,30059100,-59420,-4920,0,1 # cft deg8 r=0
74742008000000000,233065800000000000,296449473600000000,154477846320000000,63661444320000000,16362055152000000,34414648736800000,11494120095840000,1259387236224000,492876394568000,121823768044800,12095891481600,2633526803376,206389150512,35228786544,7617944,585293280,-41261688,6187988,-199344,24084,646,198,0,1 # cft deg8 r=0
142411199516355125,739920499640249625,1856062421969422500,2976899419728852875,3434332350997237200,3061597265921431275,2226498612924747000,1376079023745858225,737215703158928715,339545577260865080,130347859811583240,39997985369594640,9375629542987216,1603607233973157,194322896323293,17674573695346,1424658205053,71926533264,3313554962,76581111,-189132,-101406,-2007,3,1 # cft deg8 r=0
22910460634769391616,-98254369377635794944,384027261305962364928,-1056080248778153525248,2540296505765186764800,-3181198614881240088576,6152237063776067649536,-7841726887624309014528,5451192493913763864576,-6917641776298833864192,2778538625071903730112,-207477586824103061568,4063590583973907960055,-208923866390992640841,52037756879379726276,207443787047710126,-82573046221919988,436832616288807,37042819232308,-222032425437,1046654046,12499046,-33360,0,1 # cft deg8 r=0
1761807183388591901,-1209527987424287904,-1647332234431117938,-35264005234345716,587409183188307294,183343324629016431,193693418758717455,213962838469595145,64257960504636423,-16590872043909047,-10315296101543907,964140161357736,726286091150953,-60746592305547,735518557404,-469931498968,24100047516,1215903825,61790492,-8620467,209853,-16258,324,0,1 # cft deg8 r=0
1761807183388591901,10808913293148728958,40074110139640607478,77719567501218874948,564818720894937990924,318082499933198007303,2211084903900768787435,1237811094611911298355,461335093495917706818,-59856975594775447891,541098644285738378427,-12902581580402073033,323680686880476397103,-7734931656532594596,56200862374314831,-9164043722252301,-55819349560779,16176952534455,-185923857747,-5760302124,109624518,459101,-16824,0,1 # cft deg8 r=0
290199655180926976,-128737358722891776,180596274729320448,31463769744867328,-54098809108561920,32662734882471936,-7342997158559744,-6415348252803072,4491620846862336,-573134382706688,-436262546792448,244805721735168,-36610342122240,-32869657100544,15756727355136,2885304337344,-1397474018688,17356635648,74631258768,-936197328,7457616,-158796,-3060,0,1 # cft deg8 r=0
106384094181640625,-3109079285156250,58559309550000000,-86318865875156250,67198670327250000,-24487318462359375,33080205252696875,-10608905526633750,3686152910194125,-1733129537012125,328439821601850,-76346018183925,15875226768586,-1479750713778,406967389749,-20804077159,5339691108,-319114719,31485080,-2805876,64836,-9823,396,0,1 # cft deg8 r=0
