# IGP24 class field sweep: deg6.
908101,428628,-1660071,-720360,2119134,459540,-1729367,-300384,990819,123454,-360048,-58584,114674,7056,-25293,-2596,9432,-2736,-1101,804,-18,-136,60,-12,1 # cft deg6 r=0
73,-594,2709,-4314,327,4644,12906,-64428,114372,-109788,52002,1302,-11257,-4464,12942,-8382,2289,-216,144,-150,135,-114,54,-12,1 # cft deg6 r=0
73,270,231,-1768,288,546,8092,-33792,88119,-159442,213858,-214776,167343,-101244,46923,-16382,4332,-1332,1159,-1050,606,-236,66,-12,1 # cft deg6 r=0
181,-2058,11391,-41040,108768,-226854,387604,-554724,671382,-687878,595068,-433344,266549,-141372,69234,-35500,20664,-12510,6900,-3192,1197,-352,78,-12,1 # cft deg6 r=0
99937,444222,873153,1016286,724071,285804,288606,683148,627264,-62844,-442302,-110874,208127,111168,-49662,-44670,4881,9144,468,-1014,-261,102,30,-12,1 # cft deg6 r=0
5329,-76212,1067676,-3062434,4655565,-4960596,4698694,-4363152,3613563,-2431744,1298772,-535482,156516,-41322,24783,-11666,201,180,1591,-906,174,-74,48,-12,1 # cft deg6 r=0
333,864,-459,-1638,2097,2736,3096,10386,4392,8424,22860,-1818,5599,12162,-390,-2592,2175,864,-286,300,249,-24,-30,0,1 # cft deg6 r=0
1629,-972,-9963,28368,126513,128106,37431,-75978,-120708,-101754,-81,104958,58852,-38910,-35904,9144,11814,-1962,-2662,276,393,-12,-30,0,1 # cft deg6 r=0
981,1620,5265,3960,2475,-36,-5787,-612,-2556,-3510,2313,-2016,4060,708,6,-2016,3822,306,-1492,168,339,-12,-30,0,1 # cft deg6 r=0
335997,-281988,-356211,894384,-445833,-596340,1092321,-348948,-644472,604890,120573,-367344,62956,127308,-49638,-27792,16530,3834,-3292,-312,411,12,-30,0,1 # cft deg6 r=0
31249,-203994,646452,-1339058,2077326,-2646858,2975347,-3090084,3020451,-2781914,2395617,-1907604,1392576,-926082,557316,-301684,146103,-62856,23776,-7788,2163,-496,90,-12,1 # cft deg6 r=0
144189,-377136,468585,-346230,-99099,553680,-527256,283194,-52668,-303840,445248,-119466,-186065,134538,17718,-44352,7071,7488,-2626,-660,393,24,-30,0,1 # cft deg6 r=0
2341,-8460,-3510,9660,32952,12366,-22596,-50502,-40203,-13440,9993,19056,16391,11934,9387,7536,4530,1836,729,600,468,222,66,12,1 # cft deg6 r=8
729,-17496,111537,-8262,121257,-29160,51624,-110484,-20736,-91764,-59841,-81162,-22040,-16236,-10971,-8730,1731,3780,2693,1314,378,-72,-42,0,1 # cft deg6 r=4
-80919,454896,352107,-855360,-1824201,-2359044,-1655829,-576396,-257256,-86508,-95013,-104976,-12446,-2412,-36,3384,-1659,-324,31,0,99,0,-6,0,1 # cft deg6 r=4
68941,-215514,-157761,1313736,-1213314,-1367928,2924004,-775194,-1745118,1318350,337368,-690006,87149,223326,-111438,-19344,34824,-10260,-1980,2226,-531,-24,48,-12,1 # cft deg6 r=8
44749,94416,233706,178150,256863,130218,261286,157422,95373,112900,135792,63648,30030,32466,31314,5054,-2370,1692,2548,132,-129,56,36,-12,1 # cft deg6 r=0
-87623,202830,-277137,234384,-191958,171000,-114708,36126,25650,-20826,18024,-19326,27425,-22098,14202,-7920,4728,-2844,1764,-990,477,-192,60,-12,1 # cft deg6 r=4
81,0,1215,-5616,-16821,12636,13443,26820,-3096,-24732,15483,-25056,394,11700,-5220,2088,1161,-756,-17,0,-45,0,6,0,1 # cft deg6 r=8
9,216,-459,-30186,108765,391824,318396,225540,-22248,-287100,-170373,-24678,60388,21924,22005,-3510,-5793,-1404,173,-18,270,0,-30,0,1 # cft deg6 r=8
61129,46932,-479070,384612,220188,-7038,-397560,-90738,390825,-1368,-146091,-75432,135767,-24582,-23625,2592,11478,-6516,-243,1512,-576,42,42,-12,1 # cft deg6 r=4
137950381,331624446,163105533,-284552802,-368832438,-39293406,211458555,154519524,-17691783,-78728322,-30730266,13089054,14431250,2177970,-2347875,-1187898,-11520,149202,43389,-540,-2580,-432,18,12,1 # cft deg6 r=0
1,6,-441,3660,-8250,-9900,73527,-123696,44307,167256,-330204,280536,-77416,-87600,116667,-61074,9120,8604,-6579,2070,-144,-138,60,-12,1 # cft deg6 r=12
8720209,0,5120952,0,7567602,0,-1283246,0,795357,0,-30897,0,49509,0,-11205,0,5472,0,-917,0,168,0,-12,0,1 # cft deg6 r=0
36864,0,110592,0,161280,0,163200,0,117072,0,64680,0,27457,0,6372,0,2622,0,-358,0,297,0,-30,0,1 # cft deg6 r=0
331776,0,-1741824,0,4181760,0,2503680,0,-909648,0,-464424,0,229633,0,-56358,0,11853,0,-1538,0,198,0,-12,0,1 # cft deg6 r=0
5822569,0,16219104,0,14120922,0,4562926,0,2104317,0,321327,0,398757,0,-33309,0,16200,0,-2837,0,384,0,-24,0,1 # cft deg6 r=0
8424937,10151958,16864581,4985542,11373288,501858,2553586,-1983912,-580317,1180042,892716,-882960,-221373,289920,171603,-70144,-29982,3690,6487,-1266,-342,50,42,-12,1 # cft deg6 r=0
767567917,752298996,-865555944,-1001904038,434180580,543891582,-160517732,-134610966,108079959,31977640,-59042367,-21207000,16016955,9732144,-1079175,-2025298,-345132,156258,68665,3660,-2874,-580,6,12,1 # cft deg6 r=0
819937,2425122,6003288,9878010,14713764,15475104,11576160,5522232,1397682,-46716,412380,862854,625766,21672,-166752,-41574,23316,7992,1386,-1032,-351,84,36,-12,1 # cft deg6 r=0
914401,-1509672,6344868,2744606,13957038,-22593042,20689678,-15708546,2127465,4500464,-3181893,1455900,77497,-372636,98631,-25774,-1584,8334,-149,-66,390,-22,-36,0,1 # cft deg6 r=0
98767153,32186058,271124661,-169723924,-301542498,98794692,146932345,-1913760,-43674903,-10538086,9663654,3649650,-910550,-859878,-36153,126434,31572,-14130,-5261,906,552,-22,-36,0,1 # cft deg6 r=0
38557,139464,19458,-1296110,2502630,-1446942,-986966,1740702,-502257,-550040,499254,-111438,-69177,87966,-36612,-9724,17610,-6390,-848,1392,-339,-64,54,-12,1 # cft deg6 r=0
181,702,1683,4542,11079,14400,26953,31596,34920,29186,23133,13446,-2452,-7440,-4734,-3080,-681,1044,573,24,-9,-14,-12,0,1 # cft deg6 r=0
30673,-105084,292350,-595920,983508,-1328412,1503802,-1392672,1033785,-576020,190227,30870,-78655,32028,12363,-16636,3732,2340,-1167,-204,204,2,-18,0,1 # cft deg6 r=0
71857,-29340,-102915,-33246,163857,74052,-94211,-96528,42876,82250,25881,-28098,-20116,4524,10674,2680,-1797,-1296,81,354,117,-26,-18,0,1 # cft deg6 r=0
1153,3942,19179,-56466,-86613,173088,637633,431772,-138564,-170542,268557,415134,190988,-24744,-59202,-6392,16347,7668,1557,840,279,-62,-36,0,1 # cft deg6 r=0
37,-432,2358,-8030,19374,-36030,55402,-74538,90519,-99512,98250,-87390,71883,-56754,44028,-33004,22902,-14094,7456,-3312,1209,-352,78,-12,1 # cft deg6 r=0
2701,-377454,-3843945,-13474896,-20854008,-17575260,-17184761,-20932386,-16772832,-8682908,-3767265,-1217022,204674,573330,402855,192470,78240,29574,9981,2946,840,248,66,12,1 # cft deg6 r=8
6373,439602,1641045,3844854,7521144,9621744,4073876,-8451252,-17396766,-14973210,-5709474,1164348,2636811,1518084,492606,89280,-8514,-17370,-8092,-1716,69,180,66,12,1 # cft deg6 r=4
4096,43008,181248,452096,977712,2076216,2661569,1213254,-99612,1926854,5768265,7666086,6649828,4291140,2214318,973324,383652,138942,45914,13296,3243,652,102,12,1 # cft deg6 r=4
-977147,-8242428,-29824344,-62848000,-87117972,-84729474,-61113161,-36111882,-20659221,-11930008,-5321313,-902784,434367,61248,-243597,-119282,32169,45612,12541,-1698,-1668,-278,24,12,1 # cft deg6 r=8
839493,-1562112,335286,160704,1374741,-694224,-1741128,1283616,492480,-266688,285288,212112,118438,21384,-8634,19584,7008,-2736,-376,0,-120,0,0,0,1 # cft deg6 r=0
2743957,-652884,-686154,-2340528,-1793754,-790110,303342,852270,633675,566982,296853,151812,53309,28128,14037,4176,2970,1098,555,24,66,6,6,0,1 # cft deg6 r=4
-122147,1991346,-2658540,-9377578,-4946397,2333646,2368856,-798570,-680121,-796042,-285648,62778,28009,101274,17532,16228,405,-504,-466,-456,-51,-44,6,0,1 # cft deg6 r=8
-104579,542868,-619539,-774996,1688292,-300288,-871781,719148,-334494,-187790,297189,3042,-40060,-27528,-2847,14906,570,-2322,-489,102,186,2,-24,0,1 # cft deg6 r=12
70929,-187272,387801,-133722,-463401,1104750,-934347,-480708,991170,-1033116,311745,894276,171532,348702,207000,37904,38952,11736,1476,1572,207,56,30,0,1 # cft deg6 r=0
371593,-1838682,4313769,-5211940,4344255,-3158004,3512179,-3579378,2791629,-1620790,949401,-622440,417138,-205644,63780,-3332,-3759,-1314,3742,-2706,1227,-380,84,-12,1 # cft deg6 r=0
-124199,-307710,982737,3695544,2829567,-3912504,-11970059,-15402540,-12552408,-6322972,-953229,1330986,1101542,215268,-174984,-110978,2640,22932,6516,-1320,-1047,-134,36,12,1 # cft deg6 r=8
-16064,-11904,308544,1120800,1879188,2217396,2547289,2929302,3013056,2749392,2344869,1941894,1520154,990036,428706,56196,-58608,-41400,-12230,-1176,537,300,78,12,1 # cft deg6 r=4
1430029,-5370540,7539531,-1841064,6234699,7686162,5791334,8271126,4888170,4986834,2299338,1891098,660579,418734,106812,43404,4761,-1224,-1192,-804,-141,-60,6,0,1 # cft deg6 r=4
6841,230820,-1670901,4957004,-9273480,10128840,-702797,-8616864,6385551,-265936,-2312352,1434318,-34764,-327768,148275,-1238,-25494,8622,523,-1050,276,40,-30,0,1 # cft deg6 r=8
3673,10038,19533,23886,26301,22218,20611,17808,20520,19720,17787,11358,7682,5052,4254,2480,1167,198,15,-36,-3,-10,0,0,1 # cft deg6 r=0
-623087,-1710372,173532,3028450,1601484,380724,822139,-85056,-652995,-186470,-89979,-261258,-126414,62382,76320,30032,7677,-36,-2888,-2118,-609,2,48,12,1 # cft deg6 r=8
-5751,6804,84078,21492,-461916,-556578,1078134,3180600,2554389,-559608,-2344182,-1327614,249919,618834,230880,-44600,-65286,-19710,1140,3126,1443,418,84,12,1 # cft deg6 r=4
5329,0,-28470,0,-121689,0,-96116,0,-19251,0,-2142,0,32883,0,34506,0,11241,0,1912,0,231,0,18,0,1 # cft deg6 r=4
-179,-8508,-12537,4080,10941,-11070,-2771,4374,-28404,11606,6885,-2142,14768,1020,-1350,2476,-1854,162,456,-312,45,28,-18,0,1 # cft deg6 r=8
28009,138792,412485,615726,621357,510048,341508,90102,-62904,-13632,75180,65322,14807,-4146,-1398,1392,1491,576,-102,-60,69,24,-6,0,1 # cft deg6 r=0
6661,52026,157464,414714,1039938,1752732,2121016,2105220,1790064,1294862,784014,398970,169670,56160,11322,418,258,612,480,186,45,-14,-6,0,1 # cft deg6 r=4
-1187,-32916,21,-65430,-748527,-555582,-683125,-2127798,-732330,1000368,203103,-623232,-446046,-98262,98316,131940,75618,27090,7238,1506,357,162,60,12,1 # cft deg6 r=8
1,12,-414,248,-444,1350,-4766,1380,22266,-20602,-21912,34278,37005,-14796,-48234,-28556,5316,12834,3994,-1026,-849,-110,36,12,1 # cft deg6 r=12
8389,16788,15810,54468,79707,49212,141712,115668,100557,138108,109638,79740,69375,51300,28026,16872,10845,4824,1960,912,303,48,30,0,1 # cft deg6 r=0
13033,-114066,354558,-274566,158496,-390336,551056,-292206,236835,-237500,183819,-112872,62579,-33960,20817,-12184,5730,-2610,1695,-1212,678,-268,72,-12,1 # cft deg6 r=0
-2627,-11160,-17886,10830,236694,900576,1754511,1947192,1089309,-93432,-710229,-671550,-361651,-93636,32919,52626,31107,10602,1833,114,156,150,60,12,1 # cft deg6 r=8
122257,-769122,-4880688,-7553674,-5594361,-1991622,-1220956,-2493774,-2905965,-1786666,-307872,646818,982069,879594,588360,312952,139473,54288,18698,5688,1545,376,78,12,1 # cft deg6 r=4
33993,-162,-523692,-1615986,-2482488,-2430990,-1653897,-404298,1126269,1953744,1431741,343446,-343892,-443736,-263082,-81760,5769,23436,15774,6756,2109,500,90,12,1 # cft deg6 r=4
1369,67566,-29847,-240870,-11982,289122,155353,-187764,-260658,-37274,238323,366294,285230,118002,25407,19562,24420,11556,-465,-2610,-984,-76,42,12,1 # cft deg6 r=8
2368,-8832,0,30752,-1824,-76896,22648,76272,-4176,-59116,-300,24624,6621,-7722,-4158,1228,1713,-198,-374,54,18,-2,0,0,1 # cft deg6 r=0
14689,19284,33837,40464,16845,-16074,-35169,-43302,-33636,690,21927,16794,10964,6774,1356,1272,2706,1386,-66,-228,-3,12,-6,0,1 # cft deg6 r=0
5193,16038,184329,259092,115623,131220,204927,-86616,-324702,-64404,206787,104328,-56498,-43956,12276,14040,-1077,-3240,-277,504,135,-36,-18,0,1 # cft deg6 r=0
3313,17250,43827,43822,3951,-46116,-18575,45522,22803,-51794,-39141,32724,29028,-18186,-14826,9566,7575,-2304,-2228,270,375,-10,-30,0,1 # cft deg6 r=0
-4156379,-22333398,-39045732,-38865452,-54211293,-25362630,51414326,65005542,39395043,15863698,567552,-3567642,-2548187,-1293390,-463248,-117316,-27531,-2322,410,492,195,56,18,0,1 # cft deg6 r=8
-39419,219000,351270,-280584,-2989698,-4940802,10003489,7316214,-12086235,-4103638,7142511,987120,-2342137,-7776,448911,-51248,-49263,12510,2253,-1536,90,100,-12,0,1 # cft deg6 r=12
27153153,-184349142,608456745,-1311609042,2088012582,-2606331096,2602842015,-2058051546,1240290171,-524224524,120120360,11276346,-18381134,4896732,234447,-393978,81024,-26280,18875,-6810,1212,-180,54,-12,1 # cft deg6 r=0
2701,2868,15666,69580,195891,342216,454525,454002,382866,349018,340029,257436,112308,-888,-38064,-26224,-7752,288,1387,732,141,-46,-24,0,1 # cft deg6 r=0
-32363,-174030,353772,529522,-422349,-687558,323900,486738,-441693,-371366,423912,346050,-189815,-190950,46500,81800,18585,-6984,-4234,-264,549,296,78,12,1 # cft deg6 r=4
-22023,82674,-166779,218574,-173511,116892,-21906,-63432,48870,-69936,28062,-354,9703,15552,2232,1938,-1743,-2772,-1492,-828,-279,30,48,12,1 # cft deg6 r=8
613,-2352,6996,-13110,15306,-21480,29164,-13002,36702,-10378,3912,-20808,989,-2430,5154,-950,888,-432,144,6,-30,16,-6,0,1 # cft deg6 r=0
753,9162,37863,98766,228774,398238,348442,-69420,-434493,-326138,900,150210,127199,44778,-38475,-52418,-10608,12798,6719,-468,-1008,-176,30,12,1 # cft deg6 r=8
6976,52608,127872,59360,-251184,-418176,-49640,436584,374616,-74044,-276738,-107994,76317,71856,-6870,-26468,-2946,7758,2626,-1170,-849,-110,36,12,1 # cft deg6 r=12
1873,-3846,-2883,20296,60534,82422,74089,6012,-79644,-82358,6093,60354,22998,-20004,-16491,2780,6054,360,-1355,-360,312,26,-30,0,1 # cft deg6 r=0
470872,2220312,5916804,10536892,13616712,12800796,8458093,3294108,106023,-595370,-47604,395034,376677,155268,8775,-26044,-12777,-1260,1447,606,48,-52,-12,0,1 # cft deg6 r=0
122104,-54624,-211152,198004,2898,-143922,250033,-21690,-296808,146554,157665,-105852,-33690,26982,-504,2252,2616,-2016,-998,258,219,-10,-24,0,1 # cft deg6 r=4
6487101,-21434058,51133977,-45399672,-12858525,18600030,32110777,-27452562,-13070151,14005864,3097725,-4058340,-605818,746004,227352,-187076,-15231,17748,4220,-1806,-561,190,24,-12,1 # cft deg6 r=4
5329,-13578,20676,-29550,38778,-51810,62251,-58008,57015,-59018,51765,-41160,34448,-27054,18684,-12436,8223,-4968,2700,-1356,615,-232,66,-12,1 # cft deg6 r=0
-340443,-333882,349920,5581386,4264731,757998,-1954818,-2146500,-290268,1017366,486738,-477186,-237725,269700,-75084,-4080,20187,-13698,3226,912,-732,96,36,-12,1 # cft deg6 r=4
87697,-231762,-213450,1311412,-1027491,-683574,960442,42156,-47586,-105050,-264156,164214,131607,-82788,-20202,19532,-3888,-2376,2386,306,-468,-82,36,12,1 # cft deg6 r=4
829,-3372,14499,-35902,78033,-123300,167107,-170952,144378,-83626,33045,18,-3324,-1002,5544,-3116,435,306,211,-102,27,-8,0,0,1 # cft deg6 r=0
-106523,-423054,325128,463148,1161222,-4525560,7996756,-7598706,3852057,-1289716,454968,-202470,495222,-404424,192156,-42212,-15462,15138,-6260,1302,132,-170,60,-12,1 # cft deg6 r=4
753,-6498,-71028,-195570,-186009,97518,451132,393552,46287,-290158,-173874,-13536,101450,8490,22734,-34696,7389,-1584,1562,492,-630,92,36,-12,1 # cft deg6 r=4
644517,-1388988,1843236,-1020600,82215,-16362,473787,-722628,346338,11106,-29763,-47088,83116,-25236,-14304,-1296,3624,1674,335,-180,-21,-36,6,0,1 # cft deg6 r=0
1509,6048,-10737,-20940,79491,-78552,-64391,145890,9432,-72454,-11991,-104148,139616,45426,-112878,16346,26478,-6696,-4678,852,441,-16,-36,0,1 # cft deg6 r=4
1439209,1993728,1218213,79844,895200,4115400,5138311,2843700,1541019,2457428,2965809,2106372,1081344,626496,502932,375664,201294,67464,8821,-3084,-1647,-224,30,12,1 # cft deg6 r=4
2017,2982,19068,-8714,45042,-60204,80107,-80946,98517,-86066,80631,-69534,47865,-22092,13749,-12160,7029,-774,-1253,600,72,-148,60,-12,1 # cft deg6 r=0
541,2412,-18396,55844,-43038,-136524,334048,284532,-629511,-407152,778500,766740,-38718,-252420,-89484,-24128,-6042,11880,8500,384,-1008,-224,24,12,1 # cft deg6 r=8
72361,-518094,1534797,-3049038,1804350,13812630,-48498905,76249242,-62988444,14847286,25721013,-32250036,16692398,-2441478,-2059557,1280246,-181674,-88830,39453,-1662,-2172,446,12,-12,1 # cft deg6 r=12
2197,19266,70590,119370,113823,178008,277039,131100,188100,226012,218595,60984,30110,78156,53520,1508,-12936,-7110,-963,1014,429,-40,-36,0,1 # cft deg6 r=0
12041109,-13973796,55710639,-52407504,96169761,-74271096,75710670,-42870258,24477624,-6549480,720444,1581714,-992855,458472,-116790,11046,11913,-6966,2878,-498,15,84,-18,0,1 # cft deg6 r=0
78373,590418,2135118,4907706,7958643,9456648,8076043,4268220,140832,-2130788,-2007393,-718056,232286,375612,140424,-23692,-40008,-11286,2181,2118,357,-88,-36,0,1 # cft deg6 r=0
80317,48270,165372,-41762,148890,-58404,174703,-96042,72417,-93026,74079,-34470,14505,-25692,13317,1568,1269,-2070,-5,216,36,-76,48,-12,1 # cft deg6 r=0
5193,27756,77544,153576,241983,308718,319647,267660,187002,112122,70305,47952,31120,12924,6432,4608,3516,1314,875,396,123,36,18,0,1 # cft deg6 r=0
28009,52332,112887,112706,111981,36180,14863,6864,36378,28382,18033,4482,528,-810,432,1444,363,18,67,-54,-9,16,0,0,1 # cft deg6 r=0
1369,-7770,30360,-52470,88014,-146202,214459,-268536,313263,-336026,312585,-252552,182804,-114582,55332,-16180,-345,2880,-1176,-108,363,-208,66,-12,1 # cft deg6 r=0
2341,5994,62241,-56672,-137718,27054,144757,90228,-83244,-135302,57969,141930,-1914,-73812,-9831,27284,8466,-5256,-2471,552,384,-22,-30,0,1 # cft deg6 r=0
494097,-1094526,-127557,2749908,-1262571,-2330658,2231851,672930,-1855350,75200,770019,-238860,-273160,139350,76230,-42046,-10296,7668,-538,-696,333,20,-36,0,1 # cft deg6 r=4
-47339,1497552,3185973,806584,-1677720,-1915224,-1723433,-1010976,2469279,657544,-672747,-368976,210828,-95748,60024,51944,-40878,-7632,9757,-444,-999,188,30,-12,1 # cft deg6 r=4
117361,170304,35976,39042,229314,-179304,-118052,540894,3186,-449218,97572,230184,-54283,-80094,10950,12010,2796,-1224,-1020,54,186,-8,-18,0,1 # cft deg6 r=0
15373,154446,460944,1549164,2240334,1102284,-718608,-1450914,278337,3229356,3732396,1866954,416054,-8076,-57204,-58188,-34326,-10062,-288,894,516,198,60,12,1 # cft deg6 r=4
-111,9846,48564,147522,345675,683694,1101496,1294740,973107,145718,-867714,-1521444,-1408834,-772230,-184650,107456,149337,80640,21170,-384,-1902,-400,12,12,1 # cft deg6 r=4
541,-2892,7926,-11924,6207,10080,5533,-64686,201606,-286382,294561,-199404,81528,-6720,-13512,10928,-2280,-936,487,-276,141,26,-24,0,1 # cft deg6 r=0
49508416,165551424,57769488,-302193360,-220326984,263604240,237698241,-140717982,-137039604,50877384,47450679,-13588218,-10086658,2870124,1267650,-477600,-81972,56106,936,-3756,309,102,-30,0,1 # cft deg6 r=8
17951001,-31488642,-4635135,10769580,24750957,-12193836,-5787452,399606,4255650,-504088,-787062,-27318,208463,-4548,-25098,-4666,7377,-450,-694,-138,123,-16,-6,0,1 # cft deg6 r=0
8829,48114,131949,-47034,20250,152496,-97965,127278,-169713,-65388,489636,-673350,430894,-84012,-44949,13110,20472,-20808,11639,-4938,1608,-396,78,-12,1 # cft deg6 r=0
-543,-5832,-24237,-49938,-46608,27486,150790,160356,-59931,-254446,-117642,145194,161999,-3528,-79485,-32950,12666,13644,2081,-1704,-822,-64,42,12,1 # cft deg6 r=8
245944,-243072,595104,-514156,898854,-598650,634291,-349968,377985,-179050,99372,-49866,52863,-5778,1161,-320,1479,162,37,138,102,-20,-12,0,1 # cft deg6 r=0
577,180,7917,-7676,17199,-28512,8335,-3192,4587,12586,-2385,-21906,5862,20724,-9264,-8914,5757,2196,-1850,-294,357,14,-30,0,1 # cft deg6 r=0
-2487,-11070,-37692,-62418,-37401,36342,72850,5364,-65484,-83486,-65106,-47766,-19009,6084,8376,424,-2673,-1494,-250,252,300,172,60,12,1 # cft deg6 r=4
2521,-2142,-34626,-33528,-34947,-105642,-14058,267012,215106,-163194,-250236,-9474,134951,62100,-40926,-38748,828,10548,3714,-666,-732,-102,36,12,1 # cft deg6 r=4
981,-4050,8181,-7884,315,7452,-153,-25704,53478,-59652,39375,-9936,-8666,11172,-5688,792,795,-576,191,-24,-9,12,-6,0,1 # cft deg6 r=0
7768,-18696,53556,-8492,-181944,-238836,241393,303606,-186522,-252812,115653,142404,-52644,-32958,20484,-3724,-1974,3132,-710,-498,219,26,-24,0,1 # cft deg6 r=4
-1977687,507168,10310517,-16007508,-6655761,19199016,6605697,-25357302,10292715,6387666,-1626591,-3571620,445828,724380,167532,-207660,-3117,10584,5500,-942,-897,222,24,-12,1 # cft deg6 r=4
13213,-1356,-18327,-22752,31785,3366,-16269,10362,53736,31674,14835,12834,14528,3054,-4476,-3432,1158,1602,330,-132,-39,-12,-6,0,1 # cft deg6 r=0
9,0,216,0,1656,0,4506,0,5184,0,3396,0,1219,0,72,0,84,0,74,0,0,0,0,0,1 # cft deg6 r=0
-3966951,-5944752,15594975,11579670,-588210,-60994110,15188443,77873082,-30701808,-49165880,21774249,18803772,-8278018,-4765812,1923417,846826,-282966,-109494,24791,10008,-954,-536,-6,12,1 # cft deg6 r=8
2053,14190,81330,147448,2133,-241380,-202094,102024,318507,-6632,-208944,-54378,119118,27048,-42933,-12106,13821,2448,-3011,-234,402,8,-30,0,1 # cft deg6 r=0
1369,-18690,125463,-495120,1259556,-2181570,2638114,-2218098,1239912,-417740,121686,-176970,252815,-210294,103464,-19708,-12666,12906,-5526,1056,183,-196,66,-12,1 # cft deg6 r=0
2701,26598,126528,334726,468492,222756,-239132,-361368,-21471,300700,145188,-121212,-10221,55092,1194,-8812,5652,-1638,-74,960,-333,-4,42,-12,1 # cft deg6 r=0
-431,19854,23865,-38456,-78213,-118410,172726,253356,-253692,-221306,276741,60222,-188178,29574,71679,-24250,-14013,6228,715,-672,198,20,-30,0,1 # cft deg6 r=8
9,54,351,522,-36,-3906,5751,-15714,30375,-34590,51336,-46140,43534,-31140,20055,-8184,2322,720,-745,-36,246,-138,54,-12,1 # cft deg6 r=0
397,3048,4758,-38798,85596,-103284,82114,-43086,26736,-29630,32418,-15426,6090,-3120,4704,-700,1275,-306,226,210,168,-10,-24,0,1 # cft deg6 r=0
-16091,-26274,103623,187496,-203433,-430812,197588,473994,-176076,-326998,156720,177438,-73007,-60726,9936,4348,693,1602,-160,-312,-15,-8,6,0,1 # cft deg6 r=8
-27359,115176,-53625,-307808,308793,231714,-255067,-133470,30312,166222,-43539,-55506,23068,1164,16146,-14140,2898,-2466,488,-264,93,-28,6,0,1 # cft deg6 r=8
-12303,-34614,129087,188730,-157266,-273024,96711,321102,195633,2376,-31866,18090,-4910,-38592,-16887,9954,11190,162,-3205,-270,492,18,-36,0,1 # cft deg6 r=8
506197,-218646,2867070,1563788,2574231,4265820,-2006405,-6897738,2917992,1478336,-469557,-279864,297780,-64002,-41730,1408,8112,540,-551,54,-51,4,0,0,1 # cft deg6 r=0
729,0,1458,0,-18225,0,45036,0,-51435,0,36450,0,-16893,0,-3726,0,7569,0,3216,0,567,0,42,0,1 # cft deg6 r=0
-1367,-5418,-6297,6750,34263,43668,-15972,-99558,-64656,71424,104340,-2160,-67123,-25020,19740,14364,-1647,-3600,-618,414,207,-18,-24,0,1 # cft deg6 r=8
822599,-2232978,9309495,-22354176,44480211,-83262866,119092263,-107227040,43898526,13328018,-18850697,-1264798,7464090,-2113428,-546542,284376,24004,-39372,12342,-1042,-481,66,40,-12,1 # cft deg6 r=0
341309,-1085654,1233446,-5105530,13141770,-7943068,14506342,-55563960,43911368,18849808,-26124632,889922,9161936,-2998380,-951916,577330,13992,-59032,10538,1976,-1069,96,40,-12,1 # cft deg6 r=0
47640889,-70059748,203366706,-304927518,429283735,-352577634,213735608,-49944222,-7797675,13484844,589080,-4652300,3379592,-1066910,-75198,216302,-78012,-6764,11184,-1960,-235,36,40,-12,1 # cft deg6 r=0
9041,0,18082,0,12575,0,-11188,0,-21719,0,-10246,0,3243,0,5690,0,3225,0,956,0,175,0,18,0,1 # cft deg6 r=0
9796670167,10927021518,-6887374194,-7476092334,2331531593,1420255454,-73509652,-262470368,-9061260,11450014,33365522,-16597674,1174417,-22550,449732,-114216,-1856,-10950,7398,138,-907,154,32,-12,1 # cft deg6 r=0
19848022825,23829223120,-4544507598,-10420580012,1501523658,-528713370,330134438,519225784,-138390667,-57333884,-2391192,7908102,206469,-142482,303528,-183452,-33120,16426,8158,-2498,-451,134,32,-12,1 # cft deg6 r=0
1598011873,785295352,-1735046418,257924292,57811854,-808566170,1357237194,-558811392,-39414007,-12139308,51377940,5235214,-15824395,1714422,1825124,-233524,-209244,35378,17338,-4330,-559,174,32,-12,1 # cft deg6 r=0
280625,0,-224500,0,100050,0,-54520,0,32013,0,-5927,0,-1008,0,1171,0,-360,0,51,0,17,0,-6,0,1 # cft deg6 r=0
11449,0,-11449,0,17976,0,-65912,0,105084,0,-61441,0,18665,0,-213,0,581,0,-141,0,15,0,6,0,1 # cft deg6 r=0
10688,34240,44160,10048,-11152,37008,101824,70624,-16876,-53596,-13040,19772,17109,2199,242,502,984,-190,293,106,40,26,5,2,1 # cft deg6 r=0
1,22,197,843,1407,-1289,-6283,-485,9457,298,2160,-1197,-2912,1554,-400,1405,909,180,483,10,97,3,3,0,1 # cft deg6 r=0
512,2048,4352,256,-18176,-44672,-40160,50432,222376,401888,508564,508012,419385,293902,178891,95498,45636,19498,7635,2656,849,224,52,8,1 # cft deg6 r=0
30128801821,-51803225136,23977266821,6783974058,-12209615207,6690493516,-1387569872,-679471112,526187434,-124266134,42780584,-44251402,25606361,-9002678,2527680,-766628,271005,-87134,20840,-3986,943,-286,72,-12,1 # cft deg6 r=0
39981114891,-55601755830,42637384746,-19559452752,7258063149,-4835785884,3408084638,-1539532490,295293329,69088204,-54702540,12693692,470250,-348216,-246303,202580,-88955,23800,-3105,-1022,850,-300,72,-12,1 # cft deg6 r=0
12070502793,11903870646,6927318864,6767121760,2291606674,-371898516,708958399,-503391326,183022593,7029434,-15576137,18008200,-6124455,602310,157097,-123252,29535,2564,-2535,-102,556,-272,72,-12,1 # cft deg6 r=0
