# IGP24 class field sweep: deg6.
-271,-7992,-19976,46912,284664,532632,463464,142216,-83238,-138912,-77432,-7536,12174,16240,14224,6184,-247,-1968,-608,360,198,-24,-24,0,1 # cft deg6 r=8
1,0,76,0,-578,0,1772,0,-3095,0,2960,0,-2078,0,1020,0,-326,0,112,0,-32,0,0,0,1 # cft deg6 r=8
1,0,8,0,-58,0,-284,0,-359,0,152,0,7398,0,4084,0,1262,0,108,0,-12,0,-12,0,1 # cft deg6 r=8
49,0,190176,0,-827588,0,1077396,0,-923842,0,354100,0,-51230,0,-19924,0,12557,0,-3264,0,462,0,-36,0,1 # cft deg6 r=4
22592,139776,306816,265728,-130816,-400384,-348224,158336,223184,42048,76672,-56960,-30288,-12000,2416,11072,296,-1600,208,-16,-32,8,-8,0,1 # cft deg6 r=4
39217,258168,707620,1093160,1182206,1049432,685388,265824,16341,-124232,-140116,-86440,-42602,-5376,2056,-696,-466,-1168,-632,184,168,-8,-20,0,1 # cft deg6 r=8
1009,21848,115680,-63696,-826290,-2395008,-3492312,-1841816,702137,1243296,655316,217136,-17078,-68416,-52692,-42472,-8650,13704,8152,360,-796,-200,4,8,1 # cft deg6 r=8
-9079,-37128,-51888,17840,200892,178200,67460,51360,72414,51032,-22856,-16896,-9258,-912,-956,2080,917,552,124,-48,14,-16,0,0,1 # cft deg6 r=4
28777,185248,535288,909968,1052122,1030448,1038132,951232,696997,465480,277360,114864,32690,5560,-9068,-5728,-3986,-1664,-652,-192,-40,-8,4,0,1 # cft deg6 r=4
211129,-180920,-1225264,725728,1321848,-2044640,-1433228,2521168,2887910,-3311000,-2486672,3485464,146166,-1573688,521180,216048,-161663,9040,17164,-4232,-546,320,-16,-8,1 # cft deg6 r=8
569,-7656,29504,-36560,-45884,197184,-210036,-51456,356350,-346600,46072,176240,-134638,-2424,48636,-17952,-6011,5648,-708,-688,306,32,-32,0,1 # cft deg6 r=8
-73199,49504,460316,-1166984,662356,1134840,-2270104,1494896,113194,-954528,679304,-20160,-320986,272712,-104596,4824,14505,-6472,660,456,-214,16,20,-8,1 # cft deg6 r=4
14129,-34512,-47084,283528,-471326,380248,-80212,-165088,232609,-178768,83440,-5544,-29714,22008,-3108,-7304,6002,-1272,-560,328,32,-24,0,0,1 # cft deg6 r=4
-59951,-636784,182968,3308832,1970352,-1469408,-1622908,-1213120,863526,1499120,610392,-424704,-498286,-81936,120996,71104,-2839,-13792,-3076,1056,474,-32,-32,0,1 # cft deg6 r=8
4817,12344,-8236,-19536,911,13844,2388,-880,-1706,-6736,-1816,7492,3294,-4320,-2574,1548,1388,-476,-408,36,116,-4,-16,0,1 # cft deg6 r=4
21056,26880,-33920,-61440,-55936,-40448,74432,93696,52752,71296,46304,18816,5616,8704,6528,-1024,-1912,336,384,-304,-4,8,-4,0,1 # cft deg6 r=4
-1279,-18608,34088,-54064,-44906,47592,-43084,-49952,-10195,-33832,-15024,-8320,-16466,-3920,2692,416,-202,648,268,-144,-16,16,-12,0,1 # cft deg6 r=4
7577,67304,285368,757504,1366028,1689184,1330740,415424,-416158,-635984,-331112,30304,148914,82984,3524,-18592,-9307,-488,1164,400,-10,-40,-8,0,1 # cft deg6 r=4
84329,-194040,686364,-631064,108534,1129440,-1024520,-423968,1223857,193360,-344296,58992,-47126,-104912,50000,47040,-13386,-11224,1996,1720,-140,-168,-4,8,1 # cft deg6 r=0
104729,117312,313632,-1371600,1811170,-1419304,793540,-322592,-295687,704136,-154600,-461056,219050,162800,-103980,-37024,29358,5288,-5252,-432,580,16,-36,0,1 # cft deg6 r=0
108593,-428172,707868,-525392,78904,21856,194262,-160032,-125348,177536,28604,-116776,20731,44192,-16784,-10992,6288,1752,-1434,-172,216,8,-20,0,1 # cft deg6 r=0
825361,3796040,8484256,12925216,15206388,14698816,12490492,9328704,6240314,3588400,1800232,748576,262610,63688,7796,-5280,-2803,-1800,-132,-176,86,-8,16,0,1 # cft deg6 r=0
10009,72080,202600,365996,511658,516446,448976,238674,12467,-199576,-262731,-193700,-62947,23860,45227,26422,7482,2,-1227,-774,-236,-26,0,4,1 # cft deg6 r=8
-26111,-18920,32224,-1378,-132212,-52906,307933,385018,6389,-224634,-23763,156598,70568,-38136,-24454,12584,9587,-1346,-1232,468,173,-68,-18,4,1 # cft deg6 r=4
107167,-21386,-253273,-460,516032,505786,48036,-162136,-10299,-51690,-272962,-207302,114437,265118,159167,26130,-14454,-6092,1387,1314,150,-82,-16,4,1 # cft deg6 r=0
728177,-633474,-4726029,-3442250,4837633,9175620,2284056,-5762734,-4322652,1517798,2727218,187774,-989467,-302746,212538,113460,-22891,-22592,-26,2560,295,-156,-30,4,1 # cft deg6 r=8
-1,20,278,1232,2926,5876,13550,29648,49110,61472,61554,49772,35537,25524,17272,9648,3538,68,-836,-548,-167,0,22,8,1 # cft deg6 r=4
1,-6,3,30,-15,-86,18,76,124,442,565,326,540,252,145,98,127,52,45,-6,10,-2,4,0,1 # cft deg6 r=0
289,3332,9326,-25568,-185238,-398106,-373078,-8418,382439,439692,172899,-90120,-143809,-66296,5563,24866,13546,1714,-1867,-1246,-270,62,52,12,1 # cft deg6 r=8
89,796,6866,-25530,141798,-302762,208107,-10914,44543,-136510,72057,30070,-50202,22092,2550,-10160,6005,-226,-1634,852,-53,-120,58,-12,1 # cft deg6 r=4
1,8,-30,-352,154,-78,-2222,2806,-1729,-5260,10715,-10096,1349,7872,-11727,9574,-5476,2338,-481,-178,218,-118,52,-12,1 # cft deg6 r=4
1,6,-49,-502,-1344,-198,5083,7916,-635,-11926,-9670,1378,5266,1124,-2175,-1602,74,608,279,-14,-60,-18,4,4,1 # cft deg6 r=8
49,-602,4477,-19176,50373,-89290,114097,-109648,79677,-41480,12083,1028,-2268,302,112,424,-387,-90,460,-460,289,-128,38,-8,1 # cft deg6 r=4
3767,-4148,-120794,-562768,-1450166,-2527914,-3224156,-3057066,-1951795,-224244,1565303,2796956,3084107,2517744,1574661,745426,250856,47750,-2759,-4934,-1384,-90,44,12,1 # cft deg6 r=4
49,1008,5680,3470,3470,-4662,3673,-4506,17085,-22862,18555,-14086,14324,-11828,7436,-4272,2281,-790,118,28,-33,16,2,-4,1 # cft deg6 r=0
1,-8,-24,160,-132,-480,1256,-1120,-66,1088,-1104,624,-190,-136,240,-64,-83,8,24,-32,-2,8,0,0,1 # cft deg6 r=8
7921,24386,15665,23048,50241,-2960,29851,49834,-3630,2788,31385,6650,-7624,6954,5020,-644,-95,252,341,194,-37,-26,14,8,1 # cft deg6 r=4
-103,-968,-1750,4872,8096,-16940,-418,22780,-20692,-3760,16586,-952,-9830,2004,5336,-3588,-657,1292,-246,-196,88,16,-12,0,1 # cft deg6 r=8
-1,8,118,490,916,170,-1793,176,3549,54,-2795,-230,-429,70,363,-402,517,-192,131,-118,24,-6,8,-4,1 # cft deg6 r=4
40000,0,-44000,48000,-38800,-65600,123120,-66240,-13656,67288,-29006,-30084,17149,9512,-3908,-3956,783,1064,72,-312,10,64,4,-8,1 # cft deg6 r=0
-79,-970,-3353,-7896,-13611,-18308,-18323,-13322,-4082,3064,6961,4930,1776,-1042,-1004,-540,-77,4,79,46,-3,6,-10,0,1 # cft deg6 r=4
204439,103624,-66152,-299378,202350,106830,-80051,-269462,172565,155130,-44465,-126274,30538,50656,-12162,-16056,5653,2366,-1078,-260,149,4,-2,-4,1 # cft deg6 r=0
-8,64,404,1208,1756,1844,1175,-542,-7091,-12862,-9222,260,2225,-2332,-229,2162,2035,410,-699,-662,-122,94,56,12,1 # cft deg6 r=4
1,6,21,54,161,282,514,500,846,394,1131,418,1388,476,1053,230,579,172,305,82,100,34,20,8,1 # cft deg6 r=0
1,10,21,-60,-239,-304,841,-698,-5432,-8360,-7451,-4786,-2362,550,3452,4052,2469,772,13,-82,-1,38,26,8,1 # cft deg6 r=4
-79903,735810,752255,-1235688,-1042285,1064340,1099689,-689954,-702236,669880,561787,-336510,-304954,106948,111624,-22384,-29120,2242,5328,256,-575,-80,38,12,1 # cft deg6 r=4
11287,-41426,96727,1464,-290083,286756,117621,-339638,100240,164412,-114261,-31614,48098,-6294,-8224,6444,-1187,-2596,855,702,-139,-114,2,8,1 # cft deg6 r=8
263,530,989,502,-1306,-3226,-6999,-11300,-14447,-15278,-11950,-6486,-1018,2112,1745,-50,-1138,-968,-221,286,346,194,64,12,1 # cft deg6 r=4
22801,231634,746509,831358,422654,95170,237383,309080,45243,-141106,-25406,94646,52940,-14584,-18435,218,6918,4076,387,-810,-398,-6,44,12,1 # cft deg6 r=0
-131,-11611,-922,335057,-1135127,699524,4610988,-15631769,26134966,-27634996,18910006,-7164409,-261295,2065834,-1177721,229554,84188,-68691,17275,284,-1285,291,-4,-8,1 # cft deg6 r=8
1,3,-1,1,73,179,110,44,569,978,-465,-2365,-1056,1699,1542,-339,-652,-97,88,27,14,1,16,8,1 # cft deg6 r=0
5,-70,450,-1795,5184,-12157,24987,-46232,76668,-112955,147302,-170052,173852,-157164,125276,-87696,53632,-28455,12972,-5012,1610,-418,84,-12,1 # cft deg6 r=0
1,26,313,1405,3236,3172,-81,-1336,-318,-2750,4731,-5556,5059,-4873,3306,-1880,1271,-682,363,-249,135,-56,25,-8,1 # cft deg6 r=4
81,702,-1629,-12675,47944,-39091,-28184,10521,87819,-104690,37991,32040,-47487,27963,-3362,-6048,5383,-2032,124,340,-181,42,5,-6,1 # cft deg6 r=4
-1049,9031,-12090,-32171,72533,18633,-117816,31481,80298,-22972,-56756,19957,35521,-27162,825,1739,6919,-8943,4744,-942,-238,163,-21,-4,1 # cft deg6 r=4
239,-323,-5778,31765,-79716,111020,-71755,-23905,86330,-62648,391,27454,-9436,-15694,19635,-7598,-3145,5533,-3165,814,92,-160,62,-12,1 # cft deg6 r=4
655,-2835,-2550,30655,-49346,18787,18322,-23041,-12594,26468,9087,-19974,4401,10776,-5109,-6526,2544,1971,-667,-387,180,47,-24,-2,1 # cft deg6 r=8
3275,54500,-290355,601745,-678509,295188,466033,-994444,709878,24479,-372991,176389,80759,-106594,19001,24418,-14909,516,2430,-814,-79,101,-13,-4,1 # cft deg6 r=4
1,16,-276,1077,-1679,844,-4228,1005,46,527,-3075,-638,760,-196,-552,-256,185,-150,-36,52,-2,-2,17,8,1 # cft deg6 r=4
14641,-82522,179784,-248281,334887,-276415,22371,292499,-439818,454616,-342568,139013,46223,-90845,41993,3660,-11275,4265,605,-954,222,81,-30,-2,1 # cft deg6 r=4
2025,8100,-124200,344925,-256545,-153225,112470,187395,-92384,-148698,75379,79774,-49852,-20498,21647,-2231,-4409,2418,268,-614,68,73,-14,-4,1 # cft deg6 r=4
32761,-91948,143774,-93342,-30613,99735,-10720,-144222,179706,-70041,-53995,79144,-37029,3662,1671,306,1875,-2898,1185,228,-334,79,12,-8,1 # cft deg6 r=4
1,-10,-255,106,1438,-1114,-2160,1812,1914,-626,-3495,1723,3027,-2959,93,121,1328,-1385,402,125,-91,-10,23,-8,1 # cft deg6 r=8
5,-25,15,-95,1019,-4417,17173,-53322,115794,-187059,245411,-267977,240631,-178077,108590,-52405,18267,-3423,-735,950,-403,78,5,-6,1 # cft deg6 r=4
1,5,-69,-62,2444,-1587,-26813,58311,-23485,-38848,44468,-14263,-8762,15103,-7208,-1492,3912,-2814,1136,-187,-60,56,-14,-2,1 # cft deg6 r=4
1,-6,-45,16,193,25,-513,-317,267,584,-483,-244,1417,785,-867,-2016,-189,1870,214,-728,26,107,-11,-6,1 # cft deg6 r=4
-2855,64395,33149,-158320,532345,-851642,652198,-205374,-120193,-19864,227466,-32680,-148369,43541,55512,-26540,-8633,6831,348,-1063,155,75,-22,-2,1 # cft deg6 r=4
2531,11704,10462,14873,85961,73888,35049,106865,153680,181797,223874,179635,140670,88362,42365,22121,8496,1675,1277,-1,171,59,-8,2,1 # cft deg6 r=0
17161,44147,9083,-99565,-22545,121161,14748,-181216,137524,6858,-67068,79625,-87750,60612,-18133,-2151,4615,-3751,2282,-587,-149,124,-17,-4,1 # cft deg6 r=4
1,53,1304,-6424,-4452,-5671,-9335,-3836,-1151,-4362,-6200,-2750,-641,-1066,-773,-549,-452,-62,103,2,-31,11,21,8,1 # cft deg6 r=4
104725,282690,98269,-434376,-436248,203085,537142,90480,-279719,-132425,118821,72183,-35577,-29918,11689,9117,-2108,-1857,-208,242,151,-13,-21,0,1 # cft deg6 r=0
119839,-592570,995057,-1197594,2007905,-2334964,1376345,-854516,836276,-42786,-637343,242286,306221,-250236,-13592,78004,-21550,-8845,5523,-39,-592,113,22,-10,1 # cft deg6 r=4
89,175,532,-2020,324,280,10865,27957,53193,74492,64435,25006,-12912,-25120,-18742,-9953,-3030,876,1279,468,30,-47,-19,0,1 # cft deg6 r=4
1,-2,212,-490,-1488,7138,2406,-6928,-18946,-14604,25869,8577,-30467,-10770,2640,-3431,267,1920,-83,-80,101,-27,-19,2,1 # cft deg6 r=4
-5351,-384,-6506,-654,26292,32204,49440,56426,11296,-19351,-27485,-37970,-16017,19172,17724,-1954,-6733,-1375,1221,586,-55,-88,-12,4,1 # cft deg6 r=4
-2999,21774,-53102,21606,120319,-199869,52144,125553,-97426,-17554,31021,8284,-3515,-11222,4740,6331,-3363,-655,1292,-152,-66,52,-11,-2,1 # cft deg6 r=4
41966069,-69333278,43915690,-4562369,-16329230,18763471,-2311870,-14556250,9477978,4742850,-6577254,97277,2365361,-665921,-451776,251523,30591,-46893,5552,4144,-1340,-41,86,-16,1 # cft deg6 r=0
1089,-10131,41533,-107370,191420,-246377,238002,-177437,117929,-92802,103953,-120263,121427,-100735,71381,-44980,27086,-15694,8314,-3744,1361,-388,82,-12,1 # cft deg6 r=4
68611,155895,-88477,-410983,-17507,592405,239491,-456054,-248449,264590,135158,-137882,-42297,62125,4919,-21259,2015,4912,-1065,-707,221,57,-23,-2,1 # cft deg6 r=4
441,630,6526,31952,37147,10566,-17954,-48339,-51723,6556,64126,36061,-27256,-32863,1649,14194,3038,-3252,-1338,285,262,16,-24,-2,1 # cft deg6 r=4
-521,-4664,-15311,-4825,41964,33286,43573,-10747,-37909,-15196,16256,12899,8856,-9111,-10596,4354,5411,-1500,-1728,475,277,-74,-23,4,1 # cft deg6 r=4
401,2598,6590,10735,-12381,39457,-36721,28253,-20770,8123,-9225,-1062,3033,-3865,1373,742,-226,265,-63,-156,48,23,-10,-2,1 # cft deg6 r=4
1525,-15200,2550,67475,23740,-127870,-90380,128200,143701,-49073,-106253,-7168,38354,6645,-7967,649,1717,-972,-295,133,26,20,-5,-4,1 # cft deg6 r=4
25,650,6140,13400,5626,-6871,4871,2309,-12584,-20154,-4916,17803,14599,-898,-5738,-2736,53,961,563,-40,-155,-37,15,8,1 # cft deg6 r=0
-89,1053,-3285,-8569,85484,-249480,517935,-1321060,2447990,-2093915,-480889,2347728,-1178315,-752079,787369,59035,-218470,17045,30845,-4495,-2091,432,45,-16,1 # cft deg6 r=8
357349,2110703,5583727,8665001,9196059,7708081,6501401,6034591,4882537,2484146,224769,-498146,-23825,362320,201745,-40543,-67817,-10069,9630,3748,-147,-279,-29,6,1 # cft deg6 r=0
619,1492,-21047,113751,-371249,823306,-1301518,1475077,-1115837,347204,421699,-824206,791484,-515690,232515,-60679,-3964,13087,-7122,2173,-301,-58,42,-10,1 # cft deg6 r=4
-625,-4375,30000,-23125,-39600,81675,-82725,71545,-64186,63851,-7277,-1959,3684,11111,-1475,-6975,3913,248,-1415,350,192,-67,-11,6,1 # cft deg6 r=8
829,25762,170463,-381949,-518213,2072457,-1781590,-681395,1978154,-632333,-757129,558856,102774,-225691,55584,31865,-22707,3284,1955,-994,96,61,-19,0,1 # cft deg6 r=8
1895,4440,15794,28202,55853,79475,114073,138567,161582,173495,172353,153600,118926,75496,35897,9591,-1614,-3182,-1551,-232,170,135,49,10,1 # cft deg6 r=0
25,325,1460,-13830,45481,-14,10115,-41188,24975,-16543,16364,-10325,5226,-7459,3340,-1458,1966,-821,341,-173,-72,67,-2,-6,1 # cft deg6 r=4
39601,139698,160584,56144,146798,287260,40277,-140729,-10943,51998,-17274,-63181,-12481,19965,19964,-1,-5801,-2009,554,564,55,-74,-15,4,1 # cft deg6 r=0
-1429,-6059,28811,-56172,-200616,218828,515372,-335222,-888532,-379204,17253,9354,22802,115645,116489,21041,-30216,-19123,-1035,2590,620,-126,-45,2,1 # cft deg6 r=4
-2995,-30395,-72971,7611,252680,216224,-508831,-1267756,-964364,207465,931434,631873,-8801,-268385,-155966,-6124,35169,17306,1276,-1916,-808,-86,28,10,1 # cft deg6 r=4
5,25,-49,-149,19,389,234,-360,-773,-158,959,319,-326,-915,184,563,292,-233,-134,29,106,-5,-18,0,1 # cft deg6 r=4
-28579,53928,-55020,113766,13186,-228153,213189,-192721,209853,287098,-974415,704923,301013,-745259,374425,41296,-102363,24312,7429,-4000,124,224,-34,-4,1 # cft deg6 r=4
7139,-5027,-42807,-19248,109835,175293,-4132,-289858,-338423,-62240,226157,250879,87817,-38917,-50317,-17772,-1500,1040,1668,1020,57,-121,-23,4,1 # cft deg6 r=8
3721,75274,330440,-670009,-86941,964171,-401296,-607425,553459,71871,-274309,141422,-59574,42390,-17190,-1640,5290,-4266,2314,-382,-277,140,-9,-6,1 # cft deg6 r=4
28976,213912,604892,798582,324987,-344418,-288311,204529,171995,-223667,-205901,99754,151491,-1761,-56094,-11821,10971,3651,-959,-507,-21,37,23,-10,1 # cft deg6 r=4
22069,-159515,305433,-349798,274935,-241972,358917,-138017,-119716,-45776,451838,-396183,42911,42692,48083,-44609,1950,3603,331,-636,323,-38,-29,4,1 # cft deg6 r=4
1564861,11874966,17816854,12392266,1369781,-14648955,-23607405,-21940733,-16580749,-9642494,-4230604,-1659514,-477603,-54076,2391,12674,9156,513,-574,32,-65,-60,0,6,1 # cft deg6 r=4
155591,-650011,1206473,-1396982,892645,38767,-474492,90945,395554,-342087,53651,48478,-15037,523,-7048,928,4411,-1674,-134,-194,132,45,-22,-2,1 # cft deg6 r=4
1,-10,39,84,-312,308,610,-2061,1051,2593,-6206,4429,849,-4843,3777,-1106,926,392,-261,-146,-132,-20,26,10,1 # cft deg6 r=8
-23029,33477,97230,-181581,-315985,649811,659469,-1812151,-223396,2349722,-430018,-1708554,481652,765218,-210722,-207633,50176,32355,-7162,-2533,626,57,-33,2,1 # cft deg6 r=4
2291,-14206,40654,-63185,88989,-165404,380587,-694318,1012518,-1138405,1052532,-799982,514310,-280856,126505,-47624,14011,-3306,892,-169,12,9,-7,0,1 # cft deg6 r=0
841,0,-6641,0,19740,0,-16706,0,-2634,0,-5700,0,4893,0,1211,0,340,0,59,0,-21,0,-7,0,1 # cft deg6 r=8
1,4,13,-27,-171,-519,-1106,-1743,-2247,-2484,-2499,-2317,-1571,-137,1455,2370,2077,1006,118,-168,-102,-11,12,6,1 # cft deg6 r=4
1,-19,175,-903,2727,-4005,1120,5293,-1273,-16814,22719,-9284,-7608,18787,-16249,6306,475,-2626,1829,-516,-11,78,-22,-2,1 # cft deg6 r=4
32041,381270,1590036,2424853,41413,-3628242,-2971250,930295,2403841,853167,-610973,-697277,-170944,130211,114257,25114,-13233,-9953,-1257,968,429,-30,-36,0,1 # cft deg6 r=4
1,229,-16728,-34102,22211,97450,48403,-74988,-104774,-10161,55164,31551,-9131,-11119,-593,1485,-204,-306,176,169,9,-47,-9,4,1 # cft deg6 r=4
73951,-201037,-133301,502989,330194,-690134,-392202,555913,237417,-330449,-39858,154754,-35271,-55294,29372,12161,-10937,-797,2375,-339,-271,91,9,-8,1 # cft deg6 r=4
1428241,9036281,22457471,25147091,8381597,-6516893,-4320895,1397702,1805925,-725780,-1838079,-85350,989155,-163810,115077,-252310,123333,-27602,10584,-5212,1275,-205,54,-12,1 # cft deg6 r=0
7301375,13348875,12329475,7426425,3769715,686180,-1484871,-1650290,-749493,-121662,50094,103807,78084,852,-37360,-20038,2127,5671,1514,-505,-351,-25,31,10,1 # cft deg6 r=4
255211,518941,-851608,453075,1158343,-4622895,4561086,1312982,-6831959,7625896,-4880056,1305890,820812,-905152,205583,129550,-82913,2771,10178,-2401,-447,231,-7,-8,1 # cft deg6 r=8
-2371,-10075,-8271,-14559,8401,-1048,27217,10069,20140,-9392,-13379,-31663,-16342,-6663,5871,8586,6397,3270,1199,474,168,-22,-27,-2,1 # cft deg6 r=4
2911,13168,16309,16957,36976,37917,28454,37295,37611,49767,76639,84280,79469,66130,43799,25263,12721,4805,1234,163,-34,-47,-11,2,1 # cft deg6 r=4
35621,455625,-239049,-463724,-208883,11332,1291427,-690912,-310952,-211875,396675,219278,-280895,-80666,137380,-4364,-35140,7863,4878,-2008,-287,226,0,-10,1 # cft deg6 r=4
16,-144,688,-2096,4988,-9948,17020,-23268,28445,-31111,32834,-27931,22320,-14900,11626,-8113,5795,-2799,957,22,-127,70,-3,-6,1 # cft deg6 r=0
249001,0,6960551,0,-4427102,0,-496335,0,631400,0,-20423,0,15402,0,-11296,0,-2575,0,1178,0,-53,0,-10,0,1 # cft deg6 r=0
139,-2072,-20338,-41361,5665,121596,301941,762929,1427455,1515075,652746,-317015,-518688,-160611,98912,84961,5751,-14869,-4503,1034,637,-1,-38,-2,1 # cft deg6 r=8
140171,425440,816858,971177,811867,386316,58096,-56265,-12101,27818,-562,-28428,-28877,-3221,8517,4702,-917,-2030,-60,468,68,-60,-11,4,1 # cft deg6 r=4
-2179,-3460,9573,10529,-19257,-27392,-20104,22402,34455,11740,15482,14658,-9670,-34630,-10827,12328,18640,-6285,-5252,1262,710,-127,-42,4,1 # cft deg6 r=4
-151,2158,12139,9493,-7418,-20663,-41115,100292,-53885,21669,-32425,-50040,160214,-124674,735,49873,-21110,-4927,5359,-468,-557,142,17,-10,1 # cft deg6 r=8
199,205,2419,-2913,9012,-34769,39717,-88451,63569,25610,6432,10876,-36749,-14641,22750,6607,-4409,-835,-82,-71,170,29,-23,-2,1 # cft deg6 r=4
241616,1301352,3180464,4417832,2739091,-2353649,-6709921,-4948160,1227397,4398378,2127876,-974327,-1378132,-259215,316823,173336,-16471,-33379,-3910,3192,748,-137,-46,2,1 # cft deg6 r=4
50125,7000,30750,-91875,32435,-185390,436194,-318823,376019,-155234,-491318,372770,222433,-152805,-45299,21674,971,-46,926,-204,32,80,3,0,1 # cft deg6 r=0
-1,4,119,-53,-1198,-481,-1277,3585,955,539,8383,-5129,4276,-3333,14772,-11746,1450,3816,-1984,-445,402,19,-33,0,1 # cft deg6 r=8
1096999,6208075,13757181,14022937,2208134,-12989750,-18357518,-8473936,5795433,9006469,2468744,-2184314,-1653476,-44376,342282,105750,-30621,-21546,657,2446,128,-176,-18,6,1 # cft deg6 r=4
5641,-8596,-120961,-212711,-150836,-85267,507551,2340295,4004091,3227404,566226,-1191500,-950399,-72523,232881,96486,-17596,-20205,-1682,2038,438,-103,-34,2,1 # cft deg6 r=8
-3931,65719,569498,1413104,1062965,-1062626,-2127838,-198922,1816392,1151821,-500540,-799898,-144900,213432,123280,-7163,-27779,-7922,1579,1455,232,-71,-29,0,1 # cft deg6 r=8
-11,39,98,191,-129,-1595,901,13113,-15697,-12690,36479,-39907,49035,-59897,53853,-38636,25444,-14037,4992,-574,-320,148,-16,-4,1 # cft deg6 r=4
5231,36738,-83423,-151318,502361,-405396,-184388,448294,-42797,-291888,134590,100078,-91204,-7900,31882,-7074,-6041,2946,345,-538,79,50,-17,-2,1 # cft deg6 r=8
-3121,-23710,126,50688,194091,406074,444018,67362,-281258,-186102,79818,84152,-18540,-13964,9347,-2082,-4059,1904,989,-572,-104,92,-3,-6,1 # cft deg6 r=4
431,-3355,15913,-55175,145790,-296140,468201,-582945,577959,-459821,295911,-155609,69487,-29727,15984,-11500,8701,-5510,2704,-868,104,61,-26,0,1 # cft deg6 r=0
20989,62672,70045,5587,-52455,4690,48029,30056,12926,1021,13486,-27097,26818,-19252,12329,-4246,175,330,-219,182,-32,-54,38,-10,1 # cft deg6 r=0
4441,-319121,-306306,-611722,1140693,730591,2451947,5045039,824619,-1770052,549043,776044,-236638,-121017,51662,-4469,-6337,4211,457,-680,29,76,-11,-4,1 # cft deg6 r=4
-45599,377300,-23372,-668691,304040,972317,-757917,-851551,1221245,579421,-818881,-143136,357726,-21969,-111570,26071,27154,-7434,-4823,1059,568,-73,-37,2,1 # cft deg6 r=4
-4951,-71232,62317,375998,-578018,-740256,1407404,1225028,-1292685,-1171356,609250,679936,-149211,-257602,8525,65956,6321,-11364,-2221,1260,357,-80,-30,2,1 # cft deg6 r=8
1,-4,1,5,-20,1,-64,36,199,-218,-61,177,-15,145,-77,64,-21,-100,76,17,20,7,5,4,1 # cft deg6 r=4
69964,6596,239452,193720,364585,197851,172504,108876,128812,52129,46070,20642,9707,1740,5498,2658,1078,63,106,10,35,9,8,2,1 # cft deg6 r=0
-28019,-44362,-254637,-420174,-491762,-615922,-460797,-86943,61681,252124,403840,163745,-139874,-145061,-7814,46018,18647,-5764,-5035,82,636,52,-37,-4,1 # cft deg6 r=4
16,0,-188,0,-1171,0,2,0,1935,0,1461,0,81,0,-108,0,388,0,189,0,-50,0,-5,0,1 # cft deg6 r=8
-188609,-348440,-734042,1768918,10009868,17590713,19443659,11631149,-4112877,-10524123,-3418145,1887751,1013512,-86039,2489,25324,-12879,-1761,265,-564,-63,-2,6,0,1 # cft deg6 r=4
58411,122247,23170,-131123,-36495,122157,71471,-77645,-46910,33970,39636,-14192,-15408,376,7274,-49,-1118,-557,280,69,36,-31,-3,2,1 # cft deg6 r=0
264289,-1576959,4887718,-10749081,19313952,-29658660,36966609,-33896830,20610559,-8204246,5180116,-7467923,7315227,-3947364,996433,9280,-24587,-37763,24068,-5774,879,-280,96,-16,1 # cft deg6 r=4
180361,-681409,781404,467729,-2296959,1464271,2023675,-3333981,-108436,3232682,-849696,-1797082,696434,578416,-281744,-101617,63118,9101,-7672,-751,636,51,-27,-4,1 # cft deg6 r=4
3721,43005,94767,4815,-46919,271078,349011,-143656,-138679,360484,189669,-265158,-125741,138888,59874,-50294,-19657,12056,3730,-1949,-344,197,7,-10,1 # cft deg6 r=8
17231,-64783,-20920,487133,1106338,877162,629658,1052961,1607097,1424205,878372,728659,869103,812207,528851,258404,101749,33913,9498,2072,366,66,22,6,1 # cft deg6 r=0
-11216,-40048,112528,28128,-53040,-6784,-38136,-54312,17217,-18029,-88571,-64350,-46603,-31369,8400,18549,6532,3330,3120,667,-431,-195,-5,8,1 # cft deg6 r=12
176,968,-6716,-32886,40601,320439,285362,-185699,86294,240562,-182074,-67267,38970,-43334,7523,19535,-1746,-2721,-1531,-748,309,160,-19,-8,1 # cft deg6 r=8
-311,-17600,45310,-70101,-25925,121420,-55551,-35420,122257,-44510,-72614,48196,3846,-3177,-3988,1683,525,-1231,669,132,-213,23,28,-10,1 # cft deg6 r=8
379,-2708,3614,22653,-143472,350873,-190961,-750691,931616,605083,-1169938,-200061,762508,-3813,-300940,21615,76722,-5663,-12496,484,1166,-12,-55,0,1 # cft deg6 r=8
16,-16,-320,1168,-116,-3668,5524,-4856,-3235,15823,-13845,5985,-3936,5810,-7332,6595,-3961,1589,-327,-138,183,-107,42,-10,1 # cft deg6 r=4
-701,-4367,-3098,1513,-11998,-73793,-183006,-257831,-233134,-143439,-78371,-72809,-63676,-25448,-8266,-18581,-18688,-5076,2691,1904,132,-157,-30,4,1 # cft deg6 r=8
-13219,51112,224621,-76525,-745192,-700745,-131050,535223,853168,385010,-379176,-494757,-92289,156195,105217,222,-26489,-9686,2098,2004,87,-173,-22,6,1 # cft deg6 r=8
-7109,-6112,3058,25425,125447,187462,-22906,-330791,-287417,96031,330809,195039,-24962,-74243,-22159,4042,761,-849,781,650,-9,-98,-16,4,1 # cft deg6 r=4
