# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
21996409677029,0,30257930007308,0,-14071441573322,0,1610622211204,0,159164542839,0,-64826090888,0,8417338852,0,-628411256,0,29961347,0,-929220,0,18182,0,-204,0,1 # rel12 base=12T62 r=20
1285732,0,-418152,0,151536,0,63716,0,-25857,0,8280,0,-2100,0,-1008,0,1062,0,-400,0,84,0,-12,0,1 # rel12 base=12T160 r=0
717699612672,0,1276615639040,0,952878710784,0,393610610688,0,100189012224,0,17417225216,0,2340316928,0,193060352,0,12876128,0,135680,0,6960,0,24,0,1 # rel12 base=12T277 r=0
6791900377418237739008,0,4716311091931312586752,0,515596315997783973888,0,27267999459818497536,0,878796497782674944,0,18984977412682240,0,287695899017280,0,3116108218784,0,24107417072,0,130503448,0,470712,0,1018,0,1 # rel12 base=12T31 r=0
89106726409216,0,-53810347815168,0,-49017376244144,0,13690196655280,0,8547028540100,0,720924407732,0,181201237679,0,-1180679678,0,670145455,0,-73804140,0,131501,0,-238,0,1 # rel12 base=12T263 r=8
30495371326558208,0,48179151459819520,0,-1388732215296196608,0,1997041372923119616,0,-799794061270554112,0,-29682262279368192,0,44515231486099584,0,2663813687441664,0,46611710833232,0,280714394080,0,354313560,0,127648,0,1 # rel12 base=12T126 r=8
49569269,0,-146704975,0,195581041,0,-155563019,0,82320111,0,-30559734,0,8166015,0,-1583370,0,221193,0,-21721,0,1424,0,-56,0,1 # rel12 base=12T127 r=8
7075,0,7375,0,-51754,0,31395,0,70591,0,-135349,0,109960,0,-52932,0,16381,0,-3306,0,422,0,-31,0,1 # rel12 base=12T140 r=20
35900965314,0,378811144800,0,-303068047716,0,80222081832,0,-4121502102,0,-2335191120,0,624980448,0,-78320844,0,5898258,0,-280422,0,8262,0,-138,0,1 # rel12 base=12T169 r=20
250942400420337487023466,0,225729593475768386733240,0,-54317769072660464212038,0,4906770761491537936280,0,-226760416042701851460,0,5638086452307241818,0,-68396947430896650,0,225065570444586,0,1491488844840,0,628562990,0,-2273742,0,-870,0,1 # rel12 base=12T65 r=16
445058527438825,0,140254253439300,0,-144014084245711,0,33711150535690,0,-3283536934060,0,80707518702,0,10306128268,0,-987839034,0,44268844,0,-1645308,0,41936,0,-224,0,1 # rel12 base=12T286 r=0
147126533738468744375,0,654380808405844801500,0,1060902896765365967475,0,709260367553063597915,0,118007553696660103441,0,-35762807608328171472,0,1845463989668636876,0,-18704670642686846,0,67999381147389,0,-105465898383,0,68470074,0,-15004,0,1 # rel12 base=12T125 r=16
42804707699809,0,-75071401747056,0,43041539146890,0,-6643223493152,0,-8633160599025,0,6995611730592,0,-64185063604,0,-780640323648,0,75360302895,0,261346640,0,769674,0,1248,0,1 # rel12 base=12T242 r=8
50253007444569,0,990040536096660,0,-7445959316657622,0,8419192930646324,0,11430009287293279,0,-10220211389649176,0,1680320625968236,0,-59582743654840,0,640833445543,0,-2657161212,0,4658954,0,-3580,0,1 # rel12 base=12T254 r=20
6280523903,0,17603697086,0,22266481334,0,15652412806,0,6263448668,0,1478930707,0,215414723,0,20904350,0,898184,0,-61867,0,3721,0,15,0,1 # rel12 base=12T289 r=0
677180504103168,0,3513966127925760,0,6334044275571840,0,3993831109789440,0,-470355983689680,0,-904959221908224,0,78949882144360,0,-2288822448888,0,30648389697,0,-212877164,0,782766,0,-1428,0,1 # rel12 base=12T266 r=16
30897,0,48408,0,33514,0,19944,0,13039,0,7600,0,3788,0,1680,0,639,0,184,0,42,0,8,0,1 # rel12 base=12T201 r=0
7453945638787,0,88164923370072,0,231395882967808,0,19404476237622,0,-164440920080813,0,-14464675667888,0,16620808468028,0,-2519357122396,0,146863594057,0,-3304431632,0,24974516,0,-17386,0,1 # rel12 base=12T83 r=16
531441,0,3897234,0,1712421,0,-10746918,0,-13581270,0,-6250446,0,-1215243,0,-61722,0,9234,0,1782,0,117,0,-30,0,1 # rel12 base=12T159 r=8
4850161,0,14242016,0,20542248,0,19084920,0,12518959,0,6010448,0,2126652,0,545648,0,97559,0,11280,0,740,0,24,0,1 # rel12 base=12T161 r=0
858728658283781720531225,0,-734552154995505046296920,0,69919331613203133111365,0,-3087743703523575799979,0,80427453880586901850,0,-1354948404302190421,0,15333690534870850,0,-117384701010671,0,596599242987,0,-1916322596,0,3530954,0,-3110,0,1 # rel12 base=12T187 r=16
35402920735457414289641,0,-25819701332236497123756,0,2475972703547331061562,0,-113495372994764622220,0,3157661296530586239,0,-58745195827241112,0,764938632331532,0,-7102470581304,0,46974528759,0,-216687420,0,663386,0,-1212,0,1 # rel12 base=12T56 r=8
3258033675179,0,-4759157099170,0,2784433786675,0,-914628985675,0,192662024881,0,-27784857122,0,2836056008,0,-207645750,0,10876691,0,-399483,0,9820,0,-146,0,1 # rel12 base=12T281 r=4
1887833401,0,9738825768,0,22363931386,0,30161723000,0,26523953839,0,15929173136,0,6629126252,0,1890459248,0,353899799,0,39291720,0,1964762,0,24,0,1 # rel12 base=12T7 r=0
19785318400,0,-66002092032,0,91273101312,0,-79425126400,0,53859529728,0,-23584209408,0,4604983872,0,-644306112,0,164981808,0,-31558720,0,-89988,0,-1020,0,1 # rel12 base=12T148 r=4
1798969489152478166341,0,17067760776766733772238,0,-7181979019245003112407,0,1230533919919874094503,0,-111162908042766053126,0,5583409740437016067,0,-146721318120038250,0,1501813792408223,0,3123835360263,0,-14192648555,0,-24422797,0,-2830,0,1 # rel12 base=12T237 r=16
32565778487974097,0,19835412243253484,0,-16811503471558309,0,4554155052905786,0,-661656350571967,0,58388239114858,0,-3234157372737,0,111175532548,0,-2369457132,0,41799766,0,-1027051,0,16393,0,1 # rel12 base=12T113 r=4
1157870385899380225,0,4604413099327331340,0,6577969808681860674,0,3668041498623086812,0,157370324354842095,0,-455767019973678312,0,-75946994918101092,0,6074938331928,0,759307986927,0,-19768100,0,-1976766,0,12,0,1 # rel12 base=12T136 r=8
14310945464015146840064,0,16785882043514510936064,0,-2009908677616292412288,0,97306173894513885344,0,-2555255233371189465,0,39354594105268440,0,-341861911192478,0,1123544947164,0,7818851184,0,-105572912,0,503718,0,-1140,0,1 # rel12 base=12T267 r=12
20985173683789762825024,0,18278582448661482588544,0,-13346141525235926941536,0,-1897178938748695584192,0,2306873058008025800612,0,-463128922095344085880,0,31848467825689482224,0,-428678404062573868,0,2162585722570057,0,-4199208690104,0,1982182632,0,-102360,0,1 # rel12 base=12T50 r=20
618597746146552267328,0,1338822840436249737088,0,289307204610019112288,0,-111299012404529238944,0,-44649199082879216028,0,-4357269183730507488,0,17870300572780448,0,11824441030381120,0,-328606683264324,0,3012402037904,0,-8856200616,0,-137720,0,1 # rel12 base=12T53 r=12
61464125268291521872576,0,-156769851943153641092224,0,-47042406427595617440768,0,411792500888321697392896,0,-304571098945198082114460,0,-22398175397138211646620,0,56922442422691259323773,0,601638716053460007870,0,825093412409017793,0,324293350711094,0,22886766506,0,358052,0,1 # rel12 base=12T59 r=8
298447168221,0,-498299453505,0,347083762806,0,-138053747331,0,35539506702,0,-6302767788,0,794937321,0,-72191169,0,4702050,0,-214839,0,6552,0,-120,0,1 # rel12 base=12T238 r=8
3042771325696838034475,0,-2975652992958616574175,0,554354742305130226680,0,-48770516892176902315,0,2490751991861874120,0,-79733339855520195,0,1636125497270039,0,-21233733043554,0,166458281454,0,-733787993,0,1753581,0,-2109,0,1 # rel12 base=12T162 r=8
20933588074847881048064,0,-18373293973869021325312,0,1915642454908062911488,0,-93728023264047845888,0,2747907319177218816,0,-53312753005782656,0,717555231941184,0,-6833555872768,0,46040014000,0,-215029792,0,662948,0,-1214,0,1 # rel12 base=12T87 r=20
13063346521,0,26850200070,0,22781913489,0,10535644112,0,3019682934,0,587044746,0,77935227,0,6252156,0,330588,0,14120,0,663,0,36,0,1 # rel12 base=12T21 r=0
130915,0,367833,0,-1004595,0,-434129,0,456039,0,135684,0,-60339,0,-12978,0,3519,0,481,0,-96,0,-6,0,1 # rel12 base=12T294 r=12
613619,0,1243878,0,1109920,0,558194,0,197059,0,85692,0,50168,0,22436,0,5513,0,574,0,40,0,10,0,1 # rel12 base=12T96 r=0
53706836020545130736,0,1957052869683453279584,0,11392475182234018949360,0,-92000265078255537400784,0,127649124707432307745288,0,-3196197668934161103732,0,-2174981185299739043,0,109821883128627510,0,-4340306573473,0,-556427196096,0,-428696069,0,16014,0,1 # rel12 base=12T160 r=12
492766171869061,0,1228779977007834,0,1190470697582943,0,592522562648921,0,169050754641966,0,28843731654438,0,2909847743641,0,161675071515,0,4256724310,0,55706072,0,356814,0,980,0,1 # rel12 base=12T297 r=0
12853095712332279153841,0,27835649999021458882068,0,-1863623899570816499730,0,-26938330242047376475,0,5308055849440846071,0,-164370146884871868,0,1663202634730287,0,8560481558922,0,-243561042819,0,522731327,0,6028833,0,8349,0,1 # rel12 base=12T44 r=12
225883529864,0,1300194658248,0,2435498252700,0,2145117382356,0,1360405741560,0,445711507854,0,105776541737,0,-3404291625,0,787503819,0,-19812621,0,1394247,0,-3963,0,1 # rel12 base=12T189 r=4
27363189331899731,0,-71054404408283433,0,-274691622623448624,0,716902879590142308,0,605481597376944569,0,-1704018631256094952,0,283311023060309260,0,-11745165268347500,0,42354908475779,0,361272460819,0,113031700,0,-45932,0,1 # rel12 base=12T111 r=16
1668837376,0,-3506718720,0,2896429056,0,-1194108928,0,267929856,0,-38918016,0,4936960,0,-392064,0,19968,0,-1704,0,264,0,-18,0,1 # rel12 base=12T1 r=0
875989,0,-8952084,0,20931895,0,14171725,0,623975,0,593756,0,42789,0,3014,0,2817,0,-628,0,121,0,-17,0,1 # rel12 base=12T258 r=0
576306101167818381841,0,2819881232128490725845,0,4350896686956893806275,0,2533095609939932323716,0,398853611650183472635,0,-28440568913504206023,0,-1524121438050111634,0,-10273371467433165,0,49674721028291,0,-182258314,0,-80747329,0,-27963,0,1 # rel12 base=12T163 r=8
3687601,0,9907416,0,12863148,0,10666040,0,6266916,0,2731950,0,908430,0,221616,0,39492,0,5132,0,477,0,30,0,1 # rel12 base=12T18 r=0
846091,0,-668805,0,-6766665,0,-6453806,0,-1418058,0,559881,0,260421,0,7029,0,-10332,0,-1355,0,66,0,21,0,1 # rel12 base=12T125 r=8
-33234700281567899607653,0,-100249652409611949314792,0,-97863339788263201193819,0,-43471423084325604404278,0,-9198524158243970641423,0,-770900593603843734562,0,-3201828012976089525,0,175248736482952192,0,-554631024449969,0,-1566412949282,0,2592051105,0,661386,0,1 # rel12 base=12T187 r=6
12462503139521,0,702405753702840,0,-2080739874761830,0,1969285179603880,0,-567376524666865,0,-37481871614864,0,1374214818092,0,71146986000,0,-522022065,0,-18204840,0,220954,0,-824,0,1 # rel12 base=12T269 r=16
15252992000,0,4999044296704,0,-12297392279552,0,4494771494912,0,3265070159360,0,-560654642944,0,-3791344128,0,3240394048,0,-96563600,0,-1487008,0,47576,0,456,0,1 # rel12 base=12T284 r=12
7437827188471,0,-20337271671782,0,21048751623084,0,-10379606905051,0,2561500870080,0,-308451059273,0,15762371563,0,-181242979,0,-10237046,0,208844,0,12524,0,185,0,1 # rel12 base=12T175 r=12
185591897,0,975207136,0,2095552306,0,2328575504,0,1368282815,0,360678208,0,7157660,0,-5955680,0,1805831,0,-115616,0,3090,0,-48,0,1 # rel12 base=12T163 r=0
152546451580316323,0,-671447466820146225,0,1176580398668037249,0,-1026028563821674699,0,446318495227522323,0,-78869496863442582,0,856096322671275,0,43869183665904,0,217041608817,0,-520773241,0,2746920,0,-624,0,1 # rel12 base=12T192 r=8
2097152,0,-99784982528,0,-89997043111936,0,-17043688088514304,0,-123903831920503343,0,873287571687957396,0,3122559477803220830,0,-99952325483190084,0,990048633793330,0,-2995562221996,0,-35233074,0,25452,0,1 # rel12 base=12T28 r=12
4096,0,-63715514368,0,-30136176782336,0,-279164312425984,0,3850532924487424,0,-6992560886472576,0,-994099286898624,0,32607747284448,0,78982485616,0,-3022290680,0,-4508252,0,-334,0,1 # rel12 base=12T293 r=12
6050680704273130232,0,9745815614504488008,0,-6319822202368070412,0,1341774026159960064,0,-121453282874547656,0,2824395447964106,0,270858460601535,0,-17260379701510,0,143830240403,0,5948950778,0,20508254,0,9268,0,1 # rel12 base=12T226 r=12
232657053697867759,0,-609977023582037336,0,660488141970072818,0,-385491685504964250,0,131574723719911820,0,-26424399620813316,0,2947812178542324,0,-155950821986967,0,2504487705425,0,20770010325,0,34006538,0,-11372,0,1 # rel12 base=12T180 r=8
84408188360458,0,-13971292037599521,0,663311252698712818,0,-10754397190448295400,0,41069728481311602683,0,153943877127190469026,0,97916892916334815320,0,1952134600842335171,0,4778025649138269,0,3737371110577,0,874773749,0,68932,0,1 # rel12 base=12T301 r=8
14681812203840585553,0,-44068495320023785636,0,48996886913088490290,0,-24661625923700659764,0,5534275168714993679,0,-490466961470376648,0,13631780692167292,0,-173244533399048,0,1142187692415,0,-3991520148,0,7008626,0,-5316,0,1 # rel12 base=12T5 r=24
88971269967982981,0,40207697078705000220,0,1011362879065529194287,0,-3144541794717000066580,0,252054894460933632528,0,-18818443760914733994,0,597023239075670897,0,-12447587248218732,0,120749132525178,0,-342796642182,0,-1133932272,0,-1119468,0,1 # rel12 base=12T85 r=4
373001994906350848257168,0,261454860988093591176576,0,20429509065668173417888,0,750880537448242050656,0,16587533532892820760,0,243169097054457840,0,2481735065873952,0,18027408154824,0,93650258865,0,343805892,0,860046,0,1340,0,1 # rel12 base=12T220 r=0
1128610294804,0,-5109451353768,0,9446124732564,0,-9266793357280,0,5288998640400,0,-1787681428920,0,301562560284,0,-1580848632,0,217157445,0,-6517210,0,651765,0,-12,0,1 # rel12 base=12T180 r=0
1408691238232,0,1606063812024,0,-2388334098400,0,1148617244120,0,-298978920036,0,48181372288,0,-5045482636,0,344916128,0,-14813298,0,352870,0,-2582,0,-60,0,1 # rel12 base=12T83 r=20
868918222521095740561,0,873142829694863863993,0,-426893471714419815044,0,67914148723466285765,0,-5012860449859742175,0,166801969860446403,0,-906678372884751,0,-72091043371637,0,858721530435,0,10779310875,0,19851521,0,8548,0,1 # rel12 base=12T11 r=12
24576,0,0,0,-55296,0,0,0,39168,0,0,0,-11520,0,0,0,1440,0,0,0,-72,0,0,0,1 # rel12 base=12T52 r=12
2081868080128,0,-10244831638272,0,21379107386384,0,-24967258045152,0,18136653202872,0,-8441630104024,0,2339569960897,0,-278247062940,0,-4954390938,0,-99155890,0,-453915,0,-1294,0,1 # rel12 base=12T298 r=8
40362127274188734539,0,61048622280355873362,0,34368942751064844960,0,8666360174302560614,0,879732353833142893,0,17724941368091236,0,725263636534950,0,11734705389918,0,129009362180,0,3885984968,0,5938484,0,5716,0,1 # rel12 base=12T275 r=0
57364339890310038,0,272181680289592200,0,455644970204291460,0,313626204013337312,0,71011290218962208,0,-4416652194912360,0,-719023613143292,0,7320369301152,0,913914652200,0,-377170060,0,-37716962,0,12,0,1 # rel12 base=12T98 r=8
1805004019814441,0,242582618474414852,0,-1118911328786826342,0,1692127581323712996,0,-1018728478243735425,0,212676290488049608,0,-11391161026587060,0,-95058479113944,0,1739495957175,0,3734041524,0,-38630726,0,-396,0,1 # rel12 base=12T74 r=16
680031697958018989876,0,-385716740644384994400,0,-1953594071713033614060,0,382780092387523064062,0,1015186924921489176015,0,-304932747767233186215,0,-119070308888184851346,0,54862591579710262470,0,-4888713800046623490,0,-82743402708727007,0,5456998705530,0,11111925,0,1 # rel12 base=12T241 r=12
19564718841761649112,0,66156897666269568264,0,-17281694711783145840,0,1910272397018037548,0,-120041286453241335,0,4750668585449208,0,-122970265011732,0,2080397866320,0,-22084928874,0,131187200,0,-294324,0,-444,0,1 # rel12 base=12T60 r=20
90003169,0,540019014,0,1653147904,0,3315565225,0,4631910639,0,4574460360,0,3134199505,0,1377152046,0,323374071,0,27339279,0,1899080,0,-1556,0,1 # rel12 base=12T110 r=0
1098570877430573349013,0,6091265120336711989342,0,13226375180572470203217,0,13912146466505350911090,0,6810006125849227026238,0,923010365072676992502,0,-209684816486356400655,0,-1154001530194389074,0,583221052469382,0,916666961338,0,106120889,0,-35946,0,1 # rel12 base=12T15 r=8
134464005450417241516928,0,-91543478251153551553536,0,9938633382016655165376,0,-526888880328201417088,0,17136899288707326856,0,-372971966881024416,0,5591929644536640,0,-57295083207984,0,383655275541,0,-1512332760,0,2673146,0,-240,0,1 # rel12 base=12T93 r=12
904305836032,0,1643406622720,0,-964972240896,0,48619143680,0,65695162368,0,-19947081216,0,2882810304,0,-252192128,0,14280896,0,-528968,0,12416,0,-168,0,1 # rel12 base=12T82 r=20
218714617811,0,437148265109,0,378446605078,0,189604927563,0,62025150892,0,14136538225,0,2322631351,0,277409545,0,23632722,0,1361567,0,47518,0,771,0,1 # rel12 base=12T29 r=0
69343957,0,0,0,-475917960756,0,0,0,283493162687,0,0,0,-9672759064,0,0,0,77282291,0,0,0,-141360,0,0,0,1 # rel12 base=12T30 r=12
107855992893418837294349,0,425897827422032892999168,0,-61894538791845898493548,0,3882377055415669303552,0,-139489673468842083113,0,3171519520816252928,0,-47362018597720112,0,464605732903424,0,-2885576545741,0,10279761920,0,-15881904,0,-768,0,1 # rel12 base=12T30 r=16
45559117,0,162321588,0,-44877090,0,-202734708,0,164406215,0,-38247480,0,-5158156,0,4253400,0,-837429,0,70980,0,-1970,0,-36,0,1 # rel12 base=12T226 r=16
3361504205,0,19283939350,0,46147178184,0,59033443834,0,42698630324,0,16713880708,0,2917963482,0,109454552,0,15792027,0,359664,0,9956,0,70,0,1 # rel12 base=12T78 r=0
8712679424,0,-12762570752,0,8805771264,0,-4534821376,0,1666838272,0,-466504576,0,109117376,0,-19332288,0,2272960,0,-159856,0,6296,0,-126,0,1 # rel12 base=12T289 r=4
6928800154457674125376,0,19459698049120046187984,0,-11054516088301670966343,0,-418246312208313174466,0,-1948499305462582029,0,79274407807743705,0,698264598768459,0,-5240938368375,0,-53785261053,0,154792553,0,1274619,0,-2370,0,1 # rel12 base=12T249 r=12
4096,0,-61440,0,38912,0,345600,0,136448,0,-176000,0,-41216,0,21312,0,3152,0,-944,0,-84,0,12,0,1 # rel12 base=12T187 r=12
3162425849,0,-5482992119,0,3715596682,0,-1377848926,0,366442609,0,-77160186,0,12368405,0,-2054702,0,185812,0,-23353,0,1046,0,-89,0,1 # rel12 base=12T80 r=4
5744115213887,0,87753539554153,0,277867368305695,0,367351962844931,0,225872222711392,0,56309462734913,0,1352786877637,0,-611466403023,0,-33126700694,0,-131158741,0,1167545,0,3231,0,1 # rel12 base=12T227 r=4
329592140289617920,0,706765112303323136,0,-216387614925910016,0,27440651022233088,0,-1959916129538048,0,87044937198592,0,-2468013303104,0,43233900832,0,-396417152,0,114720,0,36524,0,-336,0,1 # rel12 base=12T270 r=20
65536,0,11010048,0,-5627904,0,-11018240,0,2515200,0,2638848,0,-176896,0,-214272,0,-12960,0,4800,0,816,0,48,0,1 # rel12 base=12T176 r=8
629812331943425,0,-8852191328221995,0,23872939258018692,0,57489251272864534,0,-40093816597363396,0,-57022842200779133,0,12892761079277445,0,-470607314472790,0,-11311691363249,0,-33095403308,0,81989182,0,-18060,0,1 # rel12 base=12T76 r=16
232973420949,0,946578073686,0,1093749286565,0,-738985092964,0,-1427609307774,0,401203451160,0,710642937408,0,2027228982,0,1215072885,0,154875258,0,7190451,0,5314,0,1 # rel12 base=12T211 r=0
111456442051,0,-28940580093,0,-149079898116,0,96302259985,0,30952809927,0,-53246793312,0,23777916981,0,-5411957364,0,672821937,0,-41825555,0,1069800,0,-81,0,1 # rel12 base=12T35 r=0
27671600694833529393,0,75470855215386705516,0,56819035805322253074,0,-6267147843299603236,0,274129879678496847,0,-5649118873799208,0,48207184783676,0,105055556760,0,-3901266081,0,1665980,0,174546,0,-372,0,1 # rel12 base=12T164 r=0
31211932805457459076,0,-187271605678399963122,0,468179027563849022577,0,-624238712628449329723,0,468179037370002101823,0,-187271615782637599050,0,31211936659303565406,0,-397446075900,0,99361519272,0,-11040168973,0,66,0,-12,0,1 # rel12 base=12T121 r=0
89488998006784,0,278901407875072,0,214558568611840,0,6794233446400,0,-36248646713344,0,-4388518117376,0,1418503921664,0,-97526314496,0,2720312320,0,-36495936,0,248512,0,-816,0,1 # rel12 base=12T24 r=16
252261012151,0,1047895586745,0,1927429478589,0,1905498019571,0,1067106138453,0,336880248282,0,56977557549,0,4974248304,0,304382808,0,7104182,0,119091,0,-75,0,1 # rel12 base=12T125 r=0
3501511142557659824384,0,8290745783653332851968,0,-9588007185795142347552,0,3560934084293415147472,0,-572835729937293685319,0,34645930495883276908,0,231572979104045318,0,-57697389614084246,0,86095891025674,0,13704729783744,0,-86343501667,0,-2137086,0,1 # rel12 base=12T163 r=16
1355758360994655433825,0,22463215671912369443700,0,-2957184799309377918670,0,-365509297175781417660,0,42096391835444305487,0,1354184622563646120,0,-200662460865255268,0,812207484745768,0,299243739227951,0,-6409638532508,0,1105527122,0,-59884,0,1 # rel12 base=12T48 r=16
223684963162134232022676,0,406881424379385982748376,0,278652603036609183899997,0,87298530517195243711485,0,11881761502702466683469,0,527135251623750182466,0,9785514627639043022,0,84304581227220569,0,330404602221594,0,508527346796,0,260932561,0,34092,0,1 # rel12 base=12T210 r=0
1085731,0,1909911,0,-699939,0,-1692733,0,130266,0,385506,0,-25707,0,-34092,0,2916,0,1151,0,-120,0,-9,0,1 # rel12 base=12T201 r=12
12220727049506526535511,0,13115770765536041339419,0,-8724791368243182428462,0,2029386173506467577974,0,-243180915872666127737,0,16216658466463995978,0,-576284111833346361,0,8723179144510374,0,-13558722431829,0,252971810278,0,1444003948,0,483947,0,1 # rel12 base=12T159 r=8
3062009161,0,-6664108659,0,6384165393,0,-3590370329,0,1331042985,0,-344874231,0,64330530,0,-8731710,0,857691,0,-59540,0,2775,0,-78,0,1 # rel12 base=12T104 r=12
1681064368525,0,4634295205440,0,1661506764168,0,-93225592976,0,-96807259017,0,-6079711680,0,1181774616,0,118502496,0,-1776861,0,-451040,0,-10572,0,48,0,1 # rel12 base=12T30 r=8
555559,0,-2331776,0,4441725,0,-5078984,0,3883378,0,-2091772,0,813950,0,-230544,0,47176,0,-6802,0,656,0,-38,0,1 # rel12 base=12T298 r=8
157428673798385441,0,854385936294148628,0,-3301846642634908299,0,4245841760310928170,0,-2692647109965096844,0,886012028644485609,0,-131763466890423797,0,2615579600616802,0,765157595123664,0,12913857327425,0,-4555567736,0,-49145,0,1 # rel12 base=12T219 r=16
1035629668369863297,0,1221538294846378098,0,-795340779956404686,0,-952155151502755880,0,-35825324183139609,0,153737957943361196,0,45631980361653712,0,4469484013914016,0,133760969693951,0,-526893546638,0,-12012399674,0,699552,0,1 # rel12 base=12T83 r=8
1,0,246,0,-43,0,-272,0,-1009,0,-1924,0,-1919,0,-1924,0,-1009,0,-272,0,-43,0,246,0,1 # rel12 base=12T203 r=4
178104453586227581,0,274875488973683122,0,97710001417974857,0,16475892946408010,0,1613792364274234,0,99713670975974,0,3995976735565,0,102378162802,0,1555524422,0,10801082,0,-15935,0,-434,0,1 # rel12 base=12T158 r=4
52090600,0,123594340,0,140730522,0,96529075,0,42462553,0,11805124,0,1904212,0,121502,0,-15802,0,-3600,0,650,0,-41,0,1 # rel12 base=12T106 r=0
127860736,0,441188352,0,651362304,0,545685504,0,289927168,0,103348224,0,25457664,0,4386048,0,526832,0,43200,0,2304,0,72,0,1 # rel12 base=12T23 r=0
336285242561413,0,1941799900475876,0,4031747174439990,0,3584349824917164,0,907967525229463,0,-546334707652216,0,-335945272097084,0,-40087894673032,0,-107280840893,0,7868776020,0,-1831258,0,-8676,0,1 # rel12 base=12T95 r=8
