# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5915583987659375793243,0,2794004798370060548298,0,-349611140778700369385,0,16917763488354526992,0,-431440645424653702,0,6053005774180668,0,-39302093315870,0,-36608865216,0,1824021940,0,-2894412,0,-47698,0,30,0,1 # rel12 base=12T38 r=0
1162875576147621721369,0,-658263683106618461738,0,-1891775147900941014504,0,861675572382622320334,0,593606850080590812771,0,-63468232512401486332,0,-2179521802937930860,0,22285226535690200,0,173346202174379,0,-597430402570,0,-2690797432,0,5626,0,1 # rel12 base=12T23 r=12
86899979182122,0,-1869620305968450,0,2879354552370624,0,79895554740758862,0,39215697803839512,0,-64641439481429052,0,18232116244501914,0,-1475638512477300,0,25835654389770,0,-92776437396,0,72804096,0,-18456,0,1 # rel12 base=12T294 r=20
54914,0,-242356,0,501950,0,-643188,0,566537,0,-360656,0,169852,0,-59536,0,15394,0,-2860,0,362,0,-28,0,1 # rel12 base=12T40 r=0
1206343345,0,2624511690,0,-1983772695,0,-1167817810,0,1604453589,0,-706437495,0,170304648,0,-25331022,0,2413305,0,-146887,0,5490,0,-114,0,1 # rel12 base=12T262 r=20
13779,0,-48654,0,86328,0,-86226,0,52515,0,-17196,0,4360,0,-1284,0,649,0,-230,0,64,0,-10,0,1 # rel12 base=12T183 r=0
1161213693832556301088,0,2482645517211293575680,0,386758676414521982496,0,26203010393157272320,0,972790010685488952,0,20965389925991040,0,250840293924696,0,1250034920640,0,-3641256873,0,-57264800,0,-72762,0,480,0,1 # rel12 base=12T155 r=4
1567539093731920,0,9093118195279800,0,48089155918106424,0,-32792123454808244,0,-29332236035613735,0,16478032836635991,0,5404118027398170,0,-2830862933932779,0,32598765017775,0,-51604449434,0,33736770,0,-9564,0,1 # rel12 base=12T162 r=8
-220837115934293997493991,0,-284013487901631014745468,0,36447620453316235654614,0,-2005059944740539176068,0,64046820984398975727,0,-1326651647313657672,0,18754846888420500,0,-184832136737208,0,1265858092215,0,-5813297596,0,16235862,0,-21060,0,1 # rel12 base=12T212 r=2
89712582423962796133303,0,73584534486941731895850,0,-25639374580070979659331,0,2840188982496876102604,0,-134142447663708965532,0,2355481708363527174,0,1022487462024423,0,-128252156110542,0,349698475872,0,458433412,0,-993663,0,-822,0,1 # rel12 base=12T107 r=12
1506245685194970322,0,4304109002233918556,0,344661387825496566,0,-62902558694754636,0,2747035434729983,0,-39311887173288,0,-499578645320,0,23887189768,0,-246998419,0,-1080048,0,43996,0,-356,0,1 # rel12 base=12T137 r=16
828703807,0,-3930906939,0,7577089497,0,-7525774174,0,4056642612,0,-1164615300,0,176650872,0,-18909225,0,1760292,0,-113230,0,3156,0,72,0,1 # rel12 base=12T26 r=8
1230831828898417,0,1239674291278198,0,-460674632872179,0,54992184369077,0,-1437797637252,0,-314773493002,0,41282070120,0,-2534629692,0,94605440,0,-2250330,0,33322,0,-279,0,1 # rel12 base=12T231 r=20
-5335050540539,0,-16776737296584,0,-17929242505719,0,-8101834258063,0,-1229345512380,0,125726173542,0,36933924615,0,-439901487,0,-174702555,0,-2415385,0,46635,0,468,0,1 # rel12 base=12T292 r=6
-616664105595088173108656,0,-540104563745117642572032,0,183281831435792756643272,0,-20991879826988103428664,0,1072196485372471569165,0,-20554874068593876270,0,-115408975722272367,0,4896753784478838,0,50412783985096,0,180716408442,0,235174665,0,29166,0,1 # rel12 base=12T93 r=6
224918964322993616849,0,2112766323926503851952,0,5898281352689439330562,0,4310065400160006759576,0,-3329788282432369332609,0,-3347412199525078439248,0,30211631098011663212,0,127243086393560928,0,-136831652914353,0,-533948824800,0,14148594,0,38792,0,1 # rel12 base=12T208 r=8
35700481001084744704,0,58141441162705674240,0,6906014601260504064,0,-3168933317674085376,0,-676386106461277248,0,-15117102197456256,0,5567300045355296,0,475307005660704,0,10971556848141,0,-27876066156,0,23787618,0,-8244,0,1 # rel12 base=12T24 r=12
28938364993,0,-21678163034,0,3571771552,0,-6025732180,0,4917903520,0,-1713480128,0,331062614,0,-39522494,0,3056320,0,-155620,0,5158,0,-104,0,1 # rel12 base=12T120 r=4
743639,0,-884478,0,-3565396,0,-179338,0,1699147,0,-46604,0,-268496,0,27084,0,15069,0,-2134,0,-220,0,30,0,1 # rel12 base=12T187 r=12
1568873288281383104,0,206230996265716032,0,-8479797237211537952,0,12540571770479553184,0,-7888476796672024152,0,2400844697651546834,0,-312922002167604217,0,6834275995899491,0,625859060632222,0,-11767294921911,0,-514495915,0,171530,0,1 # rel12 base=12T134 r=16
7436632064,0,18431082496,0,18699993088,0,10661806080,0,3875140096,0,955924480,0,165219328,0,20254720,0,1754176,0,104960,0,4128,0,96,0,1 # rel12 base=12T160 r=0
3658353609681,0,125744411436912,0,98813997803754,0,25341031020464,0,861173619759,0,-618665553312,0,-84702028596,0,-1237441440,0,163162911,0,-6591440,0,96042,0,-528,0,1 # rel12 base=12T85 r=4
5840253136,0,-12250206564,0,7427999109,0,-3510888836,0,5629001319,0,-4348445760,0,1394809071,0,-192643749,0,10561896,0,-186683,0,9282,0,-78,0,1 # rel12 base=12T201 r=0
-132422731645909949,0,242085513522758664,0,614728138632365829,0,-1496960755935424349,0,1137401411198916664,0,-369202612573733539,0,41645051200695160,0,893264789339376,0,5694921587649,0,13936443639,0,14215156,0,6288,0,1 # rel12 base=12T5 r=10
3238539333704676569,0,138449665986223960345,0,-611354090122014084679,0,-10259230607319402226113,0,-24229341954008970524047,0,-15160309906949548542972,0,-1517046671415500856265,0,-11896968359550397238,0,644885811211751862,0,-3609258273710288,0,584859532715,0,2880709,0,1 # rel12 base=12T185 r=8
21615773,0,-129642682,0,328560193,0,-457043704,0,379568634,0,-191988444,0,57831453,0,-9469818,0,500958,0,63084,0,4499,0,54,0,1 # rel12 base=12T68 r=0
-169677318445645824,0,-17133285886309103616,0,765953552445389975808,0,12962434646251158583248,0,55531072555411488854247,0,51818775779450508895800,0,-2732253348999087518544,0,20933054374268367252,0,-44376944020748595,0,25334931092616,0,4603380912,0,129504,0,1 # rel12 base=12T81 r=10
783504914644370537,0,528519857129136542,0,-411730017095285503,0,83585599553947804,0,-7225447659083444,0,317597941699920,0,-7165576775020,0,62062175386,0,443172213,0,-10269226,0,2531,0,450,0,1 # rel12 base=12T158 r=16
226958761,0,8836300944,0,-18834803496,0,16992179335,0,-8410942855,0,2390815589,0,-370016099,0,27786781,0,-145455,0,-105500,0,2564,0,151,0,1 # rel12 base=12T238 r=4
644455904085121,0,841473811172040,0,-452108253775195,0,58017251518078,0,3201211870808,0,-1278821807432,0,92744403653,0,-1073773358,0,-102824422,0,2377220,0,-6516,0,-167,0,1 # rel12 base=12T167 r=12
10694213251,0,-161364800287,0,394653456278,0,1759797075167,0,-459545430689,0,-120254639154,0,40939942664,0,-2124121218,0,-39348062,0,-838239,0,-10857,0,86,0,1 # rel12 base=12T159 r=8
184838065655289152329984,0,464491714216113940060800,0,396772982051480875875408,0,125174067097374094986360,0,-1290313281381047939919,0,-7911441197606816239032,0,-1098710789720627188540,0,-139550990505633000,0,11233678223744502,0,48416593464,0,-829334316,0,-144,0,1 # rel12 base=12T24 r=8
3952202852086751356109,0,3110037708931215072910,0,-4525188718607849441461,0,1675815304898234181264,0,-250318672372522746352,0,8936901395227503492,0,1272025361678478399,0,-87238299063774030,0,-986655817366719,0,-1392773236556,0,-475376934,0,-35186,0,1 # rel12 base=12T134 r=12
3792837504255409,0,15612317576213180,0,-1479466494348400233,0,12605128532255920395,0,-42329420531769864077,0,68279717716778377689,0,-52641242029016766780,0,14977191466808638476,0,597897720180842037,0,1486392615846502,0,-123665376017,0,2172417,0,1 # rel12 base=12T14 r=16
36386073939979729,0,375509402060806928,0,204366347520539278,0,43422495812084412,0,4273917537116305,0,170292328563580,0,-320359173554,0,-131317734536,0,534187018,0,22392684,0,-206068,0,312,0,1 # rel12 base=12T291 r=8
4319933192728895473499,0,8328572617190907880829,0,-10872959317021723077426,0,4835587115145297771012,0,-1085591386033914221427,0,131277000237826643184,0,-7818802074659146856,0,131438760080304343,0,3931122824451865,0,16006496645580,0,6093639665,0,410004,0,1 # rel12 base=12T29 r=12
-19127,0,-39060,0,-58502,0,-112564,0,-139585,0,-102504,0,-40180,0,-7624,0,-681,0,-388,0,26,0,-4,0,1 # rel12 base=12T13 r=2
32615101,0,59269192,0,45552489,0,21365114,0,8532373,0,3590824,0,1355175,0,377874,0,72915,0,9544,0,819,0,42,0,1 # rel12 base=12T222 r=0
3148039861,0,40238156110096,0,81806572782411634,0,33423075291705302112,0,2177260620486569356615,0,3086225587773503424662,0,627210812565847808836,0,-6039884428221688786,0,-63364634263125653,0,69077010347982,0,-16851571277,0,1027474,0,1 # rel12 base=12T134 r=8
20308,0,-95148,0,-41940,0,668992,0,-1075824,0,754272,0,-249903,0,24410,0,6563,0,-1420,0,-61,0,18,0,1 # rel12 base=12T66 r=16
107966583588466097,0,104714825511948181,0,-92011247735126614,0,-61498573710946109,0,27078921087882644,0,-141672360963260,0,-3514768846115,0,46360805808,0,2127503919,0,27175314,0,184696,0,662,0,1 # rel12 base=12T280 r=4
50093536000233827706439,0,165515319260605011983296,0,-90366392893254092966876,0,17714813631018848429472,0,-1602377960805765555533,0,63847026949173314767,0,-597889775151241386,0,-16003284249925766,0,143572682691038,0,-90916172129,0,-10395231,0,7587,0,1 # rel12 base=12T30 r=16
3112242457,0,-6955468904,0,6620532494,0,-3547465000,0,1184900399,0,-256921136,0,36413508,0,-3329200,0,199031,0,-10088,0,686,0,-40,0,1 # rel12 base=12T76 r=8
43093577167117,0,343927428230636,0,155834930014598,0,-749647259714780,0,394462019912327,0,-41269181034696,0,-10223868573948,0,1119079749384,0,127252126475,0,953562652,0,2534102,0,2708,0,1 # rel12 base=12T14 r=8
511855303219278617457,0,1473604508348059199076,0,-305044784191259463654,0,23406288181106818932,0,-806729839521471873,0,9420069021885864,0,116352546630732,0,-2840927900760,0,-9325588401,0,245430324,0,1514970,0,2340,0,1 # rel12 base=12T220 r=12
117243311654337011282357,0,146214496545184484541408,0,48383543174958104977830,0,7494690378496861672256,0,628653734901966909063,0,30238928687908945632,0,740792795963520852,0,220154555490816,0,964722172323,0,-451741952,0,3694374,0,-2304,0,1 # rel12 base=12T165 r=0
833568432057379884457,0,-549187897729167219084,0,71623131230823536601,0,-4532800523095606436,0,172210328840045814,0,-4288469678017242,0,72889876522949,0,-860008731906,0,7089575487,0,-41302594,0,175734,0,-552,0,1 # rel12 base=12T26 r=8
25133405489,0,151685893034301,0,10578121004073692,0,228175902300748947,0,1808971639429594736,0,4443606600252851492,0,2507192406135211792,0,58523446517634606,0,-243268827943126,0,-308006004753,0,115924404,0,134794,0,1 # rel12 base=12T62 r=4
82765513,0,-319971550,0,502192781,0,-409086362,0,185466306,0,-48396246,0,7884645,0,-920790,0,68514,0,-2618,0,-115,0,2,0,1 # rel12 base=12T246 r=8
5395169380821768609424,0,-14608959808924446299136,0,15132072932164334660064,0,-8650078051103940954368,0,3439399576981801470840,0,-781206970372207789584,0,76584160004278255856,0,-3011966284889341584,0,32547712931063145,0,-2150853749908,0,313866630,0,-26004,0,1 # rel12 base=12T242 r=8
253784124706816,0,188881235755008,0,62968157316096,0,12455701945856,0,1633505634816,0,149890535424,0,9808019776,0,449536608,0,13413984,0,216800,0,1212,0,24,0,1 # rel12 base=12T245 r=0
788697088,0,2212347904,0,2449975296,0,1350307840,0,383647488,0,53839872,0,3922688,0,302592,0,76656,0,12736,0,-216,0,16,0,1 # rel12 base=12T67 r=0
40144365142121,0,-48215187125100,0,22872267297090,0,-6054588542852,0,1025628861375,0,-119012193720,0,9797711708,0,-580624200,0,24712695,0,-739932,0,14850,0,-180,0,1 # rel12 base=12T168 r=8
1722963712273597,0,6062001909602646,0,6240163354763929,0,-11552872462656,0,-3011391041123350,0,-965001182526684,0,161644323599909,0,27561905880366,0,1070522894018,0,9849842398,0,-17820723,0,-3264,0,1 # rel12 base=12T135 r=8
20943847567963517323,0,27362173971654188415,0,-808515369336331272,0,-479370397126540773,0,-37813230300988814,0,-1384745248762533,0,-26069757515347,0,-204996930243,0,628789044,0,17432692,0,9635,0,-519,0,1 # rel12 base=12T256 r=8
14798839247000657254144,0,-50435736854876857899136,0,61080853251121908498128,0,-29910314760636992332424,0,5398922373020960660919,0,-193903705445471641652,0,6451309018048265030,0,-17904155999490040,0,34157486312939,0,-5322120200,0,27455694,0,-10844,0,1 # rel12 base=12T171 r=8
36055785490724,0,-81339309158564,0,76365060399561,0,-39001939426648,0,11961182080584,0,-2308557157996,0,286072210238,0,-22709113638,0,1121424216,0,-31957016,0,437446,0,-1532,0,1 # rel12 base=12T163 r=24
268796302805544271,0,1026574996373194398,0,1277063126745115906,0,736859221258564540,0,206692381704674075,0,21660711783642518,0,-1324209830263076,0,-309247040879107,0,3476605106760,0,-11432458900,0,14929886,0,-7647,0,1 # rel12 base=12T79 r=12
705041284260026424121,0,2433945570399196990817,0,1839711865099852339096,0,-1848169022611515942725,0,-2768213695338383832500,0,-615645787891052682088,0,190824436647469635404,0,-2382477650362026193,0,9452131973265445,0,-11523813853850,0,2351070946,0,-95893,0,1 # rel12 base=12T11 r=16
1874540779122688,0,251540530987008,0,-1298485146718208,0,667093803114496,0,-156797270668544,0,19077425592832,0,-1051495291904,0,-769608320,0,2336315024,0,-44924320,0,-1076720,0,968,0,1 # rel12 base=12T17 r=16
3136005824256,0,-3994509891072,0,2659776440320,0,-1683753051904,0,681107018400,0,-148992191872,0,16989648880,0,-904167984,0,14066623,0,210782,0,-7005,0,14,0,1 # rel12 base=12T171 r=8
199241528569679097413,0,487919748194775878594,0,228685369134528803648,0,-63409677476293524753,0,-75453806045204543161,0,-21075941010138937426,0,-2228524624272549941,0,-34170695379281552,0,5088505546899713,0,-54265963348337,0,24969947591,0,-1500365,0,1 # rel12 base=12T135 r=12
614923966282723,0,364085233196958,0,-1646031044331039,0,668072787403546,0,471795259405852,0,-419548021950456,0,112816112617948,0,-12273017680532,0,539719808330,0,-7048735904,0,13495452,0,-6832,0,1 # rel12 base=12T292 r=20
3865063164565910214321,0,23617984613878931833359,0,40122946994369616444843,0,29176553153804539511961,0,11059091161109552675043,0,2368609107888152407194,0,288461504145960012519,0,18436802187504115422,0,451245796969122900,0,-2581135480281195,0,123693320358,0,-1391787,0,1 # rel12 base=12T14 r=8
1,0,5,0,-23,0,-46,0,226,0,-181,0,-143,0,252,0,-70,0,-55,0,43,0,-11,0,1 # rel12 base=12T231 r=16
52726243929442931388311,0,-16001044939248273201570,0,-169052517597802877529447,0,196904575790439210398188,0,-84981709652594298470691,0,15600695257409288305818,0,-966749893416470669739,0,-608455112882916204,0,1348575308416437,0,382623861216,0,-417096504,0,-3816,0,1 # rel12 base=12T198 r=16
48466361,0,1240522269,0,-2178138026,0,1613136993,0,-675430029,0,176313219,0,-29394279,0,2992434,0,-145329,0,-3522,0,934,0,-51,0,1 # rel12 base=12T105 r=20
171874292118122681,0,-18912747240289458020,0,448135124815095869082,0,-2801804053285228534644,0,-20664570839825333392269,0,304751312877283460922856,0,-943398239265516339379764,0,23024241501955599437832,0,653033688982437079691,0,-576879068754306036,0,-184476423479614,0,12300796,0,1 # rel12 base=12T153 r=16
23998961955121,0,-40828480274468,0,-21360477293502,0,72935361975884,0,-33478620952305,0,-4993114954696,0,3045798311772,0,640552531704,0,39783698207,0,890580204,0,5044994,0,8636,0,1 # rel12 base=12T126 r=8
4957103,0,-16936100,0,26267182,0,-24507764,0,15345193,0,-6801224,0,2190024,0,-516600,0,88647,0,-10796,0,886,0,-44,0,1 # rel12 base=12T169 r=4
5603557825,0,-19329919230,0,29722000728,0,-27907563289,0,17241019299,0,-6779922192,0,1706712126,0,-289455669,0,38302263,0,-4529758,0,330384,0,-1047,0,1 # rel12 base=12T186 r=0
72232295826861518683,0,130326145702966398177,0,-26358539247097243914,0,1682356377256452886,0,-48877852989896604,0,544232021811246,0,6750197073258,0,-326571445953,0,5271172029,0,-47893484,0,258723,0,-777,0,1 # rel12 base=12T99 r=20
115573505108857890553,0,142222356367694583244,0,-141801169268741279906,0,-25187707898924564052,0,45814872661246116088,0,-13029279731416744496,0,1281052626315258264,0,-30367311569716596,0,257315337600447,0,-823817022624,0,719022272,0,-187884,0,1 # rel12 base=12T126 r=20
2452527736547380081,0,7934792800577438618,0,-3415388949988590403,0,517079928844281338,0,-31842163407961758,0,247959659813098,0,52237241536205,0,-1593880710450,0,-5133026254,0,539011214,0,-3993971,0,-258,0,1 # rel12 base=12T23 r=16
7915130848069213174992,0,5643175597048846936368,0,890780610260272524768,0,65939711965699915404,0,2747968859551662855,0,67897476644982876,0,966134104790463,0,6717241413054,0,7623429048,0,-71014320,0,483282,0,-804,0,1 # rel12 base=12T248 r=0
-3321662219,0,305096152674678,0,-1271331001917765312,0,355542964113695040092,0,175500644926426962824441,0,-76774926849479162558104,0,781195777093834927609,0,-2395166900578409918,0,2937988965014048,0,-1527140465934,0,337781483,0,-31344,0,1 # rel12 base=12T131 r=22
1691836819,0,9296572865,0,-4622271404,0,-21971665522,0,3087555553,0,13368871187,0,-1372261883,0,-2424110731,0,318053797,0,-12952816,0,195352,0,-829,0,1 # rel12 base=12T6 r=16
33921896085164033273731,0,76641241736963754370339,0,-87357211793139493263475,0,-199171910194562464506055,0,-114119567207837555584637,0,-25672165646232908301785,0,-1884465840921278466157,0,717579331521132178,0,1542248293948567795,0,-10618444314017688,0,-583092754313,0,658545,0,1 # rel12 base=12T219 r=8
12102536763175,0,136766223469500,0,-30864934707025,0,-4747853498490,0,898487298736,0,73481856906,0,-8260362424,0,-606822540,0,19300323,0,2006838,0,43003,0,354,0,1 # rel12 base=12T87 r=8
1079482977,0,3305623788,0,4397275902,0,3308817064,0,1535789941,0,449184076,0,80841130,0,8227996,0,355790,0,-7524,0,-1100,0,-8,0,1 # rel12 base=12T88 r=0
44022791892228126625,0,-84644288077085485350,0,59577454934250708945,0,-17612410405219848563,0,1588444188021025335,0,28446765159559320,0,24280321836945570,0,-187519572157446,0,-368415439713,0,927615622,0,19856433,0,4413,0,1 # rel12 base=12T206 r=0
13215831882137,0,-48474188674892,0,73958881750622,0,-60383594742388,0,28104427707327,0,-7262559329080,0,910861285828,0,-37742571304,0,913529287,0,-1928188,0,3070,0,-228,0,1 # rel12 base=12T110 r=4
30370471876,0,21826271272,0,-46643611126,0,26097602198,0,-7598382427,0,1321025500,0,-138745200,0,7564140,0,24072,0,-34804,0,2450,0,-78,0,1 # rel12 base=12T49 r=20
72208921788017657411,0,98953650147245126400,0,20347812147088304860,0,-4450614023423091500,0,-175677659837103425,0,47421931908340160,0,-1520244999742872,0,-5179352426440,0,128837964661,0,43045400,0,-859808,0,-60,0,1 # rel12 base=12T68 r=12
-2490309669030833922959,0,-2420566992187631745402,0,2704558763408343537627,0,-334597698843328632278,0,-2895592881431446776,0,924798060555795624,0,24945493131508860,0,273466698661068,0,1553959429032,0,4780402394,0,7505463,0,4962,0,1 # rel12 base=12T156 r=6
40570615385767979044076,0,84183977108739637574704,0,66562236264531296583836,0,24300465074284587665096,0,3802819436404312012672,0,158156575471329390036,0,2659510970099455056,0,17184563309235728,0,17168060750969,0,44869174878,0,30189073,0,8180,0,1 # rel12 base=12T215 r=0
10954831045895349854221,0,40097347084378099499436,0,53613506518704855168534,0,30446301749322142720404,0,5710030850031801860043,0,-222360601072847387988,0,45267294760133497739,0,362565550625821146,0,-3943578089697903,0,8578733441808,0,-1672697187,0,-121134,0,1 # rel12 base=12T245 r=4
22382092488377858225,0,74857765643490307503,0,79276798865722081067,0,25766772602787099791,0,-553110305614998568,0,-843241446315042884,0,43032388339680400,0,-551075828365717,0,3018641408799,0,-7946619677,0,9931710,0,-5421,0,1 # rel12 base=12T301 r=16
268044052346,0,7100994111344,0,-80929711641758,0,-167216460313812,0,208230029617595,0,76029448527008,0,8471969062735,0,394592866722,0,9100844879,0,108185196,0,620727,0,1378,0,1 # rel12 base=12T221 r=4
259745094554424921,0,500037502491744156,0,338660162194699674,0,100167349102926300,0,14813259060999519,0,1169977536988344,0,50428966019212,0,1198944181272,0,16131345063,0,124068652,0,531834,0,1164,0,1 # rel12 base=12T109 r=0
209018778063116963675,0,-289692900389291717650,0,142533061907815669550,0,-29733827190505878000,0,2548214266547662835,0,-110337928315482190,0,2693744077599000,0,-39005756504830,0,339631200737,0,-1738320708,0,4833240,0,-5866,0,1 # rel12 base=12T98 r=24
360387670151114168796496,0,473877596073242365149120,0,-55567500726445252440160,0,2746856061542794414656,0,-77466310632148576400,0,1386992959791254496,0,-16456655246621208,0,130302073718640,0,-671301456552,0,2093720304,0,-3297256,0,1224,0,1 # rel12 base=12T23 r=20
-8982838091536459,0,-75080294344198440,0,-103023114823684794,0,-61274620778757528,0,-18827663931172233,0,-2994995342018160,0,-202341276213532,0,832664703600,0,475042453299,0,-171596136,0,-2801034,0,-984,0,1 # rel12 base=12T216 r=6
2749406906275751277097,0,6034897265201058744192,0,4159061400835891346844,0,1283363301255636000628,0,190483555272362662149,0,11631378755026876608,0,-23445583936244424,0,-18033286539616848,0,326154166718301,0,-1663448188448,0,2626908060,0,-101868,0,1 # rel12 base=12T52 r=12
755701309090913131,0,-680852067993524788,0,156474910396426447,0,-18281454732853480,0,1321399396125623,0,-64415129985028,0,2208068755881,0,-54128542768,0,947062393,0,-11574420,0,93995,0,-456,0,1 # rel12 base=12T186 r=4
8444937313618567966429,0,-6669371449886039130741,0,1261490279841667401498,0,-111939933238393602397,0,5492859522427174725,0,-153393739462543113,0,2257252179691911,0,-13458501606033,0,75595835115,0,-3362129632,0,37916799,0,-4869,0,1 # rel12 base=12T60 r=4
372385032713,0,1359588501528,0,-4997182616358,0,-3973859031968,0,-988092237633,0,-69728020080,0,10289120716,0,2349827488,0,181396119,0,6111256,0,53242,0,-960,0,1 # rel12 base=12T151 r=8
