# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
881967365,0,-2052722784,0,2160884488,0,-1359928704,0,569676080,0,-167300496,0,35314916,0,-5398704,0,593289,0,-45720,0,2346,0,-72,0,1 # totally_real r=16
39065,0,-249192,0,694896,0,-1119804,0,1161221,0,-816480,0,399456,0,-137232,0,32934,0,-5400,0,576,0,-36,0,1 # totally_real r=16
242970599038,0,-332215591824,0,207717417592,0,-78531539760,0,19994908892,0,-3611866896,0,474646904,0,-45721152,0,3204012,0,-159300,0,5334,0,-108,0,1 # totally_real r=16
189116926,0,-474443520,0,543035552,0,-375022240,0,174067112,0,-57213120,0,13656304,0,-2385360,0,302634,0,-27200,0,1644,0,-60,0,1 # totally_real r=16
16580609,0,-62423040,0,104085504,0,-101296640,0,63866832,0,-27399840,0,8183928,0,-1713480,0,249837,0,-24800,0,1596,0,-60,0,1 # totally_real r=16
16580354,0,-62422720,0,104085372,0,-101296620,0,63866831,0,-27399840,0,8183928,0,-1713480,0,249837,0,-24800,0,1596,0,-60,0,1 # totally_real r=16
3314,0,-32208,0,133204,0,-308724,0,443759,0,-413568,0,254600,0,-104184,0,28317,0,-5040,0,564,0,-36,0,1 # totally_real r=16
85182239,0,-243934320,0,315321032,0,-243153520,0,124519676,0,-44597040,0,11452168,0,-2124480,0,282612,0,-26300,0,1626,0,-60,0,1 # totally_real r=16
112676654,0,-307939720,0,381306672,0,-282798540,0,139883927,0,-48608880,0,12166896,0,-2210280,0,289257,0,-26600,0,1632,0,-60,0,1 # totally_real r=16
3313,0,-32208,0,133204,0,-308724,0,443759,0,-413568,0,254600,0,-104184,0,28317,0,-5040,0,564,0,-36,0,1 # totally_real r=16
14,0,-368,0,2764,0,-10040,0,21287,0,-28512,0,25064,0,-14736,0,5817,0,-1520,0,252,0,-24,0,1 # totally_real r=16
2,0,-8,0,-206,0,-152,0,2483,0,3792,0,-2716,0,-2448,0,2889,0,-1160,0,234,0,-24,0,1 # totally_real r=16
2,0,-8,0,-192,0,516,0,191,0,-816,0,144,0,408,0,-195,0,-40,0,48,0,-12,0,1 # totally_real r=16
646990157503,0,-834826032000,0,490572506400,0,-173580240480,0,41184246012,0,-6902348400,0,837851140,0,-74218800,0,4761735,0,-215800,0,6558,0,-120,0,1 # totally_real r=16
17393,0,-145512,0,501360,0,-936636,0,1063013,0,-785376,0,393696,0,-136656,0,32910,0,-5400,0,576,0,-36,0,1 # totally_real r=16
646765767847,0,-834632997480,0,490500583074,0,-173565085320,0,41182271133,0,-6902185440,0,837842824,0,-74218560,0,4761732,0,-215800,0,6558,0,-120,0,1 # totally_real r=16
734603232005,0,-928125604000,0,534980072200,0,-186019139200,0,43454738480,0,-7184521200,0,862030820,0,-75629520,0,4815369,0,-217000,0,6570,0,-120,0,1 # totally_real r=16
16579589,0,-62421760,0,104084976,0,-101296560,0,63866828,0,-27399840,0,8183928,0,-1713480,0,249837,0,-24800,0,1596,0,-60,0,1 # totally_real r=16
782248227845,0,-978022583040,0,558376356752,0,-192486850760,0,44622027269,0,-7328232960,0,874254016,0,-76338720,0,4842234,0,-217600,0,6576,0,-120,0,1 # totally_real r=16
6967106,0,-24514336,0,38819236,0,-36607216,0,22915151,0,-10039872,0,3159704,0,-720288,0,118125,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
830583971801,0,-1028510388360,0,581991598218,0,-199000479880,0,45795275997,0,-7472435040,0,886502184,0,-77048640,0,4869108,0,-218200,0,6582,0,-120,0,1 # totally_real r=16
832706407678,0,-1030261785440,0,582621030072,0,-199129162080,0,45811645052,0,-7473761760,0,886569096,0,-77050560,0,4869132,0,-218200,0,6582,0,-120,0,1 # totally_real r=16
884732159,0,-2057008224,0,2163731656,0,-1360986528,0,569916284,0,-167334624,0,35317880,0,-5398848,0,593292,0,-45720,0,2346,0,-72,0,1 # totally_real r=16
243087436799,0,-332322082560,0,207759730608,0,-78541112592,0,19996257612,0,-3611988072,0,474653684,0,-45721368,0,3204015,0,-159300,0,5334,0,-108,0,1 # totally_real r=16
12198758399,0,-21366385152,0,17116657952,0,-8293340384,0,2706854312,0,-627006912,0,105694768,0,-13064688,0,1175274,0,-75040,0,3228,0,-84,0,1 # totally_real r=16
51478833119,0,-81037662592,0,58215736728,0,-25235145600,0,7351181852,0,-1516069248,0,226974216,0,-24854784,0,1975812,0,-111200,0,4206,0,-96,0,1 # totally_real r=16
2080973570593,0,-2431252626836,0,1294012840714,0,-414841500260,0,89209859219,0,-13556210712,0,1492563188,0,-119969784,0,6986889,0,-287540,0,7938,0,-132,0,1 # totally_real r=16
261898297597,0,-353673241920,0,218639466756,0,-81818588484,0,20642649513,0,-3699196992,0,482805040,0,-46242576,0,3225834,0,-159840,0,5340,0,-108,0,1 # totally_real r=16
238079,0,-1106688,0,2313632,0,-2880096,0,2380712,0,-1378368,0,573808,0,-173232,0,37674,0,-5760,0,588,0,-36,0,1 # totally_real r=16
385826167,0,-1030286952,0,1231880238,0,-870688440,0,404565597,0,-130032864,0,29620728,0,-4817088,0,555252,0,-44280,0,2322,0,-72,0,1 # totally_real r=16
11088673,0,-35803920,0,52557602,0,-46396208,0,27441587,0,-11460192,0,3466180,0,-765216,0,122409,0,-13840,0,1050,0,-48,0,1 # totally_real r=16
84601445,0,-242825520,0,314416952,0,-242742880,0,124406144,0,-44577480,0,11450116,0,-2124360,0,282609,0,-26300,0,1626,0,-60,0,1 # totally_real r=16
385825439,0,-1030286304,0,1231880040,0,-870688416,0,404565596,0,-130032864,0,29620728,0,-4817088,0,555252,0,-44280,0,2322,0,-72,0,1 # totally_real r=16
1727518,0,-7602496,0,14866216,0,-17040832,0,12725084,0,-6509376,0,2336120,0,-592512,0,105492,0,-12880,0,1026,0,-48,0,1 # totally_real r=16
38000810393,0,-62935336000,0,47357801796,0,-21405916320,0,6472030949,0,-1378783488,0,212208048,0,-23774592,0,1924374,0,-109760,0,4188,0,-96,0,1 # totally_real r=16
385826169,0,-1030286952,0,1231880238,0,-870688440,0,404565597,0,-130032864,0,29620728,0,-4817088,0,555252,0,-44280,0,2322,0,-72,0,1 # totally_real r=16
42733,0,-264312,0,720528,0,-1143060,0,1173527,0,-820368,0,400176,0,-137304,0,32937,0,-5400,0,576,0,-36,0,1 # totally_real r=16
1868138321230,0,-2222471838576,0,1202603896472,0,-391323641104,0,85272839516,0,-13108153872,0,1457457544,0,-118099872,0,6922080,0,-286220,0,7926,0,-132,0,1 # totally_real r=16
5,0,80,0,-1476,0,1752,0,9893,0,1728,0,-7248,0,864,0,1962,0,-1040,0,228,0,-24,0,1 # totally_real r=16
2645,0,-27888,0,122332,0,-294972,0,434405,0,-410112,0,253904,0,-104112,0,28314,0,-5040,0,564,0,-36,0,1 # totally_real r=16
13,0,-552,0,6104,0,-31380,0,88727,0,-145008,0,136864,0,-73944,0,23817,0,-4680,0,552,0,-36,0,1 # totally_real r=16
884459481605,0,-1083575792320,0,607253968816,0,-205851197920,0,47011439948,0,-7620117600,0,898925960,0,-77763600,0,4896045,0,-218800,0,6588,0,-120,0,1 # totally_real r=16
4088320003,0,-8590848000,0,8134387200,0,-4585396480,0,1712597712,0,-446208672,0,83128728,0,-11156376,0,1070637,0,-71680,0,3180,0,-84,0,1 # totally_real r=16
1524837893,0,-3243107136,0,3141772720,0,-1833406752,0,717897548,0,-198737568,0,39889544,0,-5849712,0,622125,0,-46800,0,2364,0,-72,0,1 # totally_real r=16
782502985729,0,-978234900480,0,558453325824,0,-192502702080,0,44624055552,0,-7328398080,0,874262368,0,-76338960,0,4842237,0,-217600,0,6576,0,-120,0,1 # totally_real r=16
6967105,0,-24514336,0,38819236,0,-36607216,0,22915151,0,-10039872,0,3159704,0,-720288,0,118125,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
884459510401,0,-1083575804080,0,607253970604,0,-205851198040,0,47011439951,0,-7620117600,0,898925960,0,-77763600,0,4896045,0,-218800,0,6588,0,-120,0,1 # totally_real r=16
110398,0,-773696,0,2345160,0,-4031424,0,4334396,0,-3038016,0,1410168,0,-435072,0,89052,0,-11920,0,1002,0,-48,0,1 # totally_real r=16
6857669,0,-24257632,0,38563276,0,-36465232,0,22867109,0,-10029696,0,3158384,0,-720192,0,118122,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
884183088005,0,-1083350035600,0,607173545380,0,-205834876360,0,47009375909,0,-7619951040,0,898917584,0,-77763360,0,4896042,0,-218800,0,6588,0,-120,0,1 # totally_real r=16
592698119,0,-1473287928,0,1648320506,0,-1096540248,0,482687129,0,-148018464,0,32410504,0,-5105088,0,574212,0,-45000,0,2334,0,-72,0,1 # totally_real r=16
151163863493,0,-223723689840,0,150382389304,0,-60692869152,0,16377196016,0,-3112258248,0,427070228,0,-42636456,0,3073689,0,-156060,0,5298,0,-108,0,1 # totally_real r=16
143874155,0,-378911660,0,452898466,0,-324961460,0,155938073,0,-52738800,0,12893960,0,-2296800,0,295920,0,-26900,0,1638,0,-60,0,1 # totally_real r=16
16580353,0,-62422720,0,104085372,0,-101296620,0,63866831,0,-27399840,0,8183928,0,-1713480,0,249837,0,-24800,0,1596,0,-60,0,1 # totally_real r=16
1284357893,0,-2807402400,0,2789894904,0,-1666604928,0,666501296,0,-187980912,0,38340828,0,-5698224,0,612489,0,-46440,0,2358,0,-72,0,1 # totally_real r=16
1767610821205,0,-2122711900760,0,1158474883456,0,-379867623476,0,83340319367,0,-12886831056,0,1440030416,0,-117168216,0,6889713,0,-285560,0,7920,0,-132,0,1 # totally_real r=16
2923205,0,-11777280,0,21212576,0,-22556096,0,15751388,0,-7602816,0,2599408,0,-634272,0,109677,0,-13120,0,1032,0,-48,0,1 # totally_real r=16
139233442754,0,-208890480096,0,142181733420,0,-58039130844,0,15820734671,0,-3033269856,0,419384088,0,-42130152,0,3052077,0,-155520,0,5292,0,-108,0,1 # totally_real r=16
7414093,0,-25551904,0,39847492,0,-37175920,0,23107367,0,-10080576,0,3164984,0,-720672,0,118137,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
112675205,0,-307938400,0,381306240,0,-282798480,0,139883924,0,-48608880,0,12166896,0,-2210280,0,289257,0,-26600,0,1632,0,-60,0,1 # totally_real r=16
782502985731,0,-978234900480,0,558453325824,0,-192502702080,0,44624055552,0,-7328398080,0,874262368,0,-76338960,0,4842237,0,-217600,0,6576,0,-120,0,1 # totally_real r=16
688933279873,0,-879887635440,0,512189298972,0,-179676835720,0,42303568893,0,-7042126080,0,849874368,0,-74922240,0,4788528,0,-216400,0,6564,0,-120,0,1 # totally_real r=16
16580611,0,-62423040,0,104085504,0,-101296640,0,63866832,0,-27399840,0,8183928,0,-1713480,0,249837,0,-24800,0,1596,0,-60,0,1 # totally_real r=16
4018565,0,-15773888,0,27462168,0,-28071168,0,18795728,0,-8703264,0,2863884,0,-676128,0,113865,0,-13360,0,1038,0,-48,0,1 # totally_real r=16
782502976514,0,-978234896640,0,558453325232,0,-192502702040,0,44624055551,0,-7328398080,0,874262368,0,-76338960,0,4842237,0,-217600,0,6576,0,-120,0,1 # totally_real r=16
3504870725,0,-7558906992,0,7330707272,0,-4222970528,0,1607918480,0,-425991048,0,80485084,0,-10925208,0,1057689,0,-71260,0,3174,0,-84,0,1 # totally_real r=16
147195839,0,-384720080,0,457281208,0,-326825840,0,156427292,0,-52819920,0,12902264,0,-2297280,0,295932,0,-26900,0,1638,0,-60,0,1 # totally_real r=16
13,0,-368,0,2764,0,-10040,0,21287,0,-28512,0,25064,0,-14736,0,5817,0,-1520,0,252,0,-24,0,1 # totally_real r=16
84875,0,-487284,0,1221442,0,-1771116,0,1660313,0,-1064592,0,480776,0,-154656,0,35280,0,-5580,0,582,0,-36,0,1 # totally_real r=16
2923634,0,-11777856,0,21212840,0,-22556144,0,15751391,0,-7602816,0,2599408,0,-634272,0,109677,0,-13120,0,1032,0,-48,0,1 # totally_real r=16
4088313605,0,-8590843520,0,8134386096,0,-4585396368,0,1712597708,0,-446208672,0,83128728,0,-11156376,0,1070637,0,-71680,0,3180,0,-84,0,1 # totally_real r=16
734847529727,0,-928331351200,0,535055337160,0,-186034756960,0,43456748924,0,-7184685600,0,862039160,0,-75629760,0,4815372,0,-217000,0,6570,0,-120,0,1 # totally_real r=16
832706417089,0,-1030261789320,0,582621030666,0,-199129162120,0,45811645053,0,-7473761760,0,886569096,0,-77050560,0,4869132,0,-218200,0,6582,0,-120,0,1 # totally_real r=16
646765767849,0,-834632997480,0,490500583074,0,-173565085320,0,41182271133,0,-6902185440,0,837842824,0,-74218560,0,4761732,0,-215800,0,6558,0,-120,0,1 # totally_real r=16
63518405,0,-191038400,0,258383440,0,-207615920,0,110290796,0,-40780800,0,10757960,0,-2039880,0,275997,0,-26000,0,1620,0,-60,0,1 # totally_real r=16
85006,0,-487536,0,1221592,0,-1771152,0,1660316,0,-1064592,0,480776,0,-154656,0,35280,0,-5580,0,582,0,-36,0,1 # totally_real r=16
1528820353,0,-3248748144,0,3145235844,0,-1834610616,0,718156797,0,-198772992,0,39892544,0,-5849856,0,622128,0,-46800,0,2364,0,-72,0,1 # totally_real r=16
6966533,0,-24513664,0,38818960,0,-36607168,0,22915148,0,-10039872,0,3159704,0,-720288,0,118125,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
14,0,-552,0,6104,0,-31380,0,88727,0,-145008,0,136864,0,-73944,0,23817,0,-4680,0,552,0,-36,0,1 # totally_real r=16
646765759198,0,-834632993760,0,490500582488,0,-173565085280,0,41182271132,0,-6902185440,0,837842824,0,-74218560,0,4761732,0,-215800,0,6558,0,-120,0,1 # totally_real r=16
884733121,0,-2057008968,0,2163731862,0,-1360986552,0,569916285,0,-167334624,0,35317880,0,-5398848,0,593292,0,-45720,0,2346,0,-72,0,1 # totally_real r=16
110449,0,-773808,0,2345238,0,-4031440,0,4334397,0,-3038016,0,1410168,0,-435072,0,89052,0,-11920,0,1002,0,-48,0,1 # totally_real r=16
5,0,40,0,-384,0,492,0,389,0,-864,0,96,0,432,0,-198,0,-40,0,48,0,-12,0,1 # totally_real r=16
147194255,0,-384718700,0,457280770,0,-326825780,0,156427289,0,-52819920,0,12902264,0,-2297280,0,295932,0,-26900,0,1638,0,-60,0,1 # totally_real r=16
10764574079,0,-19247537008,0,15713292664,0,-7744611280,0,2566581212,0,-602510832,0,102735224,0,-12820416,0,1162092,0,-74620,0,3222,0,-84,0,1 # totally_real r=16
646765759199,0,-834632993760,0,490500582488,0,-173565085280,0,41182271132,0,-6902185440,0,837842824,0,-74218560,0,4761732,0,-215800,0,6558,0,-120,0,1 # totally_real r=16
7414094,0,-25551904,0,39847492,0,-37175920,0,23107367,0,-10080576,0,3164984,0,-720672,0,118137,0,-13600,0,1044,0,-48,0,1 # totally_real r=16
112676653,0,-307939720,0,381306672,0,-282798540,0,139883927,0,-48608880,0,12166896,0,-2210280,0,289257,0,-26600,0,1632,0,-60,0,1 # totally_real r=16
2079995746063,0,-2430490956212,0,1293755749690,0,-414792398372,0,89204056211,0,-13555776168,0,1492543052,0,-119969256,0,6986883,0,-287540,0,7938,0,-132,0,1 # totally_real r=16
1727159,0,-7601968,0,14865958,0,-17040784,0,12725081,0,-6509376,0,2336120,0,-592512,0,105492,0,-12880,0,1026,0,-48,0,1 # totally_real r=16
51437317925,0,-80994093952,0,58195868856,0,-25230004224,0,7350356096,0,-1515984960,0,226968876,0,-24854592,0,1975809,0,-111200,0,4206,0,-96,0,1 # totally_real r=16
226553,0,-1070976,0,2266640,0,-2845680,0,2365316,0,-1374048,0,573064,0,-173160,0,37671,0,-5760,0,588,0,-36,0,1 # totally_real r=16
42734,0,-264312,0,720528,0,-1143060,0,1173527,0,-820368,0,400176,0,-137304,0,32937,0,-5400,0,576,0,-36,0,1 # totally_real r=16
1287909118,0,-2812572576,0,2793147576,0,-1667759520,0,666754172,0,-188015904,0,38343816,0,-5698368,0,612492,0,-46440,0,2358,0,-72,0,1 # totally_real r=16
884459520003,0,-1083575808000,0,607253971200,0,-205851198080,0,47011439952,0,-7620117600,0,898925960,0,-77763600,0,4896045,0,-218800,0,6588,0,-120,0,1 # totally_real r=16
10764567455,0,-19247533060,0,15713291794,0,-7744611196,0,2566581209,0,-602510832,0,102735224,0,-12820416,0,1162092,0,-74620,0,3222,0,-84,0,1 # totally_real r=16
832706417087,0,-1030261789320,0,582621030666,0,-199129162120,0,45811645053,0,-7473761760,0,886569096,0,-77050560,0,4869132,0,-218200,0,6582,0,-120,0,1 # totally_real r=16
63519602,0,-191039600,0,258383860,0,-207615980,0,110290799,0,-40780800,0,10757960,0,-2039880,0,275997,0,-26000,0,1620,0,-60,0,1 # totally_real r=16
12198760701,0,-21366386496,0,17116658244,0,-8293340412,0,2706854313,0,-627006912,0,105694768,0,-13064688,0,1175274,0,-75040,0,3228,0,-84,0,1 # totally_real r=16
10939493,0,-35482800,0,52259030,0,-46239440,0,27390701,0,-11449728,0,3464848,0,-765120,0,122406,0,-13840,0,1050,0,-48,0,1 # totally_real r=16
34264775999,0,-57726878592,0,44128002104,0,-20233217920,0,6196021052,0,-1334790528,0,207399304,0,-23418624,0,1907292,0,-109280,0,4182,0,-96,0,1 # totally_real r=16
42629,0,-264096,0,720384,0,-1143024,0,1173524,0,-820368,0,400176,0,-137304,0,32937,0,-5400,0,576,0,-36,0,1 # totally_real r=16
5,0,60,0,-694,0,-3228,0,9485,0,41184,0,9088,0,-33840,0,17286,0,-4140,0,534,0,-36,0,1 # totally_real r=16
734359051583,0,-927919906200,0,534904814910,0,-186003521960,0,43452728049,0,-7184356800,0,862022480,0,-75629280,0,4815366,0,-217000,0,6570,0,-120,0,1 # totally_real r=16
12005,0,-94800,0,321080,0,-615840,0,743744,0,-594936,0,323140,0,-120312,0,30609,0,-5220,0,570,0,-36,0,1 # totally_real r=16
19603,0,-157248,0,524736,0,-959328,0,1075272,0,-789264,0,394416,0,-136728,0,32913,0,-5400,0,576,0,-36,0,1 # totally_real r=16
42144167639,0,-68593292384,0,50801705542,0,-22636075808,0,6757541081,0,-1423767168,0,217080440,0,-24132864,0,1941492,0,-110240,0,4194,0,-96,0,1 # totally_real r=16
85182238,0,-243934320,0,315321032,0,-243153520,0,124519676,0,-44597040,0,11452168,0,-2124480,0,282612,0,-26300,0,1626,0,-60,0,1 # totally_real r=16
511439,0,-2763792,0,6550466,0,-8960912,0,7839929,0,-4598976,0,1847944,0,-511872,0,97212,0,-12400,0,1014,0,-48,0,1 # totally_real r=16
1287905855,0,-2812570200,0,2793146946,0,-1667759448,0,666754169,0,-188015904,0,38343816,0,-5698368,0,612492,0,-46440,0,2358,0,-72,0,1 # totally_real r=16
46578258005,0,-74566665600,0,54393640280,0,-23905474720,0,7049475269,0,-1469415936,0,221995360,0,-24492672,0,1958634,0,-110720,0,4200,0,-96,0,1 # totally_real r=16
143052005,0,-377466800,0,451805080,0,-324495680,0,155815784,0,-52718520,0,12891884,0,-2296680,0,295917,0,-26900,0,1638,0,-60,0,1 # totally_real r=16
