# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1649550162231676325441,0,-639561583530709107299,0,-7271861950465133047369,0,9693882828138722887327,0,-3316504592786017106931,0,-59747436944678756610,0,-54378940991457971831,0,-1162434763083963668,0,-216422247286829853,0,371053335468605,0,306248787448,0,-18014636,0,1 # rel12 base=12T107 r=12
284707654606189,0,-453163851024600,0,285984718869840,0,-94302928237886,0,18224817853098,0,-2190130402620,0,168843939444,0,-8448849822,0,272830431,0,-5538410,0,66672,0,-420,0,1 # rel12 base=12T291 r=24
149329122981215545353519,0,580914563903917063520157,0,605974321666532339726715,0,104695420410686593048885,0,-3676744617077085035807,0,-985529332019136360898,0,25735885061176336833,0,-129464153842517736,0,264121579692491,0,-250617589147,0,108164442,0,-18368,0,1 # rel12 base=12T27 r=16
12046556823741599654592,0,13633275471748832928096,0,-8067116775470759389008,0,1665955272839478500664,0,-173233371566626542648,0,9649515818066120604,0,-263344043853321696,0,2038431060581232,0,26233064388730,0,62335215059,0,54424451,0,17071,0,1 # rel12 base=12T122 r=12
862974453791,0,938419530113,0,-900464780143,0,-1352697749267,0,-326642817623,0,73888796988,0,13092040447,0,-3394136590,0,259184621,0,-8864899,0,133972,0,-682,0,1 # rel12 base=12T135 r=16
142223192,0,359792496,0,357858360,0,177861168,0,45182292,0,4637520,0,-257496,0,-88032,0,2488,0,3060,0,498,0,36,0,1 # rel12 base=12T61 r=0
64162263885224642065265,0,129865852408163155951888,0,1884900942841911417579,0,-158015625217009458496,0,832279146128434834,0,44736009114610320,0,-828366129591471,0,5522413468416,0,-7850033052,0,-95101760,0,567348,0,-1248,0,1 # rel12 base=12T191 r=16
702257274614157488,0,4631086192354370896,0,-1158144252350904112,0,116654004981517804,0,-5973788476311388,0,150498922012092,0,-859408666436,0,-41888910788,0,795644354,0,-156065,0,-79863,0,281,0,1 # rel12 base=12T270 r=16
840569606131364281,0,2063385973474031435,0,2110988461246328696,0,1164664532969399938,0,374718299655099889,0,71082575272165556,0,7682128196189135,0,435502330821016,0,11149319516123,0,101325632492,0,133189262,0,23047,0,1 # rel12 base=12T15 r=0
38549977779547619438848,0,43291032592401372853760,0,-18366864204464865530880,0,-19333944634705085258752,0,617571423199049419232,0,2023856632987841890112,0,222023676206676842800,0,-11818635840266153248,0,37905483257298921,0,-26176022388826,0,6537664063,0,-548678,0,1 # rel12 base=12T49 r=16
11566545570858105508400,0,-15306738013141529560800,0,7756394780390060625900,0,-1964671966159682216400,0,269534743362531397755,0,-19868556391301126520,0,710265140764899550,0,-9277523874257460,0,44362035251436,0,-82084046490,0,57523437,0,-13950,0,1 # rel12 base=12T241 r=24
42035811621376,0,65359722297600,0,39090221085696,0,12795195141760,0,2603307653568,0,347275606464,0,30916680792,0,1829017584,0,70566840,0,1736044,0,26802,0,240,0,1 # rel12 base=12T187 r=0
3177064942,0,10737787776,0,15869513754,0,12019435744,0,4526804412,0,469396134,0,40562394,0,-287154,0,-206442,0,-13796,0,150,0,18,0,1 # rel12 base=12T97 r=0
68267335146590404,0,-335965704186634752,0,-244969869321640716,0,1237458812643434192,0,1059833791572565266,0,315438365316920904,0,40230080523207816,0,2084812952258880,0,45436532483160,0,378118307624,0,1052931054,0,64536,0,1 # rel12 base=12T52 r=4
11577235185781,0,-2720172881478,0,-7798983424898003,0,2124389406433350,0,20866523324331334,0,-10738696887137310,0,2056020148594517,0,-176926267412070,0,6103052287054,0,-33640319826,0,55191189,0,-28014,0,1 # rel12 base=12T48 r=20
18495367082530903648,0,64455766728805396128,0,-712967895128746250464,0,621046283253795976528,0,48413654658592127104,0,-195837116908136031136,0,57794499107968244064,0,-3744877350825072320,0,31627517275103576,0,1301484579575596,0,322073184740,0,2783972,0,1 # rel12 base=12T83 r=12
1426586819323009,0,1001185437413308,0,-50015624417353148,0,61822413994815390,0,114477653519912817,0,28820800379485408,0,-35418403152592104,0,7000669410599298,0,14682436477122,0,-16663121790,0,-30445780,0,33082,0,1 # rel12 base=12T26 r=4
39529968649679,0,120324183937384,0,10815581874283,0,-248743812934443,0,-156561631374860,0,109675587696448,0,83181637721493,0,-3819800176749,0,496684147436,0,8520706020,0,71037678,0,322627,0,1 # rel12 base=12T29 r=4
48303431357,0,-27379803707,0,34436463952,0,-28020110611,0,-1642314472,0,-518869222,0,-89363132,0,-6946245,0,-586668,0,-50565,0,-2098,0,-9,0,1 # rel12 base=12T104 r=4
837614989,0,3143881920,0,-3488113212,0,889285720,0,110144754,0,-68457060,0,4242354,0,1205640,0,-156051,0,-1580,0,1110,0,-60,0,1 # rel12 base=12T239 r=16
13099,0,97827,0,323717,0,624507,0,776874,0,649632,0,368129,0,138228,0,32080,0,3771,0,45,0,-21,0,1 # rel12 base=12T21 r=0
87539441472448,0,-16873679446484352,0,707388273875745792,0,10474792730136343360,0,3340908903354066096,0,-49263395889142557888,0,-15263743706863513024,0,-35904754962107616,0,628661657758740,0,192531584648,0,-193206672,0,-6780,0,1 # rel12 base=12T24 r=12
590187698460928,0,-1083096405437952,0,618463784625024,0,-139583242740352,0,18618212455056,0,-1616376547008,0,93442759872,0,-3547623456,0,87123096,0,-1485328,0,18552,0,-192,0,1 # rel12 base=12T182 r=8
305350867280572,0,142721422409280,0,-159477768619140,0,48081082808168,0,-7178403486375,0,573715207344,0,-20598835588,0,-190012272,0,40238334,0,-960752,0,-4488,0,264,0,1 # rel12 base=12T41 r=16
26194262219,0,78971057298,0,102600231920,0,74881671291,0,33462796409,0,9310460236,0,1548604468,0,133133380,0,3019412,0,-159947,0,5563,0,-111,0,1 # rel12 base=12T298 r=0
605619720001907843,0,-1775453060426238984,0,2013783648622474504,0,-1076728191211902656,0,252323036387907619,0,-16059483745916940,0,748150666762932,0,-22435560212492,0,435550585121,0,-5729883796,0,2760708,0,-7756,0,1 # rel12 base=12T26 r=8
172577195171,0,-51556922238,0,-52307586001,0,36945197006,0,-10088859333,0,1472046072,0,-124123454,0,5773864,0,44237,0,-35516,0,2202,0,-24,0,1 # rel12 base=12T286 r=0
10262959082489972360080,0,126342850442741791135904,0,91771113029956769937560,0,29187555916560851273320,0,5179188351131952654537,0,551954866276449883904,0,35305220502343893880,0,1256104511510784928,0,19295767707159204,0,6540189742880,0,130248232,0,-45432,0,1 # rel12 base=12T152 r=4
601,0,766,0,-1423,0,-1530,0,5673,0,14310,0,15425,0,9882,0,4103,0,1127,0,200,0,21,0,1 # rel12 base=12T299 r=0
-4714380302835251,0,-391474175062577492,0,-3835057684977176577,0,-10623725513092648307,0,-9224344731612370360,0,-696558087690903297,0,10843322267022134,0,1144727245474456,0,8319422120227,0,-108845058137,0,-81304804,0,-3278,0,1 # rel12 base=12T28 r=6
5087305452851342109,0,23177531000180949507,0,42088148727324990432,0,38103618944946227847,0,17251022047189162600,0,3180108136518374911,0,34930324360027550,0,148634689883141,0,164311477772,0,-301715711,0,-753964,0,89,0,1 # rel12 base=12T172 r=0
2371541,0,1702063533587,0,36614606715737,0,-29849228796843,0,-12569561874293,0,4991695010796,0,427997824527,0,-8972976736,0,-806649983,0,-2143371,0,158653,0,-775,0,1 # rel12 base=12T285 r=12
38879354131691720704,0,30406777810810558464,0,5833765232439870464,0,536413289883419136,0,28235166209480960,0,902215951981824,0,17443261497152,0,191641030560,0,1048033296,0,3802176,0,46164,0,342,0,1 # rel12 base=12T76 r=0
10942084704453749075731,0,7943306404430123251826,0,-6412303460471408641767,0,-11622247956017641578,0,632456774423693652345,0,-141762959668359184601,0,11901037901949974423,0,-353473272440230614,0,1191944647174020,0,-1267160565412,0,434587273,0,-40646,0,1 # rel12 base=12T238 r=20
55461525629542808056,0,-102727418245770949072,0,67924881441551074896,0,-19740929084128630392,0,2552744868410738160,0,-163419650550124848,0,5580224254468128,0,-102255845327432,0,933569352250,0,-3524666740,0,5982454,0,-4370,0,1 # rel12 base=12T265 r=24
27934354182025001260057,0,18808155252407400847471,0,1772274587363006041829,0,-233282153867827117303,0,-9739448927545202658,0,-20044994554414279743,0,3447152054187508374,0,-134570081628128253,0,876104512005276,0,34248201305435,0,153650892647,0,2561080,0,1 # rel12 base=12T245 r=0
90321447446416,0,64509388865952,0,7176099269784,0,2822756034056,0,2011099660857,0,-25127481240,0,-3338685372,0,466401528,0,24468894,0,559256,0,18876,0,96,0,1 # rel12 base=12T133 r=0
37570552174249,0,30921069543540,0,59008177761434,0,27616982842132,0,9434062859007,0,-7325398235736,0,1826626297292,0,-65266772216,0,1855645623,0,-24835484,0,179258,0,-668,0,1 # rel12 base=12T68 r=0
622014554338,0,1180937798160,0,869062469688,0,350403588652,0,88709969250,0,15084028224,0,1783072032,0,148588200,0,8703936,0,350776,0,9258,0,144,0,1 # rel12 base=12T294 r=0
141558116471144079920,0,35122404823010359680,0,-163247209592219247204,0,54297458722858793096,0,8490085667598680271,0,-5493312026839080570,0,523539087171353087,0,9299257293362298,0,48877961288334,0,87402182770,0,60383238,0,13854,0,1 # rel12 base=12T241 r=8
214142834033611221733,0,-148610559624906154492,0,45727503096238013732,0,129841806347164020052,0,-4905484338099365025,0,-86466863543715333096,0,13390363373945917080,0,-510303779994589992,0,-818401225086165,0,-1221426081884,0,256222004,0,-11884,0,1 # rel12 base=12T220 r=8
749219768726245297471,0,2070702498411684167313,0,2239541480665091576208,0,1216246258268312107648,0,351043083704636918325,0,51987032774902327500,0,3534239645285974377,0,110861892477907812,0,1550636896953321,0,7729268079748,0,4087610418,0,222339,0,1 # rel12 base=12T208 r=0
313331368201,0,-1438727571508,0,2685353137114,0,-2612112599444,0,1417253383871,0,-431237640744,0,71691099980,0,-5779038728,0,230267031,0,-2171428,0,27770,0,28,0,1 # rel12 base=12T149 r=0
17630091420079748564224,0,11073419097594049956352,0,-48671545116580597770240,0,36020354622354760914368,0,-11473683286127636501808,0,1731851087915665111760,0,-111604934844043810424,0,1960021590308417016,0,9379118133217704,0,5324705254172,0,-7014151190,0,193862,0,1 # rel12 base=12T48 r=16
3319117740797747200,0,5216619899527495680,0,-621684275948654592,0,-54621113024419840,0,5196046189138944,0,137974228122624,0,-10291104987392,0,-224609786368,0,5554053408,0,182484384,0,1469472,0,2784,0,1 # rel12 base=12T102 r=8
155065046272,0,-833989635584,0,1901892397120,0,-2375749402880,0,1750209777936,0,-760875539008,0,184164262368,0,-21652814048,0,957031032,0,-19610992,0,194548,0,-904,0,1 # rel12 base=12T277 r=8
30362185614016,0,-1138212608205216,0,-3546400858239296,0,16208313885876672,0,10981777556165912,0,-43868444516300124,0,7828079458853379,0,5154753710337219,0,167979910817476,0,1342744823058,0,1107475712,0,65310,0,1 # rel12 base=12T219 r=8
40625312790817,0,18962929164028,0,-38159983723774,0,6848837862316,0,3708222642351,0,-1409537142792,0,152036442012,0,-2825173704,0,-363866865,0,10716172,0,241282,0,1052,0,1 # rel12 base=12T228 r=12
1606506399404919313497,0,2241319543941982720734,0,-9212188121102493244347,0,-23110219144197383335138,0,-17437011402993145162271,0,-3850395885436543478666,0,317685937050973238861,0,-6275966662880968660,0,21728617469108234,0,-19839377765102,0,5574369709,0,-148553,0,1 # rel12 base=12T194 r=16
193163849573107684705744,0,-434793613389179527087488,0,375020299744639984062960,0,-158955146236793559863704,0,35615034110368825592364,0,-4136948829816896664828,0,214338870023829768537,0,-2300861992641411519,0,7199366413643739,0,1040399497226,0,124868331,0,345,0,1 # rel12 base=12T207 r=4
88395253572013,0,1084752474648,0,-331978041571114,0,-122118403800824,0,-19573837787489,0,-1775352560544,0,-98823091780,0,-3388097536,0,-65306221,0,-411832,0,8686,0,184,0,1 # rel12 base=12T52 r=4
1258933540226665993,0,5213306824918582517,0,7657959569042880315,0,5478113192044717819,0,2058431486336737004,0,381152796532160968,0,23142041392107022,0,-1150806383959384,0,-19724328284325,0,26089043472,0,57180442,0,-70219,0,1 # rel12 base=12T62 r=8
1097957773979789,0,-462395333653122,0,-1687898742368043,0,1909203576768920,0,-801384051620651,0,164811230093216,0,-24135091053596,0,3388802810855,0,-193921720566,0,26476281054,0,30473808,0,7194,0,1 # rel12 base=12T290 r=4
6911647214017531,0,9922735195037752,0,-3772708343364759,0,192426717959215,0,41560439650325,0,-6647394399973,0,428924025434,0,-14431106048,0,219784890,0,671585,0,-68029,0,617,0,1 # rel12 base=12T238 r=4
593061821,0,-2588584908,0,4686294654,0,-4864778548,0,3584403815,0,-2094362744,0,888837236,0,-249210728,0,42899003,0,1418244,0,26030,0,220,0,1 # rel12 base=12T201 r=0
53098948,0,91286832,0,20576784,0,-21654104,0,-6364944,0,1947600,0,467376,0,-95976,0,-11520,0,2452,0,48,0,-24,0,1 # rel12 base=12T176 r=12
6300897340186261,0,75721643669122716,0,106769285351931588,0,49880224872273455,0,1726572760950341,0,-5254017488041324,0,-1456256218403206,0,-111083494151431,0,1543323595017,0,-3761984523,0,-7049428,0,-836,0,1 # rel12 base=12T152 r=8
1065599789274,0,-1767062228346,0,1163364738516,0,-427800124134,0,100493590410,0,-16108374744,0,1821411603,0,-147146706,0,8459397,0,-338364,0,8955,0,-141,0,1 # rel12 base=12T201 r=24
173084672,0,-577822720,0,814737408,0,-582035456,0,207834880,0,-27709440,0,-2179328,0,575488,0,26608,0,736,0,-24,0,-24,0,1 # rel12 base=12T149 r=0
3331579215528619,0,5989756088288753,0,-2117808189841707,0,-4164275516213428,0,1663598752165741,0,-244440274332147,0,17300749000873,0,-616548217076,0,10865846814,0,-99385776,0,475658,0,-1116,0,1 # rel12 base=12T238 r=20
28097178144745,0,167961463771230,0,375568050166446,0,388161111112693,0,158044637897385,0,-26048722873743,0,-40035302859610,0,-7990393397592,0,403923893175,0,-3160129043,0,6269010,0,-4377,0,1 # rel12 base=12T199 r=12
57142979,0,278422563,0,388441538,0,45729625,0,-188023958,0,-11788121,0,40936375,0,-12212772,0,1676151,0,-125452,0,5240,0,-114,0,1 # rel12 base=12T301 r=16
523043497792,0,-1282383834672,0,1314781609464,0,-739357607593,0,253838537691,0,-57141641217,0,9090498596,0,-1075954281,0,88320696,0,-4076711,0,96912,0,-726,0,1 # rel12 base=12T189 r=8
768041350173073,0,2436756410942908,0,2945323319515442,0,1700030163115820,0,488505624915855,0,70398669049848,0,5568329258364,0,252973960632,0,6563678655,0,91357004,0,593522,0,1564,0,1 # rel12 base=12T30 r=0
531441,0,-13636598913,0,14926585138470,0,-511256433483423,0,-94525584126966,0,7102115586110781,0,-2791652422443849,0,-64319502211173,0,3371079915684,0,-618022710,0,-10882116,0,1422,0,1 # rel12 base=12T299 r=16
30533662,0,46440356,0,-158370934,0,132882096,0,-45728474,0,3706818,0,1719854,0,-437510,0,13934,0,5984,0,-652,0,8,0,1 # rel12 base=12T114 r=16
6246368449,0,35208220092,0,-89839840770,0,28162497091,0,25838784639,0,-3362736276,0,-1667886393,0,192168846,0,30667221,0,-4428143,0,116601,0,-837,0,1 # rel12 base=12T135 r=16
8557396,0,31941808,0,49627592,0,39780312,0,18030760,0,5455502,0,1413445,0,216968,0,27787,0,310,0,75,0,12,0,1 # rel12 base=12T103 r=0
63779399593,0,-132749993012,0,79907703162,0,24944603244,0,-4309766145,0,-930817064,0,211666828,0,-12065800,0,253111,0,-5156,0,666,0,28,0,1 # rel12 base=12T59 r=0
1803863748751027531,0,-3328759033912259445,0,4702636693379553669,0,-3544745782896342824,0,1082745928873848699,0,-65330780815160118,0,1879360980236025,0,-875211123447,0,-61389182637,0,163420039,0,1020993,0,-63,0,1 # rel12 base=12T273 r=0
1061713,0,-869568,0,286608,0,298192,0,-287514,0,80064,0,13776,0,-18864,0,7515,0,-1760,0,264,0,-24,0,1 # rel12 base=12T138 r=0
430307902367240017730359,0,467801176953274652607936,0,-55893719523234129198568,0,2841804409429436786912,0,-83037198296964707770,0,1544253154712377712,0,-18970929678705438,0,153820669250144,0,-791478548737,0,2323142160,0,-2802622,0,-912,0,1 # rel12 base=12T14 r=16
5909692181209787767,0,-13585018819971498948,0,12446609969865998634,0,-5625019819187547782,0,1205661217149035352,0,-74715633231266304,0,-5685131307326583,0,-481782128130288,0,-390543443226,0,1527386614,0,3275460,0,2832,0,1 # rel12 base=12T13 r=4
1238681168421175,0,20143358136752325,0,-6455474785279235,0,666800372733575,0,-5671007045099,0,-3794287105801,0,274394401124,0,-5520898840,0,-104627245,0,3061866,0,56963,0,366,0,1 # rel12 base=12T57 r=8
729252295722302089,0,-1060148323680578063,0,-4708431781275511601,0,-1417644674481587074,0,3389692077471252590,0,1838882748583515628,0,-59723261667807620,0,-10357899339158802,0,-63069295984233,0,298496412746,0,-88078015,0,429,0,1 # rel12 base=12T293 r=12
445344151048192,0,3578003301801984,0,-4587388677814272,0,168962674141184,0,169758965654784,0,-1380666051072,0,-990510584448,0,-7675557120,0,1441398816,0,41030528,0,381216,0,1176,0,1 # rel12 base=12T218 r=8
27373223936,0,461740384256,0,150458020864,0,-21154417664,0,-15769580800,0,-2671044736,0,-159246464,0,7967648,0,1979936,0,146008,0,5652,0,116,0,1 # rel12 base=12T286 r=4
431,0,2766,0,8802,0,16891,0,20834,0,17213,0,9940,0,4283,0,1510,0,453,0,104,0,15,0,1 # rel12 base=12T22 r=0
237034641441601,0,1545333218486887,0,400872147198451,0,-4159206463890936,0,3073902076231362,0,-727116775378672,0,78638043307013,0,-4048154677641,0,208538620030,0,-1042806173,0,55198222,0,-30906,0,1 # rel12 base=12T232 r=4
505693,0,2511543,0,1108155,0,-676751,0,-371160,0,-95166,0,-48378,0,-15111,0,-693,0,715,0,192,0,21,0,1 # rel12 base=12T142 r=4
9436166156491573633,0,380039302121473973808,0,4164031273325186957766,0,6920159732395233268312,0,3064605374679657977823,0,-11031837469504716896,0,-8731064347604214140,0,1612393440535568,0,6200566611459327,0,35147928496,0,-542536554,0,-232,0,1 # rel12 base=12T48 r=8
355041485718101914463,0,1157355793813438011232,0,1378538150576804216786,0,695490235685146821984,0,108418859484937904379,0,-12047712080496902376,0,-1223773621166934968,0,187629934956456,0,8424974806797,0,-375351032,0,-10334690,0,56,0,1 # rel12 base=12T140 r=8
556091,0,1966592,0,11649695,0,31921834,0,37995329,0,19589500,0,4891080,0,1325456,0,273504,0,51893,0,1429,0,-65,0,1 # rel12 base=12T281 r=0
43386605256034581874607,0,38624099149190320098473,0,3593205074723667033340,0,158134833220890556468,0,4215748194688019310,0,75152159399412474,0,938441945519844,0,8367180915497,0,53235466832,0,236778542,0,700986,0,1243,0,1 # rel12 base=12T104 r=0
18441165574162760612,0,115648571424136292628,0,218095448871809990796,0,167938844433551351952,0,50352920243704911534,0,379574904805964968,0,-1922856946625017694,0,-107793874637909060,0,-1004293659975311,0,-962474322406,0,1099836430,0,-121466,0,1 # rel12 base=12T289 r=8
5025623946485672640391,0,95414696128363180763826,0,-18672640327822796342391,0,1415333075677891140240,0,-50927837210768385830,0,796904568785457546,0,-1109357036399089,0,-84471549303456,0,392274787470,0,967186110,0,-4181881,0,-276,0,1 # rel12 base=12T158 r=16
6634474172402745905344,0,8453932934587081375232,0,-2053102486868073942672,0,20085087518825683440,0,9057314574665255321,0,-409480705511553956,0,7788078373250540,0,-78497778558694,0,428660264626,0,-1094559772,0,337965,0,2354,0,1 # rel12 base=12T221 r=16
32682704688699889,0,40433058254005336,0,-37643384863256587,0,-9887435825296160,0,16344068500366802,0,-5889787008937880,0,980738183817297,0,-78718442752832,0,2449489432762,0,871819640,0,-21794787,0,-48,0,1 # rel12 base=12T48 r=16
8726538533448413396801,0,39908361654248938184340,0,-5072037973643486059502,0,280410653754220817556,0,-8901679497514467601,0,178567928019092456,0,-2337780510307652,0,19816541865352,0,-103047482065,0,281781764,0,-186926,0,-668,0,1 # rel12 base=12T39 r=4
56757311008273577,0,234502570486562248,0,381005702553508634,0,304691899817424592,0,121736147777507583,0,21434672054441696,0,1113747096448780,0,-16715468187312,0,-477679767561,0,3856398360,0,-9324486,0,6816,0,1 # rel12 base=12T109 r=8
4845786812317051955,0,31548716014023382180,0,-1424295928932807045,0,-1259533472425624920,0,55929436371191319,0,17175881291347808,0,-734210826445773,0,-88335249070614,0,2986687101151,0,118558706142,0,513692628,0,83244,0,1 # rel12 base=12T53 r=8
99378307724149,0,-144989086896506,0,68960980745564,0,-17323627810280,0,2718856204789,0,-288364954835,0,21492635840,0,-1143795928,0,43370284,0,-1146930,0,20132,0,-211,0,1 # rel12 base=12T134 r=16
38449,0,42975238,0,95280905,0,2344478,0,-45005981,0,28769172,0,19750362,0,-20632883,0,5047827,0,-497995,0,19857,0,-219,0,1 # rel12 base=12T296 r=4
935584489,0,1754771016,0,-9321566514,0,9610202560,0,-4696936407,0,1313021916,0,-224256054,0,23641668,0,-1464282,0,41512,0,516,0,-60,0,1 # rel12 base=12T300 r=4
-10090828991716426025071,0,-21505655204259370641428,0,2291292554413317614162,0,-108793162479564232112,0,3078767504394191892,0,-57833377820699848,0,757583862758828,0,-7061574182464,0,46824454654,0,-216359170,0,663061,0,-1212,0,1 # rel12 base=12T105 r=2
11280062771231679975321,0,156317139246805183130984,0,-75189213548167704735810,0,-71875298207268062814624,0,-11961601407128561915113,0,-745374118283375002608,0,-13894843521732699812,0,283724306307057376,0,7976623985929919,0,-67826251444376,0,48491818438,0,-445792,0,1 # rel12 base=12T239 r=12
67823851614208,0,179311889770496,0,17522272478208,0,-12255047348224,0,663790149376,0,108683439104,0,-12294235968,0,199665984,0,26841824,0,-1639360,0,37944,0,-370,0,1 # rel12 base=12T105 r=16
18191175793410600,0,143778096305819532,0,154288442589550920,0,-319277273410183779,0,605494836367954902,0,22849135372690389,0,507323241801180,0,3980992992516,0,-15257446335,0,-413890641,0,-890037,0,27,0,1 # rel12 base=12T165 r=4
2330508673974591315649,0,482837476161802275522,0,-1876652550161956905565,0,980146835523683045446,0,-239546223216644921758,0,31384611643030708610,0,-2127196137044374281,0,57282592922612366,0,140728866106532,0,4341041878,0,-60178831,0,-15018,0,1 # rel12 base=12T200 r=16
170827067969,0,459828095993,0,521902665612,0,322016200790,0,115206225591,0,23073421120,0,2070764461,0,-16117549,0,-5051695,0,2171970,0,206838,0,274,0,1 # rel12 base=12T223 r=0
262144,0,321912832,0,89697157120,0,1455870476288,0,-2476581535744,0,-2123904241664,0,2247592427520,0,675717932544,0,42745408576,0,-239630976,0,-626128,0,968,0,1 # rel12 base=12T14 r=8
