# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
607860679579,-792206568320,-322333819104,772067352352,6928712628,-349437512912,39866793320,97596890656,-15677267207,-18810912072,3181859460,2639945664,-404286801,-275805972,33301974,21414772,-1691244,-1205208,40964,46512,447,-1100,-54,12,1 # tower_3x2x2x2 r=0
4410779,33565792,130973768,343873944,677423030,1061050240,1369159896,1490118904,1390305503,1124928896,795795936,494944032,271576984,131678208,56410752,21310592,7071384,2047968,512776,109464,19518,2816,312,24,1 # tower_3x2x2x2 r=0
264610574,1865869446,6676881388,15987540393,28595003007,40496983803,47050847526,45900184434,38200076075,27422921043,17110447764,9325213182,4451573262,1862922798,682755900,218497536,60744777,14556807,2973155,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
243087948553,1052354355669,2415178966824,3801852393219,4555508429664,4388495508684,3514511716968,2391766024644,1404303916542,718963205157,323363410734,128405417634,45153673540,14078565828,3890386548,950705964,204610167,38530458,6288071,876996,102414,9702,708,36,1 # tower_2x3x2x2 r=0
474710,-5914296,31464396,-91329120,149027634,-110224800,-38179428,132733752,-53800900,-59833404,46469862,18779040,-19592685,-6255144,5146146,2213028,-657567,-545292,-54054,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
25,0,-182,0,649,0,-1403,0,2030,0,-2052,0,1511,0,-840,0,381,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=0
7858045171619,16050478107024,6972283618308,-6520582640844,-5738050052685,774166042368,1772899806464,77016512640,-329310650328,-36625580912,42654188892,5473653852,-4119559101,-456823680,302628720,21125776,-16542297,-275040,628296,-24984,-14274,1408,120,-24,1 # tower_6x2x2 r=4
2199,14196,28041,-8234,-93777,-62316,130777,151290,-109893,-179108,68196,136272,-38337,-71508,20964,25640,-9597,-5724,3049,558,-564,44,42,-12,1 # tower_3x4x2 r=0
303648047,0,708451128,0,757869123,0,491753658,0,215649394,0,67362726,0,15375869,0,2585088,0,317859,0,27888,0,1658,0,60,0,1 # tower_4x3x2 r=0
24467863,42985085,83074702,105092649,126191266,124152076,113996670,91843332,68950318,46718587,29522524,17041170,9168362,4522396,2072508,868236,335539,117342,37339,10512,2622,550,96,12,1 # tower_2x3x2x2 r=0
244547048,0,-586518828,0,644887509,0,-429808750,0,193384125,0,-61878030,0,14437706,0,-2475006,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=0
6645,-8802,30789,-24336,27750,54,-30329,27522,-22491,-8818,26382,-10332,-1672,9660,-7938,-3668,4914,756,-1470,-84,252,4,-24,0,1 # tower_4x2x3 r=0
24,240,2008,9920,41784,142504,389156,863464,1586405,2454248,3237644,3673384,3602782,3060528,2249688,1425392,773031,355080,136108,42664,10634,2024,276,24,1 # tower_2x2x3x2 r=0
310605386,1931942880,6296369796,14034196632,23768406704,32323226364,36490730409,34944538044,28802587000,20637235458,12939346296,7128164124,3456926407,1475926920,553748040,181884012,51988816,12819708,2693871,474156,68196,7722,648,36,1 # tower_2x3x2x2 r=0
4163,0,0,-6192,0,0,1401,0,0,1446,0,0,-398,0,0,-180,0,0,22,0,0,12,0,0,1 # tower_4x2x3 r=0
69,0,612,0,2010,0,2871,0,759,0,-2115,0,-1052,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
83575,530685,1440981,2004273,1049685,-1026432,-2116477,-1118772,539055,1018548,357786,-243972,-253929,-30780,61182,29268,-4302,-6804,-958,756,252,-36,-24,0,1 # tower_4x2x3 r=0
610,1323,1170,535,1458,2358,1606,540,1260,1611,810,180,550,540,180,20,135,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
73,-612,2214,-4347,5064,-4392,5076,-6480,5106,-2907,3240,-3240,1376,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=0
501,0,-4011,0,13640,0,-26535,0,33551,0,-29682,0,19147,0,-9180,0,3276,0,-855,0,156,0,-18,0,1 # tower_3x2x4 r=4
5786,-32224,77776,-90064,12016,111008,-144012,37936,86560,-96616,14560,44192,-32916,-1640,13328,-5212,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
12189,22232,19876,10472,14572,20548,15772,6912,6649,8046,5184,1680,1549,1728,840,160,216,210,60,0,21,12,0,0,1 # tower_3x2x4 r=0
21026,104400,257490,430620,584031,692280,722780,669780,570159,446120,319158,211860,132423,75000,40338,20120,9234,3780,1710,420,252,20,24,0,1 # tower_4x2x3 r=0
6582,-5836,-974,7492,2018,-5152,-1266,5896,493,-3552,-468,2008,338,-1200,-236,464,142,-168,-68,56,28,-8,-8,0,1 # tower_4x2x3 r=0
17416274305124,-32452685040350,11566056320553,13327806894728,-9653470280978,-1937630591820,2870379078190,21403110960,-508093016070,33061826260,62265619614,-5414815860,-5646026139,433984956,386867154,-17406496,-19665030,12636,695266,34164,-14739,-1540,114,24,1 # tower_6x2x2 r=0
4,0,0,-4,0,0,10,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
11,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,9,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
8041,0,-10818,0,-4756,0,10315,0,938,0,-4242,0,-125,0,948,0,48,0,-115,0,-12,0,6,0,1 # tower_3x2x4 r=0
58,658,2540,4088,2215,-1868,-6068,-5088,-1045,2874,3816,1680,-271,-1272,-840,-160,159,210,60,0,-21,-12,0,0,1 # tower_3x2x4 r=4
68123,-250560,698634,-1407132,2392887,-3426828,4326340,-4822896,4839573,-4374984,3596334,-2686140,1830839,-1135692,641730,-328588,152109,-63072,23272,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
18,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=0
3346177513541,10836421081200,19711277274945,25241740046610,25132232888503,20444455612890,14019570025715,8267111030562,4250953003874,1924217046540,771889084317,275574874734,87778536234,24964219080,6334154214,1430199972,286131804,50381622,7733224,1020336,113429,10296,726,36,1 # tower_2x2x3x2 r=0
-1,5,31,69,139,250,367,490,631,700,736,748,665,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=4
14498328325,-49469797720,52602357184,4077183604,-43714079609,17437966022,14918698257,-10358418832,-2926915178,3150075912,395809996,-631056520,-50428894,89751816,7930860,-9068464,-1185579,604896,122728,-20776,-7322,-88,180,24,1 # tower_4x3x2 r=0
2405,2746,6668,3555,-604,-4576,-8285,-2832,2824,4632,4104,-832,-3269,-1360,248,1032,712,-336,-414,56,112,-4,-16,0,1 # tower_4x2x3 r=0
27,-660,7043,-45216,188727,-511488,853965,-649842,-412052,1328922,-560109,-1021158,906206,729936,-575202,-449892,369798,616680,382510,141216,34229,5544,582,36,1 # tower_4x3x2 r=4
69,238,298,185,302,608,556,256,358,561,384,120,200,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
17,-8,1,0,0,0,0,0,0,0,0,0,8,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4750311003,-22940027055,60062254476,-109657856241,154404189234,-176695177428,169618101494,-139407694020,99463363926,-62183959803,34280206134,-16726787694,7237064078,-2776372020,942693420,-282250476,74085063,-16903350,3312631,-548316,74826,-8118,660,-36,1 # tower_6x2x2 r=0
87,0,0,109,0,0,163,0,0,120,0,0,91,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
-3,-5,28,-51,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=4
263166,393984,836928,1213776,1626360,1876380,2032126,1970916,1779726,1483812,1154646,831888,560291,350976,204438,110116,54879,25056,10384,3852,1263,352,78,12,1 # tower_6x2x2 r=0
1628455145657,-5676823650267,10947862275378,-14777948132535,15433248894413,-13121575799031,9375005487288,-5744862596382,3062447497307,-1434078231309,593953710966,-218537349156,71615949322,-20920107492,5443364862,-1258467084,257401890,-46265985,7237881,-971766,109731,-10098,720,-36,1 # tower_3x2x2x2 r=0
18436479963,30021179100,-7486766526,-34761128654,-5189316237,18835375800,5455181567,-6378466932,-2263207545,1522451326,569624991,-273143136,-96416552,38007162,11263800,-4108924,-887958,335358,42956,-19392,-879,704,-18,-12,1 # tower_2x2x3x2 r=0
17,-14,4,0,0,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13843640270,0,23730173074,0,18644288419,0,8878002770,0,2853604915,0,652248366,0,108707780,0,13311146,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
3166830234483,-6893897674224,10328155489872,-11045493235576,9668351763126,-7021046767224,4414293508748,-2418168658392,1176796365867,-510004768144,198882580872,-69768284832,22143111304,-6340890960,1642759176,-382846256,80278947,-14990400,2486408,-359304,44946,-4664,396,-24,1 # tower_2x2x3x2 r=0
234302,3194550,18720264,60368562,111379677,100258650,-10733134,-108906888,-61820486,45989172,48617160,-14011884,-20684717,5313528,5572950,-2184012,-720282,564840,-57058,-49656,22861,-4752,558,-36,1 # tower_4x3x2 r=0
405147,3482524,15267062,44962568,99317066,174468424,252616708,308666200,323468939,294046848,233702352,163247568,100531468,54642864,26197128,11049824,4081434,1310652,362070,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
135862324,-1087644672,4306753152,-11199523968,21439288656,-32117780448,39093654240,-39635669520,34052157873,-25091846316,15992797902,-8867217456,4291384601,-1815326640,670845726,-216022140,60326532,-14501268,2967678,-508896,71433,-7920,654,-36,1 # tower_2x2x3x2 r=0
3152586680261,3435321221475,5151401791470,3951802658465,3381234536961,1999287110013,1235880123035,589319868096,286142691276,112713831026,44679639126,14707311156,4849052719,1336793148,369114402,84636748,19528164,3655530,696680,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
481890306,-1239146496,2670065664,-3841775616,4813471488,-4849668096,4361855744,-3350889216,2332030704,-1423282912,793787064,-392896056,178560369,-72255876,26898138,-8878156,2694399,-715176,174084,-35952,6783,-1012,138,-12,1 # tower_6x2x2 r=0
-5,-20,210,-1300,5055,-10964,8138,16664,-38345,1660,59302,-23632,-64520,24076,58874,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
50628,-202500,587250,-1228500,2144475,-3142800,4038660,-4571100,4642461,-4239492,3513030,-2641224,1809391,-1126872,638598,-327676,151893,-63036,23268,-7512,2091,-484,90,-12,1 # tower_4x3x2 r=0
729000002,-4374000000,13705200000,-29305800000,47542950000,-61867800000,66786660000,-61130700000,48151273500,-32972103000,19762645320,-10412699220,4833304381,-1977012864,711518334,-224525340,61771875,-14694264,2986796,-510156,71475,-7920,654,-36,1 # tower_6x2x2 r=0
5186,0,0,9792,0,0,9376,0,0,5640,0,0,2321,0,0,664,0,0,130,0,0,16,0,0,1 # tower_2x2x2x3 r=0
89,0,-684,0,2322,0,-4686,0,6339,0,-6162,0,4483,0,-2484,0,1053,0,-336,0,78,0,-12,0,1 # tower_4x3x2 r=4
27061,-135100,400630,-764040,1009922,-821498,187017,534292,-804508,498430,35640,-315960,234271,-22752,-78564,51620,-1650,-12582,4799,708,-810,110,36,-12,1 # tower_3x2x2x2 r=0
1000000000011,2400000000002,3840000000001,4400000000000,4092000000000,3157440000000,2100736000000,1217145600000,624808800000,285443840000,117096038400,43182197760,14380907776,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
2404,16464,29988,-20608,-84306,34560,138656,-72432,-135459,103808,74652,-88848,-17102,46560,-4428,-15200,4446,3024,-1444,-336,252,16,-24,0,1 # tower_4x2x3 r=0
4285,94320,784068,2739933,1476738,-11390238,-4553368,42411852,-36780204,-54802395,185119854,-266646366,259250348,-190223784,110404704,-51871356,19941360,-6288624,1619551,-336636,55296,-6930,624,-36,1 # tower_6x2x2 r=4
114,0,0,-126,0,0,-111,0,0,0,0,0,76,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x2x6 r=0
3128108960,-5872933077,-785785803,7486596667,-2011502316,-4452900861,1907665143,1655151774,-856887771,-436546602,242761470,88044378,-47212449,-14146782,6448404,1817668,-606735,-180162,36374,12792,-1077,-572,-6,12,1 # tower_2x2x3x2 r=4
1772435574909,-5799746224260,6844417820619,-2271023272494,-2029543265310,1803583543752,25060767139,-463664740986,80247480600,71917848216,-18851538213,-8235135126,2357387798,778387356,-183688134,-61695036,8116041,3736584,-62704,-142344,-12645,1980,474,36,1 # tower_2x3x2x2 r=0
6,0,-12,0,33,0,-64,0,102,0,-132,0,143,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=0
5119,-15015,18747,1959,-31915,37662,-3317,-31662,31963,-1836,-18544,14556,567,-6690,3724,666,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
2,18,0,-210,-405,1728,918,-5580,9207,-18260,19866,-19692,21487,-11220,13878,-3772,5706,-756,1514,-84,252,-4,24,0,1 # tower_4x2x3 r=4
219254417,1603511280,4837359324,7316380764,4605967029,-1761269634,-4358153029,-1290048534,1498744290,892871748,-324388548,-280576044,62802467,56341692,-13366992,-7197840,2499897,406026,-290519,25434,12042,-3960,534,-36,1 # tower_3x4x2 r=0
70,0,0,0,0,0,-90,0,0,0,0,0,43,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=4
18,0,-56,0,50,0,480,0,-684,0,-940,0,3719,0,6080,0,3836,0,1280,0,240,0,24,0,1 # tower_2x3x2x2 r=0
121802650537,530088491286,877569562209,564372296925,-124687359688,-356284391787,-98501150642,85806926310,45488276924,-12236227947,-9959653572,1362946968,1419045490,-164565108,-139739202,21127716,8892018,-2073087,-260089,119214,-5637,-2574,492,-36,1 # tower_3x2x2x2 r=4
504097,-1711100,4463845,-8273950,12993971,-17039524,19717795,-20044208,18347707,-15079388,11273582,-7640940,4729385,-2660348,1365084,-634316,267131,-100782,33979,-10032,2574,-550,96,-12,1 # tower_2x3x2x2 r=0
191101822,955512960,1704001312,826344288,-1177583464,-1490043056,101601272,868331536,171386878,-305986560,-92216064,78754560,24266816,-16100736,-3696576,2600704,262320,-302976,11056,20976,-3636,-440,204,-24,1 # tower_3x4x2 r=4
15621,262486,2043739,9822496,32779124,81083220,155134686,236723184,294916866,305536644,267040950,199079724,127621821,70738524,34006146,14188640,5129106,1599084,426506,96084,17925,2684,306,24,1 # tower_6x2x2 r=0
19765,192720,767424,1497496,1075290,-1117584,-2585552,-694584,2031639,1411480,-958032,-1029612,366121,476544,-151296,-149696,64572,26280,-20384,876,2913,-1232,240,-24,1 # tower_3x4x2 r=4
1768901,2896740,5838261,7919022,10134711,10900560,10957667,9810780,8179131,6235348,4435086,2908980,1779969,1007628,530244,257092,115071,46998,17439,5772,1686,418,84,12,1 # tower_6x2x2 r=0
706,-4134,10377,-14067,9395,2544,-13338,14364,-6137,-3231,7182,-4860,694,1596,-1620,540,133,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
40,1260,16857,106176,305310,277830,-198575,-543942,-225639,280308,304968,504,-139840,-55650,27432,24878,198,-5292,-1208,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
33,0,0,0,60,0,0,0,66,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
627,3000,900,-12880,-6594,33264,11008,-57096,-3267,65024,-11748,-48744,18178,24000,-13068,-7648,5598,1512,-1508,-168,252,8,-24,0,1 # tower_4x2x3 r=0
3124294867057,10236517197885,18781135365036,24228082942947,24274628574981,19854913839975,13680144546337,8100533819844,4180393049268,1898235629406,763535266116,273227046624,87202363865,24841312524,6311527146,1426649652,285665328,50331834,7729100,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
1,-8,88,-68,-328,160,470,1616,3472,4216,5616,5696,4966,4560,2992,2248,1360,672,468,112,112,8,16,0,1 # tower_4x2x3 r=0
2,0,-54,-18,48,-18,2,0,531441,708588,-1535274,-1102248,2525985,-122472,-1908522,1266516,89748,-556956,374598,-140616,34209,-5544,582,-36,1 # tower_4x3x2 r=0
4089,-24448,42753,22242,-142879,67864,199072,-177630,-168954,205378,104638,-149522,-54893,74738,26204,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
988,0,0,0,2691,0,-1794,0,2729,0,-3240,0,2349,0,-1818,0,1245,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=0
14,32,-32,-240,992,-2176,3832,-5696,7168,-8096,8256,-7616,6336,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
11,42,204,533,1276,2496,3987,5728,7240,7968,8280,7536,6339,5020,3472,2294,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
2,0,-18,0,69,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=4
83505,-1414872,10109163,-39082959,85691664,-94613463,9027455,93871440,-68593347,-37432368,50770800,11291832,-21553041,-4864644,5826618,2186028,-748656,-574344,-58550,49536,22857,4752,558,36,1 # tower_4x3x2 r=0
1,-63,144,-162,81,0,-21,96,-162,108,0,0,16,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=4
127,-3600,45960,-331872,1436064,-3552840,3769988,2370216,-8573685,3837664,5147280,-5148288,-489360,2355312,-661848,-431600,281295,-4752,-39864,11616,528,-968,228,-24,1 # tower_3x2x2x2 r=0
85,0,684,0,2094,0,2853,0,717,0,-2097,0,-1054,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
603,5292,10341,-15534,-37188,40014,63411,-74574,-57375,90906,23442,-70956,3838,35640,-9558,-11448,5130,2268,-1482,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
452,903,-1881,-4289,2877,4644,-533,5112,-2349,-10322,8388,-16992,16143,-10770,12528,-3742,5526,-756,1504,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
6327521403391,12841143825024,18395511965856,18760231933464,15773451916956,11003753801994,6671021137135,3526247430504,1660075592499,696565992786,263525971821,89760893064,27710160650,7724468748,1951360122,443761904,90956079,16611768,2700136,382524,47031,4796,402,24,1 # tower_6x2x2 r=0
25117,0,0,-24726,0,0,17179,0,0,-7362,0,0,2478,0,0,-576,0,0,106,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
19,-12,-32,-12,-18,52,180,268,445,576,612,688,634,540,476,332,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
757,-1485,1224,-541,-1350,2430,-1622,540,1134,-1617,810,-180,-526,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=0
5,0,0,0,0,0,-7,0,0,0,0,0,-6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=4
979,5040,12952,23192,35016,46880,54790,57232,55624,49432,39896,30592,21731,13920,8752,4976,2512,1344,564,224,112,16,16,0,1 # tower_2x2x2x3 r=0
59,0,540,0,2286,0,5697,0,9387,0,10827,0,8988,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
86722,-494760,1230399,-1916248,2387616,-2657232,2557477,-2163600,1713393,-1234720,801306,-498816,284922,-146640,74898,-33968,13842,-6048,1966,-672,252,-32,24,0,1 # tower_2x2x2x3 r=4
999400089988,1139544034200,1740890079249,1396841948840,1226500030158,760007969742,484862995445,242989986420,122331532773,50811633170,20964851376,7302931788,2514046063,736231032,212741496,52031212,12577602,2522880,503399,79752,12780,1474,180,12,1 # tower_2x3x2x2 r=0
1061520150801,2522424120320,1488479975872,-931416831232,-1227661317952,-2645238480,405390113040,69993701640,-81847614945,-20418780960,11787921024,3202368720,-1313674044,-319460256,116558304,20296336,-8014665,-698256,394016,936,-11874,880,144,-24,1 # tower_6x2x2 r=0
7858047974984,-15381710929522,6192051686207,6244017797128,-5133913950698,-784248231636,1568908444546,-52755615696,-287891407854,30679797404,36902598546,-4752528756,-3544426819,410865444,261329406,-20271136,-14529054,359604,570446,18804,-13659,-1276,126,24,1 # tower_6x2x2 r=0
366,-266,87,-14,1,0,-266,174,-42,4,0,0,87,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=0
218,522,585,324,81,0,174,390,324,108,0,0,65,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
6,-24,72,-108,81,0,8,-48,108,-108,0,0,8,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=0
33,144,432,888,1104,480,-1172,-3056,-2816,1096,4928,2976,-2592,-3880,-112,2180,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
74,32,68,16,16,0,16,68,24,32,0,0,17,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
1069518899,0,2610393370,0,2854770758,0,1847002131,0,786294117,0,231775817,0,48471200,0,7244510,0,768251,0,56420,0,2727,0,78,0,1 # tower_2x3x2x2 r=0
19,-9,1,0,0,0,0,0,0,0,0,0,-9,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
244140631,1171875002,1992187499,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=0
1774197723336,-4062511169640,2231964231864,1552064957628,-1837279378749,-61181222148,597806693170,-81845688984,-118539511107,24779723176,16671377904,-3798298884,-1794452071,361930908,151579602,-21432112,-9796395,641232,448836,4524,-12525,-1012,138,24,1 # tower_3x2x2x2 r=0
61,-378,960,-1280,1149,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=0
17746502666,58348608000,117451794240,169539785920,194652496272,184897568352,149977783856,105612181920,65470624308,36012788032,17695699296,7793791200,3085071328,1097755752,350995260,100557008,25720029,5832864,1163240,201144,29646,3608,348,24,1 # tower_2x2x3x2 r=0
200533924,997614128,2764340488,5371547664,8089001740,9927371864,10248322964,9081181232,7005761566,4751222520,2852090468,1522118584,724104162,307323384,116291124,39138512,11666685,3059904,699512,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
4230,-24960,43104,23168,-143976,67080,200218,-177156,-169578,205136,104814,-149436,-54909,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
1870410449267,-2022067568340,3034012793157,-2333795570274,2006331231753,-1198084379004,747428884453,-362040467166,178166749686,-71661143760,28905361161,-9762691722,3287030558,-934148172,264203346,-62744572,14862210,-2895552,567094,-87252,13761,-1540,186,-12,1 # tower_6x2x2 r=0
1004008008005,-1203604802400,1865046002640,-1543218560488,1372000092264,-867135168504,558188170416,-283077283248,143225308080,-59815247844,24703181316,-8603726472,2953142265,-860240076,246950850,-59786236,14312439,-2828268,557528,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
1586874322617,-3702706753410,2101139149875,1400215237620,-1729907062275,-36314977536,566405193024,-83530149696,-113157541728,24786310608,16053476724,-3799185156,-1745262791,363451452,148959138,-21633808,-9714753,652392,447936,4284,-12537,-1012,138,24,1 # tower_6x2x2 r=4
75,-144,225,-162,81,0,-48,150,-162,108,0,0,25,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
3236187643,0,6024044925,0,5182078734,0,2722841433,0,972887661,0,248948046,0,46764132,0,6495714,0,661986,0,48258,0,2388,0,72,0,1 # tower_2x2x3x2 r=0
927,0,1647,0,-369,0,-2009,0,-228,0,1119,0,174,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=4
11,0,0,0,0,0,-3,0,0,0,0,0,10,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
11,-48,108,-112,102,-228,337,-216,168,-342,324,-120,127,-216,120,-20,54,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=0
262166,-589833,2125848,-2045934,4206531,449136,2718809,5991696,4181892,6514542,7960524,6870996,6761759,6312528,4755288,3303108,2215752,1255608,538471,167616,37188,5742,588,36,1 # tower_6x2x2 r=0
-7,24,126,-216,81,0,-8,-84,216,-108,0,0,14,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_2x2x6 r=4
12743587652,44302473600,92650121776,138402860752,163572594588,159445208104,132288117780,95048484664,59972056931,33507199164,16690102778,7438631188,2974603879,1067681424,343860936,99103376,25468833,5797272,1159236,200824,29630,3608,348,24,1 # tower_2x2x3x2 r=0
726,-2912,4860,-4320,3616,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
434,1512,456,-2028,-776,-1744,-1966,2968,-440,2148,1848,-2336,2675,-3720,2152,-2164,1192,-672,454,-112,112,-8,16,0,1 # tower_2x2x2x3 r=4
12296370323,64694416824,177121225476,329772509388,464548301982,523818471456,489260411046,387135230088,263532300613,155995695648,80894695056,36929766168,14883340415,5300410716,1666692810,461521404,112014384,23657184,4302234,663576,84905,8712,678,36,1 # tower_4x3x2 r=0
130341,-164622,105413,122214,-199156,124992,59025,-116088,68269,20256,-42308,21816,5858,-10320,4324,1392,-1682,504,236,-168,28,24,-8,0,1 # tower_4x2x3 r=0
4,0,25,-60,126,-238,357,-478,625,-696,732,-748,664,-570,476,-338,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
999999999989,3599999999997,7139999999999,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
4750104119,-8341646436,-1542865473,10198378206,-2238048102,-5839784652,2191194934,2094648132,-963653814,-533063872,265205454,103452132,-50083339,-15941172,6658794,1963852,-612534,-187632,36114,12972,-1059,-572,-6,12,1 # tower_6x2x2 r=0
2176689022,0,-4353471360,0,3990728736,0,-2217084480,0,831408840,0,-221709240,0,43110142,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=4
4881,0,-4325,0,-2185,0,3645,0,361,0,-1416,0,47,0,360,0,-9,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
4098,-12288,15360,-10240,-2304,14592,-15296,7680,1920,-7488,5760,-1920,-1040,1920,-960,160,240,-240,60,0,-24,12,0,0,1 # tower_3x2x4 r=0
5534900853638,-11485959666422,16673227819179,-17237385466528,14651153352212,-10327600645908,6316758012286,-3366666170352,1596340652994,-674240091716,256537303446,-87831534252,27234245149,-7621512348,1931620962,-440508512,90490194,-16557228,2694826,-382164,47013,-4796,402,-24,1 # tower_6x2x2 r=0
13118,0,-57708,0,125334,0,-173865,0,169800,0,-122088,0,65902,0,-26784,0,8100,0,-1770,0,264,0,-24,0,1 # tower_2x2x3x2 r=0
-5,72,-408,1440,1644,984,-2096,-3360,-1542,888,2520,1440,60,-840,-720,-160,105,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=4
5799,0,-7760,0,-3334,0,7476,0,544,0,-3168,0,-19,0,750,0,21,0,-100,0,-9,0,6,0,1 # tower_3x2x4 r=0
11,0,0,0,-28,0,0,0,38,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
287,272,98,16,1,0,-272,-196,-48,-4,0,0,98,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=4
152273837,-629625184,929390760,-301568296,-666890778,668443328,92401064,-385866328,71120437,130516224,-44331072,-31970496,13172016,6441984,-2469024,-1127968,285006,162144,-12424,-16056,-1542,704,216,24,1 # tower_3x2x2x2 r=0
