# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13841051901,-23727719232,-5084424828,28408808988,-5136470031,-15871285332,5091148144,5530775280,-2130259098,-1357177904,545081052,250227420,-93825733,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=4
617005,-4750704,14517396,-19747844,3204411,23664900,-21822778,-8602416,19781334,-579380,-10356534,1562940,3921397,-533136,-1143816,30896,242379,32400,-29968,-10296,594,968,228,24,1 # tower_4x3x2 r=4
5188,-22032,-19791,214920,-161694,-749250,1283445,801756,-3419403,1450314,3677520,-4615668,77911,3653784,-2950824,323820,1106238,-1032048,509671,-165456,37116,-5742,588,-36,1 # tower_2x3x2x2 r=0
184,-351,331,-183,-289,650,-548,248,271,-543,372,-120,-168,248,-120,20,62,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
92,-912,3976,-10120,18168,-27296,36290,-41296,42280,-40376,34040,-26752,19959,-12960,8272,-4880,2416,-1344,556,-224,112,-16,16,0,1 # tower_2x4x3 r=0
217,2610,14364,46014,97461,153036,200424,229860,228447,203200,166596,121608,81977,52020,28728,15564,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
514,0,0,1080,0,0,621,0,0,-222,0,0,-242,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
2176735682,13060554048,40270251600,83805886656,131196305556,163621366308,168332746347,146161846278,108800375661,70191781416,39542202045,19547423478,8503237520,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_12x2 r=0
4826833,-26733120,83969360,-187658960,328583660,-473295576,577860284,-609584760,562881183,-458974352,332426040,-214622160,123720300,-63672240,29202840,-11893232,4276743,-1346760,367116,-85224,16458,-2552,300,-24,1 # tower_6x2x2 r=0
1009,14448,102832,478904,1628558,4288400,9067680,15776552,22979941,28376576,29978880,27272448,21454400,14626368,8643072,4418720,1946250,733392,233936,62184,13458,2288,288,24,1 # tower_3x4x2 r=0
1889771303,-3879309717,-240449991,5215053495,-1762113764,-3252878129,1636510871,1263788974,-755659031,-348465650,221502650,73722458,-44511357,-12463494,6254556,1680964,-601791,-173298,36630,12632,-1093,-572,-6,12,1 # tower_2x2x3x2 r=4
14,150,315,270,81,0,-50,-210,-270,-108,0,0,35,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=4
1,-6,48,-152,243,-240,292,-480,492,-306,360,-480,259,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
113,990,3213,5454,5016,774,-4725,-7128,-4503,360,3564,3240,1013,-792,-1080,-540,66,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
2,60,414,1796,5391,10320,7208,-16128,-37476,-2236,59034,24012,-64673,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_12x2 r=4
2,0,2,0,9,0,22,0,42,0,74,0,105,0,110,0,86,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
244093741,1757643750,5214646875,7734341250,4705161375,-1979967870,-4522737737,-1251118926,1566059580,890257770,-340891965,-279985626,65542098,55997136,-13635666,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=4
2385589803,-4706267930,8965164959,-10855700740,12139759210,-10711246882,8729682737,-6029199454,3863150908,-2164061500,1128512815,-521817658,225001106,-86384616,30924486,-9817564,2900565,-749460,179540,-36472,6835,-1012,138,-12,1 # tower_4x3x2 r=0
4834524543609,0,5129302189180,0,2490776912349,0,731985654566,0,144989198728,0,20391828336,0,2088064527,0,156845142,0,8577342,0,333040,0,8715,0,138,0,1 # tower_3x2x2x2 r=0
105,-1920,16896,-83008,229104,-271488,-193664,799296,-203256,-988768,399552,831408,-232796,-508800,13440,202688,50748,-38880,-23744,-1296,2892,1232,240,24,1 # tower_2x3x2x2 r=0
-141,-312,852,3176,-2130,-13896,1412,38856,219,-74260,7230,103140,-40691,-88416,76944,20224,-55188,23652,5906,-10644,5337,-1496,252,-24,1 # tower_3x4x2 r=4
25,156,662,2088,5389,11774,22365,37454,55886,74748,89988,97692,95687,84468,67044,47656,30165,16866,8239,3462,1224,352,78,12,1 # tower_3x4x2 r=0
2947295285,0,5616305517,0,4924120860,0,2626862503,0,949749093,0,245200716,0,46356522,0,6467004,0,660798,0,48236,0,2388,0,72,0,1 # tower_4x3x2 r=0
104978,1166400,6283008,21884832,55467112,109104560,173405872,228808904,255462337,244639528,202900348,146728376,92915354,51636096,25188528,10766000,4015755,1298544,360384,84584,16426,2552,300,24,1 # tower_4x3x2 r=0
5031,0,27548,0,71716,0,115840,0,128200,0,101784,0,59198,0,25348,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
3,0,24,0,-24,0,-500,0,1533,0,-2304,0,2240,0,-1536,0,768,0,-280,0,72,0,-12,0,1 # tower_3x4x2 r=4
166539,0,-508368,508368,535596,-1325376,522736,1082544,-1533174,407168,864528,-1045968,356252,283200,-412560,214000,-13647,-61056,51576,-24504,7878,-1760,264,-24,1 # tower_3x2x2x2 r=0
287,0,1020,0,1206,0,-4,0,-1083,0,-444,0,474,0,240,0,-174,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
85,0,0,220,0,0,326,0,0,312,0,0,214,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
15377,167400,868545,2718702,5448219,6613812,3175371,-3511872,-6521793,-2018196,3736998,2921580,-1365511,-1821636,633996,698940,-324489,-219186,258291,-117216,31350,-5346,576,-36,1 # tower_6x2x2 r=0
992022972004,3578441374800,7106924834040,9864609114204,10580329862904,9231184361088,6763511410639,4247829258534,2319618566325,1112179292136,471414290853,177427236438,59447625656,17745759180,4715827146,1112817636,232156143,42527808,6774188,925056,106095,9900,714,36,1 # tower_2x2x3x2 r=0
7,28,89,236,248,416,461,-432,973,-1984,1668,-2416,1938,-1600,1436,-768,622,-336,148,-112,28,-16,8,0,1 # tower_4x2x3 r=0
4553,-12960,16236,1356,-27329,33372,-4088,-27636,29371,-2628,-16860,13896,211,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=0
-4,10,106,121,66,224,364,224,166,369,336,120,136,224,120,20,56,60,15,0,12,6,0,0,1 # tower_2x3x4 r=4
1182651,-4306500,11476350,-21573990,33811191,-43864992,49768305,-49236894,43595973,-34446294,24648861,-15909078,9347164,-4969812,2405370,-1050484,415440,-146736,46362,-12792,3081,-616,102,-12,1 # tower_4x3x2 r=0
12332795428866,12170521804800,-6679374532608,-9484508432384,1272863658432,3428893409040,-23112361775,-762094879920,-33974838300,116121198070,7172736492,-12771600540,-757467249,1036028688,46013016,-61964524,-1356600,2672568,-12161,-78912,2532,1430,-84,-12,1 # tower_6x2x2 r=0
15,0,0,0,0,0,-4,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
3,0,0,0,0,0,-4,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
647,0,2040,0,376,0,-3042,0,40,0,2568,0,-1257,0,-592,0,880,0,-428,0,112,0,-16,0,1 # tower_4x2x3 r=0
415,-861,810,-378,81,0,287,-540,378,-108,0,0,90,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=0
886024040223,-1030611130919,-476864794691,925795265951,49199151765,-389393513948,29926683136,101865972776,-13312255373,-18541403855,2736057698,2481064962,-348245700,-250155328,28986216,19032452,-1519426,-1068876,40399,42012,228,-1034,-48,12,1 # tower_2x3x2x2 r=0
735,4383,10935,14580,12396,11664,15309,14580,8505,6318,7290,4860,1755,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
1401169275,-7550532840,16691766872,-17626557012,5093947265,7669398006,-7419545283,13246122,2782758256,-734380236,-627237108,255344220,110606687,-49280868,-17932188,5864472,2605449,-303966,-271349,-23814,12096,3960,534,36,1 # tower_3x2x2x2 r=0
352274951,-791976493,1613946034,-2164542915,2607823927,-2526983023,2225451071,-1682314732,1166434402,-714045948,403140878,-203524328,94990077,-39791640,15403014,-5332180,1699842,-478644,123242,-27272,5453,-880,126,-12,1 # tower_4x3x2 r=0
1422055,-9544770,34735869,-88047156,171962635,-272728610,362592035,-412522280,407277853,-352294040,268716116,-181473304,108732522,-57817464,27245364,-11341136,4148193,-1322868,363762,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
4961,80910,602049,2621907,7132092,11691333,8752406,-4622274,-14383014,-5237271,9298890,6089094,-4730670,-3013362,2358936,620352,-906210,154359,137239,-93456,28479,-5148,570,-36,1 # tower_3x4x2 r=0
133599,333336,424312,506796,611176,581616,498494,436728,336616,231828,164536,105408,60191,35760,19312,8952,4624,2016,740,336,112,24,16,0,1 # tower_2x2x2x3 r=0
3,-2,3,8,-12,-26,29,62,-47,-114,46,164,-18,-180,-26,148,58,-84,-54,28,28,-4,-8,0,1 # tower_4x2x3 r=0
610743,-7089768,40283163,-148824864,400752711,-836000136,1402280877,-1938206070,2244866616,-2204339346,1849906179,-1333743426,828529966,-443836584,204794406,-81131868,27442422,-7858728,1882390,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
234,0,0,930,0,0,1681,0,0,1728,0,0,1102,0,0,446,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
34,12,13,2,1,0,12,26,6,4,0,0,13,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
49,0,0,-60,0,0,-14,0,0,76,0,0,-43,0,0,-8,0,0,20,0,0,-8,0,0,1 # tower_2x2x6 r=4
3216231778319,-6988947282504,3468755853956,2757119571720,-2852777984246,-221202385304,908511413796,-86985699416,-175423586527,29078115036,23864696658,-4388857188,-2458662451,398702208,196368672,-21818464,-11883186,542628,507046,10884,-13131,-1144,132,24,1 # tower_3x4x2 r=4
415370,-3549906,15484797,-45421404,100022913,-175308822,253417793,-309289992,323870241,-294261104,233797152,-163282056,100541622,-54645216,26197536,-11049872,4081437,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
734,0,0,1944,0,0,2430,0,0,1836,0,0,927,0,0,324,0,0,78,0,0,12,0,0,1 # tower_2x2x2x3 r=0
3077,-10212,29110,-30672,28486,38246,-25127,65656,75865,25614,91355,121968,85864,93484,109866,87472,60683,47592,34336,18204,6639,1628,258,24,1 # tower_2x3x2x2 r=0
83523,884340,4277778,12105972,21031707,20142720,2798932,-17157636,-16737363,2051028,11890998,2806056,-5454561,-1792584,2202678,404460,-782235,122364,141844,-93816,28491,-5148,570,-36,1 # tower_4x3x2 r=0
-3,-10,304,-1240,1243,-176,-1796,2496,-1124,-738,1872,-1200,85,624,-600,160,78,-150,60,0,-15,12,0,0,1 # tower_3x2x4 r=4
2097152003,4231987200,8140343040,10001249541,11285119191,10066525815,8267955192,5759595426,3714246765,2094891627,1098138660,510502566,221015896,85204230,30593628,9741976,2884155,746775,179115,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
3341231205311,0,-3608135276720,0,1787349899399,0,-537066014198,0,109026242262,0,-15752869458,0,1661151529,0,-128814816,0,7290483,0,-293696,0,7994,0,-132,0,1 # tower_4x3x2 r=4
495,0,-2340,0,5494,0,-8428,0,9365,0,-7910,0,5209,0,-2696,0,1093,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
501,0,764,0,1339,0,1406,0,1415,0,1068,0,749,0,414,0,207,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
1014047,1212428,2422726,-452012,295763,-2753864,1361332,-1194472,2192905,-1598380,1126274,-1191540,925043,-573196,407514,-282832,157349,-78912,40636,-18924,6675,-1628,258,-24,1 # tower_2x3x2x2 r=0
20727,-269529,1777181,-7797969,25340304,-64486251,132852953,-226311996,323220883,-390556872,401530128,-352315728,264084637,-168953364,92013138,-42464772,16497069,-5344704,1425504,-307416,52243,-6732,618,-36,1 # tower_4x3x2 r=0
6,0,0,1,0,0,-5,0,0,-8,0,0,43,0,0,-50,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
88,-960,5664,-18688,38592,-28992,-37952,98208,-24156,-98704,77640,69360,-67916,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=0
13789466395,-47337322984,50786244628,3500317800,-42185133694,17183761384,14370856116,-10183602536,-2802899053,3104144704,374906784,-624201984,-47653472,89171424,7656816,-9049888,-1168506,605880,122276,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=4
15,-14,-24,16,16,0,7,24,-24,-32,0,0,-6,12,24,0,0,0,-2,-8,0,0,0,0,1 # tower_2x2x6 r=0
22,-18,-23,12,54,34,-45,-94,-11,138,110,-76,-164,-60,94,124,10,-84,-46,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
3138380544763,-3423710413975,5135572575425,-3942471656950,3374211707450,-1996106011570,1234198689455,-588717601220,285899831150,-112644485570,44657568371,-14702336912,4847790748,-1336576162,369070876,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
-2,28,8,14,38424,43904,95650,113344,114328,122304,90792,73696,51233,29400,19432,9212,4648,2352,742,392,112,28,16,0,1 # tower_4x2x3 r=4
2176782355,-13060694025,31563343869,-35916908544,11473456896,15963070464,-15685933824,-498845952,6038114544,-1184759136,-1432450008,399486168,261886689,-66581028,-39790278,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_12x2 r=4
31,242,748,1144,1049,1132,1780,1856,1147,1050,1392,960,383,464,480,160,58,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
1009328889882,-1208357132658,1871685367095,-1547429827141,1375263850644,-868713750063,559048919320,-283405081206,143361683484,-59856548683,24716727888,-8606960934,2953985854,-860393754,246982404,-59790280,14313072,-2828313,557533,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
1,0,0,-6,0,0,41,0,0,-58,0,0,0,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_2x2x6 r=0
106281,1056240,5564268,20136816,55375389,121916340,221606334,339054588,442086303,495065808,478237548,399221856,287864257,178868412,95373450,43374852,16689213,5375160,1428912,307656,52251,6732,618,36,1 # tower_2x2x3x2 r=0
241880251,0,698742720,0,898793856,0,679066056,0,334855803,0,113311908,0,26944705,0,4534704,0,536409,0,43560,0,2310,0,72,0,1 # tower_2x3x2x2 r=0
739,0,-2922,0,6321,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
3,-24,36,1088,5322,12528,13288,-4824,-30699,-25744,15732,35784,5358,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
1801,-6120,4164,8868,-9572,-12168,13777,14532,-13616,-14742,8880,12384,-3346,-7800,8,3468,760,-1008,-418,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
19,0,0,0,24,0,0,0,33,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
130684,494532,812004,1002546,1247140,1291896,1109241,968508,760864,507978,353472,222912,118908,69840,35512,15048,7864,3024,1010,504,112,36,16,0,1 # tower_4x2x3 r=0
244,744,855,-808,-2769,-1416,3297,4326,-1608,-5478,-825,4866,1842,-3240,-1626,1772,1062,-1080,-298,528,-99,-88,54,-12,1 # tower_2x2x3x2 r=0
2,0,0,0,20,0,0,0,34,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
44437099627,-152280487478,311513158531,-452172233968,516482116534,-483975579974,384250232873,-263007710792,157475067853,-83177337524,39042537270,-16347842148,6126562507,-2056149864,618191436,-166082432,39764550,-8428554,1570861,-253824,35052,-4004,366,-24,1 # tower_3x2x2x2 r=0
3138424833602,0,-3423738114720,0,1711869584436,0,-518748438780,0,106107642465,0,-15433839300,0,1636922362,0,-127552392,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_12x2 r=0
352274951,0,791976493,0,821969541,0,520603833,0,224042887,0,68999976,0,15590036,0,2603208,0,318759,0,27908,0,1658,0,60,0,1 # tower_4x3x2 r=0
227,-180,66,-12,1,0,-180,132,-36,4,0,0,66,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_2x2x6 r=0
532179,-4254444,17721018,-50240196,107833329,-185343264,263958688,-318517392,330680598,-298525732,236067558,-164307612,100932221,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
6321,34344,95310,155088,136287,648,-159618,-188136,-52677,97944,113280,19728,-48401,-35040,4212,14432,3294,-3024,-1380,336,252,-16,-24,0,1 # tower_4x2x3 r=0
659,3570,7909,12544,21310,28714,30191,35910,34837,27090,26686,18508,11800,9940,4766,2772,1954,588,370,196,28,28,8,0,1 # tower_2x2x2x3 r=0
13,0,0,0,0,0,-24,0,0,0,0,0,17,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
1250,0,2059,0,3539,0,3553,0,3398,0,2353,0,1518,0,742,0,334,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
58,0,-540,0,2286,0,-5697,0,9387,0,-10827,0,8988,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
7,15,84,305,903,2409,5807,12384,23040,37274,52590,65004,70687,67812,57450,42940,28224,16218,8072,3432,1221,352,78,12,1 # tower_2x6x2 r=0
89,0,0,0,0,0,-110,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=0
93,57,-10,-6,1,0,57,-20,-18,4,0,0,-10,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=0
46,168,228,158,-108,-444,-473,-240,168,468,360,120,-143,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=4
2385443284,-14118370188,43035661058,-88676151876,137620345515,-170329056912,174063601708,-150253360932,111274946941,-71470567980,40109543142,-19763842392,8574110623,-3277733976,1103094294,-325892628,84101685,-18815868,3609812,-584616,78115,-8316,666,-36,1 # tower_4x3x2 r=0
4826811196997,-5123844566100,7612935973110,-5709871724127,4829114762808,-2795282777838,1705464355804,-796406589396,381278029338,-147069671223,57441681384,-18509688138,6010441712,-1621244688,440823504,-98835820,22461156,-4107708,771679,-110712,16800,-1738,204,-12,1 # tower_6x2x2 r=0
391,2496,7840,13536,10192,-7840,-26936,-22704,5800,26824,16840,-7168,-15001,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
53,180,654,1746,3979,8032,14489,23470,34597,46570,57281,64358,66012,61620,52026,39364,26400,15504,7866,3392,1217,352,78,12,1 # tower_4x3x2 r=0
4159,30960,105201,222270,346344,450090,512647,511290,456057,374510,279546,190260,122102,71400,38178,19880,8946,3780,1694,420,252,20,24,0,1 # tower_4x2x3 r=0
171963881,864861552,2424049404,4766630204,7264335429,9021454650,9421023039,8441029728,6580559916,4506861168,2729999088,1469003112,704000826,300731076,114431358,38692592,11577411,3045420,697694,137304,22758,3080,324,24,1 # tower_2x2x3x2 r=0
3138550615610,0,3423817352019,0,1711890974946,0,518751646490,0,106107931050,0,15433854876,0,1636922829,0,127552398,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
117629,0,-100839,0,-64824,0,65170,0,16170,0,-17682,0,-2659,0,2526,0,330,0,-190,0,-27,0,6,0,1 # tower_6x2x2 r=4
103,0,0,360,0,0,384,0,0,-12,0,0,-187,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=0
8474,-40848,89028,-133992,181252,-218928,222833,-209688,186976,-146388,107616,-76848,47876,-28620,16912,-8238,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
390674,3250104,10765020,16210744,4691110,-18424268,-20202798,5446864,18025918,1853640,-9561724,-1993528,3723522,654216,-1123596,-53456,244605,-30720,-30568,10376,590,-968,228,-24,1 # tower_4x3x2 r=4
308,-2310,7716,-13757,10508,7968,-27351,22768,6088,-26968,16744,7248,-14989,4460,4928,-4030,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
1450,26676,223065,1098216,3446538,6828444,7292927,203472,-9549522,-7720830,5454381,7766244,-3234868,-4109778,2327184,900180,-1041111,187326,132598,-93096,28467,-5148,570,-36,1 # tower_2x2x3x2 r=4
2,0,81,-486,1215,-1512,1215,-1620,2439,-1620,810,-1620,1233,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_6x4 r=0
13760697625,-23624255340,-5040147987,28310179338,-5140656885,-15828379686,5088460651,5519549706,-2129282742,-1355232612,544941633,249998190,-93817918,-35728884,11124354,3955948,-887292,-329058,43276,19272,-891,-704,-18,12,1 # tower_2x2x3x2 r=4
16536423,130827438,443378496,801037101,726024448,66155850,-515233088,-386256564,88724940,213829329,21462538,-70563870,-13674140,18079224,2700976,-3811980,13100,566568,-122729,-30276,20136,-4554,552,-36,1 # tower_2x3x2x2 r=0
13841522501,71184367800,144062823576,127840165236,10082457609,-69790342860,-39696386588,12479199624,16102201998,-300315528,-3719115984,-231298236,611592047,33042600,-75900330,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_12x2 r=0
362673525,-809445945,25709586,1143842721,-518514035,-745791719,496934687,300847192,-250985078,-86204372,82606688,19430588,-19055493,-3708480,3144894,605140,-364938,-79176,27822,7472,-1147,-440,6,12,1 # tower_4x3x2 r=0
404075149634,0,-507649107600,0,293919303264,0,-103695579864,0,24827124870,0,-4249588752,0,533218192,0,-49417560,0,3357411,0,-163080,0,5376,0,-108,0,1 # tower_3x2x2x2 r=0
3119607272738,6816658776708,3416722564398,-2684582817728,-2809315110396,208511295780,896308922194,88168707144,-173444010777,-29152353840,23652042024,4395503184,-2443003724,-399542160,195605544,21889552,-11861721,-545832,506844,-10824,-13134,1144,132,-24,1 # tower_4x3x2 r=4
25,27,9,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
307,3675,21105,71155,156549,242460,311873,354600,340659,296350,237864,165960,110731,67350,35748,19610,8622,3780,1676,420,252,20,24,0,1 # tower_2x2x2x3 r=0
11390643,31893757,9871869,-49747502,-40800374,33770880,43382449,-12577752,-26398119,2573142,10914090,-228912,-3286909,17412,738804,-21340,-122529,9702,14179,-2112,-990,242,24,-12,1 # tower_6x2x2 r=0
27,-220,724,-1136,1038,-1108,1768,-1856,1141,-1044,1392,-960,382,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
75,-918,6948,-39096,173673,-633312,1933458,-4985460,10903335,-20222406,31642992,-41424264,44977827,-40213548,29438646,-17558172,8485707,-3299238,1021312,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=4
-21,216,-513,-729,1386,2529,1458,-1944,-3702,-1701,972,2430,1242,-216,-810,-540,18,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
175,0,0,0,0,0,-78,0,0,0,0,0,35,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
613,18150,221969,1558854,7309374,24851610,64428099,131632536,216821644,292633218,327383475,306066204,240366182,159007446,88636020,41550444,16304289,5314194,1422094,307176,52235,6732,618,36,1 # tower_2x2x3x2 r=4
497228765882,-2010931085100,4360710621265,-6522667602750,7459184252553,-6881216869404,5292476292243,-3467592580038,1964449726592,-972333188544,423562417199,-163177042194,55758082760,-16918719972,4556495402,-1086758340,228603214,-42135984,6740866,-923076,106029,-9900,714,-36,1 # tower_2x3x2x2 r=0
4423,-51604,304026,-1193424,3484916,-8025152,15100416,-23764192,31783484,-36532056,36365912,-31511260,23836293,-15754808,9090052,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
1560778,5086242,12912009,16353330,16606130,2227194,-3714011,-12470370,713861,-1384056,7456614,-3849624,2353123,-3535956,2771796,-1516392,1046820,-762102,401861,-142686,34278,-5544,582,-36,1 # tower_3x2x2x2 r=0
86,110,54,12,1,0,-110,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
23251,-65880,137241,-155754,91404,46494,-154257,133218,-20223,-77982,79338,-12636,-32410,25920,162,-10800,3834,2268,-1410,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
3124286029219,-3412167573210,5119829027379,-3933178613492,3367214466615,-1992933474432,1232521193771,-588116333790,285657310962,-112575203828,44635514079,-14697364770,4846529188,-1336359204,369027354,-84626236,19526544,-3655422,696668,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
103,0,273,0,22,0,-413,0,-174,0,295,0,136,0,-134,0,-43,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
736,2922,4860,4320,699,-4284,-6416,-4320,-225,3048,3240,1440,-300,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
6611856250473,6660117975043,9744993311319,7038533710662,5856908361176,3291625643076,1977834135409,901768248252,425901350121,161094593798,62197750758,19724422632,6345077691,1689695868,456136284,101253844,22894071,4156218,778399,111132,16842,1738,204,12,1 # tower_6x2x2 r=0
21161996629,31329848550,53079811580,52847057165,52557852253,39701028161,29009025434,17581772342,10203050279,5106887593,2437725468,1021933752,407646224,143680248,48087294,14172124,3956109,958563,219329,42162,7635,1078,144,12,1 # tower_3x2x2x2 r=0
14,60,96,64,16,0,-30,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
5,0,0,70,0,0,37,0,0,-152,0,0,154,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=4
25444,-55825,54231,25459,-97767,88676,11795,-79016,62107,6342,-37628,23632,3843,-11130,5104,1442,-1994,588,288,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
17,66,47,12,1,0,-66,-94,-36,-4,0,0,47,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=4
12,10,4,0,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
5,0,0,-10,0,0,19,0,0,-22,0,0,22,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
252031502,1200187800,2023218720,856287396,-1444591869,-1638175188,194996318,952917840,151244730,-332102372,-88392906,83944692,23453457,-16763088,-3547320,2645968,245619,-303264,11832,20856,-3630,-440,204,-24,1 # tower_4x3x2 r=0
1306,-10108,39229,-93938,145627,-129844,11315,144926,-202805,103604,55968,-124872,69979,15516,-43368,19472,5097,-8244,1999,978,-606,44,42,-12,1 # tower_3x2x2x2 r=4
-1,-12,12,6,244,-1024,1027,1536,-3968,1024,4608,-4096,-2032,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_4x2x3 r=4
4097,73725,632831,3446784,13373184,39333888,91122944,170539776,262394352,335994912,361113192,327572856,251595969,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=0
175,378,358,195,442,728,586,256,418,591,384,120,210,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
24,135,252,215,-51,-489,-644,-336,177,639,504,150,-200,-336,-150,-20,84,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=4
5884,-19500,-23250,71860,132489,-75660,-372634,-260952,301449,692740,425934,-227004,-628577,-514404,-133806,158864,235077,173340,87986,32964,9225,1892,270,24,1 # tower_3x2x2x2 r=4
