# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
471,3096,13827,45026,117090,251580,457825,715590,971586,1154600,1208313,1118034,917304,668124,432066,247660,125469,55872,21712,7272,2067,484,90,12,1 # tower_2x2x3x2 r=0
657,0,-2754,0,3375,0,456,0,-3096,0,522,0,1327,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
73,900,6738,33756,121904,317646,568357,576246,-33238,-963432,-871206,655920,1193491,-529308,-922032,656640,299448,-601722,380531,-141066,34224,-5544,582,-36,1 # tower_3x4x2 r=0
1006003985008,3616207186500,7164847791450,9926573756895,10631394845145,9265099306185,6782212120101,4256533013832,2323076710200,1113358416498,471760116954,177514280424,59466328741,17749151352,4716337950,1112879628,232161939,42528186,6774202,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
2,20,1,-14,0,-82,-9,-6,-23,138,-30,116,-14,-40,26,-120,58,-84,54,-28,28,-4,8,0,1 # tower_2x2x2x3 r=4
3076366223,0,-5799531330,0,5040536031,0,-2670309348,0,960244635,0,-246902598,0,46541759,0,-6480054,0,661338,0,-48246,0,2388,0,-72,0,1 # tower_2x2x3x2 r=0
999998000002,1199998800000,-539999100000,-1099999440000,49499817000,469919891880,38324022598,-124264789188,-16389451830,22743819440,3304626690,-3041345868,-410884321,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=0
1361,0,0,0,1098,0,0,0,663,0,0,0,225,0,0,0,60,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
649,-2754,4752,-4296,3537,-5328,6508,-4320,2628,-3414,3240,-1440,777,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
6,0,0,0,81,0,540,0,1710,0,3240,0,3987,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
12076801133,63388246545,173437533288,323038296261,455537324889,514413914805,481310257305,381559171764,260236075636,154336760658,80179651938,36665165232,14799338923,5277625200,1661453550,460513332,111855336,23637258,4300356,663456,84901,8712,678,36,1 # tower_2x2x3x2 r=0
5,0,0,0,0,0,36,0,0,-84,0,0,-23,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
11380499,31879575,9877410,-49733139,-40800834,33764364,43382224,-12576060,-26398110,2572887,10914108,-228894,-3286912,17412,738804,-21340,-122529,9702,14179,-2112,-990,242,24,-12,1 # tower_6x2x2 r=0
13836228749,71168636835,191493793659,351533903166,489461641566,546568226190,506371299839,397953621864,269359010154,158691508254,81971174451,37301343516,14994062720,5328764802,1672882392,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
-117,444,-244,-504,-30,532,820,-384,-781,-570,288,720,303,-96,-360,-160,12,90,60,0,-9,-12,0,0,1 # tower_3x2x4 r=4
17,-42,-132,85,980,1632,63,-3248,-3848,728,5272,3216,-2635,-3940,-112,2186,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
5289852801158,15869558403138,27290831496223,33302027860998,31817444516353,24963769873152,16585752338496,9512062756416,4773368118816,2115127046736,832910739012,292648439556,91955322721,25853388696,6497683566,1455853212,289503951,50741856,7763096,1022076,113487,10296,726,36,1 # tower_6x2x2 r=0
1000000000002,0,-1200000000000,0,660000000000,0,-220000000000,0,49500000000,0,-7920000000,0,924000000,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=0
23,36,-200,78,888,-1808,366,3208,-4088,-588,5352,-3296,-2645,3960,-112,-2188,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
2151681297,4315034520,8279533497,10135650929,11413202094,10156191507,8328455936,5792042190,3730908714,2101884063,1100944716,511422774,221304958,85276386,30611004,9745048,2884692,746829,179121,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
1,0,0,0,-12,0,0,0,-23,0,0,0,-9,0,0,0,24,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
3,0,0,0,-18,0,0,0,27,0,0,0,-24,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
844,0,0,1740,0,0,842,0,0,-408,0,0,-301,0,0,72,0,0,34,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
1066061,0,5005560,0,10466271,0,12825584,0,10209375,0,5536248,0,2089493,0,552000,0,101346,0,12640,0,1020,0,48,0,1 # tower_2x3x2x2 r=0
5,-80,544,-1528,2096,-592,-2968,5160,-2312,-3580,5816,-1696,-3483,3560,248,-2148,712,672,-414,-112,112,8,-16,0,1 # tower_2x4x3 r=0
239,248,343,-42,-542,-566,-211,362,733,286,-254,-436,-268,120,274,88,-62,-84,-34,28,28,-4,-8,0,1 # tower_4x2x3 r=0
2,0,0,0,3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,3,0,0,0,1 # tower_3x8 r=0
42180328264,72922100967,129740345100,139996871985,144003475536,113235717228,83942708758,51427942404,29694363600,14661038487,6835025736,2765911770,1059275378,353345916,111821988,30621628,7980999,1765746,373939,64512,10794,1342,168,12,1 # tower_6x2x2 r=0
5,-6,9,0,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
326,580,916,736,238,-724,-1040,-1056,-251,360,792,480,148,-264,-240,-160,33,60,60,0,-6,-12,0,0,1 # tower_3x2x4 r=0
3,0,-5,0,10,0,10,0,-30,0,-6,0,41,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_6x4 r=0
17678,-82992,263594,-604396,1136959,-1791260,2455644,-2956976,3178853,-3063864,2668030,-2101228,1501399,-971772,569730,-301228,143181,-60672,22752,-7432,2083,-484,90,-12,1 # tower_2x2x3x2 r=0
5,24,80,132,37,-324,-650,-240,835,1200,74,-1188,-935,300,814,276,-278,-252,2,84,28,-12,-8,0,1 # tower_4x2x3 r=0
15755,-94125,121800,213125,-384060,-375180,375214,629604,176400,-422845,-624060,-347526,59730,310812,349716,262060,152055,71802,28099,9192,2490,550,96,12,1 # tower_2x3x2x2 r=0
4066,0,11490,0,13864,0,4539,0,-4406,0,-4194,0,691,0,1116,0,-12,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=0
14835484298,-25165061304,44743354086,-48394851490,50237892790,-40162087414,30358099808,-19137186664,11380343653,-5845244400,2832954160,-1204913176,483770303,-171255156,57223626,-16782292,4642848,-1109784,250090,-47032,8353,-1144,150,-12,1 # tower_4x3x2 r=0
101,280,316,188,344,644,565,256,376,570,384,120,203,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
1,-10,73,520,1074,2150,3939,4410,6493,6270,6030,6020,4036,3500,2366,1260,994,420,210,140,28,20,8,0,1 # tower_4x2x3 r=0
3,-6,15,-20,9,24,-59,60,-15,-54,90,-60,-5,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
636,-4050,21411,-73764,197415,-393336,540459,-434070,-158118,778716,-626889,-293130,1172228,203148,-1222614,-804492,253584,592434,379332,140976,34221,5544,582,36,1 # tower_2x2x3x2 r=0
7998,0,0,0,7200,0,0,0,3360,0,0,0,936,0,0,0,168,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
46751417,-399501450,1421695071,-2608245609,2259622007,56929662,-1799760942,1015195224,507477193,-591268113,-70084818,192058902,9324934,-43409412,-4210812,6746316,1477021,-556470,-251289,-8244,14694,4158,540,36,1 # tower_2x3x2x2 r=0
112,1752,8056,180,-76827,-30528,480650,-184404,-1936976,3415464,893796,-12072564,23894055,-28665216,24599706,-16016580,8118534,-3235896,1013836,-247356,46083,-6336,606,-36,1 # tower_3x2x2x2 r=4
10299,-16240,13708,-23624,30195,-22888,24960,-25848,17491,-14856,13164,-7696,5527,-4240,2096,-1296,886,-336,192,-112,28,-16,8,0,1 # tower_4x2x3 r=0
4095616015,22117363200,47922353280,47738928384,9752409744,-23393469384,-17993423358,2409301404,7052763462,853073856,-1649150514,-346379580,289627763,58528548,-41588118,-4627620,4639839,-103032,-327924,56304,6855,-3564,522,-36,1 # tower_2x3x2x2 r=0
226,900,1620,780,-2154,-4596,-2612,2836,5845,2648,-2672,-4104,-1126,1660,1624,116,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
729,0,1459,0,2674,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
307,1085,1801,2853,4709,5750,6341,7550,7315,6340,6116,4796,3375,2790,1736,1006,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
30801478523,148570732890,278760643248,220550303343,-6123573056,-127906528626,-57081652770,26840426892,23888816548,-2532381921,-5411783034,69460398,845691454,-9599976,-96503664,6122580,7587596,-1148904,-321849,97164,-744,-2970,504,-36,1 # tower_2x3x2x2 r=0
994009997009,0,-1194605999100,0,657841499910,0,-219496199997,0,49424415000,0,-7912440600,0,923496010,0,-79178400,0,4949460,0,-219994,0,6600,0,-120,0,1 # tower_2x6x2 r=0
3,0,72,0,240,0,-4620,0,24307,0,-61722,0,89229,0,-60024,0,21617,0,-4500,0,546,0,-36,0,1 # tower_2x3x2x2 r=0
171845886,876572612,2475216870,4888425908,7465058377,9274692100,9678129846,8657556160,6734675900,4600691956,2779217254,1491323636,712754839,303691272,115288812,38902928,11620341,3052500,698594,137384,22762,3080,324,24,1 # tower_2x2x3x2 r=0
16,-18,9,0,0,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
234,-1260,3384,-5346,5604,-5172,6075,-6912,5236,-3240,3456,-3240,1413,-768,1080,-540,64,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
187429789,-474129396,71760126,713382918,-413350619,-489237884,401873039,205716010,-212123099,-61458566,73158683,14672546,-17616894,-3032292,3014610,537748,-359592,-75000,27906,7352,-1159,-440,6,12,1 # tower_4x3x2 r=0
709805,8209320,46278314,169127082,449647569,925190028,1530312559,2086453254,2385587161,2314979982,1922382267,1373379534,846599746,450667980,206915658,81664668,27548160,7874712,1884122,370776,58513,7128,630,36,1 # tower_4x3x2 r=0
6,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
807308,9380340,52710093,191052360,502272699,1020377088,1665514491,2241294834,2531059600,2428325190,1996073685,1413443070,864785000,457522560,209040174,82197756,27653910,7890696,1885854,370896,58517,7128,630,36,1 # tower_2x2x3x2 r=0
59,-546,2277,-4590,4840,-1398,-3861,6696,-4607,-72,3348,-3240,1045,744,-1080,540,62,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
243890687,1756725096,6384331318,15465307524,27904589629,39782718360,46453563706,45488328864,37963026398,27308283948,17063771670,9309247092,4447015889,1861850580,682552130,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
2,-54,2043,-30591,249624,-1204335,4094661,-10569096,21686661,-36325152,50476104,-58719600,57407487,-47157444,32425938,-18534636,8723304,-3340872,1026274,-248256,46113,-6336,606,-36,1 # tower_4x3x2 r=0
84028109,483447720,1495785004,3192721784,5210188310,6857213048,7522665372,7028905640,5678151445,4007612864,2489706336,1368232320,667203200,289077984,111252336,37954400,11433966,3022776,694916,137064,22746,3080,324,24,1 # tower_3x2x2x2 r=0
200817233,0,-492413908,0,554071334,0,-378036828,0,174075227,0,-56955312,0,13569024,0,-2370264,0,301119,0,-27116,0,1642,0,-60,0,1 # tower_2x2x3x2 r=0
643,-4024,11612,-17828,10244,13888,-33385,22752,10768,-30032,15888,9088,-15402,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_4x2x3 r=0
717,0,0,0,1455,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
262271,368700,406310,-73660,-449288,-579166,-239761,169322,341468,225928,10302,-102888,-89557,-25812,14844,18856,7848,-342,-2071,-1038,-150,88,54,12,1 # tower_3x2x2x2 r=0
1095,-10296,49284,-157602,380094,-737010,1194193,-1656186,2000085,-2126410,2007291,-1690674,1275500,-862848,523686,-284500,137979,-59346,22478,-7392,2079,-484,90,-12,1 # tower_2x2x3x2 r=0
5,-12,28,-32,16,0,6,-28,48,-32,0,0,7,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_4x6 r=0
996011984010,-3589221585600,7123463390880,-9882305276688,10594915337088,-9240872358816,6768853768332,-4250315847096,2320606562220,-1112516176788,471513097224,-177452106048,59452969389,-17746728372,4715973090,-1112835348,232157799,-42527916,6774192,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
2985984043202,-9853747247520,18177177635388,-23559413776596,23700905861979,-19455402080232,13447397687910,-7985054799972,4130981075379,-1879869689856,757578524940,-271539353556,86785098841,-24751689336,6294923646,-1424029500,285319311,-50294736,7726016,-1019916,113415,-10296,726,-36,1 # tower_3x4x2 r=0
240172503,1736494875,6328651050,15363630585,27767486835,39638396385,46331017239,45402676668,37913135700,27283901634,17053752012,9305792064,4446022805,1861615548,682507242,218460564,60740712,14556510,2973144,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
906,5220,12429,15714,12999,12660,16443,15012,8671,6696,7506,4860,1797,1668,1620,540,139,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
79,0,0,216,0,0,108,0,0,-120,0,0,-74,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_4x6 r=4
1291503908,-3052603125,188538966,4440698441,-2034880596,-2974917972,1875711640,1238829756,-897696240,-367595713,272031030,83981262,-55681380,-15180324,7798188,2126116,-727401,-218574,41359,15252,-1062,-638,-12,12,1 # tower_6x2x2 r=0
278446382,-2348664444,8065744011,-13743318582,9887282931,2958366996,-9158153583,2691926898,3378240401,-1745022852,-846546228,507338640,183559167,-86563620,-34603380,7790616,4711731,-37908,-357939,-58914,6768,3564,522,36,1 # tower_3x2x2x2 r=0
2565730518,4992767568,9457019724,11353770024,12631617390,11075718312,8987676464,6177624528,3944284677,2201278192,1144710006,527786436,227087469,86996796,31095018,9856204,2908914,750816,179754,36492,6837,1012,138,12,1 # tower_3x4x2 r=0
346,0,0,0,-1029,0,0,0,1176,0,0,0,-637,0,0,0,168,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=4
1336367,-4716510,12373863,-22889363,35474100,-45550563,51280553,-50386752,44379225,-34907404,24892806,-16020696,9392833,-4985688,2410230,-1051684,415692,-146772,46366,-12792,3081,-616,102,-12,1 # tower_4x3x2 r=0
-3,-144,312,-109920,719424,-8904,-4257172,-4988904,6632451,28410368,47801856,54084864,46587072,32216832,18388608,8794880,3550656,1211760,348216,83424,16368,2552,300,24,1 # tower_3x2x2x2 r=4
-10,-24,422,-4596,37981,-224136,975130,-3238176,8428654,-17508924,29348166,-39934404,44240481,-39938532,29362802,-17543196,8483706,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=4
137,-828,2538,-4509,5136,-4608,5238,-6480,5142,-2961,3240,-3240,1382,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
219,0,0,0,420,0,0,0,376,0,0,0,198,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
24147399,0,59646132,0,69913809,0,51244704,0,26105766,0,9725436,0,2714911,0,572082,0,90330,0,10430,0,837,0,42,0,1 # tower_2x3x2x2 r=0
9,-20,21,-8,1,0,20,-42,24,-4,0,0,21,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=0
-3,-9,300,-3951,31569,-182637,812542,-2819514,7679143,-16543521,28435158,-39293478,43905432,-39808710,29326056,-17535816,8482710,-3298995,1021303,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=4
202490,-2902500,19565325,-83125050,251154439,-576241578,1045619483,-1541805138,1882717326,-1929673728,1675989825,-1241615934,787758362,-428837184,200249790,-80014644,27224664,-7826274,1878908,-370416,58501,-7128,630,-36,1 # tower_2x2x3x2 r=4
18,24,81,54,81,0,8,54,54,108,0,0,9,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
1092408791799,-3875775949080,5018634720402,-2028193612812,-1370108408103,1493525520072,-67542094633,-383847632370,86843154018,60267720204,-19233907896,-7094261016,2412783975,702919692,-191414028,-58794840,8669949,3709044,-78259,-143874,-12696,1980,474,36,1 # tower_3x2x2x2 r=4
545,1269,1152,533,1404,2322,1600,540,1242,1605,810,180,548,540,180,20,135,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
9,-28,23,-8,1,0,-28,46,-24,4,0,0,23,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=4
275,0,0,-1056,0,0,1288,0,0,-248,0,0,-415,0,0,64,0,0,80,0,0,16,0,0,1 # tower_4x2x3 r=0
10797911573,17909821202,-4153381565,-21044837304,-3574813759,11589576968,3665265513,-3996600204,-1554956639,974780434,405310150,-179861280,-71734469,26002436,8853972,-2958756,-747557,257634,39679,-16092,-978,638,-12,-12,1 # tower_2x3x2x2 r=0
532173,1772685,4588272,8438219,13188114,17221668,19871428,20153004,18417072,15117065,11291904,7648446,4732092,2661132,1365276,634348,267135,100782,33979,10032,2574,550,96,12,1 # tower_6x2x2 r=0
14882,-36112,-17624,53808,54520,-11168,-84840,-70248,14581,75460,67966,14472,-30919,-40808,-24954,-4716,6712,8676,6094,3072,1185,352,78,12,1 # tower_2x3x2x2 r=4
10,0,-24,0,10,0,38,0,-39,0,-28,0,43,0,14,0,-28,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
405374,-5175450,28287780,-84542535,142534647,-110743605,-32236170,130420050,-56430877,-58537917,47420676,18501534,-19867842,-6270642,5183100,2227968,-654879,-545049,-54045,49896,22869,4752,558,36,1 # tower_3x4x2 r=0
2121826693,4270069574,-335640722,-5673925208,-1824559087,3502325536,1699097894,-1347450692,-779203672,367832982,226543218,-76962624,-45166961,12855168,6302994,-1713628,-603114,174978,36570,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=4
3720272458862,-7891443314568,11637375020940,-12246760080168,10581070465266,-7588882069800,4720460522740,-2560196610840,1235072504415,-530985002204,205618689498,-71676255972,22625023283,-6447681504,1663683216,-386373056,80793744,-15051924,2492486,-359724,44967,-4664,396,-24,1 # tower_3x2x2x2 r=0
998,-3654,5632,-4680,397,5056,-6956,4448,-32,-3318,3336,-1440,-345,1112,-720,160,139,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
82,-216,252,-162,276,-516,487,-240,312,-492,360,-120,177,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_6x4 r=0
290,-4080,24498,-79100,139431,-99360,-83948,229140,-131625,-94760,161118,-35460,-67305,45600,8802,-18160,2682,3780,-1346,-420,252,20,-24,0,1 # tower_4x2x3 r=0
2944997493901,-6492484916360,9800686473456,-10561160380028,9300461963587,-6792374605276,4291187967402,-2361182733136,1153475211902,-501635194996,196204768894,-69012827372,21953102281,-6298981440,1634586192,-381475760,80079867,-14966736,2484080,-359144,44938,-4664,396,-24,1 # tower_4x3x2 r=0
2176082543,8705543070,11608759285,1774384700,-9311199695,-6207998976,2758875168,3596638496,-285320020,-1174545960,-41363888,264435172,15387985,-44072476,-1148926,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=4
13679992473,-23520489804,-4995677421,28211354424,-5144892141,-15785421012,5085781129,5508316554,-2128307376,-1353286750,544802295,249768942,-93810106,-35710992,11124606,3955108,-887346,-329040,43278,19272,-891,-704,-18,12,1 # tower_2x6x2 r=4
7,-18,60,-160,249,-252,304,-480,495,-312,360,-480,260,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_6x4 r=0
3,4,4,-2,252,1024,1025,-1536,-3968,-1024,4608,4096,-2032,-4160,-352,2208,832,-672,-424,112,112,-8,-16,0,1 # tower_4x2x3 r=0
7767379,0,-29648106,0,50548743,0,-50754924,0,33330069,0,-15041538,0,4774035,0,-1072710,0,169401,0,-18360,0,1299,0,-54,0,1 # tower_2x3x2x2 r=0
248204279,-593156925,1243407060,-1732837779,2141413287,-2135647827,1921863769,-1486158360,1049003340,-653850222,374512638,-191775732,90518939,-38334204,14963538,-5221708,1674252,-474030,122476,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
246490003,1769076000,6414110400,15512862960,27960447564,39833633592,46490703716,45510401088,37973815845,27312635196,17065215222,9309637368,4447100361,1861864776,682553886,218467404,60741456,14556564,2973146,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
34018059,90707040,21411756,-139322296,-98750766,95532192,101341485,-38425326,-58386975,10258788,22545075,-2133102,-6246090,461124,1268538,-113836,-186141,24264,18584,-3552,-1077,308,18,-12,1 # tower_6x2x2 r=0
10943528918106,-22033272570200,31263134748216,-31473934453316,26087236715687,-17893686646666,10652133564015,-5516955230888,2541785219595,-1041797341378,384602548565,-127623120568,38352415718,-10392109332,2550637798,-562832128,111937652,-19813716,3123806,-428724,51189,-5060,414,-24,1 # tower_2x3x2x2 r=0
5334,-19856,30322,-44224,71703,-75968,74976,-87456,68863,-53232,50514,-29312,19447,-15440,6326,-3984,2578,-672,474,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
2,42,64,48,16,0,-21,-64,-72,-32,0,0,16,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=4
1,0,0,-10,0,0,29,0,0,-40,0,0,46,0,0,-44,0,0,26,0,0,-8,0,0,1 # tower_2x2x6 r=4
2773654891,-15954486570,47564071488,-96247475655,147147006013,-179854125921,181881102933,-155629744692,114415023884,-73041130134,40785373278,-20014397244,8654013657,-3299548284,1108149282,-326873484,84257763,-18835578,3611682,-584736,78119,-8316,666,-36,1 # tower_2x2x3x2 r=0
34296632443,173287780272,455069840769,811294814646,1092509560035,1175769796104,1046686567897,788390072946,510351898692,287048780388,141358359693,61262516358,23437395326,7925136300,2367414690,623325492,144030138,29009880,5042666,745596,91797,9108,690,36,1 # tower_6x2x2 r=0
3372,0,6075,0,10395,0,10179,0,9225,0,5796,0,3403,0,1428,0,573,0,155,0,42,0,6,0,1 # tower_3x2x4 r=0
785,-3024,4932,-4336,3672,-5508,6568,-4320,2673,-3444,3240,-1440,782,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
3152576026955,-10305946251315,18880028682504,-24326792196165,24350977390341,-19902660149745,13705022179283,-8111503084212,4184533474704,-1899579930426,763911673344,-273317704272,87221055705,-24844573908,6312001266,-1426705380,285670404,-50332158,7729112,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
252031502,600093900,55734255,-876706308,-454085601,587295156,438196253,-242241930,-226813320,70962314,76673079,-16487406,-18138990,3285912,3060102,-562324,-361314,76464,27870,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
249985,0,571488,0,733106,0,635628,0,411695,0,206316,0,81991,0,25902,0,6492,0,1260,0,183,0,18,0,1 # tower_3x2x2x2 r=0
1402502498,-3043561500,-44832375,4223221380,-1621656714,-2709443100,1499132783,1080629748,-704475198,-306023954,210681513,66653640,-43130400,-11618574,6155652,1611796,-599319,-169830,36762,12552,-1101,-572,-6,12,1 # tower_2x2x3x2 r=0
166,0,0,0,0,0,182,0,0,0,0,0,75,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
59,0,0,0,-189,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
79,0,0,107,0,0,-53,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=0
2194,-4563,3666,-1431,-4281,7305,-4292,1128,3531,-4287,1692,-270,-1416,1128,-270,20,282,-135,15,0,-27,6,0,0,1 # tower_3x2x4 r=4
10,0,96,0,288,0,592,0,924,0,1128,0,1092,0,840,0,501,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
3144863551101,0,3429062526300,0,1713826408929,0,519167941601,0,106165453882,0,15439150314,0,1637247615,0,127565196,0,7247589,0,292823,0,7986,0,132,0,1 # tower_3x4x2 r=0
102,900,3105,5400,5646,4986,6129,7128,5205,3258,3564,3240,1415,792,1080,540,66,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
6545,0,0,11656,0,0,10690,0,0,6192,0,0,2470,0,0,688,0,0,132,0,0,16,0,0,1 # tower_4x2x3 r=0
