# IGP24 class field sweep: deg6.
272,4256,28096,106624,265036,449592,549304,534584,430010,271944,171076,94786,57411,25698,13656,3824,1849,300,348,-86,37,-30,8,-4,1 # cft deg6 r=0
111184,-433632,460448,-17856,-37920,-122752,-10768,142944,118252,-16800,5680,-320,37408,-10236,3112,2248,297,-112,250,-160,147,-52,18,-4,1 # cft deg6 r=0
20808081,-53101440,86078027,-87049212,88293293,-59521508,44140083,-20044952,12260706,-3404204,2412679,-426168,497101,-45184,91383,4876,12722,1376,1567,196,201,48,21,4,1 # cft deg6 r=0
61,-214,919,-2026,10514,574,-3941,9054,-13494,12530,23849,-16414,15980,682,-2485,118,504,886,-353,-122,120,-6,-15,2,1 # cft deg6 r=0
7864,-5320,-9320,-15488,107216,-215960,321048,-447072,559092,-557444,390288,-145228,-15696,34932,1488,-13304,3933,1507,-767,-180,137,4,-10,0,1 # cft deg6 r=0
340224,1934848,7715904,21809024,49055248,90782592,139251920,177353984,188249504,167338528,125135584,78897472,41903488,18625904,6827680,1996720,430972,51136,-5204,-4224,-951,-64,25,8,1 # cft deg6 r=0
374148,-1331232,621656,-810080,-533842,-435856,376980,-103710,-343609,44470,91508,62720,-37283,-4516,3930,-2296,370,948,-98,-158,-1,-14,-4,4,1 # cft deg6 r=4
-16384,393216,-45056,-1699840,-728064,4897280,2223232,-5460480,-2015536,4278864,2127088,-1405624,-983162,159928,225364,25290,-24011,-10826,358,1762,272,-134,-30,4,1 # cft deg6 r=4
430272,647168,60416,-956032,-936480,20416,1135712,1239296,171988,35408,415352,-152680,-425334,-19188,192420,84266,-8547,-14418,-2778,746,404,22,-22,-4,1 # cft deg6 r=0
3321073,4021822,-9548406,-12227926,12925417,14913150,-8727100,-10580256,3324498,4413550,219366,-940002,-554355,-188510,43892,96968,52158,9906,618,1266,477,-46,-16,4,1 # cft deg6 r=0
452,-1616,14112,-7000,25422,7056,103088,70946,66563,-46022,-17548,-700,13385,-20696,-15942,11464,8770,-2536,-1854,86,239,14,-12,-4,1 # cft deg6 r=0
2564,20912,34036,-264888,268540,-95216,214564,-163032,87492,-123664,125236,-61744,62484,-35620,18952,-8824,4681,-972,1375,82,331,26,31,2,1 # cft deg6 r=0
12346304,-38491840,68102848,-74699008,50988544,-11215040,-15675776,13573120,12520208,-40496368,52159488,-45442992,30002992,-15616176,6479264,-2110552,510463,-74223,-2499,4866,-1345,152,16,-8,1 # cft deg6 r=0
8464,16928,-36064,17664,210848,-407872,455696,-368672,357708,-366736,282272,-123760,31336,-16396,17864,-9224,2689,-448,26,48,91,-52,18,-4,1 # cft deg6 r=0
132439,238680,402054,487460,496530,448950,506787,227664,341004,-38716,90918,-92568,6272,-27342,3441,100,1566,588,76,-72,0,-18,9,0,1 # cft deg6 r=0
787,-7800,36129,-106450,232440,-402456,577640,-693558,709308,-625036,476943,-312438,176326,-84552,33366,-9674,1854,216,-433,186,6,-20,12,-6,1 # cft deg6 r=0
49,-996,9582,-22620,29334,207018,449809,300168,-67338,-47700,153522,-22284,43104,8874,-6507,3636,1026,1548,64,-312,132,42,-15,0,1 # cft deg6 r=0
89093,0,456330,0,-156783,0,-433590,0,34698,0,160170,0,-5383,0,-18330,0,1662,0,-354,0,45,0,-18,0,1 # cft deg6 r=4
8852,0,-26556,0,7704,0,68864,0,-124191,0,101289,0,-46909,0,5643,0,10392,0,-2789,0,-909,0,-651,0,1 # cft deg6 r=4
-57056,150816,-30240,-221760,141888,127392,-232704,-137568,470688,-367776,216096,-153600,111016,-77520,32976,-2760,3003,-5085,1235,204,111,-78,-6,0,1 # cft deg6 r=4
64628,402738,1873653,6261990,15729924,30069354,42474206,42910470,29849253,13135460,2420082,-1136172,-1173700,-526284,-125280,6612,21102,11178,4241,1350,336,66,18,6,1 # cft deg6 r=0
23409,0,147906,0,355023,0,597474,0,607491,0,566676,0,296162,0,117396,0,31107,0,5642,0,663,0,42,0,1 # cft deg6 r=0
5730031,-3561372,4520055,-1835118,-5665668,7055910,1578926,-505224,2527431,-3073896,-2779050,2116260,1443800,-719244,-479520,143496,105609,-16092,-14641,882,1212,-18,-54,0,1 # cft deg6 r=0
16,96,384,1152,2160,3264,3440,816,-2748,312,6936,7776,1960,-6096,-8508,-7008,-2655,30,1228,978,561,206,60,12,1 # cft deg6 r=4
16,0,-624,816,11100,-9000,-74536,56364,160929,-144456,-7524,106704,-158792,143052,-89916,45456,-16887,3480,420,-924,546,-204,60,-12,1 # cft deg6 r=4
1124,5280,20592,46784,89124,116352,131552,93936,23853,-46752,-42048,-39168,-5012,3696,11952,4016,270,-672,-128,96,-48,-16,0,0,1 # cft deg6 r=0
392,-1176,3360,-11452,19482,-22428,33568,-17472,39300,-12508,28356,222,4795,6378,-804,2132,513,360,340,-18,21,2,-12,0,1 # cft deg6 r=0
63664,348672,451824,-461584,-1139580,325560,1415580,-134052,-1020339,53768,427002,5472,-113083,-27264,29370,11044,-8988,-684,1158,324,-303,4,42,-12,1 # cft deg6 r=4
7452,15552,5832,-30024,-20412,39312,81432,-4212,-38727,-43716,45882,19800,15521,-552,14286,8832,-84,-2184,-650,-132,309,12,-30,0,1 # cft deg6 r=0
15042740,22285920,17877816,7908368,3829920,1444296,101304,-739560,263565,861316,248334,-131856,-13547,102144,30030,-12412,-900,4404,1318,-360,-75,96,54,12,1 # cft deg6 r=0
191872,-294912,148704,1021696,1526166,3640356,6906708,6198468,798087,-4425404,-4246572,-74136,2042186,924396,-279936,-318928,-40032,38604,14100,-744,-1224,-160,36,12,1 # cft deg6 r=0
137677,0,792207,0,1840488,0,1996786,0,1247124,0,497325,0,123830,0,27006,0,4584,0,-373,0,60,0,-36,0,1 # cft deg6 r=4
-944,-4680,-3816,25824,73461,116406,123165,91044,37887,-5928,-22536,-19596,-5169,8622,10227,2556,-2781,-2160,-66,480,129,-42,-21,0,1 # cft deg6 r=4
409,-4800,30717,-90916,99894,-43206,219811,-241542,-445185,890472,-307086,-394800,412612,-93300,-80202,71164,-18393,-5880,5697,-1308,-186,138,-9,-6,1 # cft deg6 r=4
419917,-2892303,6680127,-3734924,-6900165,7104966,6403420,-9146538,-1943685,5536990,-564462,-1252032,55882,153432,102732,-23564,-32625,2601,4423,252,-285,-86,0,6,1 # cft deg6 r=4
64912,-187608,74616,227606,-121647,-234312,101405,202098,-38847,-173464,19914,114210,-17577,-52248,10725,17010,-4683,-3600,1362,366,-219,8,15,-6,1 # cft deg6 r=0
112,312,228,-90,537,3384,3885,-6798,-2871,8896,-2514,-7206,4063,-4440,3309,570,-219,432,-338,54,21,-16,15,-6,1 # cft deg6 r=0
207,1593,4887,4482,-13779,-19044,37830,24570,-333,-35046,1830,1644,9874,-2268,3840,-2668,1053,-927,495,-246,165,-64,18,-6,1 # cft deg6 r=0
-7244,-5904,95880,-309424,234372,312960,-967688,566160,320796,-417648,-252024,256440,152956,-66960,-32472,-11384,-2631,10404,1782,-2136,-297,216,18,-12,1 # cft deg6 r=4
52984,-313344,629568,-1312384,1887672,-1275600,1588064,-1071936,1229076,-762712,684720,-309960,259588,-83352,61140,-10784,11889,720,1958,396,243,76,42,12,1 # cft deg6 r=4
137716,-218976,741888,-510016,839688,443952,-224176,1267056,-443952,518144,171384,-123696,267760,-139128,79776,-39368,11673,-4104,1484,-264,90,-32,12,0,1 # cft deg6 r=0
2203,3456,-3687,-11228,-2490,-1794,10949,-10566,51066,-66356,100701,-92904,97096,-64302,49047,-25402,13302,-5580,1823,-576,150,-34,15,-6,1 # cft deg6 r=0
67036,-80388,285528,-38982,144933,86052,37527,-88170,-60729,844,60150,1938,-35507,19524,-5271,-2334,3429,-1140,190,-114,63,-28,15,-6,1 # cft deg6 r=0
-7808,-6144,2880,-104192,-246768,-69504,429992,618792,-142002,-868304,-159792,655884,173862,-346668,-83580,134580,24711,-34008,-4056,4848,282,-392,-12,12,1 # cft deg6 r=4
1129552,-633408,-1173936,-496880,-944940,5092536,-1784968,-3030156,2346921,-2134700,2946072,-197868,-2367128,1033692,651324,-436036,-86247,87840,4796,-9768,102,560,-24,-12,1 # cft deg6 r=4
1515625,910764,-4269258,-3432716,4801437,4972956,-2472958,-3252456,1190754,1560060,-587466,-681060,197441,254052,-16842,-54120,-3258,5652,266,-252,105,4,-18,0,1 # cft deg6 r=0
52807,-121446,308199,167946,-418308,408462,313633,-453546,514872,759390,242631,35010,72882,83790,41355,16554,8640,4338,1381,198,30,30,21,6,1 # cft deg6 r=0
460069,415122,1140963,401728,911241,-190386,421739,-238572,391074,-101434,184065,-106224,76627,-8694,44475,-10456,3216,-3258,1771,-180,135,-54,-9,0,1 # cft deg6 r=0
32400,-129600,288360,-100440,192204,36144,483220,312792,534744,631128,648270,510558,345513,172956,58815,4434,-5985,-2184,480,618,243,84,27,6,1 # cft deg6 r=0
-11386,47382,-101838,95084,84600,-242730,147414,164472,-229809,-27673,109785,-1068,-8879,-11946,-11442,10294,5478,-3723,-1093,816,141,-96,-12,6,1 # cft deg6 r=4
37,0,111,0,-780,0,662,0,1260,0,-1155,0,-718,0,498,0,-36,0,-113,0,48,0,-12,0,1 # cft deg6 r=4
389,168,2901,-2348,1392,4068,6218,7758,-1437,-4032,-9474,-7896,-2952,-24,3192,2596,2271,1128,737,372,216,84,30,6,1 # cft deg6 r=0
37,0,-333,0,1218,0,-2508,0,3732,0,-4743,0,4696,0,-3168,0,1392,0,-381,0,66,0,-18,0,1 # cft deg6 r=8
5648,6144,17520,-80928,47664,-36768,63568,-31872,35244,-15504,1908,-10296,-4468,-2184,4044,1768,1425,288,115,-6,12,-8,6,0,1 # cft deg6 r=0
-4,48,-276,-528,2322,3756,-6454,-12204,6327,21742,3285,-23928,-11212,16458,7662,-5544,-2076,150,503,12,-18,-18,0,0,1 # cft deg6 r=4
592,0,1776,0,-996,0,-16156,0,-35631,0,-44940,0,-37150,0,-18204,0,-4041,0,88,0,174,0,24,0,1 # cft deg6 r=4
51743,-190626,385203,-601536,1043844,-1707444,1928824,-1190328,23028,639082,-565401,201060,41118,-87732,46014,-7328,-4992,3378,-541,-252,114,8,-12,0,1 # cft deg6 r=0
375625,0,1896756,0,1064574,0,1213420,0,-3400017,0,1841256,0,-801772,0,58392,0,92775,0,16804,0,1422,0,60,0,1 # cft deg6 r=0
298663,-301014,124017,283040,-11007,2478,86111,-43800,59484,18002,3069,2196,-13725,4998,1461,-444,738,486,351,-72,87,14,3,0,1 # cft deg6 r=0
51556,-262374,696543,-1201202,1472538,-1300590,744352,-74808,-391761,487682,-297261,58374,64920,-69978,28992,1564,-7989,2838,613,-450,-12,26,-6,0,1 # cft deg6 r=0
346051,868344,-2632518,2856940,38064273,-95821476,153537814,-165544164,131768832,-77843864,33068130,-9256188,1744053,-606228,494418,-261220,65856,4968,-9530,3132,-279,-148,66,-12,1 # cft deg6 r=0
10693,0,3774,0,-38283,0,-15330,0,45378,0,33582,0,-619,0,-15342,0,-8970,0,1626,0,-63,0,-6,0,1 # cft deg6 r=4
2479,-15855,55017,-136232,258027,-386802,468694,-460044,363204,-231029,115527,-46584,19663,-5880,8856,-1244,2880,243,211,120,-9,10,6,0,1 # cft deg6 r=0
80,0,-720,0,2688,0,-4672,0,2760,0,1464,0,1288,0,432,0,-411,0,-281,0,162,0,-24,0,1 # cft deg6 r=8
-66289,794550,-3255699,4825632,4635378,-29539134,49509113,-38892240,8076147,8824524,-4057062,-2726736,1791780,585204,-503718,-107888,109773,10974,-15847,-144,1242,-22,-51,0,1 # cft deg6 r=8
-1180757,-3749574,-927699,-6864470,-3739428,7926732,1977130,-5499732,860907,2845804,-916266,-1087188,384984,265680,-73152,-49552,11529,1098,2293,-486,-468,116,30,-12,1 # cft deg6 r=4
185344,112128,-2905536,5916672,-2781456,-5424576,7996752,-613728,-7493136,7817344,-3126816,-723264,1881656,-1468320,780024,-314096,95568,-20544,2468,144,-129,20,9,-6,1 # cft deg6 r=4
19600,0,-93360,0,177456,0,-193552,0,151464,0,-85224,0,36112,0,-13104,0,3585,0,-723,0,117,0,-15,0,1 # cft deg6 r=4
133009,507756,2207190,2536984,-4774854,-6608526,4196517,4793256,-2099745,-617496,519024,-538632,164604,164244,-137106,10968,33903,-6948,-4398,624,426,-22,-27,0,1 # cft deg6 r=4
80,0,0,0,1152,0,-880,0,-3528,0,864,0,3192,0,720,0,-267,0,-168,0,-30,0,3,0,1 # cft deg6 r=4
9195767,13823550,2957430,-16939820,-24847878,-14667708,892403,8257590,5686995,725076,-1126128,-401952,330996,298944,50610,-38444,-19035,1086,2834,444,-222,-84,3,6,1 # cft deg6 r=4
5869568,-40900608,124830720,-226232320,286447872,-288060672,247072896,-180285120,110256528,-57570176,26184192,-10223232,3455904,-1205568,500160,-162976,-2376,38112,-22080,6240,-648,-160,72,-12,1 # cft deg6 r=4
-1876480,-7772160,-9352704,5957632,24111360,14280192,-16148480,-26247936,-6927552,11001856,9629376,774912,-2547680,-1144704,117312,187744,16701,-12372,1585,2670,522,64,42,12,1 # cft deg6 r=4
20,0,-180,0,312,0,1040,0,-3144,0,396,0,1064,0,0,0,-63,0,-101,0,-6,0,0,0,1 # cft deg6 r=4
210517,-2092509,19462545,89364514,127341303,109548912,102892530,82396470,41555667,22214922,12919014,3626796,1092834,932700,123504,-79740,25503,5163,-7455,1266,975,-148,-42,6,1 # cft deg6 r=4
16384,12288,-144384,-891392,-2427648,-4104192,-4579072,-2770944,138240,2212352,2345088,1235136,170272,-245376,-200544,-66880,-96,9840,4084,450,-201,-72,3,6,1 # cft deg6 r=4
4,0,0,0,360,0,908,0,456,0,120,0,192,0,396,0,285,0,4,0,-30,0,3,0,1 # cft deg6 r=0
166229,1097028,3815277,8085312,12008430,12653406,10896615,7562982,5086923,2502368,1029246,155064,-33108,-55380,-37926,-18740,-8793,-3444,-839,-24,126,78,27,6,1 # cft deg6 r=0
-45,-945,-20799,-79656,-50607,1100898,-1229464,-1403886,2477007,697458,-2111250,-243216,1028166,120240,-317820,-54652,63429,14535,-7975,-2232,657,182,-36,-6,1 # cft deg6 r=4
540034192,2827505184,6073348068,6113498280,1253782029,-3527737368,-3543029962,-773689824,766369101,545489952,46731936,-68923728,-15207894,7166832,2334132,-33888,75906,-4992,-25748,2280,2793,-24,-90,0,1 # cft deg6 r=0
230155,-401250,3186609,-4313026,2569032,1865256,-1692954,-2480196,6739731,-6280188,2850966,254052,-1227816,866136,-305568,27392,37761,-28530,13553,-4818,1344,-304,66,-12,1 # cft deg6 r=0
3331072,3657216,8470272,7860608,9934272,6801408,6993856,3560832,3324480,1314944,1060224,338592,247056,59136,42576,8160,3600,1752,-60,174,75,-48,27,-6,1 # cft deg6 r=0
21301453,35011824,8356149,4274224,30261126,2364270,-618113,4966122,677895,-1013336,595098,118200,-201132,74532,10662,-24340,8619,216,-1679,744,-90,-34,27,-6,1 # cft deg6 r=0
4255169,18246576,41327349,47981312,66383250,50810694,49071735,24958218,21575199,6566888,6490554,682584,1579356,-156300,348630,-87796,67551,-20520,10065,-2760,978,-202,51,-6,1 # cft deg6 r=0
2841296,-3244104,3164268,-808578,-208629,-193644,444915,-300222,-31875,41440,42060,-60660,35398,-7656,8586,-4924,4338,-1080,224,-138,111,-76,27,-6,1 # cft deg6 r=0
1142320,-2863800,3094248,-5974858,7667247,-5152956,8410955,-4106142,4824981,-2517504,2215836,-885828,798134,-224040,184530,-53980,27450,-10152,3700,-1266,411,-124,27,-6,1 # cft deg6 r=0
9378997,-18540684,13031973,2828878,-14298453,13961730,-4276993,-5588094,7961643,-4072432,189618,754668,-200414,-137940,79806,6404,-12057,-1428,3433,-954,-69,66,3,-6,1 # cft deg6 r=0
26717,111339,126951,-24838,-29517,65076,-64512,50616,78855,-77986,126486,-112548,92478,-64284,37764,-17416,7203,-2253,543,-78,27,8,12,0,1 # cft deg6 r=0
737536,-49152,-820464,-3034232,2690844,8136816,15957692,17428728,17572404,13679040,9628656,5740872,3181580,1613280,739572,316600,125316,44352,14524,4290,1119,244,51,6,1 # cft deg6 r=0
-11855,-101340,124143,-529798,1205664,-1537512,1437576,-1176990,1225503,-842072,208986,-59004,127848,-67824,-9108,2788,10143,-1068,-1713,-318,264,56,-12,-6,1 # cft deg6 r=4
20,0,180,0,228,0,-972,0,-528,0,924,0,636,0,1548,0,1089,0,293,0,45,0,9,0,1 # cft deg6 r=0
787293664,-123353952,541787040,-155937728,20562816,-151953504,28944480,-2340096,27957888,10197440,5199312,-1387104,437400,-338520,-75456,-21136,11379,-4791,2823,228,261,-62,6,0,1 # cft deg6 r=0
347024,-1104552,1113660,-200928,1170840,-2376912,-345616,499632,1268868,456360,50532,-79056,-13152,13200,2304,-3512,-1944,-858,-337,48,90,20,0,0,1 # cft deg6 r=0
46796,314184,981960,1866256,2352666,1986144,1082596,373092,204843,313880,334356,197424,53514,-1800,4392,14384,10824,3504,156,-96,156,152,60,12,1 # cft deg6 r=0
53932,53208,-49431,-302010,-561174,-424914,140800,1212534,2070477,2183028,1758879,1145430,650688,257274,113220,31458,7911,2340,961,-198,276,-90,30,-6,1 # cft deg6 r=0
8836,-36660,84948,-132920,171996,-160128,91904,28968,-126072,129180,-43188,-44016,62468,-23400,-12792,16264,-4035,-2613,1945,-210,-225,88,0,-6,1 # cft deg6 r=0
2851997,-4597056,-6984210,25227748,-20047023,-22185468,74269142,-99092772,87686310,-57477928,28831014,-10968444,2974605,-456084,-15102,16772,7026,-8808,4714,-1908,693,-236,66,-12,1 # cft deg6 r=0
617584,-2172192,4430976,-4696336,825792,5921928,-6549120,2753748,1692525,-3230528,2301738,-655584,-280175,416904,-219402,52388,8436,-11700,4662,-1260,453,-204,66,-12,1 # cft deg6 r=0
217809,0,-2178090,0,6080265,0,-7739910,0,4529970,0,-861210,0,113429,0,-130962,0,22470,0,-4118,0,597,0,-42,0,1 # cft deg6 r=8
73844,130518,-75675,-525982,-145452,925494,882278,-555522,-737487,-173140,197310,153828,28112,-18564,-10884,-3076,-7782,-3330,2429,1530,-84,-178,-18,6,1 # cft deg6 r=4
2745,0,-24705,0,63504,0,-87921,0,130311,0,-172062,0,135912,0,-60030,0,15615,0,-2673,0,360,0,-33,0,1 # cft deg6 r=8
271588,99672,-485661,-1046818,1142766,2048922,-2264326,-2061450,3188799,818348,-2219751,-360390,1072866,90642,-251208,-28590,30633,-2880,1449,954,-240,-130,-6,6,1 # cft deg6 r=0
2745,0,16470,0,45981,0,78930,0,92898,0,79182,0,49317,0,21150,0,5346,0,546,0,-3,0,6,0,1 # cft deg6 r=0
253376,-1100160,2070336,-2121600,3385152,-2859648,2844928,-2288256,2082480,-1369632,958128,-585216,357136,-184176,100632,-47104,21423,-9102,3457,-1146,375,-96,21,-6,1 # cft deg6 r=0
16,96,1152,-3008,28344,-137952,432648,-886992,1219245,-1137174,669414,-154488,-117588,138606,-59067,202,12534,-5610,432,492,-216,34,9,-6,1 # cft deg6 r=0
735232,-1480704,3783168,-4260224,4915728,-3973920,2283144,-2034768,1730259,-1303206,1066113,-740028,420837,-201972,83565,-35030,16338,-7134,2571,-672,129,-32,15,-6,1 # cft deg6 r=0
44048,0,-33036,0,-85155,0,88914,0,13707,0,-50196,0,35969,0,66,0,-4491,0,348,0,63,0,18,0,1 # cft deg6 r=0
11767808,0,35303424,0,78194688,0,9211904,0,-17132160,0,3583104,0,1678240,0,451968,0,132441,0,15859,0,2112,0,99,0,1 # cft deg6 r=0
5644,38940,-31812,-77368,309972,-69264,-537200,278184,384360,-26972,-682740,652752,-275484,73800,-19008,8264,-4113,-777,1795,-642,-3,52,0,-6,1 # cft deg6 r=8
1151635,3779505,6471543,5991918,-1075491,-1510728,11883034,8447418,-5122449,-5584842,23346,1608372,519102,-189108,-168192,-11700,29349,7425,-3137,-1314,237,132,-18,-6,1 # cft deg6 r=0
448,1248,6804,14518,37131,61368,103895,145626,201747,246880,269886,250710,199095,133752,78789,39438,18105,7344,2946,1170,381,136,39,6,1 # cft deg6 r=0
32041,128163,191469,-8494,-370563,-237948,807544,1993542,2094315,1033730,-58938,-331764,-62586,120420,86796,16660,-2253,627,2005,834,-75,-128,-12,6,1 # cft deg6 r=0
11293,87804,-1066368,2499228,-3375270,3434460,-4788524,8433360,-11945970,11997500,-8292240,3638556,-603520,-431028,418044,-207464,81918,-30600,10188,-2304,84,136,-36,0,1 # cft deg6 r=4
625,0,-1650,0,-3081,0,630,0,-1089,0,-276,0,266,0,-1452,0,1311,0,-762,0,207,0,-42,0,1 # cft deg6 r=4
3280,-8640,-17184,48544,6408,73344,86304,-184104,302373,-223100,163530,-172236,131741,-6588,-55794,17552,11736,-4356,-1934,612,213,-36,-18,0,1 # cft deg6 r=0
516172,-725988,-74526,916648,-688785,-9384,398845,-495918,359049,-369392,588294,-719388,640395,-418044,212361,-96286,38655,-11904,3316,-1068,321,8,-15,6,1 # cft deg6 r=0
-60416,27648,2108160,6518272,4974048,-4428960,-5280608,3152088,4300617,-1392028,-2182596,476004,776982,-115176,-202092,13660,37215,576,-4484,-204,402,20,-24,0,1 # cft deg6 r=4
177781,-639912,1822866,-2237544,3692241,-3199944,4121890,-2758320,3123198,-1764280,1792434,-825768,735761,-271704,214590,-60800,42390,-7992,5454,-504,489,-8,30,0,1 # cft deg6 r=0
22568188,-38024496,64052280,-63254008,60243036,-48573264,36792656,-24712428,16506513,-10729240,6932982,-4156776,2320533,-1208616,613038,-301500,140772,-59700,22506,-7380,2073,-484,90,-12,1 # cft deg6 r=0
172,5496,48816,-223848,480207,-614070,535219,-332334,189771,-120372,113850,-96348,73799,-34770,15933,-6258,5061,-2940,1406,-420,93,-30,15,-6,1 # cft deg6 r=0
197,4659,8685,9612,17463,4686,-13168,-13662,-17121,-3962,10638,11364,2202,-6324,-3060,248,1131,747,57,-168,-117,-18,12,6,1 # cft deg6 r=8
-7583,33582,33429,-655638,1554942,-1495872,323470,1126392,-2414754,3136254,-2857977,1893294,-969712,409680,-138996,25224,12156,-16530,10783,-4950,1716,-456,90,-12,1 # cft deg6 r=4
117253,-219744,194409,-223860,94533,141408,-48595,35244,-53550,-66024,47169,55764,-3333,-21672,-10701,864,3384,468,-445,108,171,12,-15,0,1 # cft deg6 r=0
512731,899502,-3287451,728058,-3095361,-2453316,1433293,301578,-5617593,-4305004,196530,1188492,97622,-207408,81858,55556,-11091,-1530,2573,114,-153,20,21,-6,1 # cft deg6 r=4
15349,-56793,123279,-106042,133701,-66684,-44072,68544,-55122,56891,3171,-29070,21531,-10998,4746,-1424,1764,-753,295,-138,123,-8,12,0,1 # cft deg6 r=0
1556,0,23340,0,21552,0,40248,0,-35148,0,-5616,0,-69428,0,93252,0,-43035,0,8475,0,-438,0,-60,0,1 # cft deg6 r=4
2411,8427,24429,44268,63015,67260,47818,3822,-35493,-40302,-11274,21024,32554,23952,9876,1100,-1239,-717,-83,84,63,36,18,6,1 # cft deg6 r=0
7102528,-33255888,80557500,-127794800,145257624,-122770776,78637940,-38470392,14615964,-4203128,555411,470892,-440546,168768,-27318,7802,-6651,576,1619,-552,-120,80,0,-6,1 # cft deg6 r=0
63325,-72135,-24657,176538,-103113,27210,508736,154854,-259053,-22142,100206,-51924,-55386,30708,28656,-6212,-9657,-423,1887,450,-177,-86,0,6,1 # cft deg6 r=0
-256,3072,-3840,-85504,409344,-915456,1449792,-1011072,619536,448128,-98928,396864,-35560,-63552,9168,-13784,-2271,768,592,-360,-42,64,0,0,1 # cft deg6 r=4
81625,0,636675,0,2270502,0,4956925,0,7139640,0,6713883,0,4007768,0,1511319,0,359136,0,49457,0,3438,0,207,0,1 # cft deg6 r=0
197837,405591,-1836081,1790274,-2483589,1685688,3553172,-4458450,-908469,2563666,63858,-697548,-163310,138444,97188,-21332,-23889,-753,3383,1002,-261,-140,0,6,1 # cft deg6 r=8
205,0,-3075,0,9021,0,-5491,0,-8661,0,-36606,0,52298,0,-3870,0,-18177,0,2069,0,429,0,-27,0,1 # cft deg6 r=4
364217,169716,79890,1556740,981969,612564,2543678,855552,1771242,946332,1027674,594396,352557,197508,119130,49336,27918,7908,4670,924,573,60,42,0,1 # cft deg6 r=0
4382611,4686612,4357749,1268448,706614,-181296,-237941,-438864,13746,-134776,19383,-48012,12860,11160,351,5476,3264,132,693,132,-6,28,3,0,1 # cft deg6 r=0
1204,3264,4596,7712,13248,-8136,-4116,-16032,-2073,21684,47895,62556,59184,45558,29565,15806,6024,840,-739,-576,-180,-10,15,6,1 # cft deg6 r=0
215399,-221226,620445,-529276,1160016,-1114998,1671078,-1634454,1584228,-1100050,638703,-309972,151226,-57366,18996,-5574,822,462,-197,84,-90,34,6,-6,1 # cft deg6 r=0
53,0,318,0,897,0,1214,0,450,0,-2442,0,493,0,546,0,-198,0,10,0,9,0,-6,0,1 # cft deg6 r=4
86888141,16735425,85145631,46636270,106747053,74021748,104251222,80275482,64749882,40627529,22250907,9542562,3583503,728124,183438,-73898,600,-9969,2285,30,255,-54,12,-6,1 # cft deg6 r=0
53,0,318,0,738,0,775,0,180,0,-432,0,-452,0,-87,0,168,0,176,0,78,0,15,0,1 # cft deg6 r=0
6725,12870,13362,-3680,57216,-42870,122821,-97374,138564,-125210,103044,-91884,58854,-39162,25143,-12738,6048,-2478,856,-348,144,-50,21,-6,1 # cft deg6 r=0
83,444,534,-2662,-13974,-34344,-58343,-79302,-84858,-56540,-4860,20778,900,-19368,-8757,5406,2898,-1716,-692,366,90,-48,-3,6,1 # cft deg6 r=4
41552,0,41976,0,-258588,0,291862,0,-118431,0,-10968,0,25258,0,-6942,0,-249,0,404,0,-42,0,-6,0,1 # cft deg6 r=4
857,0,-48849,0,271002,0,989613,0,754356,0,197775,0,454716,0,197535,0,60972,0,-4483,0,-930,0,-165,0,1 # cft deg6 r=8
589504,1521408,105216,-3296384,-3465600,144576,2758464,1766400,23808,356416,1267296,728880,-386224,-737592,-472776,-179944,-35307,9204,10176,2964,18,-172,-33,0,1 # cft deg6 r=4
716,-2616,6420,-21656,48594,-60528,99022,-187860,90111,214492,-220215,-92520,162835,-9822,-34791,11278,-4452,456,2263,-1092,-93,154,-15,-6,1 # cft deg6 r=0
213328,-601440,561780,-60328,-140559,10278,-30511,159924,-117513,-58392,123300,-21780,-47149,19230,10791,-8724,-741,2232,-382,-264,117,14,-9,0,1 # cft deg6 r=0
7408,-13200,22320,43716,-10263,13308,48537,-96732,1977,46068,-17208,13536,9677,-52584,59157,-20868,-10461,9780,-774,-1188,339,60,-27,0,1 # cft deg6 r=0
1861,-10650,34707,-104136,262155,-436182,395049,-48804,-324078,391778,-182163,-19932,60655,-19362,2565,-11340,11970,-4806,1339,-768,303,-38,27,0,1 # cft deg6 r=0
237917,0,319590,0,719733,0,692446,0,979998,0,426054,0,-3235,0,-13422,0,-90,0,218,0,93,0,18,0,1 # cft deg6 r=0
31428,-165240,386856,-560520,614142,-660312,797688,-598104,339795,-249588,81216,17172,19242,-9882,-1161,-5904,900,396,612,-36,0,-30,-3,0,1 # cft deg6 r=0
27392,-4662912,-13987008,-19576320,-28981008,-26026848,-6171392,14692188,21445065,18280144,12443064,6908112,2710308,580464,-41664,-113528,-86454,-44976,-14200,-2352,-84,80,48,12,1 # cft deg6 r=8
256,0,7488,0,58896,0,-186508,0,64569,0,29952,0,-15260,0,5976,0,-4914,0,1280,0,-60,0,-12,0,1 # cft deg6 r=4
-56752,-25752,240408,599722,714663,513942,343372,366600,394593,270152,93288,22500,30170,29052,6576,-8424,-5898,-720,816,450,-9,-34,-12,0,1 # cft deg6 r=4
-19260,-5184,47268,-626376,-1647288,-148944,-1307576,-1283856,-427680,255296,-281436,-107976,214904,63408,-65976,-23632,18309,3024,-2179,102,-138,44,30,-12,1 # cft deg6 r=4
