# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1238309379,0,26291380626,0,-74589909624,0,40401717459,0,35477059695,0,-27814725549,0,-5650787929,0,3752230863,0,859873755,0,50683841,0,491763,0,1404,0,1 # rel12 base=12T241 r=8
97875746441597062306936,0,117653371763879563827780,0,47674250393767103418940,0,8509316081132843725815,0,996237718530706876443,0,36441464958927707139,0,547133535294016496,0,1321735261179824,0,577727956039,0,1323110177,0,2585011,0,-718,0,1 # rel12 base=12T94 r=0
667133125751,0,3802620036317,0,1538295362894,0,-5858217567132,0,-4124537971967,0,1302442201626,0,1831517191906,0,564012438810,0,63527539227,0,1683740911,0,25128360,0,162363,0,1 # rel12 base=12T29 r=4
1732073563338138759744,0,10098419327718457377024,0,11832418170776501530272,0,1446081086247513822720,0,75139849633743412704,0,2012362239604968000,0,27336411440991832,0,130462587488960,0,-685380307928,0,-5422331664,0,18996606,0,-8400,0,1 # rel12 base=12T158 r=8
403771,0,551269,0,908332,0,800951,0,729926,0,524956,0,259740,0,111350,0,32847,0,9815,0,1414,0,299,0,1 # rel12 base=12T125 r=0
5835635992944359901,0,34876409968119732129,0,17018133112558250721,0,3172503516684742890,0,238894934298135633,0,971038554217056,0,-667996665753348,0,-11997766273194,0,661908354318,0,-3579926436,0,6692220,0,-4560,0,1 # rel12 base=12T299 r=12
342213985014089,0,419112420888276,0,174093676917514,0,38785854371220,0,5452616485311,0,521993431272,0,35336629804,0,1716942600,0,59697111,0,1452740,0,23530,0,228,0,1 # rel12 base=12T56 r=0
644401,0,12890936,0,-5787190,0,-3877928,0,1468015,0,476592,0,-136052,0,-28624,0,5759,0,792,0,-118,0,-8,0,1 # rel12 base=12T131 r=12
421512626429934976,0,789030707448274052,0,-681415734127161432,0,-187835276611591463,0,91909726919446123,0,-1824640592159226,0,15293425693592,0,110689421961,0,275358114,0,-7766520,0,14777,0,108,0,1 # rel12 base=12T280 r=4
4458249142801,0,10658857181020,0,4381046854322,0,156904617068,0,-280862433265,0,-78429547208,0,-9818289412,0,-637256648,0,-18058049,0,121196,0,19314,0,348,0,1 # rel12 base=12T184 r=4
10290704498075741,0,22903451243981388,0,20650442196895872,0,9654023092026484,0,2495416734328817,0,356415342419649,0,27519988703666,0,1106421167030,0,22155896074,0,211975000,0,917838,0,1681,0,1 # rel12 base=12T134 r=0
98874570628,0,-243278392476,0,235781380065,0,-122695390876,0,38833343118,0,-7976138076,0,1102813359,0,-104494842,0,6794262,0,-297850,0,8409,0,-138,0,1 # rel12 base=12T277 r=24
3573782555561,0,8959696003980,0,8286463993702,0,3588689647597,0,1344920361403,0,1132819893024,0,718726429454,0,215085950747,0,25744078800,0,1008934229,0,37546057,0,266404,0,1 # rel12 base=12T88 r=0
6035919410663424,0,165347244093726720,0,980732203071510528,0,793749854567172096,0,-910247345570877696,0,-925148415428269056,0,-194592870175513344,0,-774217858219776,0,15942700090224,0,9677817696,0,-54863208,0,-792,0,1 # rel12 base=12T9 r=8
19009974671358409,0,-54519589082784476,0,63099130538580826,0,-38016288283591708,0,12816382291854015,0,-2402302678293240,0,231703804741324,0,-9751008461272,0,177867527127,0,-1287667884,0,4060538,0,-5004,0,1 # rel12 base=12T109 r=24
501132,0,-1798008,0,3010717,0,-3116658,0,2224181,0,-1153650,0,446112,0,-129587,0,28055,0,-4412,0,478,0,-32,0,1 # rel12 base=12T182 r=0
347273836497,0,-1375178368284,0,2090939330610,0,-1492126126092,0,477825351439,0,-51022570168,0,2697054844,0,-463131256,0,56792575,0,-1137964,0,16498,0,-124,0,1 # rel12 base=12T174 r=8
191801681,0,-1453719348,0,-3069788718,0,-1545537156,0,-125586289,0,77326616,0,13190460,0,-1074728,0,-228865,0,11036,0,1298,0,-84,0,1 # rel12 base=12T254 r=12
7725480549375268,0,8592115062878976,0,3369426574658952,0,658797400671232,0,76355644514040,0,5744290707936,0,294450559080,0,10520048160,0,262693701,0,4504144,0,50610,0,336,0,1 # rel12 base=12T153 r=0
4895637913,0,6437611452,0,-5450677134,0,-2186853764,0,1266608781,0,170682912,0,-44701464,0,-9474480,0,-485451,0,14980,0,2370,0,84,0,1 # rel12 base=12T22 r=8
624242156571437814287,0,1897883986724814694917,0,1597353015843070511721,0,-318711187376998470057,0,-921734967105211253116,0,-242233087423230238581,0,36399920625552610147,0,-690058286716726532,0,-8515863961421385,0,-13896144466311,0,5183084254,0,-145820,0,1 # rel12 base=12T76 r=12
677828025953,0,2303683537056,0,-1900071294432,0,-769408823050,0,-42114161868,0,10220710740,0,1011842999,0,-27455784,0,-4083804,0,64610,0,5616,0,-156,0,1 # rel12 base=12T273 r=12
2109429921280092416,0,7290574943815165696,0,3180021101072463712,0,145333353989362672,0,-90593568945416407,0,-4170643215393128,0,989747466093288,0,-22365585232468,0,209306327073,0,-933587348,0,1879082,0,-1464,0,1 # rel12 base=12T215 r=4
2439635265439,0,55085299369,0,-1634101846220,0,1045805760984,0,-335741482195,0,67073011204,0,-8981142172,0,826809706,0,-52040210,0,2151384,0,-52639,0,558,0,1 # rel12 base=12T94 r=12
750799261696,0,-1471559012352,0,1133600877568,0,-471448681472,0,120606129152,0,-20345896704,0,2351976512,0,-189624576,0,10663552,0,-410304,0,10300,0,-152,0,1 # rel12 base=12T196 r=24
8365942457084439,0,8488589338783278,0,-3520871419002507,0,-29772843914574,0,118655161852104,0,-10362065136480,0,-108358225389,0,20492359614,0,65073294,0,-10153458,0,-81621,0,348,0,1 # rel12 base=12T135 r=12
2640379716505,0,7598664055395,0,9232297148250,0,6205225548645,0,2508814478874,0,613962301296,0,85041331904,0,5317009920,0,28065996,0,-1600173,0,38190,0,-258,0,1 # rel12 base=12T162 r=0
11607243413874782071,0,50313672906761126887,0,45420451412289027651,0,-35102965950540524463,0,-47196189661076780988,0,8016946836305201106,0,10760868567621522805,0,-2516124040054190706,0,119504087797205391,0,-125089078128794,0,28466454794,0,-863930,0,1 # rel12 base=12T150 r=16
13725457,0,7995092,0,-10214134,0,-13477196,0,10417215,0,-2804056,0,-4012500,0,-2193720,0,927343,0,-76988,0,1418,0,-188,0,1 # rel12 base=12T169 r=4
269717983891456,0,-687502810914816,0,726151993606144,0,-410287602114560,0,133653826447360,0,-25303297709056,0,2707426357376,0,-157070240384,0,4270663680,0,-51039680,0,300944,0,-864,0,1 # rel12 base=12T278 r=8
3362977370359288000,0,3801552048028609600,0,1264541035597251280,0,153414904275931648,0,16795911889295092,0,473704245724340,0,64772568504827,0,-805101664274,0,-2898534314,0,95650805,0,1456438,0,3893,0,1 # rel12 base=12T57 r=0
680821,0,4395811,0,-13813696,0,-68328906,0,-59206472,0,-21812498,0,54344129,0,3166806,0,678767,0,58123,0,718,0,141,0,1 # rel12 base=12T264 r=4
211923997012028375,0,985710175507946325,0,1742071700768979015,0,1445056198833857028,0,546029955330517935,0,66832246660278222,0,-3221317241439022,0,-798115127852004,0,-3903328347711,0,9492321701,0,2053983,0,-5544,0,1 # rel12 base=12T128 r=8
539533519364304896,0,-1045537321185662976,0,746432599841274880,0,-227528942103450112,0,22702511623540480,0,320919093933568,0,183478931924928,0,6043512273344,0,71348985904,0,-3645204872,0,42271192,0,-4092,0,1 # rel12 base=12T19 r=0
994695854632837,0,-337100389366160,0,-1024218656253548,0,456781664211208,0,57352164135422,0,-39087839369654,0,1124780573193,0,400624260412,0,16302987982,0,213725172,0,1081088,0,1848,0,1 # rel12 base=12T221 r=8
550979666580451383493,0,-627981459143689073841,0,235121185294448998058,0,-28778171811067741121,0,-647805632736477658,0,27084041017765465,0,578401254031398,0,-5939269185193,0,-87444928188,0,-322813718,0,80972,0,1171,0,1 # rel12 base=12T228 r=8
41114621026115632241,0,-144061156815152818810,0,206549785573110055762,0,-158693530989463815706,0,71410132297632003699,0,-18561509585189054644,0,2274298390886904644,0,-26325872819068492,0,-7249113324413,0,9705976422,0,5263954,0,-2258,0,1 # rel12 base=12T215 r=8
20835862678457,0,118425351271644,0,187172065863642,0,26541500464764,0,-74053402521381,0,-15629002517400,0,6484033289884,0,-435520241112,0,10164590067,0,-102128852,0,495042,0,-1140,0,1 # rel12 base=12T22 r=16
4979194271179,0,92055751104604,0,16391175243380,0,-85116555383131,0,-13989399390865,0,415228544902,0,57086424605,0,-5856992090,0,385989547,0,-12292729,0,149415,0,-693,0,1 # rel12 base=12T107 r=12
207554069527739838,0,311590734587117064,0,-24832050465380760,0,-3298415309202744,0,615747624116760,0,-44133000453072,0,1860190040652,0,-51263785440,0,955522107,0,-12007260,0,97830,0,-468,0,1 # rel12 base=12T155 r=16
48361131,0,84321972,0,68614938,0,37082772,0,15162471,0,4793904,0,1183896,0,241056,0,42120,0,5940,0,594,0,36,0,1 # rel12 base=12T61 r=0
6628612109133687808,0,-8766925098151390720,0,4103335500860369664,0,-892153435052016064,0,106556359218870520,0,-7565954798405792,0,327994183145584,0,-8571180696224,0,127911943256,0,-979815248,0,3317712,0,-3312,0,1 # rel12 base=12T111 r=24
128283306895802260325,0,836238313554256783445,0,1879937155039029477882,0,1668457711587130997560,0,384981047594051349057,0,-105390725080783014528,0,6479735784262077668,0,-128055990611884732,0,725301066504173,0,-717798116143,0,249241958,0,-31832,0,1 # rel12 base=12T111 r=16
66981961994240,0,197366366711808,0,-37784444936192,0,-20922507429888,0,8434765324544,0,-1341407523840,0,120540595968,0,-6751854976,0,242296256,0,-5484144,0,73336,0,-492,0,1 # rel12 base=12T153 r=20
1404737,0,2691482,0,1468988,0,-1250350,0,-1206017,0,238590,0,402703,0,65136,0,-17842,0,-2250,0,687,0,52,0,1 # rel12 base=12T286 r=0
24683753107531804016089,0,16253719363665241296738,0,-10583329338299096979693,0,2207414020088856605180,0,-229231000243906959312,0,12624268977009245934,0,-326923167669816198,0,1446326793992754,0,58875109654770,0,176358623774,0,146374374,0,36240,0,1 # rel12 base=12T78 r=12
22472432066699077,0,36818706273334256,0,-10094989460135378,0,863969484892936,0,-7099371130249,0,-3604422370848,0,268100614868,0,-8691238960,0,121937379,0,153328,0,-21666,0,104,0,1 # rel12 base=12T175 r=16
25706425633209319,0,31266257438671396,0,-80363485660047146,0,29197129357696980,0,-4671272211418169,0,406898528337656,0,-20531905609940,0,586811462440,0,-8126917391,0,18436180,0,441510,0,1236,0,1 # rel12 base=12T48 r=16
1401121,0,9329064,0,-8241405,0,-6832516,0,12768093,0,-8167806,0,3027030,0,-735840,0,122427,0,-13972,0,1056,0,-48,0,1 # rel12 base=12T264 r=8
1791613715711127519923,0,-4065614640969578550300,0,3603204056614605791773,0,-1558375136622981744322,0,334467756226545948416,0,-32838145796262822552,0,1520056227779259641,0,-32977505728514774,0,292342813343412,0,-633872977728,0,416555165,0,-39554,0,1 # rel12 base=12T42 r=24
2719653665821,0,7777322736387,0,3625570983726,0,-1152540424643,0,480059862669,0,-71805030093,0,9558079485,0,-549692010,0,14223546,0,-309770,0,1257,0,153,0,1 # rel12 base=12T157 r=4
109613934669357960032,0,64461484715385745632,0,-162214485960970271456,0,53179204112416727648,0,1871271941223510320,0,-1419802893723250280,0,-10323677214670564,0,8154652366650624,0,-6586578785737,0,-1365827089877,0,-1914126256,0,-617280,0,1 # rel12 base=12T95 r=12
19262549039,0,40043364846,0,35238452308,0,17813215434,0,5839418491,0,1318230316,0,211206208,0,24282612,0,1993173,0,114118,0,4332,0,98,0,1 # rel12 base=12T131 r=0
12199,0,166782,0,69092,0,-694942,0,213291,0,233484,0,-130656,0,1956,0,13677,0,-4202,0,572,0,-38,0,1 # rel12 base=12T163 r=16
43299866240982,0,174287172655089,0,224112215303991,0,95248733376410,0,-11526716737983,0,-20036731654914,0,-5179953063098,0,-344983410432,0,17784078312,0,-202120343,0,895491,0,-1650,0,1 # rel12 base=12T128 r=12
8181241,0,38570124,0,58788114,0,38570260,0,10550175,0,-269736,0,-857604,0,-177144,0,-1785,0,4060,0,594,0,36,0,1 # rel12 base=12T215 r=4
479474628947487,0,474048784758816,0,-452491833561417,0,817748178667068,0,2563500860595942,0,1341257686820820,0,44450862888277,0,1340822355362,0,-1049774246,0,-119781058,0,741911,0,-1410,0,1 # rel12 base=12T38 r=0
5371080374594105165393,0,20320877669995208225318,0,26986948615291502237337,0,12636244067849328024524,0,-1512801039195703421650,0,-2364643139833270714584,0,-252637207771755242240,0,59655272030631650,0,513701546044065,0,-42274728338,0,-156859237,0,878,0,1 # rel12 base=12T56 r=8
9804453056188760623,0,36013030847865638118,0,17937342264794188083,0,1810867540379389132,0,38183305138450884,0,-2079211692575772,0,-68505853926846,0,841330972422,0,20676282012,0,-340147424,0,1606158,0,-2640,0,1 # rel12 base=12T210 r=12
4217637808495,0,-11464191993030,0,13741893536275,0,-9558906742570,0,4226670461006,0,-1206211235828,0,213105430379,0,-20950835712,0,904205444,0,-4156252,0,68637,0,-640,0,1 # rel12 base=12T238 r=8
2183168,0,-7729152,0,11971584,0,-10651648,0,6100736,0,-2424064,0,709056,0,-158464,0,27280,0,-3600,0,356,0,-24,0,1 # rel12 base=12T222 r=4
738789796098240439084139,0,-542873075978047188825638,0,87345181323452864502729,0,-6864258359159873096507,0,322589371102027417299,0,-9832596290140096092,0,200412952309467156,0,-2724523689706113,0,23797167270040,0,-121313738721,0,278126807,0,-28321,0,1 # rel12 base=12T104 r=6
3114079116853847039,0,-3769539588878937120,0,1341640121337105376,0,-232955463077177201,0,22986728944462415,0,-1350387382985343,0,46304443825269,0,-827780695722,0,4909092228,0,22194809,0,143351,0,489,0,1 # rel12 base=12T175 r=12
1546387196237424649,0,2600532028288016535,0,-2322876380661221187,0,715633899591992594,0,-107230818493629456,0,7695239725969284,0,-138179351302355,0,-11649388266600,0,409621787319,0,5467165332,0,14833455,0,11670,0,1 # rel12 base=12T78 r=4
37602790091,0,173504374856,0,335348338714,0,353512653805,0,221353481680,0,83683267248,0,18421826143,0,2119084207,0,98139330,0,1008455,0,-37401,0,64,0,1 # rel12 base=12T124 r=0
1964215717759,0,1322500000824,0,-3242640560154,0,-1069452393492,0,1791838803111,0,-33038979612,0,-232642662164,0,25882821108,0,5394096000,0,-509824024,0,8250684,0,-6600,0,1 # rel12 base=12T134 r=16
19564977969489604429,0,31787764763612859588,0,10060646042355991710,0,1374360267711054680,0,93388517162075232,0,2911714547763652,0,14343129842856,0,-1081328451846,0,-11694318182,0,87478580,0,946615,0,-2024,0,1 # rel12 base=12T58 r=8
105430669,0,24447876,0,-320679693,0,134607361,0,173634723,0,-163134432,0,58641162,0,-11465046,0,1340631,0,-96236,0,4155,0,-99,0,1 # rel12 base=12T45 r=20
3053441,0,-1337519,0,-9335183,0,14175633,0,-7906499,0,1257170,0,550238,0,-259098,0,24709,0,4589,0,-927,0,25,0,1 # rel12 base=12T136 r=16
1597,0,-17824,0,24846,0,15760,0,-35961,0,19104,0,-3276,0,-384,0,411,0,-256,0,94,0,-16,0,1 # rel12 base=12T143 r=8
746977727828096,0,6084220594315008,0,10305266680588736,0,-3037451178557632,0,-3760619211827520,0,-329047521883792,0,82909729119272,0,2798499050080,0,-336661322551,0,4972560476,0,-17311634,0,-13588,0,1 # rel12 base=12T145 r=12
9917788676156179894699,0,-3187266045992563255260,0,-43235029244049806009722,0,4633731713016981650622,0,-171013143409356037035,0,1721965047378168760,0,41110231528970736,0,-1073783563575426,0,5246403243338,0,35021176814,0,-178647984,0,119726,0,1 # rel12 base=12T273 r=16
93064285700758,0,2725265178375336,0,-7472621719505040,0,-7745328590150606,0,17798822889815214,0,-8148842852542146,0,1210749904063779,0,-68465871801216,0,1134615354507,0,7692703150,0,-4365891,0,-4614,0,1 # rel12 base=12T34 r=16
5271194646959669,0,20900048865869513,0,29255429147038743,0,14175077204825833,0,2024713151162252,0,229280428571933,0,6669117274305,0,-1048804952223,0,12343113968,0,151854953,0,638147,0,1237,0,1 # rel12 base=12T13 r=0
1357735612297,0,2333912036112,0,1577217711804,0,587751809890,0,138172411872,0,21909944250,0,2425350075,0,190047060,0,10510902,0,401578,0,10089,0,150,0,1 # rel12 base=12T188 r=0
33907577343261433900909,0,924501003423954603436108,0,-80980299163414406377087,0,2665582056990579569484,0,-37753387558455082994,0,112783677466965835,0,2460020303953834,0,-17191217361841,0,-55263930783,0,341888710,0,1571640,0,2175,0,1 # rel12 base=12T167 r=8
591990540140032,0,3643976161119744,0,2773238220178752,0,796267385932896,0,89019529102302,0,551571915240,0,-464119813652,0,-12685307400,0,686012442,0,9973536,0,-115476,0,-288,0,1 # rel12 base=12T23 r=8
6990857366577545742503,0,31459409979050269934464,0,-21946669461804134981528,0,5884729560960606189247,0,-800850742919130075033,0,57446257183792277978,0,-1935938277022134207,0,16173307231082394,0,260705731597225,0,208420234851,0,-270425081,0,-41907,0,1 # rel12 base=12T185 r=16
32287437099136873172529,0,100278179100924757054956,0,93088862485591964540994,0,39795273396228006595980,0,8591428674984756221631,0,848379744516740797944,0,13398538198857037356,0,-2823089191810255944,0,-84017689263414225,0,-53077881618852,0,-9198743886,0,-461700,0,1 # rel12 base=12T8 r=4
1295856459317527669249,0,-4020395977843050429308,0,-796329049019401355166,0,16514144445402764409524,0,-23444162512346593000081,0,12750243395178552285192,0,-2268815366435775580580,0,-26644733573554802040,0,85213987433877359,0,39815192714612,0,-9273019806,0,-85820,0,1 # rel12 base=12T158 r=16
1155453665806161,0,4028038500163104,0,3288364009561152,0,-1793547688616838,0,-2819967145641855,0,-488515739313483,0,146035521361530,0,-10755523296063,0,320143352589,0,-3550010625,0,6616422,0,-4431,0,1 # rel12 base=12T90 r=16
25582793825511180,0,125351244799761420,0,6850075501365390,0,-17966088451686330,0,3353620122651519,0,-218187825682680,0,813927044187,0,548958665880,0,-25311184155,0,416395080,0,-1880181,0,-2880,0,1 # rel12 base=12T53 r=16
584734462493849,0,706181335970516,0,-858527694574414,0,286387813898924,0,-36104100070481,0,635224047448,0,183009129884,0,-9743311192,0,-16325385,0,5422292,0,-42766,0,-84,0,1 # rel12 base=12T28 r=16
12690555261955,0,-55166331290250,0,110662555039464,0,-137342446459686,0,114866669763747,0,-62676841022628,0,18995873047432,0,-2027776876236,0,-2242619559,0,-11124530,0,-12912,0,82,0,1 # rel12 base=12T7 r=8
13,0,39,0,45,0,2,0,-72,0,-111,0,-70,0,12,0,66,0,64,0,33,0,9,0,1 # rel12 base=12T12 r=0
107947410684560192464,0,1154295646508365836640,0,-1865240650130948974512,0,-5078632583524657742992,0,216544726606070593916,0,-2136863573670239056,0,-13794288369600104,0,218873434465932,0,379559641713,0,-5585890750,0,-10850708,0,-2886,0,1 # rel12 base=12T100 r=12
936583562944,0,2001222152424,0,2254997209299,0,3754564020812,0,4687923513909,0,2838557560734,0,812662103852,0,102649397343,0,4855123323,0,28680484,0,298539,0,69,0,1 # rel12 base=12T172 r=0
68711314690591639513,0,-191493596183079443868,0,-3792861493149356598,0,515197596010647577060,0,-648365261844513376545,0,311730336950500207112,0,-51947405547911388372,0,-3278814736783192,0,409840381521575,0,3820192020,0,-382019158,0,-12,0,1 # rel12 base=12T154 r=16
128126095,0,-392515112,0,527978589,0,-413308610,0,210267077,0,-73444096,0,18109289,0,-3183994,0,397067,0,-34320,0,1955,0,-66,0,1 # rel12 base=12T255 r=24
444003731466821,0,-1305104041099796,0,1648210531569390,0,-1160701559492250,0,493311562099325,0,-127135816286324,0,18648206837411,0,-1276306857970,0,16242249808,0,115690158,0,337185,0,-1426,0,1 # rel12 base=12T284 r=8
412534816417684,0,-1097709799016816,0,-5094437960303416,0,26834135532808876,0,-46178299123757596,0,34919902956842628,0,-9225623989639626,0,-581521989063548,0,-3434641917094,0,36431074868,0,-4899772,0,-5498,0,1 # rel12 base=12T42 r=16
4922711,0,34676469,0,21777876,0,-105930140,0,29737494,0,9322749,0,-3914695,0,98355,0,81480,0,-5583,0,-417,0,24,0,1 # rel12 base=12T262 r=12
64322117625448279048192,0,75598259675705523568640,0,-152362549712418645213184,0,85472866973407438176256,0,-22658459321375194677248,0,2999575646909748609024,0,-170453962643898843136,0,1713802867791011840,0,-1101561922169088,0,-19270896385792,0,4886096288,0,228816,0,1 # rel12 base=12T292 r=16
5898995242956191,0,62039328680187232,0,-11373848300766698,0,-6762655478287900,0,2079567227037343,0,-203583841613936,0,6260385780132,0,166910342392,0,-10947638351,0,-30522288,0,5034990,0,30932,0,1 # rel12 base=12T294 r=12
187511634001,0,-582456629244,0,745858800798,0,-507432651637,0,195825559512,0,-42150028344,0,4756236554,0,-355363488,0,44425188,0,-2469386,0,264,0,-24,0,1 # rel12 base=12T119 r=8
336592,0,-296461040,0,45430323040,0,6956997996544,0,26825171926200,0,-360352723651504,0,365110117805416,0,-55699171140724,0,-5269876880572,0,-35657730572,0,-4562766,0,12568,0,1 # rel12 base=12T294 r=12
2035878567514084493,0,-9662840448630022824,0,18963166032254169224,0,-19432277406925462574,0,10710043799107827004,0,-2868267949041592914,0,265602087174889855,0,-11025604779314456,0,232976397614638,0,-2626141839146,0,456258593,0,-42678,0,1 # rel12 base=12T190 r=4
1394634092219868619,0,-5615757140500218958,0,9449476839006025722,0,-7499252856711412374,0,2404499158525935847,0,-134738567423167004,0,1760896320756188,0,-44768464243884,0,257691737581,0,-3004510766,0,5808114,0,-4086,0,1 # rel12 base=12T275 r=8
5804317987264,0,3050345306940,0,-3053144434551,0,774366192392,0,-68572163052,0,-4434873723,0,1697184447,0,-191245815,0,12199311,0,-483817,0,11856,0,-165,0,1 # rel12 base=12T116 r=20
9690158297698661396736,0,18484409723561498532096,0,13403869500953262372192,0,4763398653776416630032,0,882946537311613911633,0,82242953816814596952,0,3227378122997760663,0,25099427587731822,0,78709377450483,0,114160817682,0,72656277,0,15306,0,1 # rel12 base=12T198 r=0
