# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3185637707776,0,-8727005433856,0,9817559033856,0,-5854086811136,0,2001185392384,0,-400611761536,0,47128484352,0,-3259137536,0,132741264,0,-3190448,0,44308,0,-328,0,1 # rel12 base=12T167 r=24
423707741292675627409,0,718831235338748277383,0,318404421594920753734,0,68202728552112734796,0,8352063299947120903,0,612401207111797632,0,25966469679887043,0,528876501225328,0,660819035391,0,-99375528176,0,340657622,0,-186491,0,1 # rel12 base=12T107 r=8
14808747360341201,0,44239310521312248,0,56192454748956222,0,39289367224999206,0,16328183158868474,0,4039649020015758,0,554011850938062,0,33327184940330,0,158795350297,0,-747307820,0,-2959752,0,11086,0,1 # rel12 base=12T26 r=0
119430669855256873216,0,-445020860032829188480,0,951470537568769282448,0,-1260462425888097361312,0,1130065552442631368048,0,-710671982800141270848,0,265639894960430452712,0,-41312382697944082672,0,136703815070252576,0,8864621555624,0,479523089,0,10782,0,1 # rel12 base=12T162 r=8
5785392701381724459,0,-5466261837160530211,0,-11168515527143634484,0,1585870410471369382,0,-94264469596170750,0,3099072775645455,0,-60952513111233,0,707933491053,0,-4119125007,0,-119715,0,147911,0,-736,0,1 # rel12 base=12T147 r=20
2111196025,0,38894105566,0,-3796335221631,0,-1163278891562,0,1035939401338,0,24338678478,0,-42811902479,0,620964122,0,321323434,0,12897058,0,177585,0,810,0,1 # rel12 base=12T33 r=8
3989575910016487614213,0,6152266185178095617526,0,-585103437737188974783,0,4513179683306390319,0,1659069651009923046,0,-102251227581821343,0,3027542463649022,0,-52796104322794,0,557838588614,0,-3375536651,0,9663273,0,-5880,0,1 # rel12 base=12T194 r=12
1323353041446340,0,2526455964535856,0,-891262258812396,0,73378748492072,0,2900689603433,0,-555242077440,0,8701995404,0,981636272,0,-23461626,0,-702064,0,11600,0,264,0,1 # rel12 base=12T247 r=12
8577263245411621,0,27664575573512922,0,-118872563441291268,0,122487808285936142,0,-43722057367524486,0,3469440443407236,0,384864428622893,0,10537991804802,0,122726073675,0,686767282,0,1888920,0,2361,0,1 # rel12 base=12T1 r=8
159426741272576,0,13603729178624,0,-2531521091371008,0,-221342508946432,0,432691120064800,0,115966755967680,0,11251019319120,0,503963597776,0,10743206332,0,104341944,0,496564,0,1136,0,1 # rel12 base=12T6 r=4
281088000,0,1039104000,0,1246276800,0,342008400,0,-281055405,0,-123966315,0,-1542470,0,-12664405,0,-133154,0,162202,0,9889,0,-222,0,1 # rel12 base=12T246 r=8
1459060345,0,3470710140,0,3495968010,0,2050202605,0,793899576,0,215877384,0,42485474,0,6114528,0,639684,0,47486,0,2376,0,72,0,1 # rel12 base=12T119 r=0
44910751744,0,92318382080,0,79435806720,0,38780587008,0,12125044736,0,2579287680,0,385040960,0,40824896,0,3062176,0,158936,0,5432,0,110,0,1 # rel12 base=12T38 r=0
660710911987,0,1093979943462,0,-3257351971152,0,1075732148434,0,1083931103907,0,-585895114980,0,4056183672,0,18183693636,0,395273385,0,-15681506,0,-246120,0,138,0,1 # rel12 base=12T49 r=12
1033864895156864329,0,2176331534167647714,0,1169650573689223971,0,225980488275072920,0,14600417394961725,0,-387170818129632,0,-66979215511227,0,-551281504728,0,57720913215,0,-647507350,0,2188314,0,-2676,0,1 # rel12 base=12T278 r=12
1323723442083096155,0,3330752969415564627,0,-1071785910693304696,0,144926081010300668,0,-11169049934628099,0,543414100709874,0,-17309399717983,0,359821934908,0,-4661422337,0,32910284,0,-71152,0,-359,0,1 # rel12 base=12T102 r=20
4529049449401,0,-6006741753012,0,3094752290666,0,-894929356596,0,168291671199,0,-22192124328,0,2136502636,0,-152737992,0,8085255,0,-309540,0,8138,0,-132,0,1 # rel12 base=12T162 r=8
5319679,0,63788246,0,21703196,0,-14969094,0,-6936613,0,512764,0,590800,0,50132,0,-14747,0,-2738,0,-44,0,18,0,1 # rel12 base=12T241 r=8
111522388735766932,0,-530042012043184872,0,1019948505767359716,0,-1000695645441529040,0,510237580918628841,0,-117241462101889080,0,6407641897910724,0,-138397581084216,0,1407674876874,0,-6766162400,0,13054608,0,-6264,0,1 # rel12 base=12T84 r=8
835892705604967,0,-8094541619964952,0,-16550265156970894,0,26030647022922917,0,25205996782120827,0,-15690467148815388,0,-12816024083418602,0,1525664273399613,0,1427679525638943,0,-4588760167218,0,3156588096,0,-287929,0,1 # rel12 base=12T150 r=16
43534083225727418391304,0,276920279725103798191688,0,69601587241528172643464,0,-1518704321086647730396,0,-1379782401125377756310,0,-51749102142933710664,0,3308364298901193713,0,-20783321281905581,0,48735747926690,0,-55312287186,0,32396115,0,-9277,0,1 # rel12 base=12T142 r=16
49524443586225873,0,33980430451842522,0,-125650237079172912,0,61423437784661575,0,-13489906823651843,0,1633514759316433,0,-116387411858391,0,4941091087991,0,-124799593415,0,1923991258,0,-17526131,0,75826,0,1 # rel12 base=12T94 r=12
56145132526172,0,57264425632480,0,22208908329308,0,5905133722688,0,1076433812292,0,119532554144,0,7845155068,0,323805056,0,12785404,0,227840,0,6400,0,48,0,1 # rel12 base=12T114 r=0
30581208183303593122,0,76246296593036658422,0,-383626445206785902710,0,-430369769790407431960,0,1578326189322981299116,0,-936084388956026748554,0,71974673707776485022,0,-1643766519932379224,0,10413146625319638,0,-11619889418364,0,2068423048,0,-110384,0,1 # rel12 base=12T294 r=20
2214461796771378217,0,-3086797117374373634,0,1604961485213081664,0,-415972334791798486,0,63081826026840403,0,-6019801083839270,0,402733449862641,0,-19004687428520,0,510414937539,0,-4258107754,0,4783970,0,-3730,0,1 # rel12 base=12T232 r=8
3449075517598323857629,0,16674926111005279267332,0,27877177525219344005352,0,17714994076073545955042,0,-270493803259939460367,0,-4811263477703155388322,0,-1540902395740750784517,0,-52836150049775164809,0,6999184456245954522,0,-5175380125696129,0,-316588798503,0,170544,0,1 # rel12 base=12T193 r=8
1490977841213616271,0,1603712822643720108,0,463371038569548348,0,67750170316390915,0,6044009815001683,0,356603656912688,0,14420457253898,0,403130546361,0,7678679817,0,95439623,0,703966,0,2430,0,1 # rel12 base=12T80 r=0
402463599482718900,0,-760725224512570800,0,-42475849480567800,0,927831052820318400,0,-665824934065923315,0,136267419559762800,0,3448571954141790,0,-4376774226240,0,-301139582769,0,824360112,0,462474,0,-2352,0,1 # rel12 base=12T171 r=16
638243792822167821,0,2678900348605934124,0,803551337206343379,0,44034445460021589,0,-3951640228619691,0,-114448695154398,0,13722379277202,0,-427335132942,0,6799525155,0,-61851033,0,322623,0,-891,0,1 # rel12 base=12T284 r=16
443815777,0,-1436664084,0,1974232146,0,-1526060740,0,742912431,0,-241323240,0,53908028,0,-8378856,0,902223,0,-65796,0,3090,0,-84,0,1 # rel12 base=12T164 r=24
15192735444344461832542,0,-10054926479207699191816,0,1008127573885550156552,0,-48958254308287311408,0,1453830386524714753,0,-29054282881176524,0,408999762534402,0,-4132858214832,0,29958327959,0,-152617152,0,520270,0,-1068,0,1 # rel12 base=12T264 r=8
213377383861,0,430217639824,0,348140843981,0,158025973892,0,45836880115,0,9044193444,0,1250242991,0,122055756,0,8324038,0,383468,0,11123,0,175,0,1 # rel12 base=12T203 r=0
97113599180800,0,711891460838686720,0,22415919060536756736,0,241460969780423582336,0,1014045470530329067101,0,1364085550351569221959,0,-328741424401145089502,0,-101995498270210410253,0,-473892962462554775,0,-451723639790503,0,180783345839,0,-898348,0,1 # rel12 base=12T140 r=8
6074840473304,0,24335808554488,0,35580627069628,0,21504089978968,0,3011398959444,0,-1389148682094,0,-206850466845,0,10561153488,0,1311674112,0,-2823270,0,-282283,0,12,0,1 # rel12 base=12T226 r=8
634377850434297,0,-8275724386285077,0,-13109395953683817,0,17268073077869801,0,-1254882147347452,0,-4507366566162439,0,2075543179447107,0,-358787492179122,0,21669620694047,0,115964097041,0,184347625,0,84716,0,1 # rel12 base=12T194 r=12
58702867,0,-210655995,0,333322805,0,-303328722,0,173274488,0,-63475063,0,14551690,0,-1933435,0,130514,0,-6066,0,619,0,-7,0,1 # rel12 base=12T95 r=0
296354280711519796874921,0,714569230421855265546650,0,145482491185242409078124,0,-251180842978545201831805,0,-94936383272319423564703,0,-9075784799622541890150,0,6291491630392000235,0,-303474794690516243,0,-1256325924425772,0,-1201726931835,0,-73716078,0,13143,0,1 # rel12 base=12T228 r=4
12286766159,0,55212349938,0,25695312196,0,-12093014154,0,-3482297285,0,79766100,0,82903584,0,6244172,0,-131467,0,-29478,0,-612,0,30,0,1 # rel12 base=12T27 r=8
40354270832880,0,142016575952016,0,-203725225102082904,0,1129351854157648560,0,-1893082744546679700,0,812453616735210468,0,244061137538779806,0,10230064264919970,0,145681118442936,0,654660067536,0,255083328,0,28806,0,1 # rel12 base=12T66 r=8
1571557376,0,3584487424,0,-988288000,0,-1473104896,0,-183497984,0,109997056,0,30894464,0,-706432,0,-941168,0,-31224,0,8028,0,-204,0,1 # rel12 base=12T298 r=12
11874847062811,0,-24892585715934,0,20626998441612,0,-9277490554736,0,2549267543610,0,-449172838710,0,51172479150,0,-3662334594,0,151116075,0,-2863928,0,9756,0,-192,0,1 # rel12 base=12T101 r=8
207123083106672989,0,419487635876928142,0,178622188252947857,0,33337082540421508,0,3051259643297098,0,105143358615534,0,-3972572648841,0,-483889244778,0,-15904940973,0,-194972368,0,-633066,0,1116,0,1 # rel12 base=12T126 r=4
12334320578395071,0,16448006445735537,0,5720897418600681,0,1184726574682830,0,175107094382502,0,18302824614996,0,1291938135348,0,58989763971,0,1639549845,0,24252759,0,117444,0,-582,0,1 # rel12 base=12T84 r=0
46113145339843,0,180626056191148,0,293716157282269,0,250612985933582,0,109545620648022,0,15535143747124,0,-2470850884533,0,130688693460,0,2630926306,0,-33426670,0,85181,0,228,0,1 # rel12 base=12T38 r=0
17846907147311,0,79176372088312,0,139100586163377,0,121477545041051,0,53866127644801,0,10878206961777,0,695090900634,0,-23480932407,0,-65379820,0,3320775,0,3093,0,-110,0,1 # rel12 base=12T298 r=4
699374512753703059,0,-640019565708486922,0,161818815798500592,0,-20501081486037854,0,1570818952644835,0,-79356366116548,0,2761054318840,0,-67435933724,0,1156549321,0,-13660882,0,105944,0,-486,0,1 # rel12 base=12T254 r=24
288632268737904500344449,0,525520142625983334730050,0,-175658329226361485269133,0,23939263685381425195130,0,-1818660982439756820880,0,84730161523941577310,0,-2472821328400369305,0,43704437874068210,0,-414029693173120,0,1322045764170,0,3959014007,0,362710,0,1 # rel12 base=12T16 r=16
13278148478308704010653,0,79154271956563188176664,0,-15598467410971105965276,0,-1658860067273639016086,0,-27252968052191500281,0,700434732640818036,0,8012087220985040,0,-185079182847288,0,1146967625451,0,-3268925772,0,4773228,0,-3474,0,1 # rel12 base=12T232 r=16
634403999336209281,0,1045392845042933928,0,434724969094476948,0,60630238879737516,0,1894060174404214,0,-201009999382956,0,-12157567298406,0,99268067500,0,8665581405,0,-157012016,0,895782,0,-1740,0,1 # rel12 base=12T291 r=12
231589217961215731,0,494450079989628680,0,-339123858274655155,0,84167350616717726,0,-10276324077317605,0,623373072793100,0,-13863499975614,0,-205164234424,0,9040584313,0,15266476,0,-939159,0,-2598,0,1 # rel12 base=12T49 r=16
-831300092704210991,0,-80570967828277604095,0,-257682860301831001888,0,-345641132877246944250,0,-246477158530338793988,0,-98286296979958418203,0,-20698624847994333287,0,-1764701361270458875,0,10114737799704388,0,-10914860771562,0,1971904014,0,-85391,0,1 # rel12 base=12T139 r=10
6203513720359,0,303101964418013,0,-13635408852249,0,-52985796415630,0,18792591183416,0,-3052017643992,0,281234045023,0,-15385951416,0,491546201,0,-8765252,0,86925,0,-455,0,1 # rel12 base=12T175 r=8
307156403252273,0,6075030825759427,0,-5450819953700346,0,1703784287355385,0,-254524005170579,0,19381823970105,0,-718787809912,0,15263164965,0,-677342025,0,18947824,0,88763,0,13518,0,1 # rel12 base=12T94 r=12
32681737,0,78905156,0,53834186,0,1588772,0,-6514945,0,884424,0,1977580,0,678696,0,124631,0,14452,0,1130,0,52,0,1 # rel12 base=12T214 r=0
8010529072126212609,0,15524531498243767500,0,3981959125062164892,0,-5648853211109769456,0,-2131305804265897701,0,341836831570818600,0,95024265736479210,0,-13878297872747784,0,241717331656188,0,-691859866608,0,439904736,0,-41148,0,1 # rel12 base=12T130 r=16
64060407589,0,143073521920,0,136172905024,0,73213148964,0,24460934230,0,5183716296,0,670917886,0,46233028,0,853225,0,-58372,0,-1174,0,-8,0,1 # rel12 base=12T76 r=0
321882551,0,977460450,0,1287161133,0,985983464,0,492915049,0,169992266,0,41491653,0,7206386,0,879054,0,72634,0,3773,0,105,0,1 # rel12 base=12T203 r=0
7276868726830093,0,101234340612820976,0,-64746315903225732,0,17045546364350109,0,-2400933545954642,0,191314404664116,0,-8025712395325,0,105136421739,0,3873140592,0,-132815327,0,733379,0,-1254,0,1 # rel12 base=12T105 r=12
4817230568156737,0,-4966461379021104,0,1678010502176817,0,-301317637867776,0,33993770648856,0,-2604239465760,0,140776903874,0,-5452190208,0,150863640,0,-2917440,0,37500,0,-288,0,1 # rel12 base=12T25 r=14
651289245524578951,0,2130417798932797325,0,1096120201283589407,0,19001555173550815,0,-112886354736961731,0,-30205853984480269,0,-2678641326235644,0,3625987873116,0,7965218444449,0,-80736716286,0,165330451,0,-25366,0,1 # rel12 base=12T167 r=12
402314297868288,0,6454294858432512,0,3712668362145792,0,-3425409367867392,0,-2918053490548736,0,-439582854580224,0,42085313927360,0,-1369049156832,0,22485143232,0,-202464312,0,970544,0,-2094,0,1 # rel12 base=12T149 r=16
9305046172866511,0,-21529894022689164,0,20504830143692448,0,-10379699911264732,0,3005433567978063,0,-498281367756440,0,44937552077388,0,-2009169314976,0,42039872593,0,-388390204,0,1532596,0,-2180,0,1 # rel12 base=12T158 r=24
319731417143377,0,1649825461060772,0,2282719805878972,0,1419917458343480,0,441792954668339,0,63112351140608,0,1979006639828,0,-226230464488,0,5442158947,0,-59119492,0,328816,0,-912,0,1 # rel12 base=12T2 r=12
9779881,0,-23598486,0,25756710,0,-17211811,0,7912458,0,-2703987,0,734442,0,-163890,0,30123,0,-4453,0,486,0,-33,0,1 # rel12 base=12T78 r=8
47541136,0,-188315316,0,87616222,0,406017020,0,-594233343,0,286411808,0,-40101056,0,-3218128,0,368822,0,11060,0,-1062,0,-12,0,1 # rel12 base=12T141 r=16
58866062032,0,-106993882905,0,82454054340,0,-36985621685,0,10905552441,0,-2239036074,0,328954272,0,-34882650,0,2651526,0,-140981,0,4980,0,-105,0,1 # rel12 base=12T165 r=4
5205960716977,0,-10998132784092,0,9630829694418,0,-4576478958340,0,1296819972081,0,-227355366660,0,24945782186,0,-1716214680,0,74055582,0,-1982384,0,31716,0,-276,0,1 # rel12 base=12T2 r=24
1336410332161,0,-4315614706333,0,4902456405587,0,-2100142586328,0,132344712379,0,-12220219144,0,60183772448,0,-3560878963,0,146358080,0,-2680053,0,24285,0,-229,0,1 # rel12 base=12T278 r=8
3956217589,0,14525749794,0,21652748625,0,17065738048,0,7864170102,0,2250045144,0,415736772,0,50695830,0,4095801,0,215554,0,7050,0,129,0,1 # rel12 base=12T81 r=0
237728193794011167271,0,379913720278721303096,0,-114325071797240656973,0,13985301818823193998,0,-949667661797743277,0,39178327300623305,0,-989785821918316,0,14205834005495,0,-83054255200,0,-327366184,0,4133119,0,12326,0,1 # rel12 base=12T125 r=16
17737824538659581,0,177941875602032448,0,-247097288374206606,0,-9679394850403462,0,134372134028785375,0,-61243096586232230,0,7427671641250204,0,244608811925665,0,2456936532361,0,9795816801,0,14109848,0,6719,0,1 # rel12 base=12T289 r=8
4691794993175444919175,0,15669524294663460811085,0,2893432057264914741739,0,228224064428254718914,0,9618048585328657931,0,222274933888651948,0,2371029727733307,0,-2210346453725,0,-247364751736,0,-707569194,0,9240168,0,-6068,0,1 # rel12 base=12T187 r=8
2703808167684263316,0,4182124919007239388,0,1792402539701951394,0,244069878059056827,0,16853934635325261,0,700841745254808,0,19021563268020,0,350153527374,0,4422951702,0,37870740,0,210546,0,687,0,1 # rel12 base=12T147 r=0
5073939844232947,0,23895955500768294,0,-16161942003120252,0,-4852144110765857,0,-543135567403440,0,-32865944508540,0,-1188706509165,0,-25839274221,0,-301752270,0,-762866,0,24630,0,288,0,1 # rel12 base=12T166 r=4
17734644961,0,-57141331628,0,74906755522,0,-52724957820,0,22296686127,0,-5998130392,0,1054800156,0,-121951448,0,9143247,0,-429180,0,11842,0,-172,0,1 # rel12 base=12T45 r=24
1384209862558594825,0,1649542110383509410,0,-754083595737309184,0,22419302981764806,0,19124951063360150,0,-2074865514282144,0,22489561512168,0,2480867995668,0,37801104413,0,253409172,0,867680,0,1482,0,1 # rel12 base=12T76 r=8
26846983971,0,215362199754,0,622325712504,0,821001473049,0,586121749567,0,248655743020,0,65379900695,0,10449999802,0,873299053,0,36990983,0,622565,0,3227,0,1 # rel12 base=12T170 r=0
218409260323,0,1026328948276,0,1934514563236,0,1870780156196,0,987530142359,0,279965457632,0,39339913528,0,2451753024,0,23842965,0,938844,0,32724,0,-244,0,1 # rel12 base=12T152 r=0
115378649776,0,158454536400,0,-203972874896,0,84927817504,0,-17354397760,0,1718887856,0,-30599616,0,-9598760,0,750760,0,496,0,-1776,0,32,0,1 # rel12 base=12T294 r=16
866047628528413,0,-1255796056520608,0,497683052911980,0,-101501702746736,0,12879454137061,0,-1106488521996,0,67067905756,0,-2916438948,0,90810585,0,-1981924,0,28852,0,-252,0,1 # rel12 base=12T84 r=8
84339152286098703376,0,135638554792391254816,0,-6313582483302769664,0,-1034878301754691296,0,112877742941238812,0,-4798116261512016,0,109397586854456,0,-1466611349188,0,13011397109,0,-91681648,0,357558,0,900,0,1 # rel12 base=12T215 r=4
7644977281,0,386650633210,0,-12875965096958,0,-46697833083091,0,82014666665679,0,76482039871464,0,-118192734076000,0,-11196673595179,0,30608423627224,0,-149083836929,0,157841937,0,-37190,0,1 # rel12 base=12T35 r=16
13424307589969,0,32462137178409,0,33737129517384,0,19662531056195,0,7032265528752,0,1591116282738,0,227536182726,0,20109527919,0,1036544148,0,27336653,0,113424,0,171,0,1 # rel12 base=12T193 r=0
15333348195458114026445,0,28670678214331084872190,0,-16214857692084472141651,0,-25370433457156394945742,0,10671642770077041040038,0,-177887025389560056602,0,-123343552013094566963,0,3434752805413627510,0,23772597969731278,0,1040083673234,0,-681139323,0,22654,0,1 # rel12 base=12T219 r=12
59706435851,0,-197351395091,0,545114866674,0,-941365633180,0,973165922510,0,-637401744631,0,272307035626,0,-74449909749,0,11959696620,0,-891836140,0,8390204,0,-27064,0,1 # rel12 base=12T80 r=4
150878764,0,-741916164,0,-6482810189,0,-11442494008,0,-3784026536,0,4501522984,0,882187358,0,-1297435368,0,351177781,0,-18586096,0,352381,0,-2252,0,1 # rel12 base=12T242 r=12
3790812095260744401,0,20868873132644902800,0,30427923996856481994,0,19469791261547637840,0,6040622896175364655,0,795653874679938848,0,2939855535173004,0,-5409990251077088,0,109108249781535,0,-588365531312,0,975671178,0,-384112,0,1 # rel12 base=12T78 r=12
16599235974566129201,0,-63566163443362466211,0,98367108474470680854,0,-78210725493224622068,0,33354897410993209710,0,-7124994858196414235,0,592885651214933572,0,-7295285705902869,0,35071258484076,0,-76094506397,0,68330667,0,-15378,0,1 # rel12 base=12T277 r=24
47320038081,0,144243184779,0,95692506489,0,-29449566819,0,-11033679627,0,4841217558,0,-657885321,0,34821414,0,303507,0,-124983,0,6048,0,-126,0,1 # rel12 base=12T102 r=16
