# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1676158990590327237229,0,-3347960707692083642769,0,2674692202040834762593,0,-1092462596724334434221,0,243093771825843629185,0,-29323190183279274593,0,1807879126718893242,0,-49060051393949842,0,438300693048518,0,-1281637417319,0,740569441,0,-98708,0,1 # block t=1 q=12T29 r=24 k=0
86616285931640213561,0,-63923510544676452608,0,11178229157751761130,0,-945089712478956919,0,47635654266343155,0,-1573336437116981,0,35705730303802,0,-568558689922,0,6359641249,0,-49024661,0,248278,0,-744,0,1 # block t=1 q=12T1 r=24 k=0
296496078199974238415857,0,-216443830602086799643948,0,18808568925604627699929,0,-758707751121192237548,0,18137852229024324228,0,-284047818561078100,0,3058610929925903,0,-23128194178768,0,122961738649,0,-451000148,0,1088142,0,-1556,0,1 # block t=1 q=12T1 r=24 k=0
139845659276627968,0,-159222436603138048,0,46203988121957376,0,-6583431453623296,0,564012705756672,0,-31867316775168,0,1243995658816,0,-34245484608,0,665429280,0,-8953424,0,79524,0,-420,0,1 # block t=1 q=12T1 r=24 k=0
461795775013,0,-1661096716265,0,2492278562827,0,-2044491155797,0,1011260125422,0,-313937029197,0,61628710638,0,-7485198213,0,527922123,0,-18653153,0,225096,0,-948,0,1 # block t=1 q=12T29 r=24 k=0
1259392831736351,0,-3251991620430202,0,3583995690662140,0,-2189446742398058,0,803483614345724,0,-178483660532814,0,22700791818354,0,-1398815520934,0,24232481650,0,-185916198,0,715195,0,-1352,0,1 # block t=1 q=12T29 r=24 k=0
2488549150966746636341,0,-2342262380769189687184,0,316827891713456119699,0,-19694250805027981532,0,718491536041246709,0,-17058022314524060,0,277192872937020,0,-3152206747988,0,25127732098,0,-137781240,0,495405,0,-1052,0,1 # block t=1 q=12T1 r=24 k=0
315832594141,0,-747293986629,0,735464666691,0,-395685214098,0,129031113798,0,-26768965047,0,3616421705,0,-320994477,0,18641106,0,-693279,0,15714,0,-195,0,1 # block t=1 q=12T1 r=24 k=0
60013981,0,-188234816,0,262020599,0,-214462184,0,115153054,0,-42794592,0,11301395,0,-2139153,0,288271,0,-26989,0,1667,0,-61,0,1 # block t=1 q=12T1 r=24 k=0
20174326951936,0,-32447721588736,0,20718654871552,0,-7184799673856,0,1537627540736,0,-216287661056,0,20600462208,0,-1338510016,0,58621824,0,-1672696,0,29108,0,-272,0,1 # block t=1 q=12T29 r=24 k=0
27434805364638832213,0,-69928045156690671151,0,65338035178082409675,0,-27850985792229632599,0,5520407937537428360,0,-473077059122460561,0,13663432547530843,0,-164062756987890,0,954634658435,0,-2845580834,0,4406796,0,-3365,0,1 # block t=1 q=12T1 r=24 k=0
40575218221,0,82534319592,0,64640658459,0,24062327069,0,4287785715,0,384988077,0,37854978,0,2312406,0,72099,0,1076,0,363,0,15,0,1 # block t=2 q=12T1 r=0 k=0
17962116192822163321,0,50307592988154913394,0,50302882153943950441,0,21762467521823696528,0,4114681978111744878,0,318688581837272132,0,9191898944843530,0,114902745278877,0,684767535661,0,2119692904,0,3514729,0,2965,0,1 # block t=2 q=12T1 r=0 k=0
23405,0,-108980,0,239245,0,-324585,0,301591,0,-202035,0,100296,0,-37310,0,10351,0,-2090,0,291,0,-25,0,1 # block t=2 q=12T1 r=0 k=0
1317022632329,0,4062732596424,0,5095916150350,0,3409702054296,0,1338135792501,0,317919883328,0,45313134905,0,3699075047,0,161323657,0,3870589,0,51466,0,356,0,1 # block t=2 q=12T29 r=0 k=0
4967909434870409,0,15950835480827607,0,20412475670469054,0,13204530442302668,0,4489960458622869,0,754922695409509,0,62781403921705,0,8471315368343,0,1223008896398,0,16865232177,0,111324183,0,325146,0,1 # block t=2 q=12T29 r=0 k=0
306275,0,1465050,0,3103560,0,3866790,0,3168916,0,1805484,0,735033,0,215785,0,45386,0,6675,0,652,0,38,0,1 # block t=2 q=12T29 r=0 k=0
96569588711201118839,0,40380527765959641716,0,-6617881993155632861,0,96611383022451064,0,33603486750420887,0,-2600338591128082,0,83344924697932,0,-1219684472772,0,4746513812,0,46006728,0,-151527,0,-324,0,1 # block t=2 q=12T29 r=0 k=0
1040184451,0,2287867479,0,2081046423,0,1027093874,0,312989193,0,67192758,0,11454324,0,1543149,0,162171,0,13523,0,903,0,42,0,1 # block t=2 q=12T1 r=0 k=0
24150163852028170192811,0,32597636210838575516558,0,16439248990497188959952,0,4004821331372695498602,0,494258114230800572068,0,28714204622680962111,0,616499321958361491,0,4977872172720627,0,16056739329566,0,24180269211,0,18383362,0,6861,0,1 # block t=2 q=12T1 r=0 k=0
1475816637571589,0,1886640476765238,0,923292293738517,0,239029954321404,0,37346113194742,0,3752456805928,0,249511610960,0,11043224438,0,321246693,0,5953726,0,66483,0,402,0,1 # block t=2 q=12T1 r=0 k=0
11557680288899701059584,0,8694611134664077635584,0,2904241123991418052608,0,252340128301621068800,0,6120526568682795776,0,-20488956216273792,0,1577263319535488,0,-8461742231904,0,148033600,0,106131688,0,89544,0,-26,0,1 # block t=2 q=12T1 r=0 k=0
3687559006379,0,11479817632882,0,25706720655552,0,35007217440014,0,26009858600883,0,10755343366132,0,1940359785144,0,105704225628,0,3717361441,0,134549754,0,1811720,0,2614,0,1 # block t=2 q=12T29 r=0 k=0
4096,0,-12288,0,36864,0,-64000,0,75520,0,-63488,0,39040,0,-17696,0,5872,0,-1392,0,224,0,-22,0,1 # block t=2 q=12T1 r=0 k=0
2096321987761,0,3932189497510,0,2680758710361,0,776775510827,0,98644907051,0,24194229189,0,9430359930,0,1438923466,0,137227153,0,-1212714,0,10729,0,-93,0,1 # block t=2 q=12T1 r=0 k=0
129887881091382863791,0,362073017821795672983,0,370782242652952576479,0,172235037275241654626,0,36944552062560645000,0,3443557567884368223,0,139485454164186653,0,2143782302111304,0,10159938353634,0,19851280969,0,17601963,0,6975,0,1 # block t=2 q=12T1 r=0 k=0
5584700753346518666911,0,-10586197466513236935762,0,7685925861973211622585,0,-2645641798875873436419,0,432291842265238966617,0,-29978099653028849766,0,823657534004599727,0,-7542829602268629,0,24431768408907,0,-35255192982,0,24495108,0,-8037,0,1 # block t=2 q=12T1 r=24 k=0
22366891,0,-89479394,0,153273032,0,-148762678,0,91360499,0,-37567956,0,10663368,0,-2116716,0,293153,0,-27754,0,1712,0,-62,0,1 # block t=2 q=12T1 r=24 k=0
1350382068344632937563,0,-2856776492736643061607,0,2417950805555193553492,0,-1047600093929320238217,0,247189388815282666450,0,-31359921525749024016,0,1991108601692047982,0,-55217401016330822,0,524449724033277,0,-1632643725571,0,879379692,0,-107071,0,1 # block t=2 q=12T29 r=24 k=0
69819802852575673808401,0,-142744728884049463171521,0,109543764246148278267600,0,-38803205227064137444487,0,6221460736934132328820,0,-373367150301823206022,0,6105336229802956173,0,-35132798832789046,0,78016275901269,0,-79707911332,0,40840822,0,-10237,0,1 # block t=2 q=12T1 r=24 k=0
100253000872179245039,0,-208082070984148362634,0,172970638128817364306,0,-73260219283682308593,0,16621374889816672439,0,-1943431272443547890,0,103999148647126110,0,-2368042913358066,0,20866734370004,0,-73132730113,0,90043287,0,-31567,0,1 # block t=2 q=12T29 r=24 k=0
850364153750359,0,-2223390151757585,0,2266213734566599,0,-1154794549593186,0,315600300053065,0,-46700778870257,0,3685264722918,0,-150053335661,0,3224245519,0,-37641050,0,239186,0,-775,0,1 # block t=2 q=12T1 r=24 k=0
8474117952822497,0,-25219648728629608,0,31134151369348336,0,-21234289650316205,0,8896650115648629,0,-2387337769212684,0,411461271843816,0,-43969651675632,0,2646000722550,0,-69162621429,0,114316323,0,-39141,0,1 # block t=2 q=12T29 r=24 k=0
9783291905302314506017,0,-17914374109044864449621,0,12510378235819285726503,0,-4101227345701245284108,0,620595755407237353290,0,-36146611879294159749,0,648081976713768286,0,-4367655480431541,0,13576570419803,0,-21059833378,0,16798107,0,-6577,0,1 # block t=2 q=12T1 r=24 k=0
30435110207581,0,-88129422308115,0,101618389847751,0,-60137766653531,0,19779842029437,0,-3707065376289,0,400731429669,0,-25102049850,0,900705978,0,-17875577,0,181458,0,-804,0,1 # block t=2 q=12T29 r=24 k=0
229985947235574181,0,-769020600293597786,0,981578953491958945,0,-596482257056190848,0,175734042362343477,0,-22859325639745943,0,1084272811463008,0,-21178678472643,0,185873278447,0,-816757711,0,1882372,0,-2179,0,1 # block t=2 q=12T1 r=24 k=0
1189583663311081,0,-3383998403023989,0,3570610042998165,0,-1757025570587363,0,434564425851840,0,-56812234919838,0,4012614075758,0,-152443779714,0,3137705964,0,-35966428,0,228717,0,-753,0,1 # block t=2 q=12T1 r=24 k=0
4271486913737689621,0,-4388394657359395572,0,1025568836758421459,0,-112206548594534454,0,7207651693570090,0,-301241654347675,0,8625785170157,0,-173203480210,0,2445174995,0,-23833113,0,153001,0,-583,0,1 # block t=2 q=12T1 r=24 k=0
72463959834498817901,0,-128830585175414865800,0,88252599100264944342,0,-29206094844711619457,0,4810226319027623219,0,-372382958925491848,0,12262199694411932,0,-174786134162534,0,1073836065760,0,-3155418497,0,4718436,0,-3474,0,1 # block t=2 q=12T1 r=24 k=0
385212052330361927060443,0,-926896105616900368628456,0,937850378027237122320175,0,-515221274244736696325512,0,164939280938728598932503,0,-30452741169921846534870,0,2947173724590139634420,0,-111198470793225053110,0,66043019653608578,0,-14362263336039,0,1403071589,0,-61873,0,1 # block t=2 q=12T29 r=24 k=0
2237939123417440171681,0,-4299935347335870257546,0,2856568356213429267687,0,-918356658004764088166,0,156721248621878135186,0,-13901781410435263732,0,542348937922828266,0,-4419910886676601,0,14211017971573,0,-22251936322,0,17832117,0,-6893,0,1 # block t=2 q=12T1 r=24 k=0
128391657306549847,0,-315738133942657748,0,319476091370942982,0,-170821478789792760,0,51535548906065300,0,-8672223358165888,0,754849395166958,0,-29139356274652,0,448917614095,0,-1972650596,0,3695682,0,-3144,0,1 # block t=7 q=12T32 r=24 k=0
691370797276767905501,0,-595565737050371540006,0,90475436670653716819,0,-6489332788934988346,0,274639124773528459,0,-7540495228717124,0,140761545749058,0,-1824339740460,0,16441919455,0,-101164982,0,405427,0,-954,0,1 # block t=7 q=12T32 r=24 k=0
93146181358978745238592,0,-74154715018711199618304,0,7919391762407559561312,0,-373604693433606875200,0,10129420594602992988,0,-176455427516003160,0,2085707108034663,0,-17140360071744,0,98218560078,0,-385363480,0,987321,0,-1488,0,1 # block t=7 q=12T32 r=24 k=0
6263415479166741869,0,781565529486232689213,0,18911378611184483256437,0,3492843916984986123527,0,274245175879587545194,0,9341500464932281967,0,75125326575457396,0,-1517523737557928,0,3125091022215,0,-8115201897,0,11268473,0,-19834,0,1 # block t=21 q=12T7 r=4 k=0
2176111243693624768,0,6563261933563117760,0,6454713904391919344,0,2623299870057569584,0,261414494971655364,0,-123719855586618214,0,-38039535601959765,0,-3002781851041888,0,27375992452966,0,240612011062,0,418940575,0,77466,0,1 # block t=21 q=12T6 r=4 k=0
1076084531666573283,0,1882064075125471758,0,396040444755548625,0,35927838582633036,0,1674293336675343,0,36431634307374,0,-35768723985,0,-19912984920,0,-397236879,0,-2033910,0,24543,0,324,0,1 # block t=21 q=12T6 r=4 k=0
9263324011877668187,0,20750223078219604242,0,3996595884043968240,0,332081810167194990,0,14875497106243795,0,373245884412212,0,4525674063576,0,-4767924324,0,-890106031,0,-10504166,0,-35656,0,150,0,1 # block t=21 q=12T6 r=4 k=0
343875846591224611,0,277569374180557121,0,-5483682089126908890,0,-15193898935048086269,0,-17588728241844303960,0,-10264956758898803048,0,-2978603573306673529,0,-283429282302657767,0,478198767251398,0,-303337401416,0,95096119,0,-15122,0,1 # block t=21 q=12T7 r=4 k=0
6605266422544990486993,0,8842234950138794253364,0,925936909164766039282,0,26971336259624738366,0,-218937756489589375,0,-11297049463171458,0,507934756426924,0,17004330756800,0,31284479286,0,-1883742230,0,669412,0,1852,0,1 # block t=21 q=12T7 r=4 k=0
21217,0,-360444,0,-534443,0,1629677,0,4632586,0,4830819,0,2726394,0,921259,0,191775,0,24314,0,1786,0,68,0,1 # block t=21 q=12T6 r=4 k=0
208923775,0,728193110,0,942615116,0,511991898,0,45694459,0,-63841508,0,-22111408,0,-579788,0,583621,0,-35538,0,2084,0,-46,0,1 # block t=21 q=12T7 r=4 k=0
169961160842563,0,417103885503958,0,345534722650888,0,123324872337337,0,28966486872368,0,4404099564287,0,369664404885,0,-1056956110,0,-231002999,0,-2930632,0,123130,0,-1043,0,1 # block t=21 q=12T7 r=4 k=0
86797490408853309,0,196162347251158218,0,112566589391855796,0,7518943558667114,0,-3282423028778256,0,1589714039785802,0,12854257672334,0,-2233725238528,0,-51311535561,0,-250413086,0,837586,0,-560,0,1 # block t=21 q=12T7 r=4 k=0
40779727718434083,0,466224689086901226,0,121919621870096775,0,11970999275693913,0,429705945277155,0,-11141149655799,0,-1590288392681,0,-59067519234,0,-947294364,0,-3261781,0,72444,0,555,0,1 # block t=21 q=12T6 r=4 k=0
130962019402626291078592,0,331252782346685461944576,0,-84427600204698474613872,0,-31667014072258287636448,0,5311833723595148213016,0,249389802017731630912,0,3896189256532261017,0,26401856666836160,0,77073282612705,0,102154469252,0,63348484,0,16422,0,1 # block t=21 q=12T6 r=4 k=0
2161375,0,2747228875,0,-171528486575,0,-556248740375,0,-804477546045,0,-746825809520,0,-443102351794,0,-119829406179,0,-966746462,0,1544409,0,16900,0,69,0,1 # block t=21 q=12T7 r=4 k=0
4096,0,-6144,0,-62464,0,-23040,0,256,0,-3072,0,-1792,0,96,0,128,0,24,0,8,0,6,0,1 # block t=21 q=12T7 r=4 k=0
820649257,0,4445285028,0,-4724911620,0,1485959872,0,6025986,0,-125475588,0,39681762,0,-6725628,0,728757,0,-52568,0,2490,0,-72,0,1 # block t=21 q=12T7 r=4 k=0
117433519004758178601,0,-578014323559930003788,0,1153754819245249601466,0,-1183668589244164911180,0,647410083287575812895,0,-173657426110362404408,0,17037939671243623724,0,-297793688128342808,0,1774687036979095,0,-3294303872380,0,1025406266,0,-63388,0,1 # block t=31 q=12T11 r=24 k=2
4447053041,0,-14485990462,0,20143880821,0,-15696163146,0,7573237238,0,-2365076054,0,486585001,0,-65975490,0,5805654,0,-320038,0,10325,0,-170,0,1 # block t=31 q=12T11 r=24 k=2
165057675575791,0,-778929692622829,0,1512901098802669,0,-1556121103341315,0,908903335546395,0,-301020758230399,0,53654549840101,0,-4614717679441,0,171763044525,0,-2156155455,0,5627629,0,-4351,0,1 # block t=31 q=12T11 r=24 k=2
40576018,0,-134534400,0,197585040,0,-169950320,0,95388516,0,-36837720,0,10049724,0,-1954440,0,269361,0,-25700,0,1614,0,-60,0,1 # block t=31 q=12T11 r=24 k=2
19723395202,0,-42294589808,0,38898658632,0,-20502931344,0,6946399812,0,-1601727336,0,258753988,0,-29603536,0,2387344,0,-132688,0,4836,0,-104,0,1 # block t=31 q=12T119 r=24 k=2
47154326761,0,-118139058963,0,129324767426,0,-81365597350,0,32521776495,0,-8608478113,0,1524894844,0,-178527448,0,13352795,0,-603605,0,15346,0,-198,0,1 # block t=31 q=12T11 r=24 k=2
191397188781,0,-477178250310,0,478747708767,0,-255720865536,0,82013329269,0,-16815510144,0,2277381669,0,-206375112,0,12471327,0,-492258,0,12114,0,-168,0,1 # block t=31 q=12T119 r=24 k=2
119571062983101666441,0,-294334987211638526682,0,292329018748012863276,0,-149896774103048079990,0,42042486025520850115,0,-6267705375569281472,0,442334655787739559,0,-11636456339656477,0,120795701288570,0,-417671503960,0,257005476,0,-31712,0,1 # block t=31 q=12T11 r=24 k=2
27984691457271,0,-48826104966324,0,33294139283466,0,-12018369533772,0,2595048023791,0,-355948495384,0,31957033820,0,-1900827864,0,74796353,0,-1911588,0,30290,0,-268,0,1 # block t=31 q=12T11 r=24 k=2
376751067136,0,1229518522368,0,1738562763776,0,1389560279040,0,686138700800,0,214496825728,0,41662487744,0,4685915008,0,256217280,0,3947760,0,22756,0,-292,0,1 # block t=32 q=12T11 r=0 k=0
2462855001389851,0,6338776785283275,0,6829026212111667,0,3953057657621424,0,1301525796196494,0,232509963574446,0,17981467415984,0,99155797188,0,3442949907,0,101073042,0,12429,0,87,0,1 # block t=32 q=12T119 r=0 k=0
222735141751,0,424656349149,0,276460549392,0,62863762360,0,241280409,0,-380187312,0,101439221,0,1734804,0,-100539,0,20876,0,-114,0,3,0,1 # block t=32 q=12T119 r=0 k=0
165206852163466201,0,-109707523141108398,0,36181290641600181,0,-6801728477402120,0,757913044605660,0,-45939159734598,0,1439118959244,0,-16148824218,0,-80150220,0,1809760,0,19101,0,-258,0,1 # block t=32 q=12T119 r=0 k=0
4389795556457251,0,-322792862586048,0,167353695075888,0,-32856055133280,0,2481272465964,0,-495824824956,0,41139725989,0,51134688,0,-6387084,0,353518,0,264,0,-24,0,1 # block t=32 q=12T119 r=0 k=0
81757239955,0,54293417535,0,21886795395,0,-5168011000,0,5226580611,0,-1423200213,0,118679226,0,-1774809,0,868509,0,-982,0,1644,0,9,0,1 # block t=32 q=12T119 r=0 k=0
5105769881,0,-29815196784,0,75311979794,0,-106711668560,0,92027530495,0,-49069494304,0,15708469276,0,-2775468256,0,221760135,0,-3703920,0,26034,0,304,0,1 # block t=32 q=12T11 r=0 k=0
238921,0,898980,0,2527668,0,3454607,0,2110299,0,419832,0,-108529,0,-50406,0,2007,0,2149,0,-189,0,-9,0,1 # block t=32 q=12T119 r=0 k=0
2042562787588768084496,0,-4375587319752702557376,0,3605121529023100991784,0,-1400301133951219966040,0,248170241375148563145,0,-16123426369747336626,0,559205910206815261,0,-213509338758444,0,1641371195370,0,-4431159910,0,4870164,0,-1824,0,1 # block t=32 q=12T119 r=0 k=0
127076471,0,-515129253,0,950798631,0,-1026239375,0,695746965,0,-297245463,0,75624889,0,-9519388,0,173760,0,38020,0,4266,0,-13,0,1 # block t=32 q=12T11 r=0 k=0
1721521,0,3534549,0,4347900,0,3401144,0,1138983,0,123459,0,54005,0,21855,0,1572,0,-197,0,-9,0,12,0,1 # block t=32 q=12T119 r=0 k=0
5215158177484816,0,-8171637816474816,0,5034353208257064,0,-1535302202754200,0,241636603942665,0,-19703981418786,0,959388184581,0,-17304779484,0,181847250,0,-1139270,0,8364,0,-24,0,1 # block t=32 q=12T119 r=0 k=0
5779485041,0,1988327592,0,-1228475094,0,-623897560,0,59020335,0,100047312,0,31201164,0,5369232,0,601215,0,45960,0,2346,0,72,0,1 # block t=32 q=12T119 r=0 k=0
188215651308375331001,0,-16673566943835588,0,16674183125152482,0,-5559088021517116,0,1027001675967,0,-410831297448,0,68497405756,0,-14584824,0,3646503,0,-405332,0,66,0,-12,0,1 # block t=32 q=12T119 r=0 k=0
943937741701,0,-7414878198,0,7541246757,0,-2724557206,0,211196412,0,-85022118,0,14623611,0,-259344,0,65133,0,-7402,0,66,0,-12,0,1 # block t=32 q=12T119 r=0 k=0
408727591,0,-1256214050,0,1655844028,0,-1242478598,0,593494859,0,-190980564,0,42647856,0,-6688780,0,734221,0,-55210,0,2708,0,-78,0,1 # block t=34 q=12T38 r=24 k=2
257944319524,0,-548005141224,0,473204627252,0,-225633930903,0,66981540741,0,-13122735732,0,1746061080,0,-159365410,0,9918990,0,-410892,0,10748,0,-159,0,1 # block t=34 q=12T12 r=24 k=2
12210714332301616958,0,-11553193024379960806,0,2162438189316756962,0,-199018063695547861,0,11189407153398853,0,-421325115237912,0,11104391908136,0,-208610651470,0,2790634596,0,-26036106,0,161294,0,-597,0,1 # block t=34 q=12T12 r=24 k=2
430353202101914711,0,-1460320915162849975,0,1889169162911132657,0,-1162440679841437520,0,350817049308644162,0,-50707274371125989,0,3212430565102123,0,-83445169223439,0,791410343351,0,-3078828962,0,5364620,0,-3979,0,1 # block t=34 q=12T38 r=24 k=2
1450613611815509,0,-6049480540779221,0,9993787594337383,0,-8256855355438910,0,3548044411941284,0,-760187330817279,0,77371586126205,0,-3353092274075,0,59548737983,0,-435074892,0,1428040,0,-2027,0,1 # block t=34 q=12T38 r=24 k=2
-282398373,0,13435073514,0,135355206480,0,100091065851,0,100272858387,0,57612720744,0,14550057021,0,1550622408,0,87368329,0,98103,0,-6097,0,51,0,1 # block t=35 q=12T38 r=2 k=0
-12263,0,18402,0,23021,0,-91566,0,123334,0,-100238,0,56065,0,-22742,0,6814,0,-1494,0,229,0,-22,0,1 # block t=35 q=12T38 r=2 k=0
-10536260959859,0,-44914288778046,0,-41630385902786,0,-17814427079250,0,-4251232669993,0,-601514585640,0,-48930137836,0,-2269853816,0,-76405429,0,-1867754,0,28686,0,26,0,1 # block t=35 q=12T38 r=2 k=0
-9870128831,0,-3260064484568,0,7031243919418,0,-7468509322472,0,3844441235919,0,-507844517936,0,351509242540,0,19543006320,0,612017679,0,12635016,0,138234,0,504,0,1 # block t=35 q=12T38 r=2 k=0
-15092800165403,0,-25347525948747,0,12754170876876,0,-2028798760642,0,99840910920,0,6504208041,0,-1012835962,0,40840929,0,479880,0,-104950,0,4584,0,-96,0,1 # block t=35 q=12T12 r=2 k=0
-5417097421933576994689,0,-1921267867110230477450,0,3805159799497375004627,0,97012836913538251088,0,260211175822958754,0,-13742893139250074,0,-121578392223148,0,815131200280,0,20199463999,0,150950592,0,583121,0,1182,0,1 # block t=35 q=12T38 r=2 k=0
-552054259,0,-9092814312,0,1587331470,0,867738638,0,1113879264,0,-1577819220,0,744154775,0,-185752452,0,25723683,0,-1797600,0,38886,0,-333,0,1 # block t=35 q=12T38 r=2 k=0
-1143253653539,0,-45851323712294,0,144233277691810,0,-108371767030533,0,54878363040175,0,-12366682329106,0,1146422974363,0,-57062438440,0,4898467813,0,-59046495,0,338627,0,-945,0,1 # block t=35 q=12T38 r=2 k=0
-1029027534652965899,0,-12480096189848673004,0,2146960638082213406,0,-171336578034239672,0,8602952345219295,0,-307376927050032,0,8201607033300,0,-163545221184,0,2369920755,0,-23844572,0,155894,0,-592,0,1 # block t=35 q=12T38 r=2 k=0
-3256628938646450176,0,-37322183958859272192,0,7905893056441082880,0,-740521154171380736,0,40486036786928128,0,-1427084053980416,0,33736673003072,0,-538365659072,0,5686134432,0,-38011952,0,153124,0,-412,0,1 # block t=35 q=12T38 r=2 k=0
-117261336709936576,0,13484782235938336,0,79137899119910016,0,-50718213099001432,0,13177697917780448,0,-1605419574575818,0,77079430980729,0,-133360084060,0,2342250997,0,-139989624,0,674805,0,774,0,1 # block t=35 q=12T38 r=2 k=0
-27758441,0,-590725458,0,-1521076080,0,-1193223072,0,-170811849,0,-199189647,0,18852715,0,482472,0,-38607,0,-87,0,-168,0,0,0,1 # block t=35 q=12T12 r=2 k=0
-146895202357277,0,-710879754990106,0,-411365747427582,0,-167483707717316,0,-426175616149685,0,-2170943084481894,0,-638444334101573,0,-48293407782696,0,1834890349092,0,-34390316494,0,2361811,0,3270,0,1 # block t=35 q=12T12 r=2 k=0
-1084447108679,0,-2174457647384,0,-1411064861474,0,-456434958230,0,-84410188627,0,-9128111088,0,-502111890,0,1551059,0,2334418,0,172784,0,6356,0,123,0,1 # block t=35 q=12T38 r=2 k=0
-42284121022679,0,96480682418652,0,5092209799565370,0,5876209709230540,0,6016914748231167,0,3962811000266808,0,1159038324950028,0,136452837590520,0,8736809436471,0,-15887676692,0,13033818,0,-5316,0,1 # block t=35 q=12T38 r=2 k=0
81772633483,0,-153808170590,0,123411180680,0,-56753001306,0,16821785939,0,-3407750220,0,486103144,0,-49378388,0,3555681,0,-177462,0,5840,0,-114,0,1 # block t=35 q=12T12 r=24 k=0
1346789,0,-6872072,0,15214408,0,-19266956,0,15510023,0,-8352207,0,3084603,0,-787691,0,138212,0,-16281,0,1225,0,-53,0,1 # block t=35 q=12T38 r=24 k=0
